timestamp,open,high,low,close,volume
2026-05-29 09:56:00,381.45,389.4,381.45,389.4,6
2026-05-29 09:57:00,382.0,383.4,381.0,381.0,4
2026-05-29 09:58:00,380.95,385.0,380.95,385.0,5
2026-05-29 10:00:00,367.35,374.85,366.45,366.45,6
2026-05-29 10:01:00,374.85,382.85,374.85,382.85,5
2026-05-29 10:02:00,381.85,381.85,380.1,380.2,12
2026-05-29 10:03:00,365.85,365.85,356.1,360.3,12
2026-05-29 10:04:00,360.6,360.6,355.15,357.15,12
2026-05-29 10:05:00,353.15,355.25,349.55,350.05,16
2026-05-29 10:06:00,347.35,347.35,347.35,347.35,1
2026-05-29 10:08:00,334.75,341.05,334.15,341.05,14
2026-05-29 10:09:00,337.6,341.3,337.6,341.3,2
2026-05-29 10:10:00,334.95,338.75,334.3,336.2,5
2026-05-29 10:11:00,337.1,337.15,335.85,335.85,3
2026-05-29 10:12:00,330.8,330.8,322.8,323.55,23
2026-05-29 10:13:00,331.6,333.9,331.6,331.7,4
2026-05-29 10:14:00,325.15,329.1,322.35,322.35,3
2026-05-29 10:15:00,315.4,319.55,315.4,319.55,4
2026-05-29 10:16:00,321.5,328.6,321.5,327.0,17
2026-05-29 10:18:00,327.0,329.05,327.0,329.05,2
2026-05-29 10:19:00,329.0,329.0,326.1,326.1,2
2026-05-29 10:20:00,326.1,326.1,318.6,318.6,4
2026-05-29 10:21:00,321.65,321.65,315.0,319.1,10
2026-05-29 10:22:00,319.1,319.55,319.1,319.55,2
2026-05-29 10:23:00,319.1,321.0,307.15,307.15,7
2026-05-29 10:24:00,305.4,309.75,305.4,309.75,13
2026-05-29 10:25:00,310.2,310.2,302.15,305.7,9
2026-05-29 10:26:00,308.45,314.65,308.45,313.95,4
2026-05-29 10:27:00,313.1,313.7,304.55,313.7,10
2026-05-29 10:28:00,313.5,314.0,311.05,314.0,17
2026-05-29 10:29:00,315.7,317.65,314.45,314.75,5
2026-05-29 10:30:00,319.4,321.75,319.4,321.75,15
2026-05-29 10:31:00,319.45,319.95,316.1,319.95,7
2026-05-29 10:32:00,320.25,321.3,314.65,320.0,20
2026-05-29 10:33:00,323.65,323.7,320.25,320.25,18
2026-05-29 10:34:00,324.0,324.0,319.95,323.45,10
2026-05-29 10:35:00,318.3,318.3,318.3,318.3,1
2026-05-29 10:37:00,315.0,315.0,310.85,310.85,5
2026-05-29 10:38:00,317.05,317.95,317.05,317.95,5
2026-05-29 10:39:00,322.6,324.2,322.6,324.2,7
2026-05-29 10:40:00,323.4,332.55,323.1,330.2,9
2026-05-29 10:41:00,322.05,322.05,322.05,322.05,1
2026-05-29 10:42:00,320.7,324.65,320.7,324.65,2
2026-05-29 10:43:00,322.85,322.85,322.75,322.75,4
2026-05-29 10:44:00,327.0,328.8,326.25,328.65,6
2026-05-29 10:45:00,330.2,332.0,327.45,327.45,3
2026-05-29 10:46:00,327.5,328.75,327.5,328.6,13
2026-05-29 10:48:00,328.4,328.4,328.4,328.4,1
2026-05-29 10:49:00,332.6,332.6,328.85,328.85,3
2026-05-29 10:51:00,329.05,332.0,326.6,332.0,6
2026-05-29 10:52:00,332.0,334.05,331.0,331.0,19
2026-05-29 10:53:00,334.5,339.05,334.5,339.05,10
2026-05-29 10:54:00,335.6,335.6,334.6,334.6,7
2026-05-29 10:56:00,327.7,327.7,327.7,327.7,2
2026-05-29 10:57:00,320.7,323.3,320.7,322.5,4
2026-05-29 10:58:00,322.5,322.5,321.45,321.45,2
2026-05-29 10:59:00,324.3,324.3,324.3,324.3,1
2026-05-29 11:00:00,318.35,318.35,318.0,318.0,7
2026-05-29 11:02:00,324.75,324.75,324.75,324.75,2
2026-05-29 11:03:00,324.1,324.1,324.1,324.1,1
2026-05-29 11:04:00,319.75,319.75,319.75,319.75,1
2026-05-29 11:05:00,320.0,320.0,320.0,320.0,1
2026-05-29 11:08:00,320.0,320.0,320.0,320.0,1
2026-05-29 11:09:00,319.95,319.95,319.9,319.9,2
2026-05-29 11:11:00,329.6,329.6,329.6,329.6,1
2026-05-29 11:13:00,329.9,329.9,329.9,329.9,6
2026-05-29 11:18:00,314.4,315.0,314.4,315.0,3
2026-05-29 11:21:00,324.75,324.75,324.75,324.75,1
2026-05-29 11:22:00,325.55,328.3,325.55,328.3,10
2026-05-29 11:24:00,321.35,321.35,321.35,321.35,1
2026-05-29 11:28:00,331.0,331.0,331.0,331.0,2
2026-05-29 11:29:00,329.55,329.55,329.55,329.55,2
2026-05-29 11:30:00,332.3,332.3,332.3,332.3,1
2026-05-29 11:31:00,330.85,330.85,330.85,330.85,1
2026-05-29 11:33:00,333.0,334.0,333.0,334.0,2
2026-05-29 11:34:00,339.1,344.25,337.55,343.5,10
2026-05-29 11:36:00,337.8,337.8,337.8,337.8,1
2026-05-29 11:39:00,330.0,330.0,330.0,330.0,1
2026-05-29 11:41:00,333.0,336.0,333.0,336.0,7
2026-05-29 11:44:00,335.0,335.0,325.3,325.3,2
2026-05-29 11:45:00,322.05,323.3,322.05,323.3,2
2026-05-29 11:50:00,310.65,312.6,306.4,312.6,29
2026-05-29 11:51:00,313.5,316.45,313.5,316.45,6
2026-05-29 11:52:00,313.0,313.0,303.1,303.1,2
2026-05-29 11:53:00,304.9,304.9,304.9,304.9,1
2026-05-29 11:54:00,302.0,305.45,300.0,305.45,10
2026-05-29 11:55:00,304.95,305.95,304.65,305.95,17
2026-05-29 11:56:00,312.5,312.6,312.5,312.6,12
2026-05-29 11:57:00,314.5,314.5,310.3,310.35,4
2026-05-29 12:00:00,313.0,313.0,309.15,309.15,2
2026-05-29 12:01:00,312.65,312.65,312.1,312.1,11
2026-05-29 12:02:00,317.0,317.0,316.45,316.6,10
2026-05-29 12:03:00,320.0,323.05,318.7,323.05,6
2026-05-29 12:04:00,325.8,326.45,322.95,322.95,13
2026-05-29 12:07:00,331.05,331.05,331.05,331.05,1
2026-05-29 12:09:00,330.9,335.0,327.9,335.0,4
2026-05-29 12:10:00,340.5,340.5,340.5,340.5,1
2026-05-29 12:11:00,345.5,348.3,341.9,347.65,11
2026-05-29 12:12:00,347.6,352.0,347.6,350.45,3
2026-05-29 12:13:00,358.85,370.0,358.85,370.0,38
2026-05-29 12:14:00,378.0,378.0,362.1,366.8,23
2026-05-29 12:15:00,372.8,381.95,368.55,380.0,21
2026-05-29 12:17:00,391.9,395.4,382.1,395.4,38
2026-05-29 12:18:00,395.9,398.0,388.6,388.6,22
2026-05-29 12:19:00,390.25,390.25,378.25,378.25,16
2026-05-29 12:20:00,380.3,392.7,380.3,387.25,9
2026-05-29 12:21:00,383.0,383.0,380.0,380.0,3
2026-05-29 12:22:00,378.0,378.0,378.0,378.0,2
2026-05-29 12:23:00,378.0,378.0,378.0,378.0,2
2026-05-29 12:24:00,374.05,374.05,370.15,371.0,6
2026-05-29 12:26:00,365.85,365.85,365.8,365.8,2
2026-05-29 12:27:00,362.9,364.9,362.9,364.9,2
2026-05-29 12:29:00,362.2,362.5,362.2,362.35,5
2026-05-29 12:30:00,370.05,370.15,370.05,370.15,3
2026-05-29 12:32:00,361.25,362.8,361.25,362.8,2
2026-05-29 12:34:00,374.85,379.4,374.85,379.4,2
2026-05-29 12:35:00,380.4,380.6,379.65,379.75,7
2026-05-29 12:36:00,372.15,372.15,372.15,372.15,2
2026-05-29 12:38:00,379.85,379.85,379.85,379.85,1
2026-05-29 12:39:00,379.0,379.0,368.6,369.0,3
2026-05-29 12:40:00,373.4,373.45,371.6,371.6,5
2026-05-29 12:42:00,373.8,373.8,373.75,373.75,2
2026-05-29 12:43:00,374.2,374.2,374.15,374.15,2
2026-05-29 12:44:00,375.65,375.65,375.65,375.65,1
2026-05-29 12:45:00,385.0,385.0,380.75,382.85,4
2026-05-29 12:46:00,379.85,379.85,379.85,379.85,1
2026-05-29 12:47:00,378.4,378.4,378.4,378.4,1
2026-05-29 12:48:00,373.65,373.65,373.65,373.65,1
2026-05-29 12:50:00,385.0,385.0,385.0,385.0,2
2026-05-29 12:51:00,384.85,384.85,384.85,384.85,1
2026-05-29 12:54:00,379.95,397.6,379.9,397.6,26
2026-05-29 12:55:00,399.9,412.85,399.9,412.85,4
2026-05-29 12:56:00,411.3,415.3,401.55,404.95,22
2026-05-29 12:57:00,408.6,411.35,408.6,411.35,2
2026-05-29 12:58:00,410.7,410.75,410.7,410.75,2
2026-05-29 13:00:00,401.7,412.95,401.5,412.95,97
2026-05-29 13:01:00,414.35,417.75,406.05,415.35,19
2026-05-29 13:02:00,418.55,418.55,414.35,416.25,10
2026-05-29 13:03:00,416.1,419.85,415.75,415.75,7
2026-05-29 13:04:00,418.1,418.2,418.1,418.2,5
2026-05-29 13:05:00,418.9,427.75,418.75,427.75,6
2026-05-29 13:06:00,427.85,427.85,421.1,427.85,10
2026-05-29 13:07:00,429.2,429.2,429.2,429.2,1
2026-05-29 13:08:00,432.0,432.0,432.0,432.0,1
2026-05-29 13:10:00,429.35,429.6,429.35,429.6,2
2026-05-29 13:11:00,431.0,431.0,429.55,429.55,2
2026-05-29 13:12:00,430.3,437.3,430.3,433.7,7
2026-05-29 13:13:00,446.55,446.75,443.95,443.95,13
2026-05-29 13:14:00,443.8,455.0,443.8,455.0,9
2026-05-29 13:15:00,463.1,470.0,463.1,470.0,8
2026-05-29 13:16:00,472.05,472.05,453.0,453.0,15
2026-05-29 13:17:00,453.25,456.55,453.25,454.55,3
2026-05-29 13:18:00,450.8,453.15,444.1,445.0,34
2026-05-29 13:19:00,460.75,460.75,457.0,460.35,4
2026-05-29 13:20:00,458.6,460.3,458.6,460.3,2
2026-05-29 13:21:00,451.5,452.4,451.5,452.35,5
2026-05-29 13:23:00,458.5,460.85,458.5,460.85,2
2026-05-29 13:24:00,462.3,462.3,462.3,462.3,1
2026-05-29 13:25:00,443.5,448.0,443.5,448.0,2
2026-05-29 13:26:00,448.8,448.8,448.8,448.8,1
2026-05-29 13:27:00,444.9,448.15,444.9,448.15,2
2026-05-29 13:28:00,462.5,462.5,458.85,458.85,2
2026-05-29 13:30:00,451.1,451.1,446.6,446.6,2
2026-05-29 13:32:00,457.2,458.0,457.2,458.0,2
2026-05-29 13:34:00,465.25,466.15,459.0,459.45,29
2026-05-29 13:35:00,466.0,466.0,466.0,466.0,1
2026-05-29 13:36:00,481.05,482.75,477.1,482.75,9
2026-05-29 13:37:00,471.1,471.1,465.0,465.0,3
2026-05-29 13:39:00,475.8,475.8,475.4,475.4,2
2026-05-29 13:40:00,478.55,479.95,464.65,464.65,24
2026-05-29 13:41:00,464.65,464.65,464.65,464.65,2
2026-05-29 13:42:00,465.7,465.7,465.0,465.0,15
2026-05-29 13:43:00,464.95,466.25,464.95,466.2,5
2026-05-29 13:44:00,467.0,467.0,467.0,467.0,1
2026-05-29 13:46:00,460.0,460.0,460.0,460.0,1
2026-05-29 13:47:00,471.25,471.25,471.25,471.25,1
2026-05-29 13:48:00,480.2,480.25,469.9,471.4,41
2026-05-29 13:49:00,479.95,483.35,479.8,483.35,4
2026-05-29 13:50:00,486.4,486.45,468.75,468.75,13
2026-05-29 13:51:00,478.35,478.4,478.35,478.4,4
2026-05-29 13:52:00,478.4,481.0,478.4,479.25,9
2026-05-29 13:53:00,478.15,484.15,477.15,484.15,10
2026-05-29 13:54:00,483.9,484.65,483.9,484.5,5
2026-05-29 13:55:00,483.05,483.35,475.5,479.4,9
2026-05-29 13:56:00,476.45,482.9,476.45,481.45,22
2026-05-29 13:57:00,470.0,470.0,465.0,465.0,7
2026-05-29 13:58:00,460.05,474.4,460.05,474.4,5
2026-05-29 13:59:00,471.35,471.35,471.35,471.35,2
2026-05-29 14:00:00,471.35,471.35,471.35,471.35,1
2026-05-29 14:03:00,463.3,469.35,462.35,469.35,17
2026-05-29 14:04:00,473.15,477.35,473.15,477.35,3
2026-05-29 14:05:00,483.65,486.05,481.85,481.85,21
2026-05-29 14:06:00,472.0,474.0,466.8,474.0,16
2026-05-29 14:07:00,476.7,478.65,476.7,478.65,3
2026-05-29 14:09:00,470.05,471.95,469.4,471.95,4
2026-05-29 14:10:00,479.1,479.1,472.3,477.55,10
2026-05-29 14:11:00,474.0,474.0,474.0,474.0,1
2026-05-29 14:12:00,472.2,472.2,472.2,472.2,1
2026-05-29 14:13:00,473.55,473.55,473.55,473.55,1
2026-05-29 14:15:00,484.0,485.0,484.0,485.0,2
2026-05-29 14:16:00,486.85,490.0,486.85,490.0,2
2026-05-29 14:17:00,495.2,495.2,495.2,495.2,1
2026-05-29 14:18:00,482.05,482.05,480.55,480.55,2
2026-05-29 14:19:00,486.9,486.9,483.3,483.3,2
2026-05-29 14:21:00,486.85,486.85,486.85,486.85,1
2026-05-29 14:23:00,479.0,479.9,479.0,479.9,4
2026-05-29 14:24:00,467.75,467.75,466.65,466.65,2
2026-05-29 14:26:00,462.0,462.0,462.0,462.0,1
2026-05-29 14:27:00,466.0,466.0,466.0,466.0,1
2026-05-29 14:28:00,459.0,459.0,459.0,459.0,1
2026-05-29 14:29:00,451.85,453.15,451.8,453.15,9
2026-05-29 14:30:00,450.0,450.0,436.5,436.5,4
2026-05-29 14:31:00,441.6,445.0,441.6,445.0,3
2026-05-29 14:32:00,439.75,439.75,430.15,430.15,5
2026-05-29 14:33:00,427.3,427.3,427.3,427.3,1
2026-05-29 14:34:00,423.8,433.05,423.8,433.05,2
2026-05-29 14:35:00,433.05,433.05,429.25,429.25,2
2026-05-29 14:36:00,430.0,430.55,430.0,430.55,3
2026-05-29 14:37:00,423.95,423.95,416.85,416.85,10
2026-05-29 14:38:00,428.1,435.3,427.95,430.7,7
2026-05-29 14:39:00,431.9,433.0,429.45,433.0,4
2026-05-29 14:42:00,433.0,433.0,433.0,433.0,1
2026-05-29 14:43:00,419.0,422.25,419.0,422.25,4
2026-05-29 14:44:00,427.3,427.35,427.3,427.35,2
2026-05-29 14:45:00,424.65,430.0,424.65,430.0,4
2026-05-29 14:46:00,428.15,435.05,424.0,424.0,6
2026-05-29 14:47:00,407.4,407.4,407.4,407.4,4
2026-05-29 14:48:00,419.85,423.2,419.85,423.2,3
2026-05-29 14:54:00,436.0,436.0,434.0,434.0,2
2026-05-29 14:55:00,441.3,441.3,441.3,441.3,1
2026-05-29 14:56:00,438.7,438.7,438.7,438.7,1
2026-05-29 14:57:00,436.5,436.5,436.0,436.0,5
2026-05-29 14:59:00,446.0,446.0,446.0,446.0,1
2026-05-29 15:00:00,437.95,503.15,437.95,502.85,42
2026-05-29 15:01:00,507.95,532.9,498.35,532.65,91
2026-05-29 15:02:00,532.65,541.8,528.6,538.1,55
2026-05-29 15:03:00,538.0,541.9,513.45,514.8,15
2026-05-29 15:04:00,520.7,533.55,520.7,524.4,5
2026-05-29 15:05:00,516.65,518.75,511.55,516.5,18
2026-05-29 15:06:00,495.45,510.95,495.45,510.95,24
2026-05-29 15:07:00,508.4,513.2,506.3,513.2,5
2026-05-29 15:08:00,498.85,498.85,490.0,490.0,4
2026-05-29 15:09:00,480.0,481.4,460.75,460.75,6
2026-05-29 15:10:00,473.1,483.05,470.5,470.5,19
2026-05-29 15:11:00,468.3,468.3,465.5,465.5,2
2026-05-29 15:12:00,484.6,484.6,479.95,480.0,6
2026-05-29 15:13:00,490.0,490.0,490.0,490.0,2
2026-05-29 15:14:00,479.4,488.25,479.4,488.25,4
2026-05-29 15:15:00,469.25,470.75,469.2,470.75,14
2026-05-29 15:18:00,459.25,459.25,459.25,459.25,2
2026-05-29 15:19:00,459.3,459.3,459.25,459.25,4
2026-05-29 15:20:00,462.0,463.5,459.1,463.5,7
2026-05-29 15:21:00,469.35,471.4,469.3,471.4,4
2026-05-29 15:22:00,473.15,475.5,468.5,475.5,8
2026-05-29 15:23:00,496.0,496.0,496.0,496.0,1
2026-05-29 15:24:00,502.3,509.75,502.25,509.75,9
2026-05-29 15:25:00,509.75,509.75,500.9,506.0,31
2026-05-29 15:26:00,506.8,519.95,506.8,513.0,15
2026-05-29 15:27:00,512.05,514.0,502.25,502.25,8
2026-05-29 15:28:00,508.3,510.0,501.5,501.5,4
2026-05-29 15:29:00,512.6,515.0,506.9,515.0,27
2026-06-01 09:15:00,491.6,575.65,491.6,575.65,13
2026-06-01 09:16:00,540.65,586.0,538.65,546.4,29
2026-06-01 09:17:00,549.25,549.25,519.7,521.55,40
2026-06-01 09:18:00,515.85,515.85,508.25,508.25,3
2026-06-01 09:19:00,500.0,500.0,482.0,495.0,13
2026-06-01 09:20:00,498.55,498.55,484.45,484.45,16
2026-06-01 09:21:00,482.2,492.15,482.0,489.9,9
2026-06-01 09:22:00,502.1,502.1,502.1,502.1,2
2026-06-01 09:23:00,503.3,506.95,503.3,506.95,2
2026-06-01 09:24:00,508.95,525.65,508.95,522.3,12
2026-06-01 09:25:00,529.85,530.0,529.85,530.0,3
2026-06-01 09:26:00,519.9,519.9,506.4,512.1,6
2026-06-01 09:27:00,502.0,522.0,502.0,522.0,5
2026-06-01 09:28:00,512.0,512.0,512.0,512.0,1
2026-06-01 09:29:00,527.0,532.0,520.15,520.15,4
2026-06-01 09:30:00,524.55,526.2,500.0,500.0,32
2026-06-01 09:31:00,496.0,505.9,496.0,501.55,6
2026-06-01 09:32:00,510.0,517.95,510.0,517.95,2
2026-06-01 09:33:00,508.0,525.05,508.0,525.05,9
2026-06-01 09:34:00,527.05,527.05,523.1,523.1,2
2026-06-01 09:35:00,532.0,546.9,532.0,546.9,12
2026-06-01 09:36:00,548.0,561.65,543.05,555.4,16
2026-06-01 09:37:00,550.25,560.5,548.05,554.05,18
2026-06-01 09:38:00,534.3,539.9,528.3,528.3,15
2026-06-01 09:39:00,529.0,529.0,516.7,519.4,6
2026-06-01 09:40:00,509.25,509.25,502.0,503.1,4
2026-06-01 09:41:00,508.15,523.45,508.05,523.2,10
2026-06-01 09:42:00,528.4,538.9,523.3,538.9,5
2026-06-01 09:43:00,546.55,547.45,531.5,540.0,5
2026-06-01 09:44:00,539.55,562.0,539.55,562.0,2
2026-06-01 09:45:00,552.2,552.2,542.0,543.9,6
2026-06-01 09:46:00,543.9,543.9,543.9,543.9,1
2026-06-01 09:47:00,567.0,575.0,567.0,575.0,6
2026-06-01 09:48:00,560.65,563.0,557.5,563.0,6
2026-06-01 09:49:00,563.3,567.0,552.0,552.0,4
2026-06-01 09:50:00,550.0,555.0,540.0,554.1,4
2026-06-01 09:51:00,560.0,560.0,551.6,553.8,4
2026-06-01 09:52:00,569.85,572.0,569.2,569.2,4
2026-06-01 09:53:00,564.95,564.95,560.0,560.0,2
2026-06-01 09:54:00,566.85,566.85,566.85,566.85,1
2026-06-01 09:55:00,573.75,588.15,573.75,588.15,4
2026-06-01 09:56:00,583.0,589.0,580.2,589.0,12
2026-06-01 09:57:00,592.0,592.0,576.6,576.6,17
2026-06-01 09:58:00,588.65,588.65,585.9,585.9,5
2026-06-01 09:59:00,592.25,603.7,592.25,603.7,9
2026-06-01 10:00:00,594.25,594.25,591.6,591.6,3
2026-06-01 10:01:00,598.7,608.95,595.0,603.5,20
2026-06-01 10:02:00,600.65,603.55,596.0,596.0,9
2026-06-01 10:03:00,602.0,626.35,602.0,626.35,14
2026-06-01 10:04:00,614.2,621.1,614.1,621.05,16
2026-06-01 10:05:00,620.2,620.2,605.8,619.5,5
2026-06-01 10:06:00,613.9,615.05,605.0,610.0,11
2026-06-01 10:08:00,605.0,605.0,596.2,596.2,3
2026-06-01 10:09:00,604.15,604.15,592.0,592.0,5
2026-06-01 10:10:00,594.85,594.85,594.85,594.85,1
2026-06-01 10:11:00,602.45,606.15,598.1,598.1,6
2026-06-01 10:12:00,598.3,598.3,594.8,598.05,3
2026-06-01 10:13:00,598.65,598.65,598.65,598.65,1
2026-06-01 10:14:00,608.45,609.4,608.45,609.0,6
2026-06-01 10:15:00,611.2,612.95,611.2,612.95,2
2026-06-01 10:16:00,614.0,615.05,614.0,615.05,2
2026-06-01 10:17:00,602.0,602.0,597.9,600.0,3
2026-06-01 10:18:00,595.85,605.45,595.85,605.45,6
2026-06-01 10:19:00,605.45,605.45,605.45,605.45,1
2026-06-01 10:20:00,608.35,608.35,608.35,608.35,1
2026-06-01 10:21:00,614.65,621.8,612.75,615.6,6
2026-06-01 10:24:00,625.6,632.3,625.6,631.25,11
2026-06-01 10:25:00,625.0,632.45,618.15,618.15,4
2026-06-01 10:26:00,613.3,623.3,613.3,623.2,10
2026-06-01 10:27:00,633.0,653.65,633.0,649.75,17
2026-06-01 10:28:00,650.0,653.05,640.0,645.3,13
2026-06-01 10:29:00,645.25,657.3,645.0,657.3,4
2026-06-01 10:30:00,668.05,668.05,653.45,653.75,5
2026-06-01 10:31:00,661.1,665.6,661.05,662.95,15
2026-06-01 10:32:00,662.75,662.75,646.95,656.2,11
2026-06-01 10:33:00,666.0,673.55,666.0,668.25,4
2026-06-01 10:34:00,675.0,679.6,657.25,660.65,11
2026-06-01 10:36:00,670.15,672.6,653.95,653.95,12
2026-06-01 10:37:00,653.5,656.1,653.5,656.1,2
2026-06-01 10:38:00,656.7,656.7,648.1,648.1,6
2026-06-01 10:40:00,647.35,650.0,643.0,650.0,6
2026-06-01 10:41:00,657.5,657.5,657.5,657.5,1
2026-06-01 10:42:00,640.0,640.0,640.0,640.0,5
2026-06-01 10:43:00,632.15,632.15,632.15,632.15,1
2026-06-01 10:44:00,650.45,650.45,650.45,650.45,1
2026-06-01 10:45:00,645.0,645.0,636.6,636.6,4
2026-06-01 10:46:00,623.1,623.1,616.15,616.8,9
2026-06-01 10:47:00,613.7,613.7,610.0,610.0,7
2026-06-01 10:48:00,613.3,617.1,601.1,601.1,6
2026-06-01 10:49:00,594.5,596.8,594.5,596.55,11
2026-06-01 10:51:00,601.75,601.75,596.55,598.85,3
2026-06-01 10:53:00,584.0,588.2,580.65,583.8,12
2026-06-01 10:54:00,569.75,569.75,569.75,569.75,1
2026-06-01 10:55:00,568.85,569.1,568.85,568.9,4
2026-06-01 10:56:00,570.85,570.85,570.85,570.85,1
2026-06-01 10:59:00,585.0,595.55,585.0,595.55,5
2026-06-01 11:03:00,581.7,581.7,572.9,572.9,2
2026-06-01 11:06:00,573.35,573.35,573.35,573.35,1
2026-06-01 11:07:00,564.6,564.6,564.25,564.25,3
2026-06-01 11:09:00,545.1,550.0,544.4,544.45,9
2026-06-01 11:10:00,544.7,548.3,544.7,545.0,6
2026-06-01 11:11:00,546.3,546.3,546.25,546.25,2
2026-06-01 11:12:00,548.3,548.3,544.8,544.8,3
2026-06-01 11:15:00,548.6,548.6,535.2,536.2,11
2026-06-01 11:16:00,537.55,537.55,537.55,537.55,1
2026-06-01 11:17:00,531.0,534.1,527.65,534.1,6
2026-06-01 11:18:00,525.0,525.0,525.0,525.0,1
2026-06-01 11:19:00,527.3,529.75,527.15,529.75,6
2026-06-01 11:20:00,542.95,542.95,538.7,538.7,3
2026-06-01 11:21:00,546.9,546.9,544.25,544.3,4
2026-06-01 11:22:00,540.75,547.35,540.75,547.35,3
2026-06-01 11:23:00,545.95,551.4,545.95,551.4,3
2026-06-01 11:24:00,553.7,554.3,553.7,554.3,2
2026-06-01 11:25:00,563.3,563.35,557.15,557.15,9
2026-06-01 11:26:00,550.7,565.95,550.7,565.95,3
2026-06-01 11:28:00,567.8,575.05,567.8,572.2,5
2026-06-01 11:29:00,577.0,587.05,577.0,587.05,4
2026-06-01 11:30:00,589.1,589.1,589.1,589.1,1
2026-06-01 11:31:00,587.1,589.15,587.1,589.15,3
2026-06-01 11:32:00,599.35,599.65,598.5,599.65,4
2026-06-01 11:33:00,602.45,610.85,599.4,606.0,20
2026-06-01 11:34:00,606.0,606.0,597.6,597.6,7
2026-06-01 11:35:00,605.0,605.15,585.4,585.4,5
2026-06-01 11:36:00,591.85,599.3,591.85,595.3,4
2026-06-01 11:37:00,590.05,590.05,585.0,585.0,4
2026-06-01 11:38:00,580.45,580.45,580.3,580.3,2
2026-06-01 11:40:00,580.0,582.95,580.0,582.95,2
2026-06-01 11:41:00,581.8,581.8,577.0,578.45,3
2026-06-01 11:42:00,570.15,579.1,570.15,571.45,29
2026-06-01 11:43:00,584.2,584.2,582.2,583.3,6
2026-06-01 11:44:00,583.3,583.3,583.3,583.3,1
2026-06-01 11:46:00,598.5,598.5,595.25,595.25,2
2026-06-01 11:48:00,580.2,581.1,580.2,581.1,2
2026-06-01 11:49:00,581.95,581.95,581.95,581.95,1
2026-06-01 11:50:00,577.85,577.85,568.55,568.55,9
2026-06-01 11:51:00,566.2,579.1,566.2,579.1,3
2026-06-01 11:52:00,579.0,579.0,579.0,579.0,1
2026-06-01 11:53:00,579.0,579.0,579.0,579.0,3
2026-06-01 11:54:00,581.65,581.65,579.0,579.0,3
2026-06-01 11:55:00,584.35,584.35,584.35,584.35,1
2026-06-01 11:57:00,598.15,602.0,591.6,602.0,5
2026-06-01 11:58:00,606.95,620.0,603.95,618.55,39
2026-06-01 11:59:00,624.15,645.4,623.85,641.6,76
2026-06-01 12:00:00,642.45,646.75,636.35,646.75,34
2026-06-01 12:01:00,646.75,657.25,646.75,654.35,29
2026-06-01 12:02:00,652.8,657.95,649.6,651.5,17
2026-06-01 12:03:00,650.3,650.45,640.6,650.2,13
2026-06-01 12:04:00,647.6,649.15,647.05,647.05,7
2026-06-01 12:05:00,638.2,639.85,638.2,639.85,2
2026-06-01 12:06:00,639.95,641.45,629.15,629.15,7
2026-06-01 12:07:00,641.4,645.7,641.4,645.7,5
2026-06-01 12:08:00,652.25,652.25,648.15,649.1,7
2026-06-01 12:09:00,654.1,656.65,654.1,655.8,4
2026-06-01 12:10:00,652.75,656.65,652.75,655.45,6
2026-06-01 12:11:00,656.4,657.75,646.9,646.9,51
2026-06-01 12:12:00,645.0,654.1,644.4,644.95,139
2026-06-01 12:13:00,644.65,644.65,627.9,630.25,38
2026-06-01 12:14:00,628.6,629.6,627.05,629.2,19
2026-06-01 12:15:00,637.15,642.0,636.5,636.5,15
2026-06-01 12:16:00,635.55,635.55,630.7,630.7,9
2026-06-01 12:17:00,644.25,644.35,640.95,642.05,6
2026-06-01 12:18:00,643.4,643.4,624.65,625.8,11
2026-06-01 12:19:00,624.75,632.6,619.35,632.6,19
2026-06-01 12:20:00,637.95,644.1,635.35,644.1,5
2026-06-01 12:21:00,647.95,649.95,642.0,642.0,41
2026-06-01 12:22:00,644.25,644.25,636.1,641.25,12
2026-06-01 12:23:00,640.9,645.5,640.9,645.5,5
2026-06-01 12:24:00,645.3,645.3,644.3,644.3,4
2026-06-01 12:25:00,644.25,647.9,642.5,642.5,5
2026-06-01 12:26:00,646.0,649.0,635.0,635.0,13
2026-06-01 12:27:00,648.25,657.8,647.55,647.55,39
2026-06-01 12:28:00,652.0,652.0,651.8,651.8,3
2026-06-01 12:29:00,651.8,651.8,651.25,651.25,3
2026-06-01 12:30:00,649.75,649.75,633.9,633.95,31
2026-06-01 12:31:00,636.7,636.7,636.7,636.7,2
2026-06-01 12:32:00,636.7,647.25,636.7,647.25,3
2026-06-01 12:33:00,645.5,645.5,641.0,642.1,5
2026-06-01 12:34:00,649.9,649.9,639.65,642.0,6
2026-06-01 12:35:00,648.0,648.0,639.1,640.85,4
2026-06-01 12:36:00,641.1,643.25,640.0,643.15,5
2026-06-01 12:37:00,649.0,649.0,640.95,640.95,17
2026-06-01 12:38:00,639.7,648.2,637.0,648.2,5
2026-06-01 12:39:00,651.0,655.35,650.0,650.1,50
2026-06-01 12:40:00,651.35,655.0,650.0,655.0,12
2026-06-01 12:41:00,658.0,665.85,655.2,658.35,62
2026-06-01 12:42:00,658.35,658.35,655.85,655.85,3
2026-06-01 12:43:00,656.0,662.15,652.0,652.0,15
2026-06-01 12:44:00,650.5,657.35,643.5,644.15,36
2026-06-01 12:45:00,641.0,641.9,635.25,641.9,34
2026-06-01 12:46:00,645.0,647.45,645.0,645.45,7
