timestamp,open,high,low,close,volume
2026-05-20 10:20:00,441.5,441.5,440.4,441.4,3
2026-05-20 10:21:00,443.8,443.8,443.8,443.8,2
2026-05-20 10:22:00,443.75,455.0,443.75,455.0,5
2026-05-20 10:23:00,456.05,465.45,454.9,465.45,36
2026-05-20 10:24:00,464.65,466.95,461.1,466.4,62
2026-05-20 10:25:00,463.65,466.0,455.9,460.1,20
2026-05-20 10:26:00,458.05,458.05,445.95,445.95,41
2026-05-20 10:27:00,448.35,453.5,439.25,441.95,41
2026-05-20 10:28:00,436.8,437.5,432.2,433.0,9
2026-05-20 10:29:00,425.0,430.2,424.0,430.2,38
2026-05-20 10:30:00,421.0,421.3,408.9,408.9,23
2026-05-20 10:31:00,411.6,412.55,393.65,393.65,53
2026-05-20 10:32:00,393.85,393.85,386.7,391.05,116
2026-05-20 10:33:00,391.45,399.2,391.45,392.7,49
2026-05-20 10:34:00,392.0,395.1,390.25,390.75,33
2026-05-20 10:35:00,389.55,392.7,386.6,386.85,31
2026-05-20 10:36:00,388.2,388.65,384.3,387.15,79
2026-05-20 10:37:00,386.15,387.6,381.05,384.85,44
2026-05-20 10:38:00,384.35,387.85,383.0,383.0,27
2026-05-20 10:39:00,382.0,392.0,382.0,392.0,57
2026-05-20 10:40:00,393.25,401.0,391.6,399.75,130
2026-05-20 10:41:00,398.55,398.55,392.7,396.0,58
2026-05-20 10:42:00,398.25,403.9,398.25,401.5,33
2026-05-20 10:43:00,401.5,410.0,401.0,410.0,39
2026-05-20 10:44:00,410.2,412.5,409.2,409.55,150
2026-05-20 10:45:00,410.9,422.45,410.9,418.6,43
2026-05-20 10:46:00,418.8,428.1,417.7,427.0,57
2026-05-20 10:47:00,426.15,426.35,423.0,423.4,24
2026-05-20 10:48:00,426.25,434.0,425.65,434.0,14
2026-05-20 10:49:00,434.95,437.85,431.9,431.9,56
2026-05-20 10:50:00,430.95,431.55,427.5,431.25,13
2026-05-20 10:51:00,428.35,430.4,422.8,422.8,25
2026-05-20 10:52:00,421.4,421.4,414.0,414.9,27
2026-05-20 10:53:00,407.3,412.0,407.15,407.15,23
2026-05-20 10:54:00,412.0,413.0,404.05,405.3,17
2026-05-20 10:55:00,405.3,408.95,405.3,406.75,12
2026-05-20 10:56:00,407.15,407.15,402.0,404.7,15
2026-05-20 10:57:00,408.6,410.4,408.6,410.4,2
2026-05-20 10:58:00,407.55,407.55,405.0,406.5,7
2026-05-20 10:59:00,404.6,404.6,398.55,399.4,10
2026-05-20 11:00:00,397.35,398.25,392.65,394.7,40
2026-05-20 11:01:00,394.5,394.5,386.0,386.0,18
2026-05-20 11:02:00,383.0,386.65,379.75,386.35,65
2026-05-20 11:03:00,386.65,391.0,386.1,386.1,12
2026-05-20 11:04:00,387.6,389.4,387.4,387.6,61
2026-05-20 11:05:00,385.2,387.05,385.0,386.25,7
2026-05-20 11:06:00,384.5,388.7,383.85,388.25,22
2026-05-20 11:07:00,385.45,385.45,380.1,381.55,29
2026-05-20 11:08:00,380.0,382.25,378.9,379.25,19
2026-05-20 11:09:00,378.9,383.95,378.9,381.8,57
2026-05-20 11:10:00,380.0,383.1,377.25,380.65,40
2026-05-20 11:11:00,379.55,383.5,379.3,383.5,40
2026-05-20 11:12:00,381.2,385.45,380.0,385.45,31
2026-05-20 11:13:00,384.85,392.7,383.9,387.45,52
2026-05-20 11:14:00,388.65,393.05,388.4,393.0,34
2026-05-20 11:15:00,393.9,397.55,387.25,387.25,101
2026-05-20 11:16:00,388.55,392.85,387.55,392.85,19
2026-05-20 11:17:00,394.7,396.5,389.7,395.15,33
2026-05-20 11:18:00,393.65,393.75,390.45,392.7,39
2026-05-20 11:19:00,391.4,397.7,390.8,395.55,44
2026-05-20 11:20:00,394.65,395.6,391.35,394.2,40
2026-05-20 11:21:00,396.15,396.35,383.3,383.3,19
2026-05-20 11:22:00,383.45,387.7,366.65,369.35,94
2026-05-20 11:23:00,369.35,375.0,365.55,372.8,116
2026-05-20 11:24:00,372.4,381.15,371.1,381.15,79
2026-05-20 11:25:00,380.95,382.1,374.0,374.45,34
2026-05-20 11:26:00,373.35,375.75,370.65,372.9,93
2026-05-20 11:27:00,371.95,374.55,368.2,368.2,128
2026-05-20 11:28:00,366.85,371.35,364.65,371.05,40
2026-05-20 11:29:00,371.05,372.4,367.0,368.0,13
2026-05-20 11:30:00,368.85,368.85,358.2,364.3,64
2026-05-20 11:31:00,364.4,372.75,364.4,372.7,59
2026-05-20 11:32:00,375.05,376.15,369.95,372.75,76
2026-05-20 11:33:00,372.75,376.9,371.05,374.15,42
2026-05-20 11:34:00,372.0,372.95,370.25,371.55,15
2026-05-20 11:35:00,370.85,375.5,369.05,369.05,100
2026-05-20 11:36:00,367.1,368.05,359.2,362.45,67
2026-05-20 11:37:00,360.55,369.15,360.55,363.6,121
2026-05-20 11:38:00,363.75,364.6,356.0,356.65,75
2026-05-20 11:39:00,357.15,364.45,355.9,363.85,105
2026-05-20 11:40:00,363.9,369.2,361.7,369.0,73
2026-05-20 11:41:00,367.0,369.3,362.0,362.05,67
2026-05-20 11:42:00,360.0,366.0,358.8,365.15,121
2026-05-20 11:43:00,365.2,372.7,365.2,369.0,75
2026-05-20 11:44:00,367.55,368.9,363.0,365.25,37
2026-05-20 11:45:00,362.8,363.05,355.0,355.0,92
2026-05-20 11:46:00,354.0,360.55,353.75,360.55,96
2026-05-20 11:47:00,359.9,360.0,353.65,357.0,50
2026-05-20 11:48:00,354.0,359.0,351.0,354.05,75
2026-05-20 11:49:00,353.85,354.2,336.05,341.7,156
2026-05-20 11:50:00,341.3,342.25,336.25,338.8,136
2026-05-20 11:51:00,337.65,348.0,337.65,346.0,121
2026-05-20 11:52:00,345.7,353.1,345.65,352.8,92
2026-05-20 11:53:00,351.55,356.5,349.0,352.1,113
2026-05-20 11:54:00,351.1,353.55,349.35,349.8,106
2026-05-20 11:55:00,350.45,353.65,347.65,351.75,42
2026-05-20 11:56:00,352.6,355.5,347.75,348.35,63
2026-05-20 11:57:00,347.1,350.35,346.0,350.35,32
2026-05-20 11:58:00,350.0,356.7,349.25,356.6,85
2026-05-20 11:59:00,357.15,360.3,354.9,356.75,97
2026-05-20 12:00:00,356.55,361.85,354.0,361.75,132
2026-05-20 12:01:00,362.9,365.75,362.65,364.65,194
2026-05-20 12:02:00,364.95,367.55,362.9,364.1,102
2026-05-20 12:03:00,363.8,370.55,363.8,368.4,103
2026-05-20 12:04:00,368.45,371.0,363.6,370.7,30
2026-05-20 12:05:00,371.05,373.1,369.7,371.7,75
2026-05-20 12:06:00,371.75,379.1,371.75,377.05,155
2026-05-20 12:07:00,379.65,380.15,373.1,379.45,85
2026-05-20 12:08:00,381.25,382.2,372.85,373.25,105
2026-05-20 12:09:00,375.95,381.15,374.05,380.65,29
2026-05-20 12:10:00,380.5,380.6,375.95,377.05,26
2026-05-20 12:11:00,376.25,379.15,375.25,378.25,11
2026-05-20 12:12:00,380.0,383.45,378.1,379.8,29
2026-05-20 12:13:00,378.95,382.0,378.95,382.0,9
2026-05-20 12:14:00,383.35,385.8,380.0,380.0,64
2026-05-20 12:15:00,377.9,377.9,370.85,370.85,29
2026-05-20 12:16:00,370.05,370.8,361.9,370.0,90
2026-05-20 12:17:00,372.0,377.5,368.05,377.5,22
2026-05-20 12:18:00,378.35,380.5,372.7,375.05,44
2026-05-20 12:19:00,374.8,378.8,374.05,374.55,47
2026-05-20 12:20:00,373.0,373.0,371.55,371.85,17
2026-05-20 12:21:00,371.1,371.55,360.15,360.15,34
2026-05-20 12:22:00,360.25,360.95,357.95,357.95,45
2026-05-20 12:23:00,355.1,356.95,353.0,356.1,35
2026-05-20 12:24:00,355.8,360.45,355.8,360.45,61
2026-05-20 12:25:00,359.8,364.0,359.0,360.75,119
2026-05-20 12:26:00,363.0,366.75,362.2,364.0,45
2026-05-20 12:27:00,361.9,364.65,361.85,364.65,18
2026-05-20 12:28:00,365.25,376.2,365.05,375.95,65
2026-05-20 12:29:00,374.95,374.95,366.85,368.35,80
2026-05-20 12:30:00,363.95,373.2,363.95,365.3,88
2026-05-20 12:31:00,363.2,368.3,362.25,368.3,40
2026-05-20 12:32:00,365.25,368.8,363.25,368.8,44
2026-05-20 12:33:00,368.4,368.9,362.9,362.9,19
2026-05-20 12:34:00,364.55,367.3,364.55,367.2,16
2026-05-20 12:35:00,369.45,372.85,367.55,369.6,32
2026-05-20 12:36:00,368.5,370.1,365.0,367.2,30
2026-05-20 12:37:00,361.8,368.45,361.8,368.1,45
2026-05-20 12:38:00,364.25,367.15,358.9,360.15,32
2026-05-20 12:39:00,359.6,361.55,359.6,359.65,9
2026-05-20 12:40:00,360.7,365.6,359.85,363.3,13
2026-05-20 12:41:00,367.55,369.2,358.6,358.6,31
2026-05-20 12:42:00,358.5,363.95,355.95,362.15,58
2026-05-20 12:43:00,359.0,359.0,356.45,357.3,20
2026-05-20 12:44:00,358.95,360.75,358.4,358.85,28
2026-05-20 12:45:00,356.05,356.05,352.95,352.95,15
2026-05-20 12:46:00,352.9,356.9,349.9,355.55,25
2026-05-20 12:47:00,360.05,362.25,354.85,356.85,35
2026-05-20 12:48:00,358.0,362.75,357.2,362.75,32
2026-05-20 12:49:00,362.4,362.4,356.5,358.45,26
2026-05-20 12:50:00,359.1,359.1,354.45,355.0,16
2026-05-20 12:51:00,352.5,355.85,350.0,355.85,30
2026-05-20 12:52:00,356.35,357.8,355.0,356.9,32
2026-05-20 12:53:00,355.0,356.1,353.6,356.1,12
2026-05-20 12:54:00,358.75,361.3,356.7,356.7,26
2026-05-20 12:55:00,352.35,353.75,348.9,348.9,39
2026-05-20 12:56:00,350.7,353.25,349.9,352.75,39
2026-05-20 12:57:00,349.85,356.95,349.3,356.95,29
2026-05-20 12:58:00,356.15,359.5,353.3,354.5,45
2026-05-20 12:59:00,354.4,355.4,349.35,351.0,21
2026-05-20 13:00:00,351.25,354.55,350.0,352.1,21
2026-05-20 13:01:00,351.0,357.15,351.0,355.7,57
2026-05-20 13:02:00,355.15,355.95,346.65,347.65,18
2026-05-20 13:03:00,349.0,361.4,349.0,360.55,111
2026-05-20 13:04:00,361.95,364.85,360.25,360.4,54
2026-05-20 13:05:00,359.85,367.1,357.75,367.1,47
2026-05-20 13:06:00,365.75,374.6,365.2,373.3,90
2026-05-20 13:07:00,373.7,374.85,364.5,366.25,56
2026-05-20 13:08:00,367.0,367.0,359.65,366.15,43
2026-05-20 13:09:00,365.45,365.65,362.3,362.35,66
2026-05-20 13:10:00,363.6,365.85,361.2,361.7,49
2026-05-20 13:11:00,360.0,360.0,352.7,357.8,82
2026-05-20 13:12:00,358.1,365.65,357.05,363.6,19
2026-05-20 13:13:00,364.4,364.7,358.0,358.0,73
2026-05-20 13:14:00,361.5,362.25,357.65,362.25,14
2026-05-20 13:15:00,361.75,364.9,358.65,363.0,43
2026-05-20 13:16:00,362.35,370.9,362.35,370.0,55
2026-05-20 13:17:00,369.05,380.05,367.8,380.05,67
2026-05-20 13:18:00,382.0,382.0,372.1,372.1,167
2026-05-20 13:19:00,372.45,381.3,372.25,378.4,110
2026-05-20 13:20:00,375.0,375.0,368.6,372.0,46
2026-05-20 13:21:00,372.6,378.75,372.6,378.75,31
2026-05-20 13:22:00,377.75,383.35,377.75,383.1,93
2026-05-20 13:23:00,383.0,386.0,381.45,384.0,91
2026-05-20 13:24:00,383.35,383.35,375.35,376.4,81
2026-05-20 13:25:00,378.0,378.15,368.95,370.0,64
2026-05-20 13:26:00,368.05,374.9,364.7,372.9,65
2026-05-20 13:27:00,373.2,382.25,372.85,380.4,44
2026-05-20 13:28:00,380.5,389.45,378.35,389.35,25
2026-05-20 13:29:00,390.5,398.5,388.85,392.5,103
2026-05-20 13:30:00,395.0,395.0,384.2,386.3,77
2026-05-20 13:31:00,385.0,392.2,384.1,384.3,61
2026-05-20 13:32:00,383.65,384.55,378.2,381.55,64
2026-05-20 13:33:00,380.15,380.15,371.9,373.6,66
2026-05-20 13:34:00,376.1,376.1,366.4,367.15,60
2026-05-20 13:35:00,369.15,372.95,363.75,368.95,80
2026-05-20 13:36:00,368.35,369.05,355.4,355.4,69
2026-05-20 13:37:00,354.85,359.55,350.0,350.0,68
2026-05-20 13:38:00,350.3,353.8,344.4,352.35,146
2026-05-20 13:39:00,354.1,361.45,353.45,358.85,104
2026-05-20 13:40:00,358.8,362.4,357.8,358.4,49
2026-05-20 13:41:00,361.8,367.35,361.2,367.35,43
2026-05-20 13:42:00,367.8,371.2,365.65,367.7,85
2026-05-20 13:43:00,366.3,370.0,360.95,362.25,54
2026-05-20 13:44:00,363.3,366.55,363.05,364.85,39
2026-05-20 13:45:00,364.5,367.15,360.6,367.0,15
2026-05-20 13:46:00,367.4,369.95,362.0,362.0,57
2026-05-20 13:47:00,362.4,369.0,362.4,368.05,31
2026-05-20 13:48:00,368.65,374.3,368.15,369.5,79
2026-05-20 13:49:00,367.55,369.5,362.25,363.8,33
2026-05-20 13:50:00,360.8,369.5,360.0,369.5,34
2026-05-20 13:51:00,368.85,374.0,368.0,368.0,32
2026-05-20 13:52:00,368.6,368.85,363.5,365.55,21
2026-05-20 13:53:00,364.2,372.15,364.2,367.0,18
2026-05-20 13:54:00,366.6,367.65,358.1,359.45,41
2026-05-20 13:55:00,358.6,361.6,357.0,359.95,33
2026-05-20 13:56:00,359.1,360.0,356.0,356.9,64
2026-05-20 13:57:00,356.0,357.8,351.9,351.9,58
2026-05-20 13:58:00,350.0,352.35,348.15,350.75,49
2026-05-20 13:59:00,348.0,349.0,333.7,333.7,97
2026-05-20 14:00:00,333.5,342.05,329.4,341.7,214
2026-05-20 14:01:00,341.9,341.9,334.0,334.0,47
2026-05-20 14:02:00,334.6,335.1,324.4,328.55,171
2026-05-20 14:03:00,329.55,341.6,328.65,340.4,202
2026-05-20 14:04:00,342.05,343.1,335.95,336.15,118
2026-05-20 14:05:00,335.35,337.9,331.75,335.95,56
2026-05-20 14:06:00,335.9,338.8,332.0,332.0,70
2026-05-20 14:07:00,332.35,333.2,327.6,330.5,75
2026-05-20 14:08:00,329.95,329.95,315.65,317.9,206
2026-05-20 14:09:00,316.85,319.0,313.35,314.7,162
2026-05-20 14:10:00,314.15,319.2,312.5,314.35,250
2026-05-20 14:11:00,315.0,316.0,309.55,315.0,115
2026-05-20 14:12:00,315.5,322.6,313.95,318.25,421
2026-05-20 14:13:00,317.5,318.85,315.15,315.9,76
2026-05-20 14:14:00,316.9,322.0,316.45,322.0,67
2026-05-20 14:15:00,322.6,322.75,317.35,318.1,56
2026-05-20 14:16:00,316.35,318.35,314.1,316.2,67
2026-05-20 14:17:00,315.5,319.35,315.0,317.75,40
2026-05-20 14:18:00,319.2,324.85,318.95,324.1,189
2026-05-20 14:19:00,324.65,327.75,319.0,320.1,113
2026-05-20 14:20:00,319.9,322.8,316.0,316.65,44
2026-05-20 14:21:00,316.4,319.9,307.1,308.6,135
2026-05-20 14:22:00,309.1,310.6,304.4,305.85,194
2026-05-20 14:23:00,305.0,308.0,302.4,303.2,109
2026-05-20 14:24:00,303.4,305.45,296.25,303.95,260
2026-05-20 14:25:00,302.6,310.8,301.85,308.65,131
2026-05-20 14:26:00,311.7,315.0,309.95,311.9,127
2026-05-20 14:27:00,311.95,313.0,307.9,311.35,91
2026-05-20 14:28:00,311.4,313.75,311.0,311.45,101
2026-05-20 14:29:00,310.4,313.85,308.8,309.3,40
2026-05-20 14:30:00,309.35,309.5,304.2,304.75,65
2026-05-20 14:31:00,304.75,310.5,302.45,309.1,79
2026-05-20 14:32:00,309.6,312.9,306.3,311.0,69
2026-05-20 14:33:00,311.6,316.65,310.9,315.2,60
2026-05-20 14:34:00,313.6,317.7,312.55,314.75,80
2026-05-20 14:35:00,314.7,320.2,312.0,320.2,156
2026-05-20 14:36:00,322.9,322.9,314.0,316.45,112
2026-05-20 14:37:00,316.1,316.4,310.85,311.6,33
2026-05-20 14:38:00,311.35,314.6,310.0,311.15,47
2026-05-20 14:39:00,310.3,312.25,307.25,308.25,55
2026-05-20 14:40:00,310.2,310.95,303.0,303.0,72
2026-05-20 14:41:00,302.0,309.9,299.0,307.9,168
2026-05-20 14:42:00,307.15,311.1,302.1,309.65,109
2026-05-20 14:43:00,309.3,309.3,301.35,301.35,279
2026-05-20 14:44:00,302.75,307.0,302.15,306.1,54
2026-05-20 14:45:00,305.3,307.1,302.4,305.65,147
2026-05-20 14:46:00,304.95,305.1,298.6,304.0,118
2026-05-20 14:47:00,303.25,306.8,300.7,301.2,93
2026-05-20 14:48:00,300.45,302.05,298.85,301.2,48
2026-05-20 14:49:00,301.0,301.8,294.9,295.0,158
2026-05-20 14:50:00,296.9,299.75,293.1,299.7,185
2026-05-20 14:51:00,299.45,307.55,299.2,304.3,144
2026-05-20 14:52:00,303.15,303.95,295.75,296.15,266
2026-05-20 14:53:00,295.1,297.8,292.95,297.8,130
2026-05-20 14:54:00,296.1,299.8,295.0,295.0,84
2026-05-20 14:55:00,295.85,298.2,294.15,294.2,78
2026-05-20 14:56:00,294.6,297.65,292.95,296.4,50
2026-05-20 14:57:00,298.6,303.3,296.15,299.5,151
2026-05-20 14:58:00,298.8,298.8,288.95,292.0,143
2026-05-20 14:59:00,293.0,301.1,293.0,300.35,171
2026-05-20 15:00:00,301.3,320.65,300.7,313.6,679
2026-05-20 15:01:00,315.1,315.3,307.25,313.05,167
2026-05-20 15:02:00,314.15,321.0,313.45,320.1,365
2026-05-20 15:03:00,319.6,322.4,314.25,319.0,255
2026-05-20 15:04:00,319.2,323.45,316.35,320.5,158
2026-05-20 15:05:00,321.25,322.15,316.2,321.45,94
2026-05-20 15:06:00,321.1,321.85,306.8,309.7,206
2026-05-20 15:07:00,309.95,310.6,301.8,301.8,148
2026-05-20 15:08:00,304.4,306.9,301.25,302.1,139
2026-05-20 15:09:00,301.95,305.1,297.5,298.9,159
2026-05-20 15:10:00,299.15,303.7,299.15,301.05,96
2026-05-20 15:11:00,301.65,302.25,298.1,298.65,53
2026-05-20 15:12:00,299.8,301.7,295.0,296.65,38
2026-05-20 15:13:00,295.85,302.25,295.85,300.3,58
2026-05-20 15:14:00,299.9,301.0,298.35,298.35,41
2026-05-20 15:15:00,299.8,307.1,299.4,305.5,199
2026-05-20 15:16:00,301.65,301.65,297.0,297.7,152
2026-05-20 15:17:00,297.15,303.55,296.6,303.05,117
2026-05-20 15:18:00,303.25,306.9,302.9,303.55,97
2026-05-20 15:19:00,304.0,308.95,304.0,306.45,88
2026-05-20 15:20:00,307.4,313.4,305.65,305.65,169
2026-05-20 15:21:00,304.85,307.15,301.15,303.2,106
2026-05-20 15:22:00,304.15,304.15,296.1,301.4,68
2026-05-20 15:23:00,302.55,303.15,298.4,300.75,55
2026-05-20 15:24:00,300.0,302.0,300.0,301.3,36
2026-05-20 15:25:00,302.05,302.4,295.8,300.15,143
2026-05-20 15:26:00,302.0,302.5,299.3,300.05,79
2026-05-20 15:27:00,300.2,300.2,293.0,295.55,127
2026-05-20 15:28:00,296.3,296.3,290.05,293.0,156
2026-05-20 15:29:00,292.75,292.75,276.5,279.0,243
2026-05-21 09:15:00,269.4,269.4,186.2,192.15,13243
2026-05-21 09:16:00,191.1,207.75,190.8,201.05,12911
2026-05-21 09:17:00,201.05,215.0,200.55,214.1,8565
2026-05-21 09:18:00,213.5,220.6,206.4,217.9,7424
2026-05-21 09:19:00,217.75,226.8,216.35,226.25,6835
2026-05-21 09:20:00,225.85,237.9,225.2,235.05,6945
2026-05-21 09:21:00,235.3,238.1,224.45,225.05,3972
2026-05-21 09:22:00,225.3,235.5,222.25,234.25,2954
2026-05-21 09:23:00,234.15,234.55,217.1,218.1,2350
2026-05-21 09:24:00,218.5,231.4,218.15,225.55,1679
2026-05-21 09:25:00,225.6,232.25,222.0,223.4,1857
2026-05-21 09:26:00,223.3,232.0,219.7,230.0,2236
2026-05-21 09:27:00,229.55,231.65,223.6,230.0,1207
2026-05-21 09:28:00,229.45,242.1,229.2,236.45,5000
2026-05-21 09:29:00,237.5,240.55,235.0,237.1,1789
2026-05-21 09:30:00,237.0,239.35,224.25,226.7,3050
2026-05-21 09:31:00,226.35,236.95,225.7,236.95,1692
2026-05-21 09:32:00,237.05,247.9,234.5,247.4,3423
2026-05-21 09:33:00,247.4,254.85,245.1,253.15,3869
2026-05-21 09:34:00,253.15,259.15,247.3,248.85,3527
2026-05-21 09:35:00,248.55,254.2,245.35,249.9,1712
2026-05-21 09:36:00,249.4,251.35,236.25,241.85,2276
2026-05-21 09:37:00,241.6,243.4,233.2,234.25,1278
2026-05-21 09:38:00,234.5,238.55,231.45,238.5,1126
2026-05-21 09:39:00,238.0,238.05,226.0,230.95,1579
2026-05-21 09:40:00,230.55,232.1,224.8,227.6,1091
2026-05-21 09:41:00,227.0,239.3,225.1,236.9,1195
2026-05-21 09:42:00,237.55,239.15,222.9,225.35,1776
2026-05-21 09:43:00,225.4,225.9,216.05,219.15,2065
2026-05-21 09:44:00,219.6,219.9,210.1,211.65,1803
2026-05-21 09:45:00,212.2,212.45,206.9,210.9,1819
2026-05-21 09:46:00,211.1,211.65,205.25,208.85,1445
2026-05-21 09:47:00,209.3,210.95,205.55,210.7,1220
2026-05-21 09:48:00,210.6,217.2,208.0,215.6,2441
2026-05-21 09:49:00,216.0,218.95,209.5,212.7,1892
2026-05-21 09:50:00,212.25,216.65,207.5,209.3,1453
2026-05-21 09:51:00,209.05,210.5,204.2,207.05,1541
2026-05-21 09:52:00,206.7,210.0,205.0,210.0,798
2026-05-21 09:53:00,210.0,210.0,195.8,197.45,2762
2026-05-21 09:54:00,197.0,199.1,194.0,198.75,2138
2026-05-21 09:55:00,199.5,201.3,195.6,201.1,2086
2026-05-21 09:56:00,200.65,205.6,200.2,202.75,2321
2026-05-21 09:57:00,202.2,207.35,198.0,207.3,2439
2026-05-21 09:58:00,207.3,218.9,205.35,218.65,3917
2026-05-21 09:59:00,218.65,224.9,214.05,223.6,3710
2026-05-21 10:00:00,223.8,225.65,213.6,214.0,2989
2026-05-21 10:01:00,213.9,216.7,208.4,208.8,1858
2026-05-21 10:02:00,208.9,217.0,207.9,207.9,1369
2026-05-21 10:03:00,208.3,216.2,207.85,216.2,946
2026-05-21 10:04:00,216.15,216.65,211.0,212.85,804
2026-05-21 10:05:00,212.6,218.4,209.5,218.2,981
2026-05-21 10:06:00,218.1,228.55,214.9,226.1,2916
2026-05-21 10:07:00,226.65,232.15,220.35,230.8,2121
2026-05-21 10:08:00,230.8,234.8,226.2,228.95,3000
2026-05-21 10:09:00,228.9,230.4,221.35,222.15,1260
2026-05-21 10:10:00,221.4,228.05,218.9,226.15,1247
2026-05-21 10:11:00,225.8,228.0,222.0,225.75,966
2026-05-21 10:12:00,225.1,225.85,217.35,221.3,1260
2026-05-21 10:13:00,220.55,229.0,219.15,221.65,596
2026-05-21 10:14:00,221.5,224.3,218.1,221.1,404
2026-05-21 10:15:00,221.3,221.55,212.05,213.25,1479
2026-05-21 10:16:00,213.9,215.35,210.25,214.3,861
2026-05-21 10:17:00,213.9,220.15,212.1,215.25,681
2026-05-21 10:18:00,214.75,220.0,211.4,212.45,994
2026-05-21 10:19:00,212.6,216.8,212.2,215.5,340
2026-05-21 10:20:00,215.85,220.75,212.8,216.55,899
2026-05-21 10:21:00,215.55,220.95,214.0,219.6,524
2026-05-21 10:22:00,219.0,222.45,210.0,210.0,1316
2026-05-21 10:23:00,209.65,216.2,207.85,214.85,911
2026-05-21 10:24:00,215.2,221.7,214.9,221.5,912
2026-05-21 10:25:00,221.15,224.7,218.5,219.15,1215
2026-05-21 10:26:00,219.3,222.35,218.25,221.25,405
2026-05-21 10:27:00,221.25,221.75,210.95,214.1,1054
2026-05-21 10:28:00,213.3,214.15,203.6,204.25,1830
2026-05-21 10:29:00,204.55,214.4,203.1,210.75,1119
2026-05-21 10:30:00,210.55,213.2,209.0,212.95,578
2026-05-21 10:31:00,213.1,214.3,209.0,210.75,544
2026-05-21 10:32:00,211.05,216.7,209.75,216.5,537
2026-05-21 10:33:00,216.5,223.25,214.2,216.7,1574
2026-05-21 10:34:00,217.3,228.45,216.8,227.55,1620
2026-05-21 10:35:00,228.3,229.95,222.6,228.3,1674
2026-05-21 10:36:00,228.0,229.2,222.75,227.85,712
2026-05-21 10:37:00,227.4,236.05,224.5,234.6,3239
2026-05-21 10:38:00,235.35,252.0,234.4,248.75,4321
2026-05-21 10:39:00,249.3,251.05,242.5,246.55,2809
2026-05-21 10:40:00,246.2,249.0,239.5,239.7,1397
2026-05-21 10:41:00,239.95,242.35,232.8,242.25,1447
2026-05-21 10:42:00,241.65,242.3,231.7,231.7,818
2026-05-21 10:43:00,231.7,233.1,222.8,223.0,1524
2026-05-21 10:44:00,223.0,224.45,219.35,219.8,854
2026-05-21 10:45:00,220.2,223.8,214.0,216.8,1135
2026-05-21 10:46:00,216.7,218.35,214.0,216.0,655
2026-05-21 10:47:00,215.55,227.0,215.55,227.0,1294
2026-05-21 10:48:00,226.4,227.8,220.65,226.35,1152
2026-05-21 10:49:00,226.5,235.9,226.5,234.5,1768
2026-05-21 10:50:00,235.1,237.7,227.55,231.2,1261
2026-05-21 10:51:00,230.2,239.5,230.2,237.9,1192
2026-05-21 10:52:00,237.6,245.0,236.7,245.0,1437
2026-05-21 10:53:00,245.0,250.0,242.35,247.0,1560
2026-05-21 10:54:00,247.0,247.0,233.9,235.15,1218
2026-05-21 10:55:00,234.95,248.35,233.2,247.55,1169
2026-05-21 10:56:00,248.55,259.1,246.1,248.05,2848
2026-05-21 10:57:00,248.5,250.0,244.95,246.45,1045
2026-05-21 10:58:00,246.0,251.7,241.15,251.45,708
2026-05-21 10:59:00,250.8,253.5,249.0,252.75,893
2026-05-21 11:00:00,252.5,266.55,252.15,260.55,2744
2026-05-21 11:01:00,260.5,267.4,258.75,263.5,1282
2026-05-21 11:02:00,262.4,263.1,254.5,254.6,850
2026-05-21 11:03:00,254.75,260.3,253.15,260.1,809
2026-05-21 11:04:00,260.0,264.0,258.8,260.6,814
2026-05-21 11:05:00,259.95,265.95,257.6,262.2,845
2026-05-21 11:06:00,263.0,270.0,262.0,265.8,1034
2026-05-21 11:07:00,265.65,267.75,260.5,265.95,719
2026-05-21 11:08:00,265.65,265.75,260.6,261.85,375
2026-05-21 11:09:00,261.05,262.0,255.0,258.1,822
2026-05-21 11:10:00,258.0,265.0,257.3,259.7,386
2026-05-21 11:11:00,259.15,271.2,254.0,269.3,812
2026-05-21 11:12:00,268.6,269.3,258.2,262.25,600
2026-05-21 11:13:00,262.7,273.0,261.9,267.4,825
2026-05-21 11:14:00,267.35,275.0,264.7,272.5,664
2026-05-21 11:15:00,273.0,284.0,270.2,281.75,2087
2026-05-21 11:16:00,282.9,295.9,280.15,295.6,1769
2026-05-21 11:17:00,295.7,321.95,293.1,321.95,2573
2026-05-21 11:18:00,321.15,324.0,302.85,303.85,2488
2026-05-21 11:19:00,304.0,306.5,289.05,290.65,938
2026-05-21 11:20:00,292.3,295.65,285.55,287.8,637
2026-05-21 11:21:00,287.85,293.0,280.65,281.55,539
2026-05-21 11:22:00,281.8,285.3,275.05,277.45,565
2026-05-21 11:23:00,277.35,279.25,272.5,273.6,292
2026-05-21 11:24:00,274.05,274.6,261.1,263.25,654
2026-05-21 11:25:00,262.7,267.55,256.8,256.8,564
2026-05-21 11:26:00,257.1,264.2,256.95,260.65,506
2026-05-21 11:27:00,260.0,261.0,248.55,249.1,797
2026-05-21 11:28:00,249.0,249.3,235.8,239.35,958
2026-05-21 11:29:00,239.9,244.35,237.6,241.25,591
2026-05-21 11:30:00,241.0,251.15,241.0,244.65,1053
2026-05-21 11:31:00,244.85,253.35,244.6,248.15,870
2026-05-21 11:32:00,248.25,254.35,243.65,243.65,574
