timestamp,open,high,low,close,volume
2026-05-19 15:06:00,482.15,486.75,479.95,486.75,7
2026-05-19 15:07:00,485.5,485.5,480.0,482.25,41
2026-05-19 15:08:00,476.35,476.35,471.05,471.05,6
2026-05-19 15:09:00,472.45,474.0,467.8,467.8,31
2026-05-19 15:10:00,460.0,460.0,447.1,450.15,107
2026-05-19 15:11:00,447.5,451.25,444.95,451.25,148
2026-05-19 15:12:00,451.25,451.35,449.3,449.3,9
2026-05-19 15:13:00,452.45,454.25,451.0,452.0,47
2026-05-19 15:14:00,451.0,460.0,451.0,459.95,197
2026-05-19 15:15:00,454.1,456.4,441.7,441.7,117
2026-05-19 15:16:00,442.0,442.0,422.0,433.7,66
2026-05-19 15:17:00,428.6,443.2,428.6,440.0,50
2026-05-19 15:18:00,438.1,441.3,437.4,437.9,24
2026-05-19 15:19:00,437.4,440.0,437.0,439.95,32
2026-05-19 15:20:00,440.5,450.0,440.45,443.75,86
2026-05-19 15:21:00,440.0,440.0,433.2,435.05,73
2026-05-19 15:22:00,430.7,433.5,428.55,433.5,27
2026-05-19 15:23:00,434.0,435.35,431.2,433.85,58
2026-05-19 15:24:00,432.35,436.8,428.9,436.8,121
2026-05-19 15:25:00,434.15,435.6,431.5,434.7,16
2026-05-19 15:26:00,431.0,438.7,431.0,437.8,26
2026-05-19 15:27:00,435.05,441.5,435.0,440.75,53
2026-05-19 15:28:00,439.75,444.15,437.3,441.9,68
2026-05-19 15:29:00,441.6,444.45,435.9,444.45,48
2026-05-20 09:15:00,289.4,317.95,253.5,266.2,291
2026-05-20 09:16:00,277.7,294.9,266.45,289.45,187
2026-05-20 09:17:00,295.95,300.0,287.3,294.9,179
2026-05-20 09:18:00,295.6,307.8,295.35,300.0,328
2026-05-20 09:19:00,303.25,308.0,295.65,303.85,152
2026-05-20 09:20:00,302.05,302.05,285.9,291.85,167
2026-05-20 09:21:00,292.95,302.3,290.2,296.5,200
2026-05-20 09:22:00,300.55,305.0,293.8,300.0,143
2026-05-20 09:23:00,298.2,306.0,298.2,302.0,44
2026-05-20 09:24:00,302.0,302.4,290.35,297.55,261
2026-05-20 09:25:00,298.0,316.15,295.0,315.3,82
2026-05-20 09:26:00,313.7,319.0,295.35,301.0,77
2026-05-20 09:27:00,303.9,314.95,303.35,310.05,48
2026-05-20 09:28:00,310.0,310.0,296.8,306.05,90
2026-05-20 09:29:00,305.3,315.95,305.3,310.0,244
2026-05-20 09:30:00,314.1,331.55,308.3,328.8,254
2026-05-20 09:31:00,334.0,341.6,333.55,340.35,85
2026-05-20 09:32:00,342.0,365.0,342.0,356.2,65
2026-05-20 09:33:00,355.85,360.25,349.0,351.55,58
2026-05-20 09:34:00,353.4,365.25,351.0,359.65,46
2026-05-20 09:35:00,364.65,365.4,361.0,365.4,43
2026-05-20 09:36:00,364.15,364.15,351.75,363.45,53
2026-05-20 09:37:00,362.8,369.45,362.0,364.35,29
2026-05-20 09:38:00,365.75,372.2,361.15,372.2,36
2026-05-20 09:39:00,369.05,380.4,366.4,379.2,45
2026-05-20 09:40:00,375.55,375.55,359.2,359.2,36
2026-05-20 09:41:00,357.7,362.65,349.8,352.55,19
2026-05-20 09:42:00,352.0,352.0,343.2,344.7,37
2026-05-20 09:43:00,337.8,355.9,337.8,355.9,57
2026-05-20 09:44:00,360.0,370.0,360.0,370.0,9
2026-05-20 09:45:00,357.85,376.3,357.85,368.4,111
2026-05-20 09:46:00,366.8,375.15,359.45,359.55,112
2026-05-20 09:47:00,354.9,359.2,348.2,348.2,21
2026-05-20 09:48:00,353.0,354.35,348.8,353.0,41
2026-05-20 09:49:00,357.15,362.4,350.65,353.1,10
2026-05-20 09:50:00,355.25,357.5,355.25,357.5,4
2026-05-20 09:51:00,354.0,370.0,351.4,369.85,19
2026-05-20 09:52:00,372.0,372.5,357.45,357.45,18
2026-05-20 09:53:00,363.0,363.0,357.05,358.05,12
2026-05-20 09:54:00,356.0,359.55,353.6,355.35,23
2026-05-20 09:55:00,355.35,355.35,342.65,345.2,71
2026-05-20 09:56:00,352.0,355.25,348.35,354.1,55
2026-05-20 09:57:00,361.1,369.45,359.8,365.25,12
2026-05-20 09:58:00,368.7,376.35,363.15,369.5,34
2026-05-20 09:59:00,374.0,379.95,370.3,370.3,58
2026-05-20 10:00:00,371.25,371.25,357.65,357.65,111
2026-05-20 10:01:00,353.85,354.9,350.0,352.35,40
2026-05-20 10:02:00,351.2,354.8,335.15,335.15,41
2026-05-20 10:03:00,331.0,337.95,327.6,327.95,41
2026-05-20 10:04:00,325.0,333.6,321.1,333.6,54
2026-05-20 10:05:00,328.25,329.65,317.55,319.75,63
2026-05-20 10:06:00,317.75,318.25,312.85,314.75,49
2026-05-20 10:07:00,317.15,327.1,317.15,323.3,21
2026-05-20 10:08:00,326.75,326.75,320.0,322.0,7
2026-05-20 10:09:00,322.45,333.45,322.45,329.55,25
2026-05-20 10:10:00,330.05,331.4,323.6,324.7,25
2026-05-20 10:11:00,332.85,332.85,325.5,325.5,96
2026-05-20 10:12:00,335.0,335.0,330.8,330.8,61
2026-05-20 10:13:00,329.9,344.6,329.9,335.5,16
2026-05-20 10:14:00,333.9,334.35,326.7,328.6,50
2026-05-20 10:15:00,324.7,328.0,324.5,328.0,12
2026-05-20 10:16:00,327.95,328.25,324.9,328.25,9
2026-05-20 10:17:00,332.95,332.95,328.25,328.25,2
2026-05-20 10:18:00,333.75,340.9,331.7,340.9,3
2026-05-20 10:19:00,335.0,336.55,332.0,332.0,9
2026-05-20 10:20:00,330.0,330.0,325.1,325.1,8
2026-05-20 10:21:00,325.0,329.5,325.0,327.5,25
2026-05-20 10:22:00,328.4,328.4,315.05,315.05,14
2026-05-20 10:23:00,313.5,313.5,305.0,305.0,41
2026-05-20 10:24:00,302.6,307.15,302.4,302.4,196
2026-05-20 10:25:00,302.95,310.05,302.35,308.2,38
2026-05-20 10:26:00,310.15,321.35,310.15,321.15,33
2026-05-20 10:27:00,319.05,327.9,316.7,327.9,29
2026-05-20 10:28:00,328.25,336.0,328.25,335.1,48
2026-05-20 10:29:00,343.0,350.0,341.0,349.95,96
2026-05-20 10:30:00,348.8,360.05,348.8,360.05,114
2026-05-20 10:31:00,358.6,380.0,354.25,380.0,93
2026-05-20 10:32:00,383.5,393.2,383.15,385.2,98
2026-05-20 10:33:00,386.0,387.4,376.85,387.4,75
2026-05-20 10:34:00,390.0,396.9,386.5,396.9,37
2026-05-20 10:35:00,395.35,404.9,394.95,404.0,65
2026-05-20 10:36:00,400.0,402.8,399.3,401.9,54
2026-05-20 10:37:00,400.0,412.6,396.95,406.0,43
2026-05-20 10:38:00,401.7,405.55,396.9,405.55,30
2026-05-20 10:39:00,406.0,406.0,396.25,397.05,60
2026-05-20 10:40:00,389.85,390.85,380.0,380.0,42
2026-05-20 10:41:00,385.2,389.4,383.45,383.45,62
2026-05-20 10:42:00,379.35,380.0,369.55,373.65,40
2026-05-20 10:43:00,373.2,375.65,360.0,360.25,26
2026-05-20 10:44:00,360.05,360.9,357.2,359.85,98
2026-05-20 10:45:00,359.7,359.7,341.1,346.05,54
2026-05-20 10:46:00,347.25,347.25,335.5,335.5,12
2026-05-20 10:47:00,335.8,340.9,335.35,339.8,35
2026-05-20 10:48:00,337.65,339.6,330.4,330.4,17
2026-05-20 10:49:00,325.2,328.3,321.6,328.3,27
2026-05-20 10:50:00,331.05,336.45,329.2,333.9,6
2026-05-20 10:51:00,335.25,340.25,334.75,339.5,16
2026-05-20 10:52:00,345.0,351.1,342.5,350.55,12
2026-05-20 10:53:00,354.95,360.0,350.5,360.0,23
2026-05-20 10:54:00,357.5,364.0,352.0,364.0,22
2026-05-20 10:55:00,366.0,367.45,359.45,360.0,17
2026-05-20 10:56:00,360.8,360.8,360.8,360.8,1
2026-05-20 10:57:00,365.0,365.0,357.05,360.0,22
2026-05-20 10:58:00,360.0,360.05,360.0,360.05,11
2026-05-20 10:59:00,363.1,367.0,363.1,367.0,6
2026-05-20 11:00:00,370.0,381.55,370.0,379.4,45
2026-05-20 11:01:00,379.0,387.8,378.0,387.8,24
2026-05-20 11:02:00,390.0,400.0,386.65,389.8,82
2026-05-20 11:03:00,387.65,387.65,380.0,381.9,38
2026-05-20 11:04:00,388.05,388.05,385.95,386.8,7
2026-05-20 11:05:00,390.0,391.75,388.15,391.75,12
2026-05-20 11:06:00,389.45,389.95,384.0,384.0,9
2026-05-20 11:07:00,392.4,398.95,392.4,398.95,35
2026-05-20 11:08:00,398.95,401.1,396.45,396.45,23
2026-05-20 11:09:00,401.0,401.0,394.3,396.4,37
2026-05-20 11:10:00,400.0,402.0,392.5,398.1,18
2026-05-20 11:11:00,396.0,398.45,393.0,393.0,37
2026-05-20 11:12:00,394.45,395.0,390.45,392.0,12
2026-05-20 11:13:00,388.0,394.85,381.6,389.8,16
2026-05-20 11:14:00,385.0,388.2,381.0,381.0,17
2026-05-20 11:15:00,381.0,388.2,379.65,388.2,33
2026-05-20 11:16:00,390.05,392.35,379.2,379.2,13
2026-05-20 11:17:00,379.45,386.05,373.35,382.7,31
2026-05-20 11:18:00,382.25,389.4,379.8,380.4,19
2026-05-20 11:19:00,380.65,380.65,376.4,376.4,15
2026-05-20 11:20:00,382.0,382.0,374.35,376.35,16
2026-05-20 11:21:00,376.9,392.1,374.85,392.1,71
2026-05-20 11:22:00,389.5,417.9,389.5,415.5,59
2026-05-20 11:23:00,415.3,421.45,411.25,412.65,32
2026-05-20 11:24:00,403.7,406.8,399.0,399.0,26
2026-05-20 11:25:00,397.55,407.1,397.55,405.45,36
2026-05-20 11:26:00,406.1,409.5,402.45,408.8,79
2026-05-20 11:27:00,409.45,419.55,405.0,419.55,40
2026-05-20 11:28:00,417.55,418.3,409.05,415.2,30
2026-05-20 11:29:00,415.2,418.0,415.2,418.0,5
2026-05-20 11:30:00,412.0,433.5,412.0,428.3,52
2026-05-20 11:31:00,424.15,424.15,406.25,406.25,77
2026-05-20 11:32:00,401.6,408.9,401.6,408.9,35
2026-05-20 11:33:00,407.85,409.45,400.0,409.45,14
2026-05-20 11:34:00,409.15,411.55,407.35,410.95,13
2026-05-20 11:35:00,407.75,407.75,400.0,401.65,34
2026-05-20 11:36:00,416.2,428.0,414.45,428.0,13
2026-05-20 11:37:00,429.15,429.15,412.75,416.8,10
2026-05-20 11:38:00,420.0,426.5,420.0,426.05,11
2026-05-20 11:39:00,426.35,430.0,417.1,421.2,25
2026-05-20 11:40:00,418.8,419.2,406.95,406.95,86
2026-05-20 11:41:00,409.65,414.45,406.9,414.3,6
2026-05-20 11:42:00,418.95,422.2,414.35,415.0,13
2026-05-20 11:43:00,410.5,410.5,405.0,406.05,31
2026-05-20 11:44:00,410.95,417.95,410.95,415.0,9
2026-05-20 11:45:00,420.0,427.3,420.0,427.3,15
2026-05-20 11:46:00,432.0,433.95,424.1,424.85,44
2026-05-20 11:47:00,423.6,430.45,420.75,426.35,29
2026-05-20 11:48:00,432.45,436.25,425.0,436.25,44
2026-05-20 11:49:00,435.95,479.65,434.2,467.45,111
2026-05-20 11:50:00,466.65,471.4,462.4,468.65,50
2026-05-20 11:51:00,464.5,464.5,450.85,451.2,114
2026-05-20 11:52:00,454.5,454.5,444.1,444.1,33
2026-05-20 11:53:00,444.1,445.3,434.0,441.2,69
2026-05-20 11:54:00,442.7,450.0,442.05,450.0,8
2026-05-20 11:55:00,451.2,451.2,444.0,446.9,11
2026-05-20 11:56:00,440.0,449.95,436.65,449.95,20
2026-05-20 11:57:00,449.55,452.4,448.05,449.05,9
2026-05-20 11:58:00,447.0,447.0,440.0,440.0,41
2026-05-20 11:59:00,434.35,434.35,427.8,429.85,74
2026-05-20 12:00:00,432.05,432.05,424.75,424.95,21
2026-05-20 12:02:00,419.15,419.15,412.2,416.0,11
2026-05-20 12:03:00,416.35,416.35,409.45,409.45,57
2026-05-20 12:04:00,411.0,417.25,410.0,410.0,32
2026-05-20 12:05:00,408.7,408.7,403.9,406.0,32
2026-05-20 12:06:00,400.0,400.0,394.6,395.0,23
2026-05-20 12:07:00,398.9,399.15,390.0,390.0,83
2026-05-20 12:08:00,387.65,399.6,387.05,399.6,49
2026-05-20 12:09:00,396.05,399.5,394.0,394.0,79
2026-05-20 12:10:00,394.0,394.0,394.0,394.0,2
2026-05-20 12:11:00,394.0,395.0,392.0,392.0,28
2026-05-20 12:12:00,391.8,392.6,383.75,389.6,11
2026-05-20 12:13:00,391.85,393.6,387.0,387.0,33
2026-05-20 12:14:00,385.0,386.7,385.0,386.7,13
2026-05-20 12:15:00,391.65,401.8,391.65,401.8,20
2026-05-20 12:16:00,404.75,415.0,403.95,409.1,56
2026-05-20 12:17:00,406.25,406.25,395.0,395.0,19
2026-05-20 12:18:00,392.05,402.25,391.6,396.95,31
2026-05-20 12:19:00,397.2,400.0,396.4,400.0,9
2026-05-20 12:20:00,398.0,403.2,398.0,400.0,32
2026-05-20 12:21:00,405.35,409.85,405.35,409.85,5
2026-05-20 12:22:00,415.65,426.95,415.4,423.45,229
2026-05-20 12:23:00,425.0,433.0,425.0,433.0,64
2026-05-20 12:24:00,429.7,429.7,425.0,425.0,4
2026-05-20 12:25:00,425.95,426.05,416.7,420.8,21
2026-05-20 12:26:00,415.25,416.05,411.65,413.95,10
2026-05-20 12:27:00,418.6,418.6,414.65,414.65,5
2026-05-20 12:28:00,405.0,405.0,394.1,394.1,19
2026-05-20 12:29:00,404.4,410.0,403.4,405.0,80
2026-05-20 12:30:00,409.1,410.15,404.25,410.15,19
2026-05-20 12:31:00,413.25,413.35,409.1,409.1,14
2026-05-20 12:32:00,412.2,412.65,411.45,411.45,7
2026-05-20 12:33:00,404.35,410.4,404.35,410.4,8
2026-05-20 12:34:00,409.9,409.9,403.1,403.1,22
2026-05-20 12:35:00,404.35,406.05,398.8,406.05,37
2026-05-20 12:36:00,406.15,413.7,405.4,413.7,22
2026-05-20 12:37:00,408.15,408.15,406.7,407.2,4
2026-05-20 12:38:00,408.15,416.5,407.15,416.5,7
2026-05-20 12:39:00,418.35,418.35,418.35,418.35,1
2026-05-20 12:40:00,415.15,416.8,410.65,414.95,9
2026-05-20 12:41:00,406.45,416.95,406.45,416.95,33
2026-05-20 12:42:00,421.4,422.75,416.45,416.45,5
2026-05-20 12:43:00,421.85,421.85,420.4,420.4,9
2026-05-20 12:44:00,419.45,422.15,415.75,422.15,31
2026-05-20 12:45:00,421.2,429.15,418.4,429.15,20
2026-05-20 12:46:00,430.3,433.0,423.75,423.75,33
2026-05-20 12:47:00,422.9,422.9,415.95,422.45,17
2026-05-20 12:48:00,415.75,417.2,411.05,411.05,62
2026-05-20 12:49:00,405.65,413.3,405.65,413.3,47
2026-05-20 12:50:00,411.45,420.0,411.45,420.0,17
2026-05-20 12:51:00,422.0,426.75,415.9,415.9,14
2026-05-20 12:52:00,416.4,416.4,416.4,416.4,1
2026-05-20 12:53:00,420.3,420.3,415.9,416.9,22
2026-05-20 12:54:00,410.05,410.05,410.05,410.05,11
2026-05-20 12:55:00,420.0,427.9,420.0,427.55,15
2026-05-20 12:56:00,425.0,426.1,422.15,426.1,8
2026-05-20 12:57:00,425.4,425.4,417.85,417.85,5
2026-05-20 12:58:00,415.75,420.5,414.35,420.1,8
2026-05-20 12:59:00,421.95,429.0,420.1,429.0,11
2026-05-20 13:00:00,425.0,425.0,423.75,423.75,7
2026-05-20 13:01:00,423.75,423.75,417.05,417.05,4
2026-05-20 13:02:00,420.0,430.0,418.0,429.65,55
2026-05-20 13:03:00,429.0,429.0,405.0,405.0,23
2026-05-20 13:04:00,407.0,410.95,405.0,410.95,25
2026-05-20 13:05:00,412.8,413.0,400.0,400.0,23
2026-05-20 13:06:00,399.7,399.7,385.95,385.95,44
2026-05-20 13:07:00,388.2,396.85,386.45,395.7,30
2026-05-20 13:08:00,396.7,407.8,396.7,404.1,64
2026-05-20 13:09:00,400.65,402.15,400.65,402.15,10
2026-05-20 13:10:00,401.0,405.0,398.0,405.0,16
2026-05-20 13:11:00,411.0,418.55,410.5,415.4,26
2026-05-20 13:12:00,413.1,413.1,404.05,404.05,13
2026-05-20 13:13:00,405.7,411.1,403.35,411.1,11
2026-05-20 13:14:00,406.65,411.0,405.15,411.0,6
2026-05-20 13:15:00,405.0,405.65,400.0,405.55,45
2026-05-20 13:16:00,400.0,400.0,396.1,396.1,34
2026-05-20 13:17:00,395.65,395.65,378.0,378.0,32
2026-05-20 13:18:00,375.0,384.35,373.85,379.3,97
2026-05-20 13:19:00,387.5,387.5,376.5,379.3,54
2026-05-20 13:20:00,388.3,391.4,388.3,391.4,76
2026-05-20 13:21:00,389.0,389.0,383.9,384.1,30
2026-05-20 13:22:00,380.0,382.8,375.05,375.05,41
2026-05-20 13:23:00,374.95,377.45,370.0,372.95,26
2026-05-20 13:24:00,373.2,382.05,373.2,381.8,16
2026-05-20 13:25:00,386.65,397.9,383.8,397.9,108
2026-05-20 13:26:00,397.75,400.0,387.1,390.6,26
2026-05-20 13:27:00,387.3,387.3,377.15,377.25,25
2026-05-20 13:28:00,368.25,368.25,368.25,368.25,3
2026-05-20 13:29:00,368.25,368.25,357.4,361.25,47
2026-05-20 13:30:00,364.25,377.55,359.6,372.65,67
2026-05-20 13:31:00,374.05,374.05,366.5,370.0,37
2026-05-20 13:32:00,372.9,377.15,372.9,377.15,6
2026-05-20 13:33:00,376.1,387.35,376.1,387.35,12
2026-05-20 13:34:00,385.0,397.65,382.1,396.0,33
2026-05-20 13:35:00,394.95,399.0,386.9,390.9,80
2026-05-20 13:36:00,390.5,413.25,389.65,412.95,43
2026-05-20 13:37:00,411.85,420.1,406.45,420.1,48
2026-05-20 13:38:00,422.0,429.3,411.85,411.85,102
2026-05-20 13:39:00,411.95,412.2,402.0,405.15,27
2026-05-20 13:40:00,405.15,405.2,396.1,404.45,15
2026-05-20 13:41:00,402.35,402.35,393.1,393.1,23
2026-05-20 13:42:00,383.3,388.0,382.2,384.25,17
2026-05-20 13:43:00,385.5,390.55,382.2,390.55,34
2026-05-20 13:44:00,390.1,392.05,388.65,389.75,10
2026-05-20 13:45:00,390.65,395.9,388.15,388.15,21
2026-05-20 13:46:00,387.2,394.5,380.0,394.05,17
2026-05-20 13:47:00,393.25,393.25,384.9,384.9,22
2026-05-20 13:48:00,383.7,383.7,377.5,380.15,8
2026-05-20 13:49:00,387.3,391.7,382.25,391.7,7
2026-05-20 13:50:00,391.15,394.95,389.4,389.4,12
2026-05-20 13:51:00,375.0,383.75,375.0,383.75,48
2026-05-20 13:52:00,382.95,390.0,382.95,388.7,107
2026-05-20 13:53:00,389.8,389.8,380.0,385.8,37
2026-05-20 13:54:00,388.35,399.95,388.35,399.95,41
2026-05-20 13:55:00,402.1,402.1,394.5,399.25,46
2026-05-20 13:56:00,397.6,399.7,395.25,399.7,31
2026-05-20 13:57:00,403.05,409.5,401.4,408.5,24
2026-05-20 13:58:00,412.6,415.0,410.0,415.0,36
2026-05-20 13:59:00,417.0,437.0,415.55,437.0,43
2026-05-20 14:00:00,445.0,450.0,430.15,432.75,97
2026-05-20 14:01:00,434.65,441.7,432.9,440.8,34
2026-05-20 14:02:00,440.5,453.95,439.0,443.4,190
2026-05-20 14:03:00,443.3,445.85,421.35,422.05,55
2026-05-20 14:04:00,423.9,427.65,420.0,427.1,28
2026-05-20 14:05:00,436.75,436.75,428.65,428.65,7
2026-05-20 14:06:00,431.0,436.8,427.85,435.95,16
2026-05-20 14:07:00,436.45,442.7,434.9,434.9,29
2026-05-20 14:08:00,444.55,465.0,444.55,465.0,167
2026-05-20 14:09:00,464.7,466.2,457.3,463.45,36
2026-05-20 14:10:00,463.65,466.1,453.25,456.0,64
2026-05-20 14:11:00,465.35,470.0,459.1,464.35,253
2026-05-20 14:12:00,463.2,463.2,447.75,453.6,72
2026-05-20 14:13:00,460.2,464.95,456.7,463.65,69
2026-05-20 14:14:00,464.65,464.65,448.55,448.55,24
2026-05-20 14:15:00,449.75,459.25,449.45,456.75,78
2026-05-20 14:16:00,460.0,461.45,455.05,458.5,43
2026-05-20 14:17:00,458.4,459.5,453.7,456.95,19
2026-05-20 14:18:00,454.35,454.35,446.6,446.75,102
2026-05-20 14:19:00,445.0,455.15,440.8,453.85,47
2026-05-20 14:20:00,453.35,459.25,447.2,459.25,27
2026-05-20 14:21:00,455.6,480.2,455.6,477.85,84
2026-05-20 14:22:00,478.4,487.15,474.9,486.15,127
2026-05-20 14:23:00,485.65,493.5,481.15,490.45,236
2026-05-20 14:24:00,491.1,514.25,489.75,514.25,1446
2026-05-20 14:25:00,511.1,512.25,491.35,498.4,1045
2026-05-20 14:26:00,493.65,495.75,481.0,487.25,284
2026-05-20 14:27:00,486.6,488.8,481.05,482.45,67
2026-05-20 14:28:00,485.0,485.0,478.6,483.65,68
2026-05-20 14:29:00,480.05,483.0,476.05,483.0,37
2026-05-20 14:30:00,485.05,500.0,485.05,497.4,216
2026-05-20 14:31:00,499.95,504.55,485.0,488.9,43
2026-05-20 14:32:00,486.9,491.45,479.8,479.8,101
2026-05-20 14:33:00,481.75,481.75,469.2,477.4,58
2026-05-20 14:34:00,473.7,474.0,467.6,474.0,20
2026-05-20 14:35:00,468.65,474.55,463.6,463.6,32
2026-05-20 14:36:00,460.0,473.0,456.65,471.2,44
2026-05-20 14:37:00,469.75,479.75,469.75,474.8,26
2026-05-20 14:38:00,478.75,480.0,470.7,478.15,24
2026-05-20 14:39:00,478.0,481.0,478.0,481.0,24
2026-05-20 14:40:00,482.65,494.15,480.55,491.15,87
2026-05-20 14:41:00,499.0,502.7,486.6,488.75,109
2026-05-20 14:42:00,494.6,497.65,481.5,485.65,35
2026-05-20 14:43:00,491.4,496.0,489.6,496.0,57
2026-05-20 14:44:00,495.7,495.7,485.0,486.75,20
2026-05-20 14:45:00,489.1,491.0,480.0,480.95,70
2026-05-20 14:46:00,485.0,494.7,485.0,487.75,10
2026-05-20 14:47:00,491.65,493.3,483.7,487.75,15
2026-05-20 14:48:00,491.15,496.15,488.15,488.15,15
2026-05-20 14:49:00,491.2,498.0,491.2,498.0,18
2026-05-20 14:50:00,499.8,501.2,487.55,487.55,64
2026-05-20 14:51:00,486.65,489.05,471.8,476.0,86
2026-05-20 14:52:00,477.6,490.0,477.6,490.0,158
2026-05-20 14:53:00,495.0,495.0,485.6,485.6,55
2026-05-20 14:54:00,487.0,487.0,480.1,485.9,52
2026-05-20 14:55:00,489.3,492.7,485.0,490.95,25
2026-05-20 14:56:00,493.1,494.0,485.1,489.25,66
2026-05-20 14:57:00,478.0,485.0,477.55,485.0,58
2026-05-20 14:58:00,485.0,499.0,485.0,492.8,21
2026-05-20 14:59:00,490.25,490.25,475.8,476.3,58
2026-05-20 15:00:00,475.0,475.0,441.1,451.05,186
2026-05-20 15:01:00,454.25,469.35,452.0,456.35,99
2026-05-20 15:02:00,455.75,455.75,435.0,440.0,314
2026-05-20 15:03:00,437.05,448.95,435.0,444.95,120
2026-05-20 15:04:00,441.3,441.75,435.0,438.35,32
2026-05-20 15:05:00,438.55,445.15,438.55,439.15,36
2026-05-20 15:06:00,439.8,460.9,439.8,456.8,87
2026-05-20 15:07:00,453.65,470.0,453.65,470.0,67
2026-05-20 15:08:00,465.0,473.45,462.75,469.7,19
2026-05-20 15:09:00,466.45,475.6,466.45,475.6,72
2026-05-20 15:10:00,476.4,476.4,467.5,470.1,115
2026-05-20 15:11:00,470.0,475.55,470.0,475.55,39
2026-05-20 15:12:00,472.45,475.0,468.85,475.0,36
2026-05-20 15:13:00,473.2,473.2,467.0,471.1,90
2026-05-20 15:14:00,470.0,472.0,466.4,472.0,32
2026-05-20 15:15:00,467.3,470.5,456.95,462.45,122
2026-05-20 15:16:00,460.95,470.3,460.35,470.3,21
2026-05-20 15:17:00,467.45,467.9,458.9,459.65,50
2026-05-20 15:18:00,455.0,458.1,451.0,453.05,46
2026-05-20 15:19:00,450.0,453.6,442.55,445.2,101
2026-05-20 15:20:00,441.15,445.85,434.25,445.85,99
2026-05-20 15:21:00,445.0,454.3,445.0,451.7,90
2026-05-20 15:22:00,448.95,456.6,448.95,455.55,157
2026-05-20 15:23:00,454.3,456.1,453.5,456.1,94
2026-05-20 15:24:00,455.95,459.95,455.45,459.9,34
2026-05-20 15:25:00,458.95,464.3,458.0,460.1,99
2026-05-20 15:26:00,459.1,460.45,453.95,453.95,78
2026-05-20 15:27:00,455.0,461.0,454.95,461.0,75
2026-05-20 15:28:00,461.0,467.0,458.5,465.0,69
2026-05-20 15:29:00,465.0,490.0,464.0,481.0,352
2026-05-21 09:15:00,569.9,672.8,565.05,603.9,4263
2026-05-21 09:16:00,599.5,599.5,573.55,580.35,1132
2026-05-21 09:17:00,577.5,579.95,547.85,551.55,576
2026-05-21 09:18:00,546.3,560.15,531.7,546.4,835
2026-05-21 09:19:00,539.0,546.65,525.8,526.95,296
2026-05-21 09:20:00,523.9,528.35,505.0,512.1,404
2026-05-21 09:21:00,505.1,527.95,503.9,520.95,328
2026-05-21 09:22:00,520.0,529.45,508.6,513.05,385
2026-05-21 09:23:00,511.2,540.65,510.65,540.65,142
2026-05-21 09:24:00,535.0,535.05,519.2,531.15,188
2026-05-21 09:25:00,528.95,532.6,510.9,525.35,156
2026-05-21 09:26:00,529.0,531.35,510.65,512.1,83
2026-05-21 09:27:00,516.45,525.9,510.1,515.25,270
2026-05-21 09:28:00,510.1,510.1,490.25,502.7,525
2026-05-21 09:29:00,500.65,504.75,497.1,502.7,118
2026-05-21 09:30:00,500.0,518.5,494.95,517.9,201
2026-05-21 09:31:00,514.3,514.3,494.25,495.75,190
2026-05-21 09:32:00,492.4,501.6,480.0,480.0,184
2026-05-21 09:33:00,479.1,484.7,470.0,471.0,151
2026-05-21 09:34:00,466.5,481.0,460.25,479.4,205
2026-05-21 09:35:00,478.95,484.5,472.5,477.95,184
2026-05-21 09:36:00,481.25,497.0,481.25,490.0,187
2026-05-21 09:37:00,489.25,504.25,489.25,502.0,138
2026-05-21 09:38:00,503.15,505.0,492.15,496.15,103
2026-05-21 09:39:00,500.1,510.0,496.9,501.3,140
2026-05-21 09:40:00,500.95,505.85,496.9,501.6,168
2026-05-21 09:41:00,501.2,504.6,479.5,484.85,275
2026-05-21 09:42:00,482.1,505.45,478.7,499.2,123
2026-05-21 09:43:00,502.9,515.4,502.9,510.55,215
2026-05-21 09:44:00,512.7,518.0,510.65,515.0,227
2026-05-21 09:45:00,513.45,523.0,509.15,509.15,159
2026-05-21 09:46:00,513.2,521.65,508.4,513.85,214
2026-05-21 09:47:00,512.85,515.9,507.6,507.6,161
2026-05-21 09:48:00,506.0,509.0,492.9,495.5,252
2026-05-21 09:49:00,489.8,514.05,489.8,508.0,139
2026-05-21 09:50:00,507.85,514.05,501.6,504.5,99
2026-05-21 09:51:00,503.25,513.75,503.25,507.2,153
2026-05-21 09:52:00,510.7,512.2,503.55,506.35,71
2026-05-21 09:53:00,511.0,528.9,510.0,525.0,236
2026-05-21 09:54:00,529.1,531.4,524.5,525.95,268
2026-05-21 09:55:00,525.0,531.85,525.0,525.0,267
2026-05-21 09:56:00,520.0,520.0,511.9,518.2,151
2026-05-21 09:57:00,517.2,526.25,503.4,503.4,429
2026-05-21 09:58:00,503.6,507.1,480.05,480.05,321
2026-05-21 09:59:00,481.9,489.25,466.4,466.4,248
2026-05-21 10:00:00,468.3,478.05,466.0,476.2,112
2026-05-21 10:01:00,477.5,495.0,477.5,491.9,187
2026-05-21 10:02:00,492.25,492.25,478.3,490.75,127
2026-05-21 10:03:00,492.4,492.4,481.55,482.85,94
2026-05-21 10:04:00,478.3,487.75,478.3,484.2,28
2026-05-21 10:05:00,484.1,490.0,478.0,478.3,70
2026-05-21 10:06:00,476.95,481.9,455.3,456.0,172
