timestamp,open,high,low,close,volume
2026-05-29 13:58:00,535.85,535.85,535.85,535.85,1
2026-05-29 13:59:00,546.1,549.9,545.3,549.9,5
2026-05-29 14:00:00,549.3,549.3,546.95,546.95,2
2026-05-29 14:01:00,551.9,554.5,551.9,554.35,8
2026-05-29 14:02:00,543.7,544.15,536.0,536.0,21
2026-05-29 14:03:00,538.8,550.0,538.8,544.95,13
2026-05-29 14:05:00,550.0,563.7,550.0,561.9,20
2026-05-29 14:06:00,552.15,552.15,540.65,541.65,10
2026-05-29 14:07:00,555.1,555.1,555.1,555.1,1
2026-05-29 14:08:00,541.25,542.95,541.25,542.95,2
2026-05-29 14:09:00,546.8,546.8,546.8,546.8,1
2026-05-29 14:13:00,547.95,547.95,547.35,547.35,2
2026-05-29 14:16:00,562.0,565.25,562.0,565.25,12
2026-05-29 14:17:00,568.1,568.1,560.25,560.55,8
2026-05-29 14:18:00,552.25,552.25,552.25,552.25,1
2026-05-29 14:23:00,542.8,545.85,540.95,545.85,6
2026-05-29 14:24:00,537.6,537.6,537.6,537.6,1
2026-05-29 14:25:00,545.65,549.0,540.0,549.0,3
2026-05-29 14:29:00,526.15,526.15,523.4,524.55,23
2026-05-29 14:30:00,522.75,522.75,506.4,506.4,10
2026-05-29 14:31:00,519.9,519.9,519.45,519.45,2
2026-05-29 14:32:00,510.0,510.0,495.05,495.05,8
2026-05-29 14:33:00,497.2,497.5,489.0,489.0,17
2026-05-29 14:34:00,493.45,507.1,493.45,507.1,6
2026-05-29 14:35:00,502.0,502.0,502.0,502.0,1
2026-05-29 14:36:00,494.4,499.0,494.4,499.0,2
2026-05-29 14:37:00,488.0,488.0,482.5,482.5,3
2026-05-29 14:38:00,506.25,506.25,504.25,504.25,3
2026-05-29 14:39:00,499.75,501.3,499.75,501.3,2
2026-05-29 14:41:00,501.35,501.35,497.2,497.2,5
2026-05-29 14:42:00,488.05,488.05,482.1,482.1,8
2026-05-29 14:44:00,489.25,489.25,489.25,489.25,1
2026-05-29 14:45:00,488.5,488.5,488.5,488.5,1
2026-05-29 14:46:00,497.75,504.0,473.0,473.0,21
2026-05-29 14:48:00,485.8,489.35,485.8,489.35,2
2026-05-29 14:49:00,490.3,490.3,489.0,489.0,4
2026-05-29 14:51:00,498.55,498.6,498.55,498.6,2
2026-05-29 14:52:00,498.3,507.6,498.3,507.6,2
2026-05-29 14:54:00,506.85,506.9,505.95,506.0,4
2026-05-29 14:55:00,501.15,501.15,501.1,501.1,2
2026-05-29 14:56:00,511.9,512.5,507.7,512.5,11
2026-05-29 14:57:00,513.1,513.1,506.35,506.35,4
2026-05-29 14:58:00,501.35,508.25,501.35,502.65,4
2026-05-29 14:59:00,515.0,522.15,502.65,502.65,41
2026-05-29 15:00:00,507.55,572.9,502.85,572.9,195
2026-05-29 15:01:00,582.75,603.1,578.95,603.1,64
2026-05-29 15:02:00,614.7,623.1,603.15,609.25,63
2026-05-29 15:03:00,608.65,625.0,587.6,587.6,62
2026-05-29 15:04:00,587.6,607.8,587.6,596.55,33
2026-05-29 15:05:00,595.2,598.9,571.0,574.3,32
2026-05-29 15:06:00,572.95,582.65,572.85,582.65,6
2026-05-29 15:07:00,586.6,591.45,585.1,586.9,16
2026-05-29 15:08:00,592.0,592.0,561.1,561.1,4
2026-05-29 15:09:00,553.6,555.9,530.4,539.85,46
2026-05-29 15:10:00,547.15,554.25,543.9,543.9,11
2026-05-29 15:11:00,541.0,541.2,541.0,541.2,2
2026-05-29 15:12:00,552.5,552.6,552.5,552.6,4
2026-05-29 15:13:00,552.85,564.6,552.85,564.4,9
2026-05-29 15:14:00,551.1,559.05,551.1,557.5,5
2026-05-29 15:15:00,548.2,548.2,532.05,532.05,4
2026-05-29 15:16:00,534.55,536.5,534.55,536.5,2
2026-05-29 15:17:00,541.05,541.05,532.6,534.85,6
2026-05-29 15:18:00,531.6,535.3,531.05,531.05,13
2026-05-29 15:19:00,534.9,534.9,534.9,534.9,1
2026-05-29 15:20:00,535.95,535.95,535.95,535.95,2
2026-05-29 15:22:00,542.35,542.35,542.35,542.35,2
2026-05-29 15:23:00,551.9,570.4,548.7,570.4,19
2026-05-29 15:24:00,573.4,585.65,573.4,585.65,65
2026-05-29 15:25:00,585.65,591.95,574.05,591.95,30
2026-05-29 15:26:00,587.5,593.95,582.25,582.25,20
2026-05-29 15:27:00,585.85,585.85,572.4,573.35,8
2026-05-29 15:28:00,581.7,591.65,581.7,581.75,20
2026-05-29 15:29:00,583.3,590.55,575.0,575.0,30
