timestamp,open,high,low,close,volume
2026-05-22 13:47:00,329.9,332.3,325.55,328.9,136
2026-05-22 13:48:00,326.9,333.55,326.85,331.85,22
2026-05-22 13:49:00,334.0,340.2,334.0,338.4,97
2026-05-22 13:50:00,337.0,337.0,331.0,331.0,20
2026-05-22 13:51:00,331.0,337.0,331.0,337.0,10
2026-05-22 13:52:00,337.0,344.5,337.0,343.8,50
2026-05-22 13:53:00,342.55,343.55,338.0,338.0,31
2026-05-22 13:54:00,338.65,340.05,338.65,340.05,7
2026-05-22 13:55:00,342.0,349.0,342.0,342.0,33
2026-05-22 13:56:00,341.0,342.0,341.0,342.0,15
2026-05-22 13:57:00,342.75,347.8,342.75,344.7,20
2026-05-22 13:58:00,345.15,348.85,344.3,344.3,32
2026-05-22 13:59:00,343.2,343.2,340.0,340.2,17
2026-05-22 14:00:00,340.0,345.0,340.0,344.65,20
2026-05-22 14:01:00,344.5,347.0,343.4,347.0,11
2026-05-22 14:02:00,347.0,353.95,346.7,353.9,88
2026-05-22 14:03:00,353.0,353.0,350.0,351.65,46
2026-05-22 14:04:00,353.15,367.0,352.0,363.7,65
2026-05-22 14:05:00,364.05,377.35,361.9,361.9,468
2026-05-22 14:06:00,363.0,370.9,358.0,358.0,62
2026-05-22 14:07:00,359.2,361.65,354.0,360.75,76
2026-05-22 14:08:00,360.0,360.0,349.8,349.8,36
2026-05-22 14:09:00,351.75,355.5,351.75,354.8,22
2026-05-22 14:10:00,355.3,358.0,354.45,354.45,27
2026-05-22 14:11:00,355.0,361.9,354.0,361.9,34
2026-05-22 14:12:00,360.9,361.0,358.0,358.25,16
2026-05-22 14:13:00,357.0,360.0,355.9,360.0,15
2026-05-22 14:14:00,359.0,359.4,354.0,354.0,32
2026-05-22 14:15:00,355.95,358.0,354.2,358.0,18
2026-05-22 14:16:00,354.75,361.0,354.65,361.0,53
2026-05-22 14:17:00,362.4,364.25,360.0,360.2,6
2026-05-22 14:18:00,361.15,366.0,360.0,364.45,9
2026-05-22 14:19:00,366.0,367.0,364.5,367.0,26
2026-05-22 14:20:00,369.5,374.1,367.25,373.45,36
2026-05-22 14:21:00,369.75,375.0,369.65,371.1,39
2026-05-22 14:22:00,371.55,371.85,366.0,366.0,34
2026-05-22 14:23:00,365.8,366.75,362.0,362.0,54
2026-05-22 14:24:00,363.9,367.3,363.9,367.3,4
2026-05-22 14:25:00,369.3,371.0,366.0,366.0,19
2026-05-22 14:26:00,369.25,369.25,365.0,365.55,5
2026-05-22 14:27:00,370.85,372.05,369.0,369.0,15
2026-05-22 14:28:00,370.0,375.0,368.8,375.0,55
2026-05-22 14:29:00,378.25,386.35,377.0,386.35,70
2026-05-22 14:30:00,388.0,399.4,380.0,380.0,141
2026-05-22 14:31:00,381.25,385.85,377.0,380.7,160
2026-05-22 14:32:00,379.0,380.15,375.0,375.0,46
2026-05-22 14:33:00,380.95,383.35,379.05,379.95,31
2026-05-22 14:34:00,376.45,383.4,375.45,383.4,29
2026-05-22 14:35:00,384.8,387.6,381.8,383.0,31
2026-05-22 14:36:00,381.5,387.75,380.0,385.0,48
2026-05-22 14:37:00,386.15,393.8,385.9,393.8,25
2026-05-22 14:38:00,394.8,399.6,394.8,395.6,135
2026-05-22 14:39:00,399.0,403.2,395.0,395.05,99
2026-05-22 14:40:00,395.4,399.45,392.85,393.0,63
2026-05-22 14:41:00,392.0,400.25,392.0,395.7,51
2026-05-22 14:42:00,397.25,403.1,397.25,399.5,66
2026-05-22 14:43:00,400.55,403.6,400.55,403.0,88
2026-05-22 14:44:00,404.85,411.8,400.5,405.9,71
2026-05-22 14:45:00,405.5,409.0,397.05,400.0,30
2026-05-22 14:46:00,397.0,397.7,396.45,397.35,9
2026-05-22 14:47:00,396.0,400.15,396.0,397.9,23
2026-05-22 14:48:00,397.5,397.55,388.9,392.55,68
2026-05-22 14:49:00,392.25,396.0,389.2,396.0,65
2026-05-22 14:50:00,394.8,394.8,392.05,394.25,55
2026-05-22 14:51:00,392.0,398.0,392.0,398.0,26
2026-05-22 14:52:00,397.45,398.35,393.15,393.15,21
2026-05-22 14:53:00,395.6,399.75,395.25,399.75,34
2026-05-22 14:54:00,399.95,401.05,397.15,397.15,20
2026-05-22 14:55:00,397.0,399.05,396.05,396.15,22
2026-05-22 14:56:00,399.8,402.0,397.85,397.85,7
2026-05-22 14:57:00,399.05,401.85,397.15,401.85,49
2026-05-22 14:58:00,402.0,404.25,399.85,399.85,55
2026-05-22 14:59:00,399.85,403.15,396.3,397.3,24
2026-05-22 15:00:00,396.0,420.0,391.1,403.3,181
2026-05-22 15:01:00,402.0,406.35,396.85,403.65,183
2026-05-22 15:02:00,402.95,410.0,400.0,402.25,104
2026-05-22 15:03:00,402.1,407.95,397.0,403.15,72
2026-05-22 15:04:00,403.65,405.35,395.75,396.1,67
2026-05-22 15:05:00,398.0,403.5,398.0,401.45,52
2026-05-22 15:06:00,403.85,404.45,396.95,396.95,80
2026-05-22 15:07:00,399.0,399.0,395.0,395.0,53
2026-05-22 15:08:00,395.0,398.15,389.0,391.55,225
2026-05-22 15:09:00,388.4,398.0,388.4,395.7,34
2026-05-22 15:10:00,397.2,400.35,397.2,397.3,41
2026-05-22 15:11:00,396.35,399.0,395.15,397.4,11
2026-05-22 15:12:00,397.1,397.5,389.05,389.05,44
2026-05-22 15:13:00,391.4,395.1,389.0,394.95,47
2026-05-22 15:14:00,393.2,395.85,391.65,391.9,30
2026-05-22 15:15:00,388.0,391.85,382.0,388.9,115
2026-05-22 15:16:00,386.55,386.55,380.75,382.0,50
2026-05-22 15:17:00,385.45,385.45,381.75,381.75,122
2026-05-22 15:18:00,381.95,384.95,373.95,374.3,65
2026-05-22 15:19:00,374.8,380.0,373.95,380.0,142
2026-05-22 15:20:00,378.85,382.15,376.25,376.25,20
2026-05-22 15:21:00,375.5,376.75,372.95,375.0,40
2026-05-22 15:22:00,377.65,377.65,374.55,376.1,6
2026-05-22 15:23:00,375.55,377.0,364.55,364.55,87
2026-05-22 15:24:00,365.0,367.5,359.75,361.95,157
2026-05-22 15:25:00,362.05,367.15,360.9,366.0,82
2026-05-22 15:26:00,366.95,367.8,357.0,361.3,90
2026-05-22 15:27:00,361.25,361.25,356.8,356.8,114
2026-05-22 15:28:00,356.95,358.5,356.35,356.65,79
2026-05-22 15:29:00,355.95,358.0,349.45,353.0,224
2026-05-25 09:15:00,252.05,254.8,226.85,228.2,3481
2026-05-25 09:16:00,232.3,237.2,221.0,228.45,2138
2026-05-25 09:17:00,227.0,227.25,221.0,225.2,1859
2026-05-25 09:18:00,225.0,226.1,221.0,223.7,1699
2026-05-25 09:19:00,223.8,227.9,222.65,226.6,1386
2026-05-25 09:20:00,226.6,228.95,223.5,224.45,1304
2026-05-25 09:21:00,224.4,228.0,223.0,225.55,658
2026-05-25 09:22:00,225.0,228.9,222.0,228.9,649
2026-05-25 09:23:00,228.6,230.5,220.75,221.8,1387
2026-05-25 09:24:00,221.3,224.3,217.0,223.0,974
2026-05-25 09:25:00,223.0,223.0,217.95,219.1,774
2026-05-25 09:26:00,218.9,220.95,217.4,219.15,1086
2026-05-25 09:27:00,219.6,224.7,219.1,220.1,1166
2026-05-25 09:28:00,219.65,221.6,218.8,219.6,655
2026-05-25 09:29:00,219.15,220.85,218.0,218.85,959
2026-05-25 09:30:00,218.4,222.75,217.05,222.05,1500
2026-05-25 09:31:00,222.3,227.9,220.7,227.6,1553
2026-05-25 09:32:00,227.35,230.15,225.0,227.2,1177
2026-05-25 09:33:00,227.9,228.5,222.15,225.45,650
2026-05-25 09:34:00,225.2,229.95,225.0,227.95,878
2026-05-25 09:35:00,228.2,230.85,226.0,230.5,680
2026-05-25 09:36:00,230.9,234.0,230.2,232.8,1398
2026-05-25 09:37:00,232.25,234.8,229.4,230.35,976
2026-05-25 09:38:00,230.0,235.85,229.35,234.7,908
2026-05-25 09:39:00,235.0,236.3,232.1,234.15,871
2026-05-25 09:40:00,234.3,238.75,234.05,234.35,1655
2026-05-25 09:41:00,234.15,238.0,231.1,237.0,683
2026-05-25 09:42:00,237.4,238.6,231.5,235.0,619
2026-05-25 09:43:00,234.45,239.95,234.35,238.25,781
2026-05-25 09:44:00,238.4,239.0,228.85,229.4,941
2026-05-25 09:45:00,229.3,236.65,227.55,229.6,946
2026-05-25 09:46:00,229.05,234.25,228.8,233.3,555
2026-05-25 09:47:00,233.4,238.3,233.4,237.45,472
2026-05-25 09:48:00,237.9,242.25,236.55,240.85,1262
2026-05-25 09:49:00,240.5,241.1,235.25,236.65,545
2026-05-25 09:50:00,236.0,238.65,233.25,235.9,440
2026-05-25 09:51:00,235.8,235.8,229.55,230.8,1086
2026-05-25 09:52:00,231.25,238.0,231.25,234.75,515
2026-05-25 09:53:00,235.0,239.05,233.0,239.05,327
2026-05-25 09:54:00,239.85,240.05,233.1,233.2,322
2026-05-25 09:55:00,233.8,238.8,232.5,235.75,520
2026-05-25 09:56:00,235.95,236.65,233.45,234.65,226
2026-05-25 09:57:00,233.85,235.6,231.3,233.25,291
2026-05-25 09:58:00,234.75,235.35,231.5,232.25,377
2026-05-25 09:59:00,232.2,235.0,231.75,232.05,460
2026-05-25 10:00:00,231.95,234.9,230.05,233.65,392
2026-05-25 10:01:00,233.25,236.5,231.2,233.9,645
2026-05-25 10:02:00,233.05,237.9,232.3,234.9,615
2026-05-25 10:03:00,235.0,236.3,231.0,231.2,459
2026-05-25 10:04:00,231.4,233.35,229.0,232.6,313
2026-05-25 10:05:00,232.05,232.05,229.0,229.9,634
2026-05-25 10:06:00,229.8,231.85,224.3,225.0,422
2026-05-25 10:07:00,226.0,230.6,224.7,229.75,297
2026-05-25 10:08:00,229.05,233.0,226.25,228.8,484
2026-05-25 10:09:00,228.05,228.7,224.45,225.3,623
2026-05-25 10:10:00,225.8,226.35,222.1,222.1,547
2026-05-25 10:11:00,222.35,223.65,220.45,223.65,748
2026-05-25 10:12:00,223.45,229.5,223.35,225.35,615
2026-05-25 10:13:00,225.0,226.7,222.95,224.85,296
2026-05-25 10:14:00,225.1,226.4,222.75,222.95,180
2026-05-25 10:15:00,222.8,222.8,220.95,222.75,343
2026-05-25 10:16:00,222.75,224.4,222.0,223.75,260
2026-05-25 10:17:00,223.2,225.3,212.75,217.2,1555
2026-05-25 10:18:00,217.55,218.35,211.75,212.6,665
2026-05-25 10:19:00,212.9,217.0,212.0,215.95,792
2026-05-25 10:20:00,216.45,218.15,214.8,217.55,491
2026-05-25 10:21:00,218.0,219.0,214.8,217.8,601
2026-05-25 10:22:00,218.15,218.25,213.4,216.35,781
2026-05-25 10:23:00,217.05,218.4,214.65,217.7,573
2026-05-25 10:24:00,217.7,221.1,216.55,220.65,620
2026-05-25 10:25:00,220.8,224.35,219.4,221.8,771
2026-05-25 10:26:00,222.5,223.6,220.0,222.25,260
2026-05-25 10:27:00,222.1,224.95,221.1,224.15,444
2026-05-25 10:28:00,223.85,226.0,222.3,222.3,778
2026-05-25 10:29:00,222.5,225.7,221.4,223.8,617
2026-05-25 10:30:00,224.75,224.75,219.75,220.25,235
2026-05-25 10:31:00,220.25,221.4,216.65,216.8,458
2026-05-25 10:32:00,218.15,222.25,218.0,219.6,396
2026-05-25 10:33:00,219.4,220.0,216.8,216.8,331
2026-05-25 10:34:00,216.55,217.9,215.0,215.0,516
2026-05-25 10:35:00,215.5,216.4,213.3,213.65,443
2026-05-25 10:36:00,213.5,213.75,211.2,211.2,982
2026-05-25 10:37:00,211.3,212.6,210.0,210.9,769
2026-05-25 10:38:00,210.3,212.25,210.05,211.35,453
2026-05-25 10:39:00,211.9,213.6,211.45,212.0,357
2026-05-25 10:40:00,211.5,211.5,207.0,210.4,1129
2026-05-25 10:41:00,209.7,215.0,209.5,214.7,1000
2026-05-25 10:42:00,214.95,215.6,211.9,212.25,385
2026-05-25 10:43:00,212.15,214.95,212.0,213.4,261
2026-05-25 10:44:00,212.9,213.9,211.05,211.65,199
2026-05-25 10:45:00,211.7,213.2,211.0,212.2,151
2026-05-25 10:46:00,212.05,212.6,209.0,209.85,342
2026-05-25 10:47:00,209.85,212.0,209.2,211.65,354
2026-05-25 10:48:00,212.0,213.15,211.2,212.35,444
2026-05-25 10:49:00,212.8,216.0,212.45,213.3,517
2026-05-25 10:50:00,213.1,216.4,212.5,216.4,399
2026-05-25 10:51:00,216.0,218.3,215.5,216.9,660
2026-05-25 10:52:00,216.85,218.0,214.55,214.55,328
2026-05-25 10:53:00,214.95,216.1,213.55,213.9,207
2026-05-25 10:54:00,214.0,214.05,211.95,212.0,200
2026-05-25 10:55:00,212.0,217.2,210.55,216.45,412
2026-05-25 10:56:00,217.2,217.2,214.85,215.7,186
2026-05-25 10:57:00,215.55,217.7,215.55,217.45,373
2026-05-25 10:58:00,217.55,218.0,217.05,218.0,354
2026-05-25 10:59:00,218.0,218.0,215.7,216.4,257
2026-05-25 11:00:00,216.45,217.9,215.95,217.75,409
2026-05-25 11:01:00,217.6,217.9,216.15,216.75,157
2026-05-25 11:02:00,217.3,219.45,217.0,218.25,470
2026-05-25 11:03:00,217.7,218.85,216.6,216.8,197
2026-05-25 11:04:00,216.15,216.15,213.25,213.9,588
2026-05-25 11:05:00,213.2,215.3,211.05,215.3,364
2026-05-25 11:06:00,215.3,217.0,214.45,214.75,274
2026-05-25 11:07:00,214.55,216.75,213.8,216.3,174
2026-05-25 11:08:00,216.35,217.8,215.1,215.35,251
2026-05-25 11:09:00,215.8,216.65,214.6,216.65,172
2026-05-25 11:10:00,216.4,217.0,214.8,214.95,258
2026-05-25 11:11:00,215.0,215.35,214.3,215.0,113
2026-05-25 11:12:00,214.45,214.45,211.75,211.75,186
2026-05-25 11:13:00,211.65,212.1,209.6,210.8,618
2026-05-25 11:14:00,211.4,212.7,210.7,211.4,213
2026-05-25 11:15:00,210.8,212.55,210.75,211.2,159
2026-05-25 11:16:00,211.65,213.0,211.0,213.0,118
2026-05-25 11:17:00,212.4,214.1,212.4,213.35,316
2026-05-25 11:18:00,214.0,216.45,213.5,213.6,343
2026-05-25 11:19:00,213.0,215.7,212.35,215.7,241
2026-05-25 11:20:00,214.55,216.95,214.05,216.65,337
2026-05-25 11:21:00,216.8,218.5,215.6,218.05,366
2026-05-25 11:22:00,218.05,218.95,215.8,216.15,556
2026-05-25 11:23:00,216.3,218.0,215.55,218.0,204
2026-05-25 11:24:00,217.8,218.0,213.05,213.05,419
2026-05-25 11:25:00,213.0,216.25,212.2,215.0,320
2026-05-25 11:26:00,214.7,217.1,214.55,216.8,205
2026-05-25 11:27:00,216.3,217.0,214.7,215.95,152
2026-05-25 11:28:00,216.5,217.0,214.3,214.7,176
2026-05-25 11:29:00,214.6,217.9,214.6,216.6,242
2026-05-25 11:30:00,216.5,217.45,215.0,216.5,242
2026-05-25 11:31:00,216.8,218.4,215.6,216.2,201
2026-05-25 11:32:00,216.05,218.85,216.05,218.75,214
2026-05-25 11:33:00,218.75,221.0,217.8,220.7,672
2026-05-25 11:34:00,220.0,220.4,218.0,219.25,268
2026-05-25 11:35:00,219.7,220.0,217.2,217.5,458
2026-05-25 11:36:00,217.4,219.0,215.0,216.55,435
2026-05-25 11:37:00,217.0,218.75,216.05,217.45,188
2026-05-25 11:38:00,218.35,218.4,215.0,215.4,407
2026-05-25 11:39:00,215.7,216.3,211.05,211.1,874
2026-05-25 11:40:00,211.5,212.0,206.0,206.05,1054
2026-05-25 11:41:00,206.1,211.0,206.0,209.25,519
2026-05-25 11:42:00,210.3,212.0,209.95,209.95,268
2026-05-25 11:43:00,209.9,211.7,209.9,211.7,319
2026-05-25 11:44:00,211.7,214.8,211.25,212.35,380
2026-05-25 11:45:00,212.7,212.75,211.05,211.55,136
2026-05-25 11:46:00,211.05,213.05,209.0,213.05,390
2026-05-25 11:47:00,213.45,213.95,209.6,209.75,336
2026-05-25 11:48:00,209.8,211.8,209.4,210.9,328
2026-05-25 11:49:00,210.8,212.55,210.0,212.55,183
2026-05-25 11:50:00,212.75,212.75,210.2,211.1,196
2026-05-25 11:51:00,211.65,211.65,210.35,211.0,72
2026-05-25 11:52:00,210.35,210.85,209.5,209.7,276
2026-05-25 11:53:00,210.2,210.3,209.0,209.1,333
2026-05-25 11:54:00,209.05,209.65,207.5,208.65,870
2026-05-25 11:55:00,208.65,210.35,207.9,210.2,1109
2026-05-25 11:56:00,210.1,211.6,209.85,210.05,442
2026-05-25 11:57:00,209.7,212.65,209.6,210.7,520
2026-05-25 11:58:00,210.65,211.55,209.6,209.6,225
2026-05-25 11:59:00,209.6,211.55,209.45,211.3,166
2026-05-25 12:00:00,211.55,215.2,211.0,214.5,487
2026-05-25 12:01:00,215.2,218.75,214.7,218.6,1203
2026-05-25 12:02:00,218.45,219.45,215.2,219.1,1179
2026-05-25 12:03:00,218.75,223.25,218.65,222.0,1086
2026-05-25 12:04:00,222.3,222.6,218.45,219.6,592
2026-05-25 12:05:00,219.7,221.05,218.45,219.45,306
2026-05-25 12:06:00,219.65,220.0,216.65,217.3,380
2026-05-25 12:07:00,216.75,218.0,215.8,217.4,203
2026-05-25 12:08:00,218.0,222.0,217.5,222.0,420
2026-05-25 12:09:00,221.45,223.85,220.3,223.25,532
2026-05-25 12:10:00,223.8,224.95,220.05,222.0,740
2026-05-25 12:11:00,221.55,221.85,218.5,218.75,897
2026-05-25 12:12:00,219.5,219.6,217.25,218.1,148
2026-05-25 12:13:00,218.1,222.9,217.3,222.85,243
2026-05-25 12:14:00,222.75,223.0,220.25,220.7,161
2026-05-25 12:15:00,220.65,224.0,220.6,223.0,456
2026-05-25 12:16:00,223.0,225.9,223.0,225.0,1002
2026-05-25 12:17:00,224.55,225.2,223.0,223.0,232
2026-05-25 12:18:00,223.0,223.05,219.15,219.2,480
2026-05-25 12:19:00,219.65,221.55,219.05,220.9,269
2026-05-25 12:20:00,221.0,223.9,220.6,222.0,298
2026-05-25 12:21:00,222.75,225.85,222.75,225.05,324
2026-05-25 12:22:00,225.8,226.0,221.55,222.6,362
2026-05-25 12:23:00,222.05,223.35,219.7,220.45,245
2026-05-25 12:24:00,220.5,222.95,219.35,222.95,161
2026-05-25 12:25:00,222.95,223.25,220.95,221.6,161
2026-05-25 12:26:00,221.65,223.4,219.55,223.0,452
2026-05-25 12:27:00,223.15,224.0,222.3,223.9,150
2026-05-25 12:28:00,224.05,225.75,223.35,223.55,320
2026-05-25 12:29:00,224.3,227.3,224.0,226.75,483
2026-05-25 12:30:00,226.65,229.85,225.3,226.9,789
2026-05-25 12:31:00,227.2,229.6,225.55,226.05,379
2026-05-25 12:32:00,225.8,228.0,225.0,225.8,230
2026-05-25 12:33:00,225.15,227.25,224.3,225.0,342
2026-05-25 12:34:00,224.05,225.0,222.8,223.0,201
2026-05-25 12:35:00,223.5,224.8,220.0,223.95,439
2026-05-25 12:36:00,224.1,225.75,220.7,221.7,209
2026-05-25 12:37:00,222.2,223.25,220.05,221.2,260
2026-05-25 12:38:00,221.65,223.3,220.2,222.3,130
2026-05-25 12:39:00,222.2,225.55,221.15,225.25,248
2026-05-25 12:40:00,224.95,227.55,223.8,224.7,350
2026-05-25 12:41:00,223.75,227.45,223.75,225.9,255
2026-05-25 12:42:00,225.25,225.25,222.05,222.2,189
2026-05-25 12:43:00,222.4,224.95,221.45,222.5,188
2026-05-25 12:44:00,223.2,228.65,222.7,228.55,515
2026-05-25 12:45:00,228.0,228.8,226.05,226.95,276
2026-05-25 12:46:00,226.9,231.0,226.7,230.7,604
2026-05-25 12:47:00,230.95,231.75,228.4,229.15,647
2026-05-25 12:48:00,229.2,238.85,228.7,237.6,1375
2026-05-25 12:49:00,238.0,239.4,232.35,236.55,1252
2026-05-25 12:50:00,236.6,243.0,233.9,233.9,1221
2026-05-25 12:51:00,233.95,236.5,233.0,234.9,575
2026-05-25 12:52:00,234.15,235.15,230.05,230.6,363
2026-05-25 12:53:00,230.85,234.5,230.3,233.7,132
2026-05-25 12:54:00,234.15,234.15,227.3,228.95,304
2026-05-25 12:55:00,228.85,233.55,228.7,232.25,481
2026-05-25 12:56:00,232.45,233.35,228.9,229.4,254
2026-05-25 12:57:00,230.0,232.1,228.4,229.7,203
2026-05-25 12:58:00,229.5,230.85,226.7,227.45,198
2026-05-25 12:59:00,226.9,230.4,226.5,230.15,98
2026-05-25 13:00:00,230.0,232.7,228.65,229.1,353
2026-05-25 13:01:00,229.1,231.0,228.3,228.5,295
2026-05-25 13:02:00,229.2,231.0,218.0,219.8,756
2026-05-25 13:03:00,219.95,220.05,200.2,208.1,3497
2026-05-25 13:04:00,208.35,217.7,208.3,217.2,819
2026-05-25 13:05:00,216.5,220.4,215.1,217.55,420
2026-05-25 13:06:00,218.0,220.65,214.5,215.1,814
2026-05-25 13:07:00,215.1,216.15,212.5,215.55,305
2026-05-25 13:08:00,215.75,218.0,214.8,214.8,296
2026-05-25 13:09:00,214.8,217.7,214.8,215.7,329
2026-05-25 13:10:00,215.0,216.05,214.0,214.05,225
2026-05-25 13:11:00,214.6,216.5,214.05,214.7,205
2026-05-25 13:12:00,215.45,217.4,215.15,216.3,167
2026-05-25 13:13:00,216.05,216.6,214.8,214.95,285
2026-05-25 13:14:00,215.45,217.1,214.3,216.85,219
2026-05-25 13:15:00,216.3,217.75,215.3,215.3,685
2026-05-25 13:16:00,215.15,218.2,212.5,213.45,509
2026-05-25 13:17:00,213.5,215.7,212.75,214.85,270
2026-05-25 13:18:00,214.75,216.05,213.0,213.45,323
2026-05-25 13:19:00,213.6,214.3,212.0,212.1,397
2026-05-25 13:20:00,212.0,212.95,211.1,211.75,515
2026-05-25 13:21:00,211.6,212.6,210.05,212.1,424
2026-05-25 13:22:00,211.2,212.95,210.3,210.8,313
2026-05-25 13:23:00,211.2,211.95,210.3,211.2,307
2026-05-25 13:24:00,210.5,211.8,210.2,210.8,116
2026-05-25 13:25:00,210.5,211.65,210.15,211.0,255
2026-05-25 13:26:00,211.5,211.65,208.95,210.15,510
2026-05-25 13:27:00,210.1,210.6,208.0,208.45,262
2026-05-25 13:28:00,208.45,209.7,206.55,209.7,407
2026-05-25 13:29:00,209.75,210.95,208.2,208.2,240
2026-05-25 13:30:00,208.3,211.6,208.0,210.0,687
2026-05-25 13:31:00,209.7,209.8,207.0,207.05,367
2026-05-25 13:32:00,207.05,209.3,205.55,208.9,274
2026-05-25 13:33:00,209.0,210.5,209.0,209.85,291
2026-05-25 13:34:00,209.65,209.9,208.2,209.4,193
2026-05-25 13:35:00,209.3,211.0,209.0,210.25,387
2026-05-25 13:36:00,210.25,211.0,209.7,210.0,301
2026-05-25 13:37:00,210.3,211.2,209.65,209.65,483
2026-05-25 13:38:00,210.4,210.95,209.7,210.7,674
2026-05-25 13:39:00,210.95,211.5,209.05,209.1,380
2026-05-25 13:40:00,209.5,211.4,209.2,210.7,386
2026-05-25 13:41:00,210.9,213.0,210.55,212.45,408
2026-05-25 13:42:00,212.65,216.75,212.25,216.7,1000
2026-05-25 13:43:00,216.4,218.7,212.0,212.4,1014
2026-05-25 13:44:00,211.9,216.9,211.7,216.7,348
2026-05-25 13:45:00,216.7,217.75,213.9,215.3,470
2026-05-25 13:46:00,214.35,214.95,211.2,211.2,299
2026-05-25 13:47:00,211.1,212.9,210.6,210.8,230
2026-05-25 13:48:00,210.7,212.0,210.4,211.5,175
2026-05-25 13:49:00,211.5,211.85,210.5,211.6,227
2026-05-25 13:50:00,211.15,211.6,210.0,211.25,174
2026-05-25 13:51:00,211.35,212.4,207.4,207.4,214
2026-05-25 13:52:00,207.1,212.0,206.6,210.9,325
2026-05-25 13:53:00,211.55,215.95,211.2,214.1,455
2026-05-25 13:54:00,214.0,214.15,212.15,213.4,200
2026-05-25 13:55:00,212.45,216.0,212.0,215.6,231
2026-05-25 13:56:00,215.5,217.45,214.0,216.3,433
2026-05-25 13:57:00,216.35,216.8,213.9,215.95,190
2026-05-25 13:58:00,215.95,219.0,215.15,216.15,480
2026-05-25 13:59:00,215.8,216.0,213.3,215.35,216
2026-05-25 14:00:00,215.55,216.7,215.0,215.0,153
2026-05-25 14:01:00,214.75,215.75,214.45,214.8,164
2026-05-25 14:02:00,214.45,214.7,210.0,210.5,284
2026-05-25 14:03:00,210.5,211.3,207.1,207.1,442
2026-05-25 14:04:00,207.25,210.0,206.55,208.85,467
2026-05-25 14:05:00,208.75,210.0,207.95,210.0,245
2026-05-25 14:06:00,210.0,212.5,210.0,212.5,374
2026-05-25 14:07:00,212.5,217.0,212.1,216.45,647
2026-05-25 14:08:00,217.0,217.2,215.0,216.0,284
2026-05-25 14:09:00,216.0,217.15,214.55,215.9,341
2026-05-25 14:10:00,215.2,216.6,212.55,212.8,171
2026-05-25 14:11:00,212.55,213.5,210.2,211.0,286
2026-05-25 14:12:00,211.0,214.05,211.0,214.0,154
2026-05-25 14:13:00,214.45,217.0,213.75,217.0,297
2026-05-25 14:14:00,217.25,218.3,216.05,217.85,507
2026-05-25 14:15:00,217.45,217.85,212.95,214.15,522
2026-05-25 14:16:00,214.3,216.3,213.85,215.65,291
2026-05-25 14:17:00,216.25,216.25,214.3,215.3,206
2026-05-25 14:18:00,215.65,217.85,215.0,217.8,314
2026-05-25 14:19:00,217.35,219.0,215.1,216.15,562
2026-05-25 14:20:00,216.55,216.7,212.8,213.9,403
2026-05-25 14:21:00,213.95,215.0,211.75,215.0,278
2026-05-25 14:22:00,214.05,214.55,211.0,213.45,313
2026-05-25 14:23:00,214.9,216.95,214.25,215.9,384
2026-05-25 14:24:00,216.2,216.2,213.1,214.2,242
2026-05-25 14:25:00,214.2,214.95,212.65,212.7,321
2026-05-25 14:26:00,212.55,212.9,206.9,206.9,860
2026-05-25 14:27:00,206.55,210.45,205.6,207.7,556
2026-05-25 14:28:00,207.7,208.0,204.0,204.55,723
2026-05-25 14:29:00,204.45,208.3,204.4,208.15,232
2026-05-25 14:30:00,207.6,209.5,206.1,208.95,340
2026-05-25 14:31:00,208.1,209.1,207.15,207.65,288
2026-05-25 14:32:00,207.05,207.75,204.3,205.5,738
2026-05-25 14:33:00,205.05,205.35,203.6,205.15,627
2026-05-25 14:34:00,205.3,205.5,202.0,202.8,568
2026-05-25 14:35:00,202.3,204.75,202.05,203.3,744
2026-05-25 14:36:00,203.0,205.0,203.0,203.95,426
2026-05-25 14:37:00,203.6,203.95,198.9,200.65,1640
2026-05-25 14:38:00,200.75,202.05,193.8,194.65,1903
2026-05-25 14:39:00,194.75,196.4,191.2,195.6,1613
2026-05-25 14:40:00,195.95,198.0,194.3,195.85,1454
2026-05-25 14:41:00,196.2,198.0,195.9,197.3,1005
2026-05-25 14:42:00,197.2,198.8,195.75,197.25,994
2026-05-25 14:43:00,197.25,198.45,194.05,194.25,792
2026-05-25 14:44:00,194.2,194.25,187.15,187.95,1893
2026-05-25 14:45:00,188.55,189.7,185.0,185.0,1228
2026-05-25 14:46:00,185.0,186.85,177.0,178.85,2045
2026-05-25 14:47:00,178.8,180.4,176.4,179.85,1735
2026-05-25 14:48:00,179.45,183.4,177.0,182.65,1763
2026-05-25 14:49:00,182.2,183.7,181.05,181.4,1401
2026-05-25 14:50:00,181.2,182.9,180.75,182.2,1226
2026-05-25 14:51:00,182.1,184.55,180.5,183.45,1044
2026-05-25 14:52:00,183.05,183.75,181.05,181.05,566
2026-05-25 14:53:00,181.05,181.7,178.05,180.8,1003
2026-05-25 14:54:00,180.95,182.0,180.15,180.6,516
2026-05-25 14:55:00,180.2,181.4,179.45,181.4,516
2026-05-25 14:56:00,181.1,181.9,179.6,180.4,679
2026-05-25 14:57:00,180.25,180.65,177.0,178.0,662
2026-05-25 14:58:00,178.55,180.8,177.7,180.0,638
2026-05-25 14:59:00,179.65,180.0,176.1,177.7,952
2026-05-25 15:00:00,178.5,185.0,178.3,184.05,2388
