timestamp,open,high,low,close,volume
2026-05-25 13:12:00,493.8,500.4,492.3,497.25,445
2026-05-25 13:13:00,497.25,498.0,490.05,492.0,515
2026-05-25 13:14:00,492.15,500.0,491.8,500.0,290
2026-05-25 13:15:00,497.1,500.25,492.55,494.05,423
2026-05-25 13:16:00,492.85,505.1,480.75,486.55,1344
2026-05-25 13:17:00,484.6,492.8,484.6,489.5,708
2026-05-25 13:18:00,490.25,496.0,485.7,485.7,440
2026-05-25 13:19:00,489.75,489.95,480.0,480.0,614
2026-05-25 13:20:00,480.9,483.55,478.05,480.75,821
2026-05-25 13:21:00,481.4,486.6,476.25,485.9,484
2026-05-25 13:22:00,484.2,487.95,477.95,482.65,341
2026-05-25 13:23:00,481.65,486.45,478.4,479.8,375
2026-05-25 13:24:00,480.0,486.0,478.8,480.0,300
2026-05-25 13:25:00,477.0,483.9,476.3,483.55,225
2026-05-25 13:26:00,483.6,483.6,477.7,481.55,314
2026-05-25 13:27:00,482.0,482.0,472.2,475.1,729
2026-05-25 13:28:00,475.5,479.35,465.6,478.5,1464
2026-05-25 13:29:00,478.0,480.85,473.0,474.7,335
2026-05-25 13:30:00,474.1,485.6,474.1,480.7,566
2026-05-25 13:31:00,479.15,480.0,466.0,469.3,637
2026-05-25 13:32:00,467.35,476.65,463.6,476.65,925
2026-05-25 13:33:00,475.75,480.65,475.0,476.7,546
2026-05-25 13:34:00,477.35,477.4,470.7,473.05,279
2026-05-25 13:35:00,472.85,479.65,471.05,476.3,322
2026-05-25 13:36:00,478.45,484.85,478.45,484.85,681
2026-05-25 13:37:00,483.7,487.45,480.15,485.75,822
2026-05-25 13:38:00,485.0,487.8,482.4,487.2,443
2026-05-25 13:39:00,487.55,489.9,482.05,485.0,733
2026-05-25 13:40:00,485.35,491.0,484.7,489.25,854
2026-05-25 13:41:00,490.0,498.0,488.0,498.0,846
2026-05-25 13:42:00,498.05,512.9,495.85,511.35,2158
2026-05-25 13:43:00,511.35,520.0,497.95,499.85,2308
2026-05-25 13:44:00,499.35,511.5,499.35,510.0,867
2026-05-25 13:45:00,509.85,515.0,500.0,505.0,1163
2026-05-25 13:46:00,504.65,504.65,493.05,494.4,912
2026-05-25 13:47:00,494.95,499.45,490.85,492.95,593
2026-05-25 13:48:00,492.95,498.2,488.75,496.2,454
2026-05-25 13:49:00,493.3,496.55,491.5,494.4,298
2026-05-25 13:50:00,492.15,494.3,488.25,493.7,412
2026-05-25 13:51:00,490.9,497.0,480.0,480.0,756
2026-05-25 13:52:00,479.2,494.3,477.55,490.05,631
2026-05-25 13:53:00,490.05,504.45,490.0,503.65,1394
2026-05-25 13:54:00,501.0,502.5,496.0,499.6,538
2026-05-25 13:55:00,498.0,510.0,496.25,510.0,819
2026-05-25 13:56:00,509.0,514.55,503.4,510.05,1225
2026-05-25 13:57:00,512.0,512.85,506.8,512.1,375
2026-05-25 13:58:00,513.2,522.2,510.4,512.5,2036
2026-05-25 13:59:00,510.65,512.5,502.0,509.95,489
2026-05-25 14:00:00,510.5,515.45,508.35,509.2,537
2026-05-25 14:01:00,509.25,512.55,505.7,507.4,323
2026-05-25 14:02:00,505.9,507.15,488.0,488.4,1725
2026-05-25 14:03:00,488.0,490.8,475.5,476.35,963
2026-05-25 14:04:00,476.6,486.65,475.65,482.4,907
2026-05-25 14:05:00,482.0,488.3,480.8,488.3,325
2026-05-25 14:06:00,489.85,500.0,487.8,500.0,1150
2026-05-25 14:07:00,500.0,518.0,497.2,517.75,1314
2026-05-25 14:08:00,519.45,519.9,510.0,512.85,1244
2026-05-25 14:09:00,517.8,517.8,506.3,508.3,659
2026-05-25 14:10:00,508.35,509.9,493.0,493.0,1353
2026-05-25 14:11:00,493.85,498.5,486.45,488.8,1590
2026-05-25 14:12:00,488.0,502.4,488.0,502.4,702
2026-05-25 14:13:00,503.0,515.5,501.2,514.8,1217
2026-05-25 14:14:00,519.25,525.6,513.85,517.3,1911
2026-05-25 14:15:00,520.25,523.05,502.1,505.2,1283
2026-05-25 14:16:00,505.15,517.35,505.15,513.5,736
2026-05-25 14:17:00,515.85,517.0,506.4,517.0,530
2026-05-25 14:18:00,515.1,524.7,514.15,523.4,615
2026-05-25 14:19:00,522.9,530.0,515.4,521.05,1810
2026-05-25 14:20:00,521.1,521.1,507.8,511.5,679
2026-05-25 14:21:00,513.95,515.7,507.9,515.7,399
2026-05-25 14:22:00,514.3,515.05,501.1,515.05,1265
2026-05-25 14:23:00,515.4,523.25,514.65,517.6,848
2026-05-25 14:24:00,516.5,516.8,508.85,514.05,730
2026-05-25 14:25:00,514.2,515.8,506.0,506.0,711
2026-05-25 14:26:00,505.2,505.2,481.9,482.9,2496
2026-05-25 14:27:00,481.85,493.1,477.0,481.5,1998
2026-05-25 14:28:00,481.6,485.45,468.7,473.75,1497
2026-05-25 14:29:00,475.5,487.15,475.5,484.3,840
2026-05-25 14:30:00,481.2,491.7,481.0,485.3,978
2026-05-25 14:31:00,483.9,488.35,478.0,478.0,576
2026-05-25 14:32:00,478.6,483.35,465.15,471.0,1428
2026-05-25 14:33:00,473.5,473.5,467.9,470.7,548
2026-05-25 14:34:00,473.6,474.95,458.15,460.0,1430
2026-05-25 14:35:00,461.4,468.35,458.45,461.05,887
2026-05-25 14:36:00,466.95,472.0,466.0,466.0,734
2026-05-25 14:37:00,467.7,467.7,446.6,456.2,2392
2026-05-25 14:38:00,455.1,460.85,435.0,443.25,1735
2026-05-25 14:39:00,441.35,442.65,425.35,442.65,1779
2026-05-25 14:40:00,442.3,447.15,437.15,441.2,1338
2026-05-25 14:41:00,442.6,446.65,441.05,443.2,614
2026-05-25 14:42:00,443.85,453.0,440.0,447.65,1255
2026-05-25 14:43:00,447.95,450.0,439.35,440.45,719
2026-05-25 14:44:00,440.3,440.3,418.5,423.65,2131
2026-05-25 14:45:00,422.6,427.0,409.85,409.85,2354
2026-05-25 14:46:00,410.55,413.75,378.25,390.15,4465
2026-05-25 14:47:00,388.05,393.95,382.35,389.4,3236
2026-05-25 14:48:00,388.4,402.65,385.95,402.4,3612
2026-05-25 14:49:00,403.0,405.9,398.4,403.0,2794
2026-05-25 14:50:00,400.3,404.2,397.55,401.85,1828
2026-05-25 14:51:00,402.3,406.75,398.35,402.35,1632
2026-05-25 14:52:00,403.45,403.85,394.35,395.0,1176
2026-05-25 14:53:00,395.6,397.6,387.5,396.0,2453
2026-05-25 14:54:00,395.95,402.1,393.0,393.0,1712
2026-05-25 14:55:00,392.15,395.25,390.9,394.8,1272
2026-05-25 14:56:00,395.4,397.5,390.55,394.4,1668
2026-05-25 14:57:00,392.85,393.65,385.4,386.5,2197
2026-05-25 14:58:00,386.35,395.35,385.95,393.55,2101
2026-05-25 14:59:00,390.0,393.45,384.35,386.85,2621
2026-05-25 15:00:00,389.9,407.1,388.0,406.2,6509
2026-05-25 15:01:00,403.4,404.0,391.0,396.3,3229
2026-05-25 15:02:00,394.05,397.25,370.5,371.45,4565
2026-05-25 15:03:00,371.0,384.15,369.2,383.1,4255
2026-05-25 15:04:00,382.45,385.2,381.25,383.55,1588
2026-05-25 15:05:00,384.0,395.65,383.6,395.65,3354
2026-05-25 15:06:00,393.0,398.35,390.0,398.35,2603
2026-05-25 15:07:00,396.55,398.45,392.3,394.15,1669
2026-05-25 15:08:00,394.6,398.0,388.75,396.05,3046
2026-05-25 15:09:00,396.0,397.95,390.0,391.35,1463
2026-05-25 15:10:00,392.6,393.55,378.2,384.5,3260
2026-05-25 15:11:00,382.1,382.1,370.4,372.25,3264
2026-05-25 15:12:00,373.65,374.55,357.25,363.55,4418
2026-05-25 15:13:00,364.0,364.15,351.0,354.0,4708
2026-05-25 15:14:00,352.8,361.0,352.4,354.0,4086
2026-05-25 15:15:00,355.75,368.75,355.4,367.4,5115
2026-05-25 15:16:00,367.9,368.55,364.5,366.65,2431
2026-05-25 15:17:00,366.9,374.0,366.9,370.65,2325
2026-05-25 15:18:00,370.05,371.85,365.5,368.6,1923
2026-05-25 15:19:00,367.15,376.0,367.15,375.15,2712
2026-05-25 15:20:00,376.4,378.85,367.05,373.55,2034
2026-05-25 15:21:00,375.0,375.0,368.1,368.7,2041
2026-05-25 15:22:00,368.0,368.0,334.5,343.35,4242
2026-05-25 15:23:00,341.0,341.1,326.0,331.95,4251
2026-05-25 15:24:00,330.6,338.9,328.1,337.7,1970
2026-05-25 15:25:00,337.35,337.35,328.0,331.15,2880
2026-05-25 15:26:00,331.6,333.75,296.65,304.7,4854
2026-05-25 15:27:00,305.85,306.25,289.7,291.25,3509
2026-05-25 15:28:00,290.3,297.15,273.3,274.7,2960
2026-05-25 15:29:00,273.95,275.7,267.8,272.5,5132
2026-05-26 09:15:00,376.0,462.25,334.85,426.25,14272
2026-05-26 09:16:00,435.85,438.8,401.25,401.25,8505
2026-05-26 09:17:00,400.0,415.8,398.1,401.6,4183
2026-05-26 09:18:00,400.55,416.55,384.75,384.75,4186
2026-05-26 09:19:00,390.65,391.9,360.0,360.0,4469
2026-05-26 09:20:00,361.85,364.45,346.35,353.45,5086
2026-05-26 09:21:00,349.5,362.2,338.5,342.3,4151
2026-05-26 09:22:00,343.1,345.85,332.7,341.9,3048
2026-05-26 09:23:00,345.6,359.65,335.45,338.7,4174
2026-05-26 09:24:00,338.4,348.5,336.85,345.65,2005
2026-05-26 09:25:00,345.25,360.0,343.75,355.85,3014
2026-05-26 09:26:00,355.15,359.3,337.0,343.05,2945
2026-05-26 09:27:00,342.95,356.85,324.9,329.95,2805
2026-05-26 09:28:00,329.95,333.4,321.0,332.8,3502
2026-05-26 09:29:00,331.5,335.3,325.0,329.8,3219
2026-05-26 09:30:00,329.85,339.9,318.25,330.85,5946
2026-05-26 09:31:00,332.65,332.65,312.95,323.1,5196
2026-05-26 09:32:00,322.8,330.0,314.5,318.05,3026
2026-05-26 09:33:00,322.05,326.9,310.9,311.35,3635
2026-05-26 09:34:00,312.6,332.3,310.55,332.3,3283
2026-05-26 09:35:00,331.75,348.0,330.85,348.0,5686
2026-05-26 09:36:00,344.25,349.0,317.75,317.75,6938
2026-05-26 09:37:00,316.1,316.1,272.2,275.6,9551
2026-05-26 09:38:00,271.05,273.05,262.45,268.0,7590
2026-05-26 09:39:00,268.9,270.5,264.5,266.4,3805
2026-05-26 09:40:00,267.4,268.25,257.25,267.8,4482
2026-05-26 09:41:00,269.0,278.1,266.25,277.95,4252
2026-05-26 09:42:00,280.55,290.8,280.0,284.95,6601
2026-05-26 09:43:00,286.5,293.0,281.8,281.8,5286
2026-05-26 09:44:00,281.45,285.75,276.8,278.25,3383
2026-05-26 09:45:00,277.95,289.95,277.95,285.9,2733
2026-05-26 09:46:00,286.5,291.2,281.75,291.1,2903
2026-05-26 09:47:00,289.15,294.55,285.5,292.35,4082
2026-05-26 09:48:00,293.75,299.55,284.65,299.55,3591
2026-05-26 09:49:00,299.9,300.65,291.7,296.6,4704
2026-05-26 09:50:00,297.45,297.45,285.7,287.55,4016
2026-05-26 09:51:00,287.95,305.9,287.95,295.15,4715
2026-05-26 09:52:00,295.75,306.35,294.9,302.5,3151
2026-05-26 09:53:00,303.0,305.4,293.0,301.0,4033
2026-05-26 09:54:00,302.25,322.1,298.6,322.1,7245
2026-05-26 09:55:00,319.35,327.7,316.3,322.7,7049
2026-05-26 09:56:00,321.6,333.3,321.6,332.0,7706
2026-05-26 09:57:00,332.45,349.25,329.05,343.25,8527
2026-05-26 09:58:00,347.2,370.0,339.65,368.55,12641
2026-05-26 09:59:00,367.3,367.3,340.0,342.3,8662
2026-05-26 10:00:00,344.0,352.85,338.3,348.25,5717
2026-05-26 10:01:00,348.45,352.5,340.45,342.0,3206
2026-05-26 10:02:00,340.05,345.55,335.2,344.3,2735
2026-05-26 10:03:00,346.0,349.0,311.65,313.75,7164
2026-05-26 10:04:00,311.4,311.4,289.0,298.5,8838
2026-05-26 10:05:00,298.95,314.35,296.05,305.8,6328
2026-05-26 10:06:00,304.7,330.55,304.7,330.4,5309
2026-05-26 10:07:00,327.75,330.0,312.55,321.6,4450
2026-05-26 10:08:00,318.15,319.6,297.5,301.45,4848
2026-05-26 10:09:00,302.4,302.65,291.0,292.2,4065
2026-05-26 10:10:00,292.5,292.5,274.95,274.95,5035
2026-05-26 10:11:00,274.45,288.0,274.45,280.5,4283
2026-05-26 10:12:00,281.5,290.25,275.6,289.4,4778
2026-05-26 10:13:00,288.45,288.8,276.75,281.1,3146
2026-05-26 10:14:00,281.95,285.0,274.55,274.55,3748
2026-05-26 10:15:00,275.9,281.5,271.95,274.95,4356
2026-05-26 10:16:00,275.5,282.9,273.7,280.0,3956
2026-05-26 10:17:00,280.9,295.0,279.6,294.6,4718
2026-05-26 10:18:00,294.2,298.0,280.0,286.2,4568
2026-05-26 10:19:00,287.45,296.55,286.8,289.2,4600
2026-05-26 10:20:00,290.1,305.85,287.45,293.9,6038
2026-05-26 10:21:00,294.9,295.2,289.0,289.0,2748
2026-05-26 10:22:00,288.65,290.55,277.6,279.25,3803
2026-05-26 10:23:00,278.0,286.2,261.65,261.65,6707
2026-05-26 10:24:00,262.05,273.75,261.0,263.6,5210
2026-05-26 10:25:00,264.25,272.0,263.8,265.2,3526
2026-05-26 10:26:00,264.15,269.6,253.15,262.5,4355
2026-05-26 10:27:00,262.9,268.85,259.6,261.75,2548
2026-05-26 10:28:00,261.9,270.75,261.9,267.1,1796
2026-05-26 10:29:00,267.8,269.0,260.0,267.4,1537
2026-05-26 10:30:00,267.7,269.7,262.35,263.55,2279
2026-05-26 10:31:00,263.7,272.8,262.65,269.3,2232
2026-05-26 10:32:00,268.1,269.85,261.9,263.75,1889
2026-05-26 10:33:00,264.4,267.1,259.4,262.0,2004
2026-05-26 10:34:00,263.05,263.6,249.0,252.9,4339
2026-05-26 10:35:00,251.5,253.55,239.0,246.9,7873
2026-05-26 10:36:00,247.4,247.4,238.45,239.55,4302
2026-05-26 10:37:00,239.15,249.95,236.4,245.9,4521
2026-05-26 10:38:00,245.55,246.75,241.0,245.0,1802
2026-05-26 10:39:00,243.85,248.0,242.4,248.0,2119
2026-05-26 10:40:00,247.8,249.75,246.05,246.55,3070
2026-05-26 10:41:00,247.3,250.85,246.65,247.9,2750
2026-05-26 10:42:00,248.0,252.1,244.55,250.45,2397
2026-05-26 10:43:00,250.25,257.15,249.15,257.05,2344
2026-05-26 10:44:00,256.1,262.95,256.1,261.65,4160
2026-05-26 10:45:00,262.05,262.05,254.2,254.4,2524
2026-05-26 10:46:00,254.5,264.8,254.3,260.15,3709
2026-05-26 10:47:00,259.0,263.05,257.0,259.25,1573
2026-05-26 10:48:00,259.75,262.0,258.0,260.15,1411
2026-05-26 10:49:00,259.5,263.3,258.3,263.3,1362
2026-05-26 10:50:00,263.35,269.15,262.0,266.05,2939
2026-05-26 10:51:00,267.15,267.15,259.35,259.35,2112
2026-05-26 10:52:00,260.2,262.6,257.3,258.65,1646
2026-05-26 10:53:00,257.3,258.05,248.5,249.25,3942
2026-05-26 10:54:00,248.45,250.75,242.0,246.65,4708
2026-05-26 10:55:00,245.55,255.9,245.55,247.15,2211
2026-05-26 10:56:00,247.05,257.25,245.7,255.0,2229
2026-05-26 10:57:00,254.95,259.2,250.2,255.35,1592
2026-05-26 10:58:00,255.1,255.1,248.1,250.35,1421
2026-05-26 10:59:00,251.1,258.0,251.1,258.0,1100
2026-05-26 11:00:00,257.0,257.5,250.35,251.65,1640
2026-05-26 11:01:00,250.6,253.4,247.55,248.75,2342
2026-05-26 11:02:00,250.15,253.6,247.8,252.0,1231
2026-05-26 11:03:00,253.15,253.55,244.4,245.9,1863
2026-05-26 11:04:00,244.15,259.95,244.15,259.95,1375
2026-05-26 11:05:00,259.3,260.15,255.15,258.4,2189
2026-05-26 11:06:00,257.0,273.5,257.0,273.1,5751
2026-05-26 11:07:00,273.5,274.0,264.6,267.75,3491
2026-05-26 11:08:00,266.85,266.9,256.05,256.05,4157
2026-05-26 11:09:00,255.35,261.6,255.1,258.0,1578
2026-05-26 11:10:00,258.6,271.6,255.8,271.0,2908
2026-05-26 11:11:00,269.6,270.4,262.5,265.55,2486
2026-05-26 11:12:00,265.35,266.75,262.3,263.9,1205
2026-05-26 11:13:00,264.05,270.45,260.4,270.15,1916
2026-05-26 11:14:00,270.75,275.05,270.0,273.25,3082
2026-05-26 11:15:00,275.0,278.5,271.65,277.0,5615
2026-05-26 11:16:00,277.3,280.8,275.45,279.2,5358
2026-05-26 11:17:00,279.1,284.95,276.15,283.75,3697
2026-05-26 11:18:00,283.55,297.6,281.6,284.05,6908
2026-05-26 11:19:00,284.1,284.1,273.45,276.05,3842
2026-05-26 11:20:00,274.55,281.05,270.3,279.8,3485
2026-05-26 11:21:00,279.7,282.25,274.2,282.25,2611
2026-05-26 11:22:00,280.35,289.5,280.1,288.35,5363
2026-05-26 11:23:00,285.25,293.75,285.25,292.0,5228
2026-05-26 11:24:00,292.3,311.9,290.9,308.7,9938
2026-05-26 11:25:00,308.55,310.05,300.75,305.85,5879
2026-05-26 11:26:00,305.3,307.4,288.15,290.85,5474
2026-05-26 11:27:00,290.65,303.4,288.45,302.9,4280
2026-05-26 11:28:00,303.05,307.95,296.25,296.8,3314
2026-05-26 11:29:00,296.85,319.8,296.85,319.8,6703
2026-05-26 11:30:00,322.4,356.8,316.85,350.7,17586
2026-05-26 11:31:00,350.35,350.95,320.85,320.85,9184
2026-05-26 11:32:00,322.15,323.6,310.2,311.75,5127
2026-05-26 11:33:00,313.8,319.4,307.0,312.55,3273
2026-05-26 11:34:00,311.7,311.7,295.35,299.1,4207
2026-05-26 11:35:00,299.3,299.45,284.55,287.5,5528
2026-05-26 11:36:00,288.8,289.45,275.85,276.8,3522
2026-05-26 11:37:00,276.15,282.15,268.1,281.45,5021
2026-05-26 11:38:00,281.95,283.5,268.1,271.4,4944
2026-05-26 11:39:00,272.25,272.75,254.1,254.1,7491
2026-05-26 11:40:00,253.65,262.85,253.65,261.3,5224
2026-05-26 11:41:00,261.8,266.65,258.0,262.85,4367
2026-05-26 11:42:00,263.65,268.25,262.85,263.95,2871
2026-05-26 11:43:00,264.7,270.1,264.7,268.0,2185
2026-05-26 11:44:00,268.8,271.2,266.4,270.2,1881
2026-05-26 11:45:00,269.85,279.7,267.2,279.7,4445
2026-05-26 11:46:00,278.45,284.5,276.75,280.3,5529
2026-05-26 11:47:00,280.4,281.65,272.6,274.85,2825
2026-05-26 11:48:00,272.8,281.0,271.25,276.55,2706
2026-05-26 11:49:00,277.25,283.35,271.1,273.55,3006
2026-05-26 11:50:00,272.65,279.0,269.3,278.65,2652
2026-05-26 11:51:00,277.7,283.9,276.2,280.05,2363
2026-05-26 11:52:00,280.0,286.0,274.6,284.8,2618
2026-05-26 11:53:00,285.4,288.9,277.0,280.35,3081
2026-05-26 11:54:00,281.45,284.2,277.2,282.2,1437
2026-05-26 11:55:00,283.8,284.45,277.6,278.45,2067
2026-05-26 11:56:00,279.15,283.0,277.05,281.7,1781
2026-05-26 11:57:00,282.15,283.7,277.4,278.05,1453
2026-05-26 11:58:00,278.0,328.5,272.5,320.6,12997
2026-05-26 11:59:00,324.4,328.8,305.15,308.8,10609
2026-05-26 12:00:00,310.75,329.1,307.75,320.5,6340
2026-05-26 12:01:00,323.5,339.2,318.65,330.5,6177
2026-05-26 12:02:00,328.0,355.2,325.45,355.2,10240
2026-05-26 12:03:00,357.45,358.8,330.65,330.65,8817
2026-05-26 12:04:00,331.6,332.0,310.7,310.7,4926
2026-05-26 12:05:00,310.95,327.85,310.25,322.55,4445
2026-05-26 12:06:00,321.05,327.2,316.25,319.35,2371
2026-05-26 12:07:00,319.15,319.15,297.25,300.55,4405
2026-05-26 12:08:00,301.3,319.0,301.3,315.95,2796
2026-05-26 12:09:00,318.15,330.45,316.0,327.55,3489
2026-05-26 12:10:00,326.25,330.45,318.15,330.35,2160
2026-05-26 12:11:00,329.25,339.05,325.0,339.05,2707
2026-05-26 12:12:00,340.3,344.55,334.45,343.8,3513
2026-05-26 12:13:00,344.35,353.5,341.1,343.1,4551
2026-05-26 12:14:00,344.8,350.45,340.65,343.05,2284
2026-05-26 12:15:00,342.65,357.35,342.65,352.35,4764
2026-05-26 12:16:00,351.85,351.85,331.0,332.25,4576
2026-05-26 12:17:00,333.7,345.0,327.05,332.2,2446
2026-05-26 12:18:00,330.95,334.35,316.15,321.35,3419
2026-05-26 12:19:00,321.7,325.9,317.05,320.55,1471
2026-05-26 12:20:00,320.9,322.1,307.65,313.2,2146
2026-05-26 12:21:00,313.9,325.0,313.05,315.8,2143
2026-05-26 12:22:00,315.9,323.0,315.45,319.85,1514
2026-05-26 12:23:00,320.35,331.0,320.1,328.3,1990
2026-05-26 12:24:00,328.5,330.8,322.05,327.0,2152
2026-05-26 12:25:00,326.95,332.95,323.05,332.1,1434
2026-05-26 12:26:00,332.0,334.05,327.25,329.5,1317
2026-05-26 12:27:00,327.95,340.0,326.9,340.0,2405
2026-05-26 12:28:00,339.3,353.35,339.3,347.9,4369
2026-05-26 12:29:00,347.55,355.9,340.65,340.65,3394
2026-05-26 12:30:00,337.3,340.8,331.0,331.5,3118
2026-05-26 12:31:00,330.65,330.65,313.25,314.65,3110
2026-05-26 12:32:00,313.7,330.35,311.6,327.85,1969
2026-05-26 12:33:00,327.0,328.95,320.5,328.95,1083
2026-05-26 12:34:00,328.7,352.0,328.05,352.0,3025
2026-05-26 12:35:00,351.25,372.2,349.65,368.0,6538
2026-05-26 12:36:00,364.6,368.25,346.7,350.4,4134
2026-05-26 12:37:00,351.05,354.0,335.0,338.05,2713
2026-05-26 12:38:00,337.5,344.65,334.3,340.15,1403
2026-05-26 12:39:00,339.65,348.4,336.6,346.6,1800
2026-05-26 12:40:00,349.0,356.65,342.6,355.0,2604
2026-05-26 12:41:00,354.45,362.1,351.9,356.2,2531
2026-05-26 12:42:00,356.75,370.0,353.0,370.0,2742
2026-05-26 12:43:00,370.4,381.1,363.6,365.15,6403
2026-05-26 12:44:00,364.6,368.3,356.1,362.65,2667
2026-05-26 12:45:00,363.55,398.0,363.55,397.2,5814
2026-05-26 12:46:00,397.45,403.9,384.6,400.3,6176
2026-05-26 12:47:00,398.8,401.35,391.0,398.9,2936
2026-05-26 12:48:00,398.7,409.8,397.15,407.65,3793
2026-05-26 12:49:00,407.45,415.0,390.35,402.9,7394
2026-05-26 12:50:00,402.45,449.7,398.5,448.4,7909
2026-05-26 12:51:00,459.8,479.0,442.6,464.8,10633
2026-05-26 12:52:00,465.5,467.05,445.2,446.3,4139
2026-05-26 12:53:00,447.95,447.95,421.55,422.0,4224
2026-05-26 12:54:00,421.75,421.75,399.25,400.75,3248
2026-05-26 12:55:00,397.4,409.6,396.7,400.6,1961
2026-05-26 12:56:00,399.65,414.05,392.5,414.05,2496
2026-05-26 12:57:00,413.35,421.0,396.55,398.65,2000
2026-05-26 12:58:00,396.8,411.2,381.65,410.3,2907
2026-05-26 12:59:00,412.7,420.15,389.4,400.9,2940
2026-05-26 13:00:00,399.3,427.6,399.05,427.6,2282
2026-05-26 13:01:00,427.15,440.5,426.8,431.3,2890
2026-05-26 13:02:00,434.05,452.85,418.6,443.35,3402
2026-05-26 13:03:00,440.9,455.05,440.5,451.95,2025
2026-05-26 13:04:00,452.75,458.35,444.0,447.25,3081
2026-05-26 13:05:00,448.0,458.75,436.6,439.65,2417
2026-05-26 13:06:00,438.9,447.85,429.7,447.55,1623
2026-05-26 13:07:00,448.8,463.75,444.95,450.65,2024
2026-05-26 13:08:00,450.5,454.0,431.65,442.1,1601
2026-05-26 13:09:00,442.2,450.55,440.65,446.45,815
2026-05-26 13:10:00,448.9,450.0,438.3,438.55,692
2026-05-26 13:11:00,435.3,438.55,424.3,424.9,1365
2026-05-26 13:12:00,425.55,439.0,423.65,435.3,842
2026-05-26 13:13:00,438.0,440.85,427.2,429.6,622
2026-05-26 13:14:00,431.75,456.85,431.75,452.85,1082
2026-05-26 13:15:00,453.55,488.0,453.55,472.4,4945
2026-05-26 13:16:00,472.25,474.8,444.0,447.3,2105
2026-05-26 13:17:00,449.1,449.1,435.9,437.0,1350
2026-05-26 13:18:00,433.8,445.0,431.45,437.3,889
2026-05-26 13:19:00,435.95,436.65,420.5,425.7,1792
2026-05-26 13:20:00,425.2,439.6,420.2,423.6,1550
2026-05-26 13:21:00,421.7,432.4,421.0,421.95,789
2026-05-26 13:22:00,420.5,429.5,418.65,425.55,1099
2026-05-26 13:23:00,425.2,432.95,416.0,428.05,1203
2026-05-26 13:24:00,426.5,432.15,426.5,429.4,722
2026-05-26 13:25:00,430.65,444.0,424.2,444.0,1148
2026-05-26 13:26:00,443.05,443.05,428.85,429.05,1147
2026-05-26 13:27:00,425.05,428.2,410.0,422.05,1837
2026-05-26 13:28:00,421.45,437.95,419.8,431.4,1439
2026-05-26 13:29:00,430.75,431.55,416.1,417.45,788
2026-05-26 13:30:00,416.6,426.6,402.85,422.15,1567
2026-05-26 13:31:00,424.0,425.25,415.0,419.35,653
2026-05-26 13:32:00,423.15,432.95,421.8,423.35,2069
2026-05-26 13:33:00,423.55,427.85,421.1,425.0,764
2026-05-26 13:34:00,424.45,431.8,424.45,427.05,562
2026-05-26 13:35:00,426.45,437.0,425.0,436.9,989
2026-05-26 13:36:00,436.75,439.0,429.2,430.15,1358
2026-05-26 13:37:00,429.05,437.4,425.4,436.5,374
2026-05-26 13:38:00,444.9,465.5,440.0,465.5,2858
2026-05-26 13:39:00,465.4,465.4,442.95,448.85,1443
2026-05-26 13:40:00,447.6,464.55,443.0,455.2,1412
2026-05-26 13:41:00,455.0,455.55,440.55,444.85,1268
2026-05-26 13:42:00,444.6,460.0,438.65,460.0,1094
