timestamp,open,high,low,close,volume
2026-05-19 13:06:00,459.7,460.2,456.1,458.25,26
2026-05-19 13:07:00,450.2,454.8,450.2,450.2,23
2026-05-19 13:08:00,449.85,449.85,437.4,437.4,11
2026-05-19 13:09:00,435.0,439.75,434.85,439.75,25
2026-05-19 13:10:00,439.55,452.0,439.55,450.75,23
2026-05-19 13:11:00,454.95,455.75,447.9,447.9,11
2026-05-19 13:12:00,448.2,451.65,448.2,451.65,13
2026-05-19 13:13:00,440.05,447.0,440.05,445.45,10
2026-05-19 13:14:00,440.0,448.85,438.4,448.85,20
2026-05-19 13:15:00,454.05,456.1,448.2,448.2,13
2026-05-19 13:16:00,445.65,446.45,445.35,446.45,12
2026-05-19 13:17:00,442.15,442.15,440.0,440.0,4
2026-05-19 13:18:00,436.65,436.65,419.55,419.55,30
2026-05-19 13:19:00,424.3,433.6,424.3,432.9,31
2026-05-19 13:20:00,435.6,436.45,432.85,433.7,8
2026-05-19 13:21:00,435.35,435.35,435.35,435.35,2
2026-05-19 13:22:00,438.65,440.2,434.85,434.85,12
2026-05-19 13:23:00,432.9,434.85,429.8,434.85,18
2026-05-19 13:24:00,434.5,434.5,429.65,429.65,6
2026-05-19 13:25:00,427.8,432.85,427.8,428.0,14
2026-05-19 13:26:00,426.0,429.8,425.4,429.65,19
2026-05-19 13:27:00,431.9,435.7,431.2,433.1,25
2026-05-19 13:28:00,434.55,435.75,432.4,432.4,15
2026-05-19 13:29:00,432.2,432.2,426.75,426.75,3
2026-05-19 13:30:00,426.75,426.75,415.1,420.0,34
2026-05-19 13:31:00,417.6,418.85,413.9,416.85,32
2026-05-19 13:32:00,421.0,422.75,411.0,411.0,36
2026-05-19 13:33:00,410.0,415.85,405.3,408.6,28
2026-05-19 13:34:00,410.3,418.0,410.15,414.0,26
2026-05-19 13:35:00,414.9,420.4,401.7,419.4,89
2026-05-19 13:36:00,419.4,433.65,419.4,433.6,76
2026-05-19 13:37:00,434.9,452.0,431.75,452.0,45
2026-05-19 13:38:00,451.15,451.9,437.4,437.4,96
2026-05-19 13:39:00,435.45,435.5,428.05,428.05,23
2026-05-19 13:40:00,430.4,435.25,430.4,434.25,12
2026-05-19 13:41:00,436.7,442.75,434.8,441.35,22
2026-05-19 13:42:00,437.45,441.35,430.7,432.35,18
2026-05-19 13:43:00,432.35,444.9,431.2,444.25,30
2026-05-19 13:44:00,442.5,442.5,439.2,441.45,8
2026-05-19 13:45:00,440.05,441.45,431.25,440.45,35
2026-05-19 13:46:00,436.0,439.15,432.5,438.6,30
2026-05-19 13:47:00,441.75,441.85,433.0,433.0,5
2026-05-19 13:48:00,434.45,438.2,419.85,422.85,74
2026-05-19 13:49:00,421.1,432.65,419.9,432.65,77
2026-05-19 13:50:00,436.4,438.65,431.6,437.15,26
2026-05-19 13:51:00,437.0,445.55,435.0,435.0,53
2026-05-19 13:52:00,438.7,439.9,430.5,430.5,13
2026-05-19 13:53:00,432.1,440.0,432.1,440.0,22
2026-05-19 13:54:00,445.0,457.65,444.25,457.65,61
2026-05-19 13:55:00,460.0,472.2,460.0,472.15,125
2026-05-19 13:56:00,470.25,481.55,467.55,477.55,106
2026-05-19 13:57:00,477.25,485.45,465.0,484.0,75
2026-05-19 13:58:00,482.95,488.45,471.0,471.0,107
2026-05-19 13:59:00,471.25,472.45,461.8,467.45,53
2026-05-19 14:00:00,467.95,471.75,459.7,461.1,33
2026-05-19 14:01:00,462.1,462.1,446.2,458.25,156
2026-05-19 14:02:00,454.6,468.0,454.55,461.0,40
2026-05-19 14:03:00,458.0,458.95,444.8,447.85,36
2026-05-19 14:04:00,447.25,447.85,441.4,445.8,13
2026-05-19 14:05:00,440.05,442.05,435.5,437.6,33
2026-05-19 14:06:00,435.45,444.1,431.0,444.1,38
2026-05-19 14:07:00,444.55,447.15,442.65,444.6,25
2026-05-19 14:08:00,442.25,445.75,440.65,443.25,18
2026-05-19 14:09:00,439.8,444.0,439.8,441.5,21
2026-05-19 14:10:00,450.0,450.75,437.6,439.4,39
2026-05-19 14:11:00,439.3,441.3,426.0,430.0,90
2026-05-19 14:12:00,426.65,426.65,418.75,423.4,164
2026-05-19 14:13:00,423.4,434.9,423.4,434.9,78
2026-05-19 14:14:00,437.1,437.1,422.7,423.75,20
2026-05-19 14:15:00,423.95,423.95,413.7,414.45,41
2026-05-19 14:16:00,414.15,423.85,413.5,421.95,32
2026-05-19 14:17:00,420.35,420.35,403.2,408.95,42
2026-05-19 14:18:00,412.95,415.85,411.3,412.45,40
2026-05-19 14:19:00,415.35,420.0,415.25,420.0,81
2026-05-19 14:20:00,417.5,420.0,412.45,412.85,83
2026-05-19 14:21:00,410.0,417.55,410.0,417.55,18
2026-05-19 14:22:00,417.0,425.55,415.6,415.6,86
2026-05-19 14:23:00,413.65,417.0,413.55,417.0,35
2026-05-19 14:24:00,417.0,421.45,415.95,420.65,82
2026-05-19 14:25:00,420.7,423.4,416.35,416.35,35
2026-05-19 14:26:00,414.95,418.25,408.35,408.35,108
2026-05-19 14:27:00,410.8,417.6,409.75,412.85,66
2026-05-19 14:28:00,412.6,422.0,412.3,420.15,83
2026-05-19 14:29:00,419.4,424.0,419.4,424.0,28
2026-05-19 14:30:00,423.6,426.4,413.85,413.85,38
2026-05-19 14:31:00,421.75,428.45,421.0,421.85,19
2026-05-19 14:32:00,420.15,426.55,420.15,426.55,27
2026-05-19 14:33:00,427.15,431.95,421.45,430.65,40
2026-05-19 14:34:00,429.3,435.8,426.3,430.75,93
2026-05-19 14:35:00,430.75,444.4,430.75,437.6,55
2026-05-19 14:36:00,435.35,440.65,432.0,434.25,98
2026-05-19 14:37:00,433.7,435.25,428.35,430.95,56
2026-05-19 14:38:00,430.55,434.1,430.55,432.85,13
2026-05-19 14:39:00,435.15,439.7,430.6,436.3,77
2026-05-19 14:40:00,440.8,449.0,440.45,440.45,18
2026-05-19 14:41:00,440.95,445.85,440.85,444.55,15
2026-05-19 14:42:00,453.8,460.2,453.8,458.9,40
2026-05-19 14:43:00,459.85,479.4,459.85,470.2,81
2026-05-19 14:44:00,477.3,500.0,477.3,496.85,122
2026-05-19 14:45:00,495.95,527.0,490.0,522.8,427
2026-05-19 14:46:00,520.1,541.85,515.0,519.5,251
2026-05-19 14:47:00,525.0,535.1,511.15,517.7,106
2026-05-19 14:48:00,514.0,529.0,505.55,529.0,160
2026-05-19 14:49:00,528.5,529.85,520.9,520.9,97
2026-05-19 14:50:00,518.9,530.1,506.75,528.05,132
2026-05-19 14:51:00,527.85,530.95,516.7,520.55,55
2026-05-19 14:52:00,517.45,521.45,508.65,511.7,102
2026-05-19 14:53:00,511.0,514.1,509.4,511.5,42
2026-05-19 14:54:00,516.9,521.2,512.8,512.8,49
2026-05-19 14:55:00,518.0,518.0,502.0,505.7,62
2026-05-19 14:56:00,504.5,516.5,504.5,509.0,36
2026-05-19 14:57:00,509.2,520.0,509.2,511.2,31
2026-05-19 14:58:00,507.0,509.4,494.3,495.85,166
2026-05-19 14:59:00,494.8,501.15,491.9,499.35,202
2026-05-19 15:00:00,495.05,513.9,495.0,506.75,96
2026-05-19 15:01:00,508.6,520.9,503.6,520.9,96
2026-05-19 15:02:00,521.2,525.9,508.85,511.55,104
2026-05-19 15:03:00,513.5,515.65,510.45,512.5,39
2026-05-19 15:04:00,512.8,517.5,504.75,517.5,39
2026-05-19 15:05:00,517.15,522.0,508.85,511.7,39
2026-05-19 15:06:00,512.05,513.2,482.15,491.45,99
2026-05-19 15:07:00,496.35,511.95,493.7,511.85,53
2026-05-19 15:08:00,513.3,521.0,511.0,519.55,45
2026-05-19 15:09:00,518.25,523.4,509.1,519.05,103
2026-05-19 15:10:00,521.5,556.9,521.5,553.15,320
2026-05-19 15:11:00,554.6,561.2,538.15,538.15,179
2026-05-19 15:12:00,542.65,552.4,535.05,550.85,248
2026-05-19 15:13:00,549.4,549.4,531.0,535.85,99
2026-05-19 15:14:00,534.85,534.85,517.5,520.25,155
2026-05-19 15:15:00,518.85,533.95,512.3,529.3,110
2026-05-19 15:16:00,530.0,540.7,529.95,538.2,151
2026-05-19 15:17:00,535.55,542.8,535.2,538.65,131
2026-05-19 15:18:00,540.15,545.9,532.05,532.8,35
2026-05-19 15:19:00,536.75,538.0,526.45,533.2,236
2026-05-19 15:20:00,531.8,539.4,527.4,528.5,101
2026-05-19 15:21:00,530.85,531.05,523.4,526.35,62
2026-05-19 15:22:00,524.9,529.7,523.4,525.3,55
2026-05-19 15:23:00,524.6,526.35,517.85,524.5,85
2026-05-19 15:24:00,525.8,526.95,522.5,524.6,24
2026-05-19 15:25:00,524.6,527.3,510.7,518.55,116
2026-05-19 15:26:00,519.4,520.6,510.85,512.55,112
2026-05-19 15:27:00,512.4,515.85,510.0,514.45,90
2026-05-19 15:28:00,512.9,518.65,512.9,518.55,44
2026-05-19 15:29:00,517.7,529.2,514.05,524.5,260
2026-05-20 09:15:00,670.05,786.8,670.05,777.9,1047
2026-05-20 09:16:00,770.15,807.75,760.7,776.35,901
2026-05-20 09:17:00,768.0,783.8,748.4,748.9,461
2026-05-20 09:18:00,748.65,751.25,721.65,741.35,408
2026-05-20 09:19:00,741.95,748.6,729.0,745.4,213
2026-05-20 09:20:00,749.35,780.0,748.5,763.5,303
2026-05-20 09:21:00,770.05,781.1,751.85,751.85,262
2026-05-20 09:22:00,757.55,762.8,747.7,755.8,283
2026-05-20 09:23:00,753.75,760.4,735.25,738.9,208
2026-05-20 09:24:00,742.7,753.1,736.3,738.0,182
2026-05-20 09:25:00,738.8,756.3,728.7,731.3,248
2026-05-20 09:26:00,731.05,764.05,725.4,754.8,243
2026-05-20 09:27:00,753.15,756.4,741.25,742.3,85
2026-05-20 09:28:00,744.25,765.0,744.25,756.65,162
2026-05-20 09:29:00,753.85,754.3,726.8,735.7,125
2026-05-20 09:30:00,732.3,742.95,714.0,717.7,311
2026-05-20 09:31:00,716.1,728.3,709.1,715.0,181
2026-05-20 09:32:00,711.85,712.75,683.3,691.5,275
2026-05-20 09:33:00,690.2,712.25,688.4,707.65,170
2026-05-20 09:34:00,708.35,717.7,699.75,706.4,168
2026-05-20 09:35:00,706.8,712.0,700.1,712.0,151
2026-05-20 09:36:00,711.9,730.4,708.3,724.9,161
2026-05-20 09:37:00,725.6,733.0,719.0,725.95,94
2026-05-20 09:38:00,730.4,731.2,713.0,715.5,67
2026-05-20 09:39:00,713.7,724.7,702.55,706.15,94
2026-05-20 09:40:00,706.7,727.0,706.15,723.9,102
2026-05-20 09:41:00,726.4,737.75,726.4,730.0,269
2026-05-20 09:42:00,725.3,745.7,717.8,745.7,220
2026-05-20 09:43:00,747.95,751.1,729.1,730.0,107
2026-05-20 09:44:00,724.0,725.05,709.9,709.9,223
2026-05-20 09:45:00,712.65,723.7,704.7,704.7,136
2026-05-20 09:46:00,712.9,724.5,685.85,724.15,194
2026-05-20 09:47:00,724.65,739.2,723.25,736.85,193
2026-05-20 09:48:00,732.8,735.0,713.25,713.25,57
2026-05-20 09:49:00,713.0,722.6,707.7,721.0,101
2026-05-20 09:50:00,721.05,726.8,712.0,714.45,55
2026-05-20 09:51:00,718.2,722.35,677.75,687.95,231
2026-05-20 09:52:00,688.05,705.85,682.0,700.35,145
2026-05-20 09:53:00,693.45,710.0,692.9,708.75,157
2026-05-20 09:54:00,707.6,709.45,701.25,703.0,57
2026-05-20 09:55:00,703.8,727.0,703.8,724.4,146
2026-05-20 09:56:00,715.8,721.05,702.6,706.55,109
2026-05-20 09:57:00,705.0,705.0,675.7,676.65,261
2026-05-20 09:58:00,677.3,684.75,655.3,669.6,361
2026-05-20 09:59:00,669.15,671.65,662.0,669.8,101
2026-05-20 10:00:00,666.1,695.9,661.9,693.4,219
2026-05-20 10:01:00,693.4,702.4,690.2,691.2,131
2026-05-20 10:02:00,695.1,716.0,689.1,711.8,147
2026-05-20 10:03:00,714.3,722.65,714.3,722.1,71
2026-05-20 10:04:00,722.1,725.0,708.1,712.8,147
2026-05-20 10:05:00,717.15,743.95,713.5,742.1,256
2026-05-20 10:06:00,740.4,749.5,737.5,745.45,121
2026-05-20 10:07:00,743.75,744.35,720.2,727.85,103
2026-05-20 10:08:00,726.75,742.15,726.75,739.1,33
2026-05-20 10:09:00,735.25,737.45,716.1,725.0,75
2026-05-20 10:10:00,720.4,726.9,705.0,705.0,86
2026-05-20 10:11:00,709.0,712.8,703.5,710.1,46
2026-05-20 10:12:00,709.25,709.25,696.7,699.4,84
2026-05-20 10:13:00,700.0,708.45,685.35,698.65,122
2026-05-20 10:14:00,699.45,715.0,699.45,711.75,101
2026-05-20 10:15:00,712.1,718.55,703.75,709.0,85
2026-05-20 10:16:00,707.85,709.95,700.0,703.3,80
2026-05-20 10:17:00,701.7,712.0,693.35,707.6,66
2026-05-20 10:18:00,703.3,714.6,690.0,696.4,66
2026-05-20 10:19:00,686.55,704.9,686.55,703.55,26
2026-05-20 10:20:00,710.0,710.0,696.0,706.0,18
2026-05-20 10:21:00,707.1,713.75,701.25,702.1,22
2026-05-20 10:22:00,703.1,717.0,697.45,717.0,81
2026-05-20 10:23:00,714.7,732.0,712.9,732.0,69
2026-05-20 10:24:00,730.4,749.6,730.05,749.55,195
2026-05-20 10:25:00,749.25,753.95,732.3,749.0,214
2026-05-20 10:26:00,745.1,745.1,723.95,728.6,115
2026-05-20 10:27:00,729.0,731.65,713.85,717.75,35
2026-05-20 10:28:00,713.15,716.95,700.0,701.85,96
2026-05-20 10:29:00,696.0,700.85,678.85,678.85,181
2026-05-20 10:30:00,681.6,682.55,645.35,663.45,241
2026-05-20 10:31:00,662.55,673.55,610.75,614.05,502
2026-05-20 10:32:00,612.2,631.85,598.3,624.75,460
2026-05-20 10:33:00,625.5,651.35,624.05,628.15,350
2026-05-20 10:34:00,622.7,633.5,615.0,617.2,176
2026-05-20 10:35:00,618.0,625.95,610.3,613.1,280
2026-05-20 10:36:00,613.4,616.0,603.25,608.85,262
2026-05-20 10:37:00,608.85,611.7,590.15,609.4,175
2026-05-20 10:38:00,607.85,616.4,604.7,608.15,252
2026-05-20 10:39:00,605.0,625.0,604.0,621.5,227
2026-05-20 10:40:00,619.35,638.0,618.65,635.0,358
2026-05-20 10:41:00,634.05,634.05,614.0,626.4,146
2026-05-20 10:42:00,627.25,643.95,627.25,638.4,151
2026-05-20 10:43:00,639.65,653.6,635.15,647.25,186
2026-05-20 10:44:00,649.35,652.0,645.9,647.1,145
2026-05-20 10:45:00,647.05,676.8,640.1,661.95,877
2026-05-20 10:46:00,667.0,697.7,658.35,692.75,331
2026-05-20 10:47:00,693.55,699.0,680.55,689.0,265
2026-05-20 10:48:00,688.75,708.95,683.75,706.35,339
2026-05-20 10:49:00,706.35,709.75,696.7,697.4,181
2026-05-20 10:50:00,692.15,697.05,679.35,685.75,116
2026-05-20 10:51:00,683.85,683.85,675.0,679.15,143
2026-05-20 10:52:00,677.25,678.55,660.0,660.0,130
2026-05-20 10:53:00,660.05,670.15,649.6,649.7,192
2026-05-20 10:54:00,657.9,661.75,642.6,649.85,170
2026-05-20 10:55:00,645.5,663.65,643.45,658.55,138
2026-05-20 10:56:00,659.55,662.9,648.0,650.15,219
2026-05-20 10:57:00,649.05,654.6,642.9,643.35,285
2026-05-20 10:58:00,642.0,648.3,627.45,642.3,295
2026-05-20 10:59:00,641.85,648.75,621.5,623.5,461
2026-05-20 11:00:00,621.0,623.35,598.8,603.45,668
2026-05-20 11:01:00,605.35,607.2,575.6,575.6,612
2026-05-20 11:02:00,575.0,582.65,555.45,574.85,838
2026-05-20 11:03:00,576.7,581.95,546.6,554.7,716
2026-05-20 11:04:00,554.95,572.6,554.95,569.15,302
2026-05-20 11:05:00,565.75,577.35,564.0,572.45,215
2026-05-20 11:06:00,574.15,582.6,563.2,574.05,285
2026-05-20 11:07:00,573.2,573.55,535.9,543.85,533
2026-05-20 11:08:00,544.25,551.45,540.0,542.45,320
2026-05-20 11:09:00,540.6,564.35,538.2,557.45,540
2026-05-20 11:10:00,556.15,560.75,545.45,554.9,330
2026-05-20 11:11:00,553.1,557.2,547.1,555.5,239
2026-05-20 11:12:00,553.05,559.0,548.25,556.2,300
2026-05-20 11:13:00,556.0,567.55,551.95,558.6,385
2026-05-20 11:14:00,559.15,575.45,559.15,574.05,396
2026-05-20 11:15:00,575.25,578.0,554.6,556.2,715
2026-05-20 11:16:00,555.55,574.4,548.9,570.0,570
2026-05-20 11:17:00,571.45,579.2,567.8,575.45,260
2026-05-20 11:18:00,575.65,575.95,565.0,569.25,158
2026-05-20 11:19:00,570.3,580.0,565.0,580.0,234
2026-05-20 11:20:00,578.0,585.0,568.95,581.75,295
2026-05-20 11:21:00,584.95,586.3,553.75,556.55,336
2026-05-20 11:22:00,553.7,558.15,522.55,531.45,666
2026-05-20 11:23:00,531.05,547.7,521.0,544.45,341
2026-05-20 11:24:00,538.65,554.95,538.65,554.95,306
2026-05-20 11:25:00,555.0,557.2,544.7,547.05,294
2026-05-20 11:26:00,545.2,552.0,532.75,536.65,221
2026-05-20 11:27:00,538.0,541.35,521.0,524.5,196
2026-05-20 11:28:00,524.95,536.05,520.0,531.5,371
2026-05-20 11:29:00,528.6,534.6,521.5,523.65,151
2026-05-20 11:30:00,527.7,529.0,502.8,520.65,561
2026-05-20 11:31:00,518.7,539.45,518.7,537.3,285
2026-05-20 11:32:00,539.85,544.25,526.85,534.1,367
2026-05-20 11:33:00,532.65,542.0,528.0,538.6,169
2026-05-20 11:34:00,537.6,538.3,531.55,532.95,90
2026-05-20 11:35:00,532.4,543.0,526.0,527.4,278
2026-05-20 11:36:00,527.35,527.85,506.0,508.1,431
2026-05-20 11:37:00,506.45,527.45,502.5,520.05,364
2026-05-20 11:38:00,519.45,519.8,505.35,506.3,176
2026-05-20 11:39:00,507.05,518.6,504.05,514.0,151
2026-05-20 11:40:00,513.65,534.5,512.45,534.0,314
2026-05-20 11:41:00,528.75,535.35,513.65,514.8,355
2026-05-20 11:42:00,515.3,535.0,509.9,529.65,251
2026-05-20 11:43:00,529.0,542.1,529.0,537.2,230
2026-05-20 11:44:00,535.95,539.25,529.9,533.6,166
2026-05-20 11:45:00,524.2,526.35,502.0,502.6,226
2026-05-20 11:46:00,501.15,515.05,500.0,515.0,217
2026-05-20 11:47:00,512.5,512.6,490.0,508.25,343
2026-05-20 11:48:00,507.85,516.0,504.65,507.65,152
2026-05-20 11:49:00,510.05,512.2,481.55,484.35,289
2026-05-20 11:50:00,485.45,495.15,478.75,478.75,396
2026-05-20 11:51:00,480.3,497.75,478.4,491.35,306
2026-05-20 11:52:00,492.9,513.15,492.8,511.35,349
2026-05-20 11:53:00,513.2,517.4,506.75,512.55,142
2026-05-20 11:54:00,511.3,512.65,503.25,507.95,120
2026-05-20 11:55:00,507.75,517.8,504.65,510.55,92
2026-05-20 11:56:00,516.65,521.0,505.6,507.85,181
2026-05-20 11:57:00,507.3,511.05,494.65,503.75,132
2026-05-20 11:58:00,502.3,520.0,502.3,517.85,88
2026-05-20 11:59:00,519.0,524.6,514.95,518.0,157
2026-05-20 12:00:00,515.0,520.8,508.15,520.8,84
2026-05-20 12:01:00,521.95,527.0,520.9,524.5,169
2026-05-20 12:02:00,525.5,530.75,519.9,523.1,235
2026-05-20 12:03:00,523.85,530.9,520.9,529.15,168
2026-05-20 12:04:00,528.2,533.0,514.5,530.35,174
2026-05-20 12:05:00,533.35,545.0,529.65,542.7,293
2026-05-20 12:06:00,541.95,555.0,541.0,555.0,497
2026-05-20 12:07:00,554.0,555.95,541.0,555.55,344
2026-05-20 12:08:00,553.65,554.95,533.05,536.5,275
2026-05-20 12:09:00,535.05,553.15,531.6,551.7,203
2026-05-20 12:10:00,552.55,552.95,542.85,543.3,200
2026-05-20 12:11:00,540.0,543.45,535.0,542.0,139
2026-05-20 12:12:00,542.25,549.2,530.0,533.15,191
2026-05-20 12:13:00,534.7,542.1,530.75,542.1,73
2026-05-20 12:14:00,545.9,560.0,545.75,553.15,414
2026-05-20 12:15:00,553.85,554.0,526.75,526.75,331
2026-05-20 12:16:00,527.95,536.0,514.9,536.0,331
2026-05-20 12:17:00,537.6,552.85,532.5,552.25,235
2026-05-20 12:18:00,551.6,556.55,541.45,548.05,142
2026-05-20 12:19:00,545.65,551.15,542.25,542.45,112
2026-05-20 12:20:00,544.05,546.45,534.55,539.35,105
2026-05-20 12:21:00,536.7,536.7,511.0,511.0,380
2026-05-20 12:22:00,511.65,520.05,503.7,508.3,178
2026-05-20 12:23:00,506.4,507.8,496.0,503.2,308
2026-05-20 12:24:00,502.3,510.55,499.3,509.4,114
2026-05-20 12:25:00,512.3,520.4,509.7,520.15,145
2026-05-20 12:26:00,519.6,525.0,515.15,516.55,125
2026-05-20 12:27:00,515.0,526.1,509.65,521.2,114
2026-05-20 12:28:00,522.45,543.55,522.45,541.5,269
2026-05-20 12:29:00,541.75,541.85,525.8,530.75,154
2026-05-20 12:30:00,526.0,537.0,519.5,522.4,173
2026-05-20 12:31:00,522.0,528.7,513.45,524.15,150
2026-05-20 12:32:00,522.15,531.0,515.85,530.95,78
2026-05-20 12:33:00,528.25,531.7,519.05,519.85,96
2026-05-20 12:34:00,521.2,529.0,520.55,528.1,126
2026-05-20 12:35:00,527.1,534.85,525.1,528.0,208
2026-05-20 12:36:00,532.6,532.6,516.95,520.1,263
2026-05-20 12:37:00,518.2,529.55,515.0,527.15,164
2026-05-20 12:38:00,522.25,526.8,514.8,517.2,121
2026-05-20 12:39:00,516.5,521.15,510.0,511.85,120
2026-05-20 12:40:00,510.4,526.4,508.2,519.4,74
2026-05-20 12:41:00,524.95,538.15,520.4,527.8,184
2026-05-20 12:42:00,525.4,539.6,522.85,534.0,119
2026-05-20 12:43:00,536.65,538.0,525.05,535.25,200
2026-05-20 12:44:00,537.95,540.0,531.0,535.2,178
2026-05-20 12:45:00,533.75,535.3,523.2,530.15,159
2026-05-20 12:46:00,529.6,545.2,526.95,545.2,150
2026-05-20 12:47:00,545.2,549.1,538.05,545.0,197
2026-05-20 12:48:00,544.95,558.35,540.6,556.7,301
2026-05-20 12:49:00,554.0,558.15,541.4,545.7,498
2026-05-20 12:50:00,546.6,547.2,536.05,540.85,183
2026-05-20 12:51:00,538.75,548.25,533.2,548.25,195
2026-05-20 12:52:00,548.05,551.35,545.0,548.7,149
2026-05-20 12:53:00,548.95,549.0,537.8,544.55,128
2026-05-20 12:54:00,545.8,551.7,535.8,535.8,174
2026-05-20 12:55:00,537.45,540.75,523.25,525.25,188
2026-05-20 12:56:00,524.75,532.0,517.85,525.2,262
2026-05-20 12:57:00,524.2,541.7,521.3,538.4,136
2026-05-20 12:58:00,540.2,543.5,531.0,539.05,84
2026-05-20 12:59:00,540.55,544.4,526.3,532.5,124
2026-05-20 13:00:00,531.45,538.95,526.8,534.75,163
2026-05-20 13:01:00,534.15,542.45,532.65,539.4,130
2026-05-20 13:02:00,539.5,543.6,521.6,523.45,138
2026-05-20 13:03:00,525.05,548.2,523.5,546.3,253
2026-05-20 13:04:00,548.1,562.05,546.8,555.7,669
2026-05-20 13:05:00,557.3,570.0,552.25,569.95,412
2026-05-20 13:06:00,570.0,591.75,561.0,588.8,1114
2026-05-20 13:07:00,588.05,591.2,565.3,572.85,1115
2026-05-20 13:08:00,572.25,576.0,560.6,570.85,348
2026-05-20 13:09:00,571.95,571.95,561.15,561.5,293
2026-05-20 13:10:00,562.8,574.5,561.55,564.25,277
2026-05-20 13:11:00,561.85,561.85,543.1,552.0,559
2026-05-20 13:12:00,552.5,567.8,546.2,565.55,284
2026-05-20 13:13:00,565.95,566.3,553.45,555.15,194
2026-05-20 13:14:00,556.4,564.45,555.55,564.45,126
2026-05-20 13:15:00,562.65,568.0,554.75,564.7,207
2026-05-20 13:16:00,565.15,579.95,564.7,579.1,493
2026-05-20 13:17:00,577.4,597.4,568.8,596.45,485
2026-05-20 13:18:00,598.0,609.95,589.5,592.4,1208
2026-05-20 13:19:00,592.2,603.55,587.8,598.85,337
2026-05-20 13:20:00,598.45,598.45,575.95,590.9,502
2026-05-20 13:21:00,591.9,601.3,591.65,600.4,468
2026-05-20 13:22:00,599.9,607.3,593.55,604.15,451
2026-05-20 13:23:00,604.95,610.0,600.15,602.7,534
2026-05-20 13:24:00,605.95,606.7,590.0,592.5,344
2026-05-20 13:25:00,593.65,595.2,575.05,580.0,457
2026-05-20 13:26:00,578.25,590.1,576.5,587.05,306
2026-05-20 13:27:00,587.25,608.8,586.85,606.8,529
2026-05-20 13:28:00,606.6,627.0,599.95,625.4,689
2026-05-20 13:29:00,625.4,638.15,616.55,635.25,721
2026-05-20 13:30:00,635.85,638.95,608.85,623.1,641
2026-05-20 13:31:00,618.5,639.0,618.5,621.25,407
2026-05-20 13:32:00,621.75,629.2,612.35,616.3,234
2026-05-20 13:33:00,613.8,613.8,595.5,601.75,344
2026-05-20 13:34:00,601.9,606.35,583.35,588.5,368
2026-05-20 13:35:00,590.4,602.75,582.9,598.3,453
2026-05-20 13:36:00,597.3,598.45,566.3,566.8,408
2026-05-20 13:37:00,569.4,579.3,557.4,560.0,466
2026-05-20 13:38:00,557.0,567.0,540.0,567.0,537
2026-05-20 13:39:00,565.85,586.6,564.65,580.0,341
2026-05-20 13:40:00,582.7,594.65,576.4,579.1,447
2026-05-20 13:41:00,576.6,596.9,576.6,594.7,328
2026-05-20 13:42:00,590.75,604.95,590.75,594.65,261
2026-05-20 13:43:00,594.25,597.3,577.45,582.5,164
2026-05-20 13:44:00,582.2,590.4,576.1,590.05,235
2026-05-20 13:45:00,588.8,598.45,579.05,594.25,456
2026-05-20 13:46:00,594.0,603.25,588.3,590.85,208
2026-05-20 13:47:00,591.9,603.0,586.85,601.75,165
2026-05-20 13:48:00,602.2,613.75,597.65,605.75,210
2026-05-20 13:49:00,604.2,608.75,590.0,593.05,252
2026-05-20 13:50:00,590.55,605.0,582.05,601.7,195
2026-05-20 13:51:00,604.05,609.0,598.2,601.05,137
2026-05-20 13:52:00,597.2,597.35,580.0,584.2,300
2026-05-20 13:53:00,581.7,597.35,580.0,585.3,158
2026-05-20 13:54:00,585.75,589.65,565.9,565.95,307
2026-05-20 13:55:00,566.05,579.55,564.05,569.95,333
2026-05-20 13:56:00,569.35,576.05,561.75,568.0,215
2026-05-20 13:57:00,566.0,570.0,553.6,553.6,272
2026-05-20 13:58:00,552.4,556.7,547.0,552.85,221
2026-05-20 13:59:00,550.0,550.0,518.0,518.25,534
2026-05-20 14:00:00,514.65,521.5,505.7,512.95,644
2026-05-20 14:01:00,512.55,516.0,489.0,490.75,657
2026-05-20 14:02:00,493.3,494.95,465.75,476.95,412
2026-05-20 14:03:00,472.45,505.0,472.45,504.05,371
2026-05-20 14:04:00,507.0,510.0,488.75,488.75,257
2026-05-20 14:05:00,487.0,501.65,481.8,497.25,229
2026-05-20 14:06:00,497.0,501.3,480.8,483.7,269
2026-05-20 14:07:00,484.65,492.6,475.0,483.55,284
2026-05-20 14:08:00,484.6,485.2,453.8,459.2,589
2026-05-20 14:09:00,456.5,462.85,446.95,451.55,342
2026-05-20 14:10:00,450.25,466.15,444.4,460.0,335
2026-05-20 14:11:00,459.6,460.95,448.05,460.75,213
2026-05-20 14:12:00,460.1,473.55,458.55,458.55,373
2026-05-20 14:13:00,458.9,459.55,450.9,455.8,127
2026-05-20 14:14:00,457.1,470.0,455.6,470.0,114
2026-05-20 14:15:00,468.1,470.0,458.55,459.1,162
2026-05-20 14:16:00,458.0,461.5,455.0,458.8,90
2026-05-20 14:17:00,457.05,461.45,452.4,455.45,118
2026-05-20 14:18:00,456.2,465.4,455.9,462.4,93
2026-05-20 14:19:00,464.75,467.6,458.0,460.35,72
2026-05-20 14:20:00,462.4,470.0,451.5,451.5,227
