timestamp,open,high,low,close,volume
2026-06-04 09:55:00,54204.95,54333.7,54192.0,54233.85,3076756
2026-06-04 10:00:00,54230.9,54342.15,54215.6,54302.6,3209017
2026-06-04 10:05:00,54300.6,54316.2,54259.0,54271.45,2604386
2026-06-04 10:10:00,54260.9,54282.35,54230.4,54257.0,1547383
2026-06-04 10:15:00,54253.85,54298.2,54198.25,54296.25,1382108
2026-06-04 10:20:00,54294.85,54307.0,54283.1,54298.85,2035866
2026-06-04 10:25:00,54298.05,54304.65,54207.0,54207.1,1518429
2026-06-04 10:30:00,54205.85,54234.35,54127.6,54130.15,2020921
2026-06-04 10:35:00,54129.55,54171.75,54107.65,54137.35,1379371
2026-06-04 10:40:00,54139.35,54235.5,54138.7,54235.35,1153518
2026-06-04 10:45:00,54236.75,54372.0,54229.8,54340.25,3116774
2026-06-04 10:50:00,54339.65,54371.0,54313.55,54359.55,2140039
2026-06-04 10:55:00,54361.4,54396.4,54351.9,54357.9,2878760
2026-06-04 11:00:00,54358.15,54387.75,54270.85,54297.8,3562304
2026-06-04 11:05:00,54296.45,54304.7,54208.3,54224.05,1617588
2026-06-04 11:10:00,54221.85,54265.1,54198.95,54257.4,2071208
2026-06-04 11:15:00,54254.6,54271.8,54219.1,54220.8,1880883
2026-06-04 11:20:00,54221.7,54238.55,54196.6,54218.3,1261050
2026-06-04 11:25:00,54213.8,54230.25,54173.7,54202.6,1232215
2026-06-04 11:30:00,54202.25,54223.75,54110.3,54223.1,1679071
2026-06-04 11:35:00,54222.4,54324.45,54204.55,54309.95,1376299
2026-06-04 11:40:00,54305.85,54356.55,54295.4,54299.75,1533730
2026-06-04 11:45:00,54302.35,54310.7,54264.2,54275.0,1337876
2026-06-04 11:50:00,54275.9,54278.2,54150.05,54156.4,1622281
2026-06-04 11:55:00,54160.0,54242.0,54140.2,54225.2,3076172
2026-06-04 12:00:00,54224.0,54280.35,54196.2,54241.55,1224657
2026-06-04 12:05:00,54241.9,54351.1,54232.5,54343.45,3426922
2026-06-04 12:10:00,54343.85,54355.1,54278.45,54308.25,3093087
2026-06-04 12:15:00,54307.55,54339.85,54278.25,54278.5,2062429
2026-06-04 12:20:00,54281.2,54311.45,54255.45,54303.5,2033602
2026-06-04 12:25:00,54303.5,54350.75,54290.8,54344.6,2190297
2026-06-04 12:30:00,54344.6,54344.65,54248.2,54253.0,1072575
2026-06-04 12:35:00,54253.0,54272.4,54202.5,54272.4,2076021
2026-06-04 12:40:00,54272.4,54289.95,54242.4,54245.9,2024875
2026-06-04 12:45:00,54245.9,54315.0,54243.35,54269.6,1748256
2026-06-04 12:50:00,54267.9,54271.7,54235.85,54249.65,1006767
2026-06-04 12:55:00,54249.1,54287.8,54246.05,54287.8,1142372
2026-06-04 13:00:00,54288.8,54310.8,54253.45,54265.9,1877667
2026-06-04 13:05:00,54265.0,54265.0,54177.6,54227.45,2518708
2026-06-04 13:10:00,54225.45,54228.05,54032.15,54050.75,2972083
2026-06-04 13:15:00,54043.15,54092.05,53995.2,54082.4,2736819
2026-06-04 13:20:00,54082.25,54112.05,54038.1,54071.4,3437641
2026-06-04 13:25:00,54061.05,54077.55,54021.2,54048.6,1644054
2026-06-04 13:30:00,54051.6,54067.45,54014.35,54067.45,1096799
2026-06-04 13:35:00,54065.05,54095.9,54061.75,54088.05,1086035
2026-06-04 13:40:00,54088.8,54090.75,54029.1,54056.9,1190282
2026-06-04 13:45:00,54058.15,54110.2,54037.8,54089.3,1347513
2026-06-04 13:50:00,54088.7,54108.8,54033.5,54093.95,1893610
2026-06-04 13:55:00,54092.6,54111.4,54026.45,54093.25,1456919
2026-06-04 14:00:00,54088.5,54249.35,54079.75,54209.2,3029383
2026-06-04 14:05:00,54211.7,54250.05,54188.1,54248.05,2000224
2026-06-04 14:10:00,54248.6,54271.95,54217.15,54226.6,1629900
2026-06-04 14:15:00,54229.85,54271.4,54220.3,54247.8,1844971
2026-06-04 14:20:00,54248.7,54270.65,54208.05,54245.4,1917644
2026-06-04 14:25:00,54242.65,54287.75,54242.65,54265.6,1057297
2026-06-04 14:30:00,54268.3,54326.2,54251.55,54307.2,2553834
2026-06-04 14:35:00,54309.55,54391.1,54306.6,54389.35,2194116
2026-06-04 14:40:00,54387.35,54398.2,54348.35,54381.5,2497312
2026-06-04 14:45:00,54379.75,54461.0,54349.65,54364.95,2905040
2026-06-04 14:50:00,54365.2,54373.85,54253.35,54255.3,2020159
2026-06-04 14:55:00,54254.35,54286.45,54241.45,54270.6,1672455
2026-06-04 15:00:00,54270.0,54293.1,54229.95,54239.95,11218544
2026-06-04 15:05:00,54240.75,54339.65,54232.8,54316.5,6335161
2026-06-04 15:10:00,54320.3,54332.6,54306.7,54308.75,4253072
2026-06-04 15:15:00,54306.95,54337.7,54297.8,54314.95,4634090
2026-06-04 15:20:00,54314.95,54348.5,54276.45,54332.95,5291373
2026-06-04 15:25:00,54332.3,54360.95,54303.1,54330.6,4865960
2026-06-05 09:15:00,54405.2,54520.2,54327.2,54334.85,6993601
2026-06-05 09:20:00,54334.85,54436.8,54316.4,54410.55,3057739
2026-06-05 09:25:00,54410.8,54481.6,54365.8,54475.9,2306428
2026-06-05 09:30:00,54478.0,54538.6,54459.7,54516.25,2639773
2026-06-05 09:35:00,54514.7,54546.3,54436.25,54471.3,2571491
2026-06-05 09:40:00,54464.3,54520.05,54423.95,54499.7,1622257
2026-06-05 09:45:00,54500.95,54528.2,54436.5,54513.15,4422474
2026-06-05 09:50:00,54515.0,54601.3,54488.05,54578.85,7974172
2026-06-05 09:55:00,54576.2,54629.2,54511.85,54535.65,7186508
2026-06-05 10:00:00,54531.35,54661.0,54487.9,54631.25,3685252
2026-06-05 10:05:00,54625.3,54703.05,54502.3,54659.45,2853325
2026-06-05 10:10:00,54654.95,54691.15,54485.7,54494.1,3708452
2026-06-05 10:15:00,54496.05,54663.55,54461.85,54612.15,2389970
2026-06-05 10:20:00,54622.4,54685.9,54542.75,54670.5,2043276
2026-06-05 10:25:00,54674.4,54732.2,54602.95,54616.3,2026607
2026-06-05 10:30:00,54621.3,54635.95,54508.75,54508.75,1550285
2026-06-05 10:35:00,54515.65,54533.0,54325.5,54328.05,2999807
2026-06-05 10:40:00,54330.1,54359.0,54206.3,54274.75,2451130
2026-06-05 10:45:00,54271.2,54348.5,54171.6,54346.3,2275752
2026-06-05 10:50:00,54345.1,54435.4,54345.1,54405.0,1734158
2026-06-05 10:55:00,54409.95,54492.3,54397.4,54478.9,1477407
2026-06-05 11:00:00,54485.6,54672.1,54471.6,54666.9,3329145
2026-06-05 11:05:00,54663.4,54865.5,54638.05,54755.2,7913425
2026-06-05 11:10:00,54754.2,54801.4,54701.8,54701.8,3444316
2026-06-05 11:15:00,54702.45,54767.25,54666.4,54688.65,3993929
2026-06-05 11:20:00,54687.7,54696.0,54555.45,54609.25,2572486
2026-06-05 11:25:00,54595.15,54615.3,54558.35,54583.4,2034274
2026-06-05 11:30:00,54579.5,54656.75,54575.45,54603.95,5285539
2026-06-05 11:35:00,54591.9,54602.0,54497.2,54537.5,3676207
2026-06-05 11:40:00,54541.25,54637.8,54523.4,54569.65,3419877
2026-06-05 11:45:00,54573.1,54647.65,54557.1,54603.45,2725621
2026-06-05 11:50:00,54607.25,54614.2,54546.7,54546.7,1742681
2026-06-05 11:55:00,54549.8,54552.25,54497.1,54500.2,1360704
2026-06-05 12:00:00,54497.95,54617.65,54496.95,54607.6,2461015
2026-06-05 12:05:00,54612.5,54646.85,54594.75,54598.8,1166855
2026-06-05 12:10:00,54600.1,54639.75,54545.45,54625.3,1724836
2026-06-05 12:15:00,54627.95,54657.1,54588.5,54624.3,1397410
2026-06-05 12:20:00,54620.15,54636.15,54611.75,54625.85,1157809
2026-06-05 12:25:00,54633.15,54684.3,54620.35,54622.55,1231018
2026-06-05 12:30:00,54625.2,54627.5,54508.25,54534.15,1268794
2026-06-05 12:35:00,54534.15,54560.4,54456.45,54506.2,1276803
2026-06-05 12:40:00,54507.95,54521.2,54441.65,54456.15,1191095
2026-06-05 12:45:00,54456.15,54479.55,54413.2,54429.55,1325626
2026-06-05 12:50:00,54429.55,54454.2,54365.65,54410.3,1461791
2026-06-05 12:55:00,54412.9,54427.8,54396.7,54396.7,857393
2026-06-05 13:00:00,54398.2,54422.0,54345.85,54422.0,1383143
2026-06-05 13:05:00,54416.7,54438.2,54359.95,54378.6,1290607
2026-06-05 13:10:00,54381.7,54408.9,54349.3,54364.85,911342
2026-06-05 13:15:00,54367.25,54445.65,54348.05,54411.9,1179468
2026-06-05 13:20:00,54411.1,54422.0,54301.5,54331.95,1711192
2026-06-05 13:25:00,54328.9,54366.3,54259.9,54260.6,1600987
2026-06-05 13:30:00,54255.35,54273.35,54202.25,54229.05,2233707
2026-06-05 13:35:00,54229.9,54285.4,54212.5,54273.95,1508207
2026-06-05 13:40:00,54271.8,54280.8,54140.6,54207.05,1743671
2026-06-05 13:45:00,54203.95,54257.4,54185.1,54248.5,942090
2026-06-05 13:50:00,54245.55,54253.05,54202.5,54240.75,1367277
2026-06-05 13:55:00,54233.35,54292.8,54230.0,54292.2,1511561
2026-06-05 14:00:00,54296.0,54323.35,54260.65,54278.05,1393137
2026-06-05 14:05:00,54280.8,54309.5,54272.8,54276.05,1067786
2026-06-05 14:10:00,54274.45,54280.5,54199.25,54210.05,1199680
2026-06-05 14:15:00,54208.35,54215.5,54160.25,54189.45,1342922
2026-06-05 14:20:00,54189.3,54274.1,54163.0,54273.25,1352844
2026-06-05 14:25:00,54270.25,54387.65,54270.2,54369.5,1814965
2026-06-05 14:30:00,54369.0,54398.85,54332.3,54344.45,2385493
2026-06-05 14:35:00,54345.45,54363.95,54271.65,54301.7,3474669
2026-06-05 14:40:00,54300.2,54506.45,54294.95,54500.05,3655597
2026-06-05 14:45:00,54502.0,54576.9,54406.0,54433.55,5435699
2026-06-05 14:50:00,54431.4,54504.9,54431.4,54501.2,3188292
2026-06-05 14:55:00,54498.5,54520.85,54430.2,54470.5,3723186
2026-06-05 15:00:00,54474.8,54495.75,54359.8,54478.7,5139582
2026-06-05 15:05:00,54478.7,54510.1,54454.2,54498.55,3498400
2026-06-05 15:10:00,54500.2,54510.2,54470.05,54496.5,3892014
2026-06-05 15:15:00,54495.65,54535.2,54495.65,54503.85,4949645
2026-06-05 15:20:00,54505.5,54519.15,54467.25,54513.1,9063143
2026-06-05 15:25:00,54511.25,54564.9,54503.65,54519.7,7062159
2026-06-08 09:15:00,53853.45,54230.25,53843.3,54226.8,11028255
2026-06-08 09:20:00,54228.05,54301.15,54111.6,54281.25,4530384
2026-06-08 09:25:00,54281.65,54385.95,54219.45,54357.85,5054313
2026-06-08 09:30:00,54358.65,54455.2,54322.65,54437.95,4888458
2026-06-08 09:35:00,54439.55,54439.55,54239.95,54299.65,3113356
2026-06-08 09:40:00,54299.4,54358.8,54250.9,54304.55,2577423
2026-06-08 09:45:00,54310.1,54361.85,54200.25,54208.6,3264545
2026-06-08 09:50:00,54205.0,54253.85,54175.8,54253.85,2937334
2026-06-08 09:55:00,54253.4,54335.8,54249.85,54331.4,3235051
2026-06-08 10:00:00,54330.6,54335.8,54199.35,54199.7,1905355
2026-06-08 10:05:00,54196.45,54233.65,54124.05,54216.95,2197391
2026-06-08 10:10:00,54219.25,54247.45,54166.45,54170.05,1193249
2026-06-08 10:15:00,54170.9,54226.65,54148.4,54224.7,2107274
2026-06-08 10:20:00,54223.8,54238.65,54176.7,54189.4,1920734
2026-06-08 10:25:00,54189.55,54199.95,54106.45,54166.35,5537234
2026-06-08 10:30:00,54166.25,54251.9,54163.7,54246.65,1797294
2026-06-08 10:35:00,54250.95,54266.55,54209.05,54252.0,1315060
2026-06-08 10:40:00,54251.3,54291.45,54185.3,54190.9,1721144
2026-06-08 10:45:00,54193.35,54213.85,54151.95,54211.55,1840248
2026-06-08 10:50:00,54212.9,54242.6,54172.25,54189.7,2927271
2026-06-08 10:55:00,54188.2,54254.4,54163.0,54234.85,1231614
2026-06-08 11:00:00,54237.7,54242.6,54201.15,54218.4,1526762
2026-06-08 11:05:00,54218.3,54224.1,54173.95,54202.75,1573449
2026-06-08 11:10:00,54202.15,54213.4,54144.5,54147.15,1807452
2026-06-08 11:15:00,54150.3,54157.0,54072.85,54080.15,2202248
2026-06-08 11:20:00,54080.9,54098.55,54017.65,54040.2,3086460
2026-06-08 11:25:00,54037.8,54070.0,54017.9,54052.7,1420892
2026-06-08 11:30:00,54051.55,54083.1,54038.8,54068.4,1641679
2026-06-08 11:35:00,54066.2,54099.05,54053.8,54085.85,940992
2026-06-08 11:40:00,54089.9,54131.35,54083.9,54114.2,1600418
2026-06-08 11:45:00,54115.4,54144.35,54100.8,54141.05,1345856
2026-06-08 11:50:00,54141.05,54154.1,54118.8,54140.35,1059317
2026-06-08 11:55:00,54143.95,54181.15,54129.85,54147.25,1748482
2026-06-08 12:00:00,54148.15,54193.95,54135.65,54181.6,1122125
2026-06-08 12:05:00,54182.45,54203.6,54158.9,54179.25,1144048
2026-06-08 12:10:00,54180.9,54257.45,54178.7,54240.5,1737027
2026-06-08 12:15:00,54239.35,54250.85,54226.05,54250.85,924382
2026-06-08 12:20:00,54249.8,54297.2,54249.8,54285.5,1596952
2026-06-08 12:25:00,54288.5,54291.5,54241.55,54264.4,1193779
2026-06-08 12:30:00,54264.8,54304.2,54256.0,54294.85,1194812
2026-06-08 12:35:00,54296.2,54338.55,54290.45,54308.05,1892213
2026-06-08 12:40:00,54308.2,54376.45,54306.25,54350.1,1490079
2026-06-08 12:45:00,54351.6,54370.2,54315.7,54356.7,1269662
2026-06-08 12:50:00,54355.0,54421.85,54335.45,54343.05,2049620
2026-06-08 12:55:00,54343.75,54359.85,54306.1,54311.8,1271996
2026-06-08 13:00:00,54309.8,54338.75,54284.2,54290.45,1272185
2026-06-08 13:05:00,54289.8,54294.5,54252.15,54277.75,1471369
2026-06-08 13:10:00,54279.1,54301.15,54268.85,54285.15,1996863
2026-06-08 13:15:00,54290.45,54293.85,54244.05,54244.5,953118
2026-06-08 13:20:00,54244.55,54263.4,54224.4,54259.85,1517949
2026-06-08 13:25:00,54258.35,54265.65,54212.35,54262.75,1375723
2026-06-08 13:30:00,54264.75,54280.95,54225.85,54241.25,1136317
2026-06-08 13:35:00,54243.5,54245.15,54205.45,54242.5,815209
2026-06-08 13:40:00,54245.5,54247.75,54153.8,54154.65,1105467
2026-06-08 13:45:00,54154.6,54166.25,54082.7,54153.95,2146768
2026-06-08 13:50:00,54152.25,54162.5,54095.1,54117.4,1293290
2026-06-08 13:55:00,54115.95,54152.8,54091.95,54147.4,1910132
2026-06-08 14:00:00,54148.65,54218.2,54144.2,54206.1,3466470
2026-06-08 14:05:00,54208.3,54233.15,54141.05,54148.4,1513806
2026-06-08 14:10:00,54148.55,54159.15,54103.8,54107.5,1342343
2026-06-08 14:15:00,54106.9,54163.1,54078.3,54148.25,1447818
2026-06-08 14:20:00,54148.85,54150.15,54098.05,54103.45,1232905
2026-06-08 14:25:00,54102.2,54123.3,54089.45,54098.3,1328668
2026-06-08 14:30:00,54099.75,54147.05,54089.95,54116.65,1284206
2026-06-08 14:35:00,54117.9,54145.2,54085.05,54120.9,1543905
2026-06-08 14:40:00,54116.55,54189.2,54110.1,54185.2,1490715
2026-06-08 14:45:00,54189.35,54201.5,54133.45,54168.85,2753566
2026-06-08 14:50:00,54173.9,54202.4,54163.95,54193.75,1877617
2026-06-08 14:55:00,54195.0,54234.8,54132.65,54206.45,2752551
2026-06-08 15:00:00,54214.6,54214.6,54020.1,54042.25,3489842
2026-06-08 15:05:00,54047.15,54129.95,54034.15,54106.9,3513272
2026-06-08 15:10:00,54107.4,54120.05,54091.1,54107.25,2818215
2026-06-08 15:15:00,54107.45,54117.55,54082.8,54096.1,4072107
2026-06-08 15:20:00,54096.1,54096.2,53989.7,54001.5,4465217
2026-06-08 15:25:00,54005.15,54020.65,53949.9,54007.35,4805275
2026-06-09 09:15:00,54265.0,54548.25,54242.3,54542.65,9654205
2026-06-09 09:20:00,54541.95,54675.45,54541.95,54658.1,5940216
2026-06-09 09:25:00,54656.4,54711.2,54639.45,54653.05,5314664
2026-06-09 09:30:00,54653.0,54799.95,54653.0,54726.6,5381280
2026-06-09 09:35:00,54725.0,54754.1,54683.7,54721.8,6298270
2026-06-09 09:40:00,54718.55,54734.75,54685.7,54695.5,7514920
2026-06-09 09:45:00,54696.0,54761.6,54639.8,54654.1,5716650
2026-06-09 09:50:00,54654.4,54776.9,54651.55,54761.7,3770545
2026-06-09 09:55:00,54762.7,54762.7,54677.45,54708.05,3854252
2026-06-09 10:00:00,54709.2,54712.9,54633.95,54644.6,3053256
2026-06-09 10:05:00,54643.95,54673.85,54631.85,54657.45,2055973
2026-06-09 10:10:00,54659.8,54713.3,54658.5,54698.0,2650892
2026-06-09 10:15:00,54697.95,54719.95,54689.5,54715.75,2136614
2026-06-09 10:20:00,54713.3,54754.2,54666.9,54684.1,3834051
2026-06-09 10:25:00,54685.15,54729.8,54680.7,54697.6,1720755
2026-06-09 10:30:00,54697.3,54724.1,54657.55,54685.35,1751106
2026-06-09 10:35:00,54685.2,54685.35,54628.1,54631.7,2139958
2026-06-09 10:40:00,54631.1,54679.9,54623.25,54667.5,1678458
2026-06-09 10:45:00,54666.85,54692.3,54591.35,54593.3,2008545
2026-06-09 10:50:00,54593.95,54699.4,54582.3,54692.8,2715393
2026-06-09 10:55:00,54691.5,54706.4,54643.8,54677.2,2950692
2026-06-09 11:00:00,54675.65,54690.75,54649.9,54664.95,3106623
2026-06-09 11:05:00,54664.25,54699.4,54653.15,54695.5,3730945
2026-06-09 11:10:00,54694.15,54707.05,54626.3,54630.75,3158649
2026-06-09 11:15:00,54629.3,54673.65,54601.25,54663.5,2229521
2026-06-09 11:20:00,54660.9,54665.35,54510.05,54526.5,3252541
2026-06-09 11:25:00,54523.9,54591.65,54502.95,54567.4,2608964
2026-06-09 11:30:00,54563.35,54616.15,54550.05,54615.1,2400279
2026-06-09 11:35:00,54613.5,54673.9,54607.05,54654.6,2631214
2026-06-09 11:40:00,54655.95,54668.95,54601.3,54641.15,7297207
2026-06-09 11:45:00,54639.8,54762.25,54622.6,54718.45,5527740
2026-06-09 11:50:00,54717.65,54793.95,54713.8,54752.7,4684888
2026-06-09 11:55:00,54751.95,54792.25,54749.35,54780.25,3092167
2026-06-09 12:00:00,54778.4,54890.35,54770.85,54829.6,4829621
2026-06-09 12:05:00,54834.0,54846.3,54797.15,54801.95,2892615
2026-06-09 12:10:00,54798.7,54868.75,54793.35,54852.05,3857210
2026-06-09 12:15:00,54847.3,54898.8,54841.75,54897.6,2949378
2026-06-09 12:20:00,54895.9,54935.6,54867.6,54874.1,2643547
2026-06-09 12:25:00,54871.95,54913.6,54871.95,54907.3,1771963
2026-06-09 12:30:00,54908.75,55001.85,54908.75,54970.4,4510885
2026-06-09 12:35:00,54971.75,55002.25,54953.2,54986.05,2919702
2026-06-09 12:40:00,54982.7,54995.05,54936.6,54953.15,3493236
2026-06-09 12:45:00,54948.85,54989.2,54940.05,54978.7,3272512
2026-06-09 12:50:00,54976.6,54997.05,54947.95,54961.6,2763707
2026-06-09 12:55:00,54960.95,54965.3,54901.35,54928.7,3391035
2026-06-09 13:00:00,54927.95,55014.75,54927.95,54964.6,4777593
2026-06-09 13:05:00,54962.55,55024.0,54951.45,55015.0,2895217
2026-06-09 13:10:00,55008.9,55081.3,55007.65,55067.8,4436946
2026-06-09 13:15:00,55065.6,55108.3,55040.85,55063.8,4622792
2026-06-09 13:20:00,55059.05,55090.35,55041.95,55065.2,2896113
2026-06-09 13:25:00,55063.05,55104.15,55063.05,55101.7,3175982
2026-06-09 13:30:00,55100.95,55110.05,55044.85,55105.45,3578856
2026-06-09 13:35:00,55102.85,55129.55,55069.0,55126.55,2920715
2026-06-09 13:40:00,55128.4,55134.6,55082.95,55124.95,3591352
2026-06-09 13:45:00,55123.3,55128.8,55077.55,55093.15,2411530
2026-06-09 13:50:00,55087.5,55103.75,55048.45,55061.1,2410695
2026-06-09 13:55:00,55058.75,55070.9,55019.95,55060.9,2801879
2026-06-09 14:00:00,55055.65,55065.55,55033.85,55060.7,2429882
2026-06-09 14:05:00,55061.6,55124.45,55053.95,55124.45,2469519
2026-06-09 14:10:00,55122.5,55134.75,55080.95,55080.95,2540156
2026-06-09 14:15:00,55082.0,55085.35,55034.85,55037.8,2641146
2026-06-09 14:20:00,55033.2,55036.25,54998.35,55025.95,3078389
2026-06-09 14:25:00,55027.5,55106.05,55026.4,55105.8,2385945
2026-06-09 14:30:00,55103.95,55142.4,55063.65,55142.4,2356429
2026-06-09 14:35:00,55140.05,55221.15,55123.0,55215.4,3518745
2026-06-09 14:40:00,55215.4,55297.15,55215.0,55285.85,4822063
2026-06-09 14:45:00,55279.15,55286.95,55240.4,55242.45,3378644
2026-06-09 14:50:00,55242.7,55312.55,55235.95,55304.4,4316461
2026-06-09 14:55:00,55306.25,55318.35,55264.8,55277.35,3705395
2026-06-09 15:00:00,55277.8,55277.8,55159.6,55183.3,7592438
2026-06-09 15:05:00,55184.45,55240.1,55161.7,55222.85,10917874
2026-06-09 15:10:00,55224.75,55231.8,55176.3,55207.95,6975896
2026-06-09 15:15:00,55207.2,55211.1,55160.15,55160.9,7416456
2026-06-09 15:20:00,55160.9,55205.75,55148.4,55199.75,7917279
2026-06-09 15:25:00,55199.9,55270.15,55185.8,55249.15,6320240
2026-06-10 09:15:00,55110.5,55397.7,55086.85,55262.0,12383779
2026-06-10 09:20:00,55260.3,55320.7,55248.9,55292.3,5072574
2026-06-10 09:25:00,55291.95,55325.15,55261.2,55320.25,3835274
2026-06-10 09:30:00,55322.0,55327.7,55274.1,55327.7,3218660
2026-06-10 09:35:00,55330.05,55349.8,55290.45,55338.65,2869836
2026-06-10 09:40:00,55340.45,55372.4,55304.95,55366.45,4521028
2026-06-10 09:45:00,55364.2,55382.05,55326.35,55355.8,3714656
2026-06-10 09:50:00,55358.0,55361.9,55297.5,55314.45,3559687
2026-06-10 09:55:00,55315.1,55376.35,55308.9,55317.3,4328729
2026-06-10 10:00:00,55318.95,55334.25,55237.15,55243.55,2393945
2026-06-10 10:05:00,55241.25,55302.85,55228.15,55285.2,2289741
2026-06-10 10:10:00,55286.85,55304.5,55213.5,55213.5,2345922
2026-06-10 10:15:00,55216.05,55280.9,55173.35,55271.7,2623530
2026-06-10 10:20:00,55272.55,55278.05,55227.25,55257.2,1826401
2026-06-10 10:25:00,55257.4,55260.3,55219.65,55236.1,1672647
2026-06-10 10:30:00,55236.95,55339.85,55232.35,55335.2,2250172
2026-06-10 10:35:00,55333.95,55376.5,55326.45,55329.0,2196245
2026-06-10 10:40:00,55327.6,55351.2,55314.45,55326.2,2655405
2026-06-10 10:45:00,55326.8,55357.2,55309.7,55357.1,1991723
2026-06-10 10:50:00,55357.35,55420.2,55336.5,55418.8,3030929
2026-06-10 10:55:00,55417.4,55482.45,55380.7,55466.5,3980545
2026-06-10 11:00:00,55466.1,55484.95,55424.45,55473.05,1865447
2026-06-10 11:05:00,55469.55,55472.4,55397.45,55437.85,2227980
2026-06-10 11:10:00,55437.2,55451.5,55380.65,55386.85,2243838
2026-06-10 11:15:00,55385.65,55410.75,55347.95,55350.95,2556282
2026-06-10 11:20:00,55348.9,55383.85,55346.95,55370.25,2655828
2026-06-10 11:25:00,55369.3,55436.75,55359.6,55431.95,3696948
2026-06-10 11:30:00,55432.3,55460.5,55395.95,55449.4,2010912
2026-06-10 11:35:00,55445.05,55492.25,55435.55,55483.05,3190682
2026-06-10 11:40:00,55484.4,55513.95,55466.65,55506.35,2591626
2026-06-10 11:45:00,55507.8,55508.2,55464.5,55483.0,2797664
2026-06-10 11:50:00,55482.0,55489.7,55450.15,55473.65,1907726
2026-06-10 11:55:00,55471.35,55502.0,55468.5,55489.45,1520576
2026-06-10 12:00:00,55491.75,55495.1,55419.2,55448.8,2150330
2026-06-10 12:05:00,55449.7,55485.35,55424.25,55474.35,1268985
2026-06-10 12:10:00,55474.35,55492.85,55437.75,55481.55,1169303
2026-06-10 12:15:00,55481.55,55503.45,55443.8,55500.4,1886769
2026-06-10 12:20:00,55498.75,55534.65,55460.65,55463.45,2003851
2026-06-10 12:25:00,55465.0,55469.65,55429.65,55445.5,2913651
2026-06-10 12:30:00,55449.1,55463.95,55402.75,55405.5,1686445
2026-06-10 12:35:00,55405.5,55424.4,55392.0,55413.05,1673228
2026-06-10 12:40:00,55416.0,55416.6,55318.75,55318.75,2507721
2026-06-10 12:45:00,55320.45,55397.75,55283.85,55390.75,2108220
2026-06-10 12:50:00,55392.35,55455.2,55380.65,55445.4,1960909
2026-06-10 12:55:00,55445.15,55450.25,55397.1,55449.6,1994970
2026-06-10 13:00:00,55449.7,55519.65,55436.0,55516.25,2152392
2026-06-10 13:05:00,55514.9,55550.5,55494.85,55526.85,2460070
2026-06-10 13:10:00,55525.55,55555.85,55479.95,55506.55,3544110
2026-06-10 13:15:00,55508.45,55521.25,55477.05,55494.7,1985744
2026-06-10 13:20:00,55496.4,55501.55,55440.6,55448.05,2220981
2026-06-10 13:25:00,55448.9,55526.85,55432.6,55514.6,3090817
2026-06-10 13:30:00,55511.95,55527.75,55422.85,55466.05,3369098
2026-06-10 13:35:00,55465.05,55492.4,55432.05,55466.4,2251841
2026-06-10 13:40:00,55467.3,55510.4,55419.75,55443.05,2902980
2026-06-10 13:45:00,55441.95,55483.95,55418.65,55422.5,2267183
2026-06-10 13:50:00,55424.3,55447.45,55388.9,55419.75,2236663
2026-06-10 13:55:00,55419.9,55449.95,55407.75,55416.15,1219645
2026-06-10 14:00:00,55414.8,55455.25,55389.25,55437.9,1492248
2026-06-10 14:05:00,55437.15,55457.1,55390.8,55394.95,1342486
2026-06-10 14:10:00,55396.85,55411.85,55323.75,55335.6,2066192
2026-06-10 14:15:00,55333.1,55413.4,55313.35,55411.65,2421142
2026-06-10 14:20:00,55412.85,55466.6,55412.1,55429.75,2218898
2026-06-10 14:25:00,55430.9,55457.45,55394.05,55408.1,1981223
2026-06-10 14:30:00,55409.7,55413.85,55319.65,55385.15,3165360
2026-06-10 14:35:00,55384.55,55413.8,55258.0,55264.4,4186866
2026-06-10 14:40:00,55263.2,55298.4,55183.6,55187.15,3734767
2026-06-10 14:45:00,55187.25,55242.15,55137.25,55175.8,4946669
2026-06-10 14:50:00,55172.75,55196.1,55130.15,55193.55,4458291
2026-06-10 14:55:00,55191.75,55235.55,55190.45,55217.6,3805147
2026-06-10 15:00:00,55219.3,55224.25,55162.0,55170.5,4833270
2026-06-10 15:05:00,55171.25,55182.35,55130.5,55168.2,5488569
2026-06-10 15:10:00,55170.7,55171.05,55052.35,55053.75,8406783
2026-06-10 15:15:00,55059.1,55111.45,55026.15,55107.2,7919618
2026-06-10 15:20:00,55104.85,55114.9,55028.75,55069.15,7901069
2026-06-10 15:25:00,55066.25,55126.35,55062.5,55104.3,6457454
2026-06-11 09:15:00,54779.65,54968.85,54753.15,54968.85,7886343
2026-06-11 09:20:00,54974.0,55096.45,54941.7,55013.15,5053871
2026-06-11 09:25:00,55016.4,55032.35,54949.05,54996.25,4180775
2026-06-11 09:30:00,55000.95,55008.4,54934.1,54975.05,4513073
2026-06-11 09:35:00,54979.35,55090.6,54952.7,55086.15,6454585
2026-06-11 09:40:00,55089.25,55168.0,54996.65,55152.4,3333656
2026-06-11 09:45:00,55152.75,55194.0,55129.3,55172.75,2388534
2026-06-11 09:50:00,55171.95,55311.85,55140.05,55213.9,4262231
2026-06-11 09:55:00,55216.15,55218.7,55070.05,55086.8,2901455
2026-06-11 10:00:00,55090.85,55144.9,55055.4,55057.85,3595744
2026-06-11 10:05:00,55056.3,55189.05,55029.15,55178.7,2647125
