timestamp,open,high,low,close,volume
2026-06-10 10:02:00,14180.65,14182.0,14172.2,14172.2,1044222
2026-06-10 10:03:00,14171.1,14171.35,14162.55,14163.2,2463191
2026-06-10 10:04:00,14163.0,14164.6,14160.45,14161.55,1089192
2026-06-10 10:05:00,14160.8,14163.45,14156.75,14159.55,3876543
2026-06-10 10:06:00,14159.45,14160.85,14155.55,14156.55,1912836
2026-06-10 10:07:00,14156.5,14164.95,14155.5,14164.05,2229481
2026-06-10 10:08:00,14164.2,14165.65,14161.65,14163.05,1636751
2026-06-10 10:09:00,14163.0,14165.8,14159.0,14159.0,1141329
2026-06-10 10:10:00,14159.5,14162.5,14156.75,14159.65,862929
2026-06-10 10:11:00,14159.55,14159.6,14147.45,14147.65,1588967
2026-06-10 10:12:00,14147.75,14150.3,14143.8,14149.4,2237519
2026-06-10 10:13:00,14149.35,14150.9,14142.35,14142.7,1093972
2026-06-10 10:14:00,14142.45,14142.55,14130.0,14130.45,4872599
2026-06-10 10:15:00,14130.85,14130.85,14118.6,14124.35,1136243
2026-06-10 10:16:00,14124.15,14139.3,14123.85,14136.7,2068052
2026-06-10 10:17:00,14136.8,14143.95,14136.8,14141.8,1488463
2026-06-10 10:18:00,14142.2,14146.2,14140.9,14145.05,590001
2026-06-10 10:19:00,14144.95,14150.8,14143.55,14148.2,1284626
2026-06-10 10:20:00,14148.75,14151.05,14143.85,14148.75,947789
2026-06-10 10:21:00,14148.5,14150.35,14146.85,14149.55,391852
2026-06-10 10:22:00,14149.85,14150.45,14145.0,14145.35,1473901
2026-06-10 10:23:00,14145.0,14146.25,14140.65,14142.0,488695
2026-06-10 10:24:00,14141.95,14148.0,14140.7,14147.5,732519
2026-06-10 10:25:00,14147.9,14148.95,14142.35,14142.35,1229674
2026-06-10 10:26:00,14142.25,14145.25,14141.1,14145.1,4066256
2026-06-10 10:27:00,14144.9,14148.7,14142.85,14147.75,1859400
2026-06-10 10:28:00,14148.0,14148.05,14143.55,14147.5,1166902
2026-06-10 10:29:00,14147.2,14151.8,14145.85,14151.8,1066300
2026-06-10 10:30:00,14151.85,14157.75,14150.6,14157.5,855146
2026-06-10 10:31:00,14157.55,14164.05,14156.8,14163.4,2154021
2026-06-10 10:32:00,14163.2,14175.15,14161.95,14174.85,3933269
2026-06-10 10:33:00,14177.55,14178.8,14168.6,14178.2,7058921
2026-06-10 10:34:00,14178.15,14185.55,14177.9,14185.0,2502654
2026-06-10 10:35:00,14185.3,14189.85,14183.05,14189.15,3021263
2026-06-10 10:36:00,14189.5,14197.9,14187.2,14196.65,911478
2026-06-10 10:37:00,14196.85,14197.35,14192.9,14194.35,12335714
2026-06-10 10:38:00,14194.9,14194.9,14187.6,14187.85,2205958
2026-06-10 10:39:00,14187.95,14187.95,14179.0,14179.25,3301266
2026-06-10 10:40:00,14179.3,14184.9,14177.25,14184.35,1988523
2026-06-10 10:41:00,14184.7,14185.95,14178.25,14180.4,1887024
2026-06-10 10:42:00,14179.4,14187.9,14179.25,14187.9,1039241
2026-06-10 10:43:00,14187.35,14188.85,14184.5,14188.4,350511
2026-06-10 10:44:00,14188.2,14190.6,14184.1,14185.3,395129
2026-06-10 10:45:00,14185.35,14188.1,14183.65,14186.75,696112
2026-06-10 10:46:00,14186.7,14188.55,14183.5,14183.5,491238
2026-06-10 10:47:00,14183.9,14186.1,14182.1,14184.9,359247
2026-06-10 10:48:00,14184.65,14186.35,14182.15,14184.25,296992
2026-06-10 10:49:00,14184.1,14184.5,14179.0,14181.3,611203
2026-06-10 10:50:00,14181.1,14184.4,14178.0,14183.15,797920
2026-06-10 10:51:00,14183.6,14184.55,14179.9,14182.25,576538
2026-06-10 10:52:00,14181.95,14188.15,14181.6,14184.7,893027
2026-06-10 10:53:00,14184.5,14185.8,14179.1,14180.1,675733
2026-06-10 10:54:00,14180.05,14183.65,14179.15,14181.35,458225
2026-06-10 10:55:00,14181.25,14182.3,14176.95,14177.95,503869
2026-06-10 10:56:00,14177.45,14179.7,14176.35,14178.25,618880
2026-06-10 10:57:00,14178.15,14182.75,14176.3,14180.2,3873042
2026-06-10 10:58:00,14180.05,14185.35,14180.05,14183.75,2553572
2026-06-10 10:59:00,14183.55,14184.45,14180.35,14184.45,984034
2026-06-10 11:00:00,14184.35,14186.25,14177.9,14178.05,3908228
2026-06-10 11:01:00,14177.85,14178.35,14172.2,14176.05,1865354
2026-06-10 11:02:00,14176.4,14179.1,14174.9,14178.05,1486229
2026-06-10 11:03:00,14178.2,14183.3,14177.2,14181.7,4193337
2026-06-10 11:04:00,14181.85,14185.15,14180.65,14182.55,2558649
2026-06-10 11:05:00,14182.3,14184.5,14178.9,14179.95,1908168
2026-06-10 11:06:00,14180.05,14180.35,14173.3,14174.1,1737932
2026-06-10 11:07:00,14175.45,14181.05,14174.8,14180.65,2390019
2026-06-10 11:08:00,14180.35,14194.0,14179.7,14193.85,650453
2026-06-10 11:09:00,14194.05,14198.55,14191.55,14197.85,5537904
2026-06-10 11:10:00,14197.95,14214.4,14197.95,14214.35,723517
2026-06-10 11:11:00,14213.45,14220.25,14208.8,14211.25,3381288
2026-06-10 11:12:00,14210.95,14212.4,14207.0,14209.45,11674513
2026-06-10 11:13:00,14209.6,14215.0,14208.75,14210.55,826811
2026-06-10 11:14:00,14210.85,14211.65,14204.15,14204.8,1747551
2026-06-10 11:15:00,14205.1,14215.0,14204.4,14212.6,380408
2026-06-10 11:16:00,14212.4,14212.45,14202.8,14203.6,846098
2026-06-10 11:17:00,14203.65,14204.75,14198.3,14200.95,657439
2026-06-10 11:18:00,14201.45,14201.45,14186.8,14191.2,1582566
2026-06-10 11:19:00,14191.1,14191.55,14186.25,14186.3,1873643
2026-06-10 11:20:00,14186.75,14186.8,14183.6,14183.6,2964125
2026-06-10 11:21:00,14183.2,14188.2,14183.05,14186.95,1454987
2026-06-10 11:22:00,14186.85,14192.45,14184.8,14192.45,482040
2026-06-10 11:23:00,14192.35,14194.55,14190.65,14193.75,4113644
2026-06-10 11:24:00,14193.6,14201.4,14193.6,14200.1,2156582
2026-06-10 11:25:00,14200.0,14200.0,14196.55,14198.45,2051273
2026-06-10 11:26:00,14198.8,14205.1,14198.7,14205.1,3421838
2026-06-10 11:27:00,14204.1,14207.95,14203.9,14204.55,549630
2026-06-10 11:28:00,14204.8,14208.0,14202.9,14207.7,597323
2026-06-10 11:29:00,14207.75,14208.65,14203.3,14204.1,658346
2026-06-10 11:30:00,14204.3,14205.5,14196.3,14196.75,680944
2026-06-10 11:31:00,14196.7,14200.35,14195.85,14199.6,1033164
2026-06-10 11:32:00,14199.5,14200.5,14197.2,14198.1,21310784
2026-06-10 11:33:00,14197.1,14203.95,14197.1,14201.35,399504
2026-06-10 11:34:00,14201.2,14204.45,14201.2,14204.15,2442514
2026-06-10 11:35:00,14204.3,14207.2,14201.5,14206.45,1456026
2026-06-10 11:36:00,14206.55,14206.8,14198.35,14201.15,1564439
2026-06-10 11:37:00,14201.45,14201.6,14198.6,14200.1,687622
2026-06-10 11:38:00,14200.55,14200.55,14196.55,14197.25,585125
2026-06-10 11:39:00,14197.45,14198.65,14190.55,14194.65,747339
2026-06-10 11:40:00,14195.1,14199.05,14194.4,14196.35,1038743
2026-06-10 11:41:00,14196.2,14201.9,14196.0,14201.0,2205513
2026-06-10 11:42:00,14200.8,14201.2,14197.95,14200.45,1471639
2026-06-10 11:43:00,14200.5,14203.2,14200.05,14202.9,603591
2026-06-10 11:44:00,14203.1,14203.3,14200.2,14200.75,1932718
2026-06-10 11:45:00,14200.4,14201.0,14196.45,14197.7,401054
2026-06-10 11:46:00,14197.8,14198.45,14194.85,14196.35,723858
2026-06-10 11:47:00,14196.4,14196.4,14192.35,14194.7,2456438
2026-06-10 11:48:00,14194.6,14196.45,14192.05,14192.3,5062081
2026-06-10 11:49:00,14193.0,14195.4,14192.05,14194.5,689684
2026-06-10 11:50:00,14194.35,14195.55,14192.8,14194.6,597141
2026-06-10 11:51:00,14194.75,14198.25,14191.75,14192.8,702385
2026-06-10 11:52:00,14193.0,14194.45,14182.65,14184.5,508376
2026-06-10 11:53:00,14184.55,14185.8,14181.65,14184.3,1694248
2026-06-10 11:54:00,14184.1,14185.85,14182.3,14184.95,429637
2026-06-10 11:55:00,14185.0,14188.3,14181.45,14182.6,671599
2026-06-10 11:56:00,14182.0,14183.1,14180.0,14182.4,655051
2026-06-10 11:57:00,14182.3,14183.55,14180.5,14181.6,563344
2026-06-10 11:58:00,14181.45,14182.5,14174.4,14174.4,1332538
2026-06-10 11:59:00,14174.2,14176.0,14171.65,14173.15,1055219
2026-06-10 12:00:00,14173.05,14173.4,14167.55,14167.6,1003006
2026-06-10 12:01:00,14167.65,14170.3,14162.5,14162.9,3005734
2026-06-10 12:02:00,14162.85,14165.95,14157.9,14158.1,495631
2026-06-10 12:03:00,14157.7,14157.7,14149.15,14152.2,1106274
2026-06-10 12:04:00,14151.15,14156.4,14150.5,14155.4,503762
2026-06-10 12:05:00,14155.7,14155.7,14150.45,14153.0,4767535
2026-06-10 12:06:00,14152.65,14158.5,14149.15,14158.4,824071
2026-06-10 12:07:00,14158.1,14166.65,14158.1,14165.85,2779545
2026-06-10 12:08:00,14165.75,14168.2,14165.3,14166.85,525545
2026-06-10 12:09:00,14166.6,14166.65,14161.95,14164.95,2600430
2026-06-10 12:10:00,14164.85,14164.95,14160.35,14161.5,826483
2026-06-10 12:11:00,14161.5,14161.85,14156.9,14159.5,832547
2026-06-10 12:12:00,14159.45,14165.8,14157.35,14165.6,1474127
2026-06-10 12:13:00,14165.6,14169.95,14164.6,14167.85,763842
2026-06-10 12:14:00,14167.85,14172.85,14167.0,14170.4,922145
2026-06-10 12:15:00,14170.4,14172.95,14168.6,14171.6,909580
2026-06-10 12:16:00,14171.45,14172.45,14167.5,14170.0,532671
2026-06-10 12:17:00,14170.1,14170.5,14161.2,14166.25,2110262
2026-06-10 12:18:00,14166.3,14167.3,14162.6,14166.55,1057734
2026-06-10 12:19:00,14166.55,14171.55,14164.5,14170.3,936122
2026-06-10 12:20:00,14169.8,14172.3,14166.85,14172.25,464991
2026-06-10 12:21:00,14172.2,14173.4,14169.0,14171.3,435183
2026-06-10 12:22:00,14171.45,14172.2,14164.4,14164.9,1482782
2026-06-10 12:23:00,14164.6,14164.95,14155.15,14156.6,996603
2026-06-10 12:24:00,14155.6,14155.9,14150.15,14151.2,1823113
2026-06-10 12:25:00,14151.1,14151.6,14144.1,14148.1,727682
2026-06-10 12:26:00,14147.55,14149.65,14145.6,14146.75,584531
2026-06-10 12:27:00,14146.75,14151.3,14145.55,14151.0,706651
2026-06-10 12:28:00,14150.85,14152.25,14145.5,14145.5,1658969
2026-06-10 12:29:00,14145.25,14147.45,14141.45,14141.7,913110
2026-06-10 12:30:00,14141.7,14142.35,14136.9,14136.9,1494192
2026-06-10 12:31:00,14136.75,14138.45,14133.6,14134.3,804392
2026-06-10 12:32:00,14134.3,14138.1,14133.2,14136.35,545431
2026-06-10 12:33:00,14136.35,14138.35,14135.15,14136.2,2015680
2026-06-10 12:34:00,14136.2,14138.3,14134.55,14136.25,579178
2026-06-10 12:35:00,14136.25,14138.75,14135.2,14138.5,970708
2026-06-10 12:36:00,14138.5,14139.3,14136.8,14136.8,1670079
2026-06-10 12:37:00,14136.8,14136.8,14131.25,14134.25,1037996
2026-06-10 12:38:00,14133.85,14133.95,14123.9,14127.5,656048
2026-06-10 12:39:00,14126.75,14128.6,14122.3,14123.65,498404
2026-06-10 12:40:00,14123.55,14123.55,14113.5,14117.05,1066985
2026-06-10 12:41:00,14117.75,14118.35,14113.85,14114.8,1288231
2026-06-10 12:42:00,14114.85,14115.55,14105.0,14106.4,1250921
2026-06-10 12:43:00,14106.5,14106.5,14101.9,14103.5,2592988
2026-06-10 12:44:00,14103.15,14103.8,14098.75,14099.3,982435
2026-06-10 12:45:00,14098.85,14101.4,14090.5,14099.95,1944306
2026-06-10 12:46:00,14099.7,14104.15,14098.15,14103.7,839366
2026-06-10 12:47:00,14103.8,14107.25,14102.75,14106.65,1053953
2026-06-10 12:48:00,14107.15,14113.05,14107.15,14110.8,618537
2026-06-10 12:49:00,14111.15,14111.95,14105.5,14108.2,1233265
2026-06-10 12:50:00,14107.9,14111.25,14106.65,14110.0,333477
2026-06-10 12:51:00,14110.1,14113.1,14106.2,14113.05,636143
2026-06-10 12:52:00,14113.2,14120.95,14112.9,14120.4,554011
2026-06-10 12:53:00,14120.45,14124.0,14120.35,14122.2,816719
2026-06-10 12:54:00,14121.85,14124.75,14121.3,14122.3,675023
2026-06-10 12:55:00,14122.35,14122.8,14114.6,14117.4,947052
2026-06-10 12:56:00,14117.5,14120.25,14115.65,14116.05,408257
2026-06-10 12:57:00,14116.15,14116.75,14114.1,14115.7,392496
2026-06-10 12:58:00,14115.8,14120.8,14115.65,14119.9,540987
2026-06-10 12:59:00,14120.25,14123.15,14118.8,14123.15,448416
2026-06-10 13:00:00,14123.5,14130.6,14123.5,14130.55,390199
2026-06-10 13:01:00,14130.1,14133.2,14129.3,14131.7,1720479
2026-06-10 13:02:00,14131.55,14133.15,14127.55,14129.35,1094926
2026-06-10 13:03:00,14129.55,14135.7,14129.2,14135.2,1069357
2026-06-10 13:04:00,14135.15,14137.05,14132.5,14134.25,520293
2026-06-10 13:05:00,14134.3,14140.75,14134.3,14138.55,624852
2026-06-10 13:06:00,14138.6,14141.15,14135.5,14138.85,1021648
2026-06-10 13:07:00,14138.95,14146.6,14137.7,14145.15,1024982
2026-06-10 13:08:00,14145.75,14145.75,14140.7,14141.5,710863
2026-06-10 13:09:00,14141.75,14146.3,14140.9,14145.3,417663
2026-06-10 13:10:00,14145.05,14147.2,14144.05,14144.7,979722
2026-06-10 13:11:00,14144.6,14146.4,14141.95,14143.7,749114
2026-06-10 13:12:00,14144.05,14144.45,14134.4,14139.05,846216
2026-06-10 13:13:00,14139.6,14144.2,14138.7,14142.25,576018
2026-06-10 13:14:00,14142.6,14143.65,14138.55,14141.4,634832
2026-06-10 13:15:00,14141.55,14145.35,14140.8,14144.25,565893
2026-06-10 13:16:00,14144.2,14147.3,14143.85,14144.7,649928
2026-06-10 13:17:00,14144.5,14146.7,14143.35,14145.15,490416
2026-06-10 13:18:00,14145.3,14145.4,14142.6,14143.85,588444
2026-06-10 13:19:00,14143.65,14144.4,14136.85,14137.3,694471
2026-06-10 13:20:00,14137.05,14137.2,14130.5,14130.75,799603
2026-06-10 13:21:00,14131.3,14139.6,14131.3,14139.2,1714284
2026-06-10 13:22:00,14139.85,14140.9,14137.05,14139.85,599520
2026-06-10 13:23:00,14140.1,14140.1,14135.35,14136.55,1031463
2026-06-10 13:24:00,14136.85,14136.85,14129.3,14129.65,1285183
2026-06-10 13:25:00,14129.1,14129.5,14121.15,14125.5,881734
2026-06-10 13:26:00,14125.15,14133.4,14124.25,14132.55,585079
2026-06-10 13:27:00,14132.6,14139.7,14132.25,14138.85,2256657
2026-06-10 13:28:00,14138.8,14139.9,14135.7,14139.9,1536717
2026-06-10 13:29:00,14139.6,14143.75,14139.05,14142.85,676832
2026-06-10 13:30:00,14143.1,14145.1,14139.2,14139.6,4919034
2026-06-10 13:31:00,14139.8,14142.35,14138.3,14139.45,831013
2026-06-10 13:32:00,14139.3,14141.35,14127.65,14131.3,1393095
2026-06-10 13:33:00,14131.25,14131.5,14124.2,14127.6,763694
2026-06-10 13:34:00,14127.55,14134.45,14126.8,14132.35,890325
2026-06-10 13:35:00,14131.9,14132.25,14124.25,14124.8,884804
2026-06-10 13:36:00,14124.95,14126.75,14122.65,14123.45,639950
2026-06-10 13:37:00,14123.5,14132.4,14122.7,14132.4,653465
2026-06-10 13:38:00,14132.15,14134.25,14130.15,14130.15,5959513
2026-06-10 13:39:00,14130.25,14130.25,14124.85,14126.4,1576415
2026-06-10 13:40:00,14126.45,14131.25,14126.45,14130.75,2103330
2026-06-10 13:41:00,14131.25,14137.9,14130.85,14137.4,1439534
2026-06-10 13:42:00,14137.35,14137.35,14127.35,14127.35,831648
2026-06-10 13:43:00,14127.95,14127.95,14116.85,14119.45,1095437
2026-06-10 13:44:00,14119.4,14122.3,14118.35,14120.55,1155624
2026-06-10 13:45:00,14120.4,14122.25,14118.2,14119.05,552962
2026-06-10 13:46:00,14119.1,14125.75,14117.95,14118.05,1337025
2026-06-10 13:47:00,14118.35,14121.3,14116.45,14119.5,590838
2026-06-10 13:48:00,14119.35,14121.3,14117.5,14119.65,1019210
2026-06-10 13:49:00,14119.8,14123.2,14117.35,14120.65,803237
2026-06-10 13:50:00,14120.5,14121.2,14115.05,14115.7,3269392
2026-06-10 13:51:00,14115.25,14116.45,14109.55,14112.5,1370293
2026-06-10 13:52:00,14112.3,14114.25,14110.8,14111.65,1217384
2026-06-10 13:53:00,14111.5,14114.15,14109.25,14113.5,925542
2026-06-10 13:54:00,14113.25,14117.1,14110.6,14111.4,2223500
2026-06-10 13:55:00,14111.45,14112.75,14110.45,14112.75,883267
2026-06-10 13:56:00,14113.0,14113.15,14107.05,14107.25,893390
2026-06-10 13:57:00,14107.65,14107.75,14103.95,14104.7,687272
2026-06-10 13:58:00,14104.85,14106.85,14102.7,14104.7,14326358
2026-06-10 13:59:00,14104.5,14107.1,14103.2,14105.7,2961431
2026-06-10 14:00:00,14105.65,14105.9,14102.45,14105.3,1554687
2026-06-10 14:01:00,14105.25,14114.7,14105.0,14113.85,3820211
2026-06-10 14:02:00,14114.2,14117.9,14114.2,14114.6,3585411
2026-06-10 14:03:00,14114.8,14117.15,14113.75,14117.0,1904582
2026-06-10 14:04:00,14117.15,14125.15,14117.15,14120.8,2196001
2026-06-10 14:05:00,14120.75,14121.55,14118.9,14120.15,2873626
2026-06-10 14:06:00,14120.2,14122.25,14116.8,14118.85,2971747
2026-06-10 14:07:00,14118.8,14120.8,14118.6,14119.8,1183552
2026-06-10 14:08:00,14120.0,14123.6,14118.75,14122.6,794802
2026-06-10 14:09:00,14122.8,14122.85,14112.1,14113.75,1040627
2026-06-10 14:10:00,14113.65,14116.05,14111.65,14114.75,905038
2026-06-10 14:11:00,14114.85,14115.0,14106.25,14109.4,1093244
2026-06-10 14:12:00,14109.2,14110.9,14104.75,14105.6,610662
2026-06-10 14:13:00,14105.1,14108.95,14098.85,14107.3,1574967
2026-06-10 14:14:00,14107.2,14108.1,14099.2,14100.4,979356
2026-06-10 14:15:00,14100.5,14102.9,14093.7,14101.85,1317042
2026-06-10 14:16:00,14102.0,14109.5,14101.25,14104.9,3369474
2026-06-10 14:17:00,14104.55,14110.65,14102.9,14109.75,699944
2026-06-10 14:18:00,14109.85,14114.7,14108.65,14110.75,741067
2026-06-10 14:19:00,14110.85,14114.75,14110.1,14113.55,1353423
2026-06-10 14:20:00,14113.75,14114.95,14109.9,14112.6,3488038
2026-06-10 14:21:00,14112.9,14121.35,14112.55,14118.25,1789253
2026-06-10 14:22:00,14117.8,14122.8,14114.05,14121.2,2411784
2026-06-10 14:23:00,14121.35,14121.6,14117.85,14118.6,1894044
2026-06-10 14:24:00,14118.55,14119.5,14115.5,14116.45,636669
2026-06-10 14:25:00,14116.4,14117.0,14111.9,14112.45,1692509
2026-06-10 14:26:00,14112.25,14118.35,14112.15,14117.1,2490396
2026-06-10 14:27:00,14117.8,14118.3,14103.55,14104.15,492537
2026-06-10 14:28:00,14104.7,14106.35,14102.7,14104.05,1818435
2026-06-10 14:29:00,14104.1,14107.75,14102.65,14105.8,1250334
2026-06-10 14:30:00,14105.9,14106.25,14097.2,14097.2,575089
2026-06-10 14:31:00,14096.95,14097.1,14091.15,14094.65,814541
2026-06-10 14:32:00,14094.45,14094.8,14089.35,14089.7,1271327
2026-06-10 14:33:00,14089.5,14099.6,14088.65,14097.95,1194989
2026-06-10 14:34:00,14097.9,14097.9,14094.75,14096.35,1754929
2026-06-10 14:35:00,14096.15,14102.45,14095.4,14095.5,1541622
2026-06-10 14:36:00,14095.55,14096.05,14089.0,14089.05,972093
2026-06-10 14:37:00,14089.1,14089.7,14080.65,14081.55,1213282
2026-06-10 14:38:00,14080.5,14080.5,14065.15,14065.65,3825061
2026-06-10 14:39:00,14065.15,14066.6,14058.7,14059.9,7172933
2026-06-10 14:40:00,14059.55,14063.3,14057.3,14063.3,1609246
2026-06-10 14:41:00,14063.25,14066.95,14058.4,14060.05,1269940
2026-06-10 14:42:00,14059.6,14059.9,14044.75,14046.7,1292369
2026-06-10 14:43:00,14046.25,14049.6,14040.8,14045.85,1684449
2026-06-10 14:44:00,14045.9,14047.5,14038.9,14040.85,1962801
2026-06-10 14:45:00,14041.2,14041.2,14026.7,14028.05,1882859
2026-06-10 14:46:00,14028.5,14046.4,14027.45,14046.4,2572896
2026-06-10 14:47:00,14046.3,14047.25,14036.7,14044.7,1177213
2026-06-10 14:48:00,14044.35,14046.85,14039.25,14039.85,1114197
2026-06-10 14:49:00,14039.55,14039.8,14029.05,14029.35,1532648
2026-06-10 14:50:00,14029.4,14034.4,14028.4,14031.75,825113
2026-06-10 14:51:00,14031.6,14040.8,14027.35,14038.85,3324313
2026-06-10 14:52:00,14038.8,14038.8,14033.55,14035.05,1097492
2026-06-10 14:53:00,14034.9,14035.3,14026.85,14028.9,1470751
2026-06-10 14:54:00,14029.1,14031.6,14026.05,14031.4,862848
2026-06-10 14:55:00,14031.1,14034.3,14029.8,14032.55,1291376
2026-06-10 14:56:00,14032.2,14033.9,14030.2,14033.25,842230
2026-06-10 14:57:00,14032.5,14039.05,14032.5,14034.05,1404134
2026-06-10 14:58:00,14034.15,14044.35,14033.45,14043.6,1707174
2026-06-10 14:59:00,14042.95,14044.55,14033.1,14039.5,1503557
2026-06-10 15:00:00,14039.65,14042.1,14027.3,14027.3,2191593
2026-06-10 15:01:00,14027.2,14028.85,14022.85,14025.2,1512647
2026-06-10 15:02:00,14025.1,14029.7,14024.2,14026.8,1096882
2026-06-10 15:03:00,14026.25,14026.5,14019.5,14022.65,3392372
2026-06-10 15:04:00,14022.85,14026.3,14020.95,14022.7,2478229
2026-06-10 15:05:00,14022.35,14023.6,14007.4,14009.2,2841771
2026-06-10 15:06:00,14009.55,14015.15,14006.95,14009.5,3515793
2026-06-10 15:07:00,14010.15,14010.45,13997.0,14002.4,1955641
2026-06-10 15:08:00,14002.3,14012.55,14002.05,14011.75,6201499
2026-06-10 15:09:00,14012.15,14018.0,14010.1,14012.85,5971093
2026-06-10 15:10:00,14012.3,14017.6,13998.9,13999.25,7956826
2026-06-10 15:11:00,14000.0,14003.1,13993.25,13994.6,15312655
2026-06-10 15:12:00,13994.6,14000.45,13990.25,13992.15,3544666
2026-06-10 15:13:00,13991.55,13993.6,13988.65,13990.45,2056724
2026-06-10 15:14:00,13990.15,13990.5,13974.9,13976.2,2198475
2026-06-10 15:15:00,13976.85,13977.25,13968.35,13969.35,3718904
2026-06-10 15:16:00,13968.7,13968.7,13960.8,13966.45,4285389
2026-06-10 15:17:00,13967.35,13973.8,13967.2,13969.6,7199861
2026-06-10 15:18:00,13969.95,13971.85,13961.95,13963.7,8304823
2026-06-10 15:19:00,13963.05,13985.5,13963.05,13982.65,2772170
2026-06-10 15:20:00,13982.2,13990.35,13982.0,13985.1,11239972
2026-06-10 15:21:00,13983.5,13985.15,13973.8,13975.5,5633111
2026-06-10 15:22:00,13974.55,13976.65,13968.8,13974.0,2713886
2026-06-10 15:23:00,13973.85,13980.65,13972.65,13978.45,1972767
2026-06-10 15:24:00,13978.8,13982.7,13975.15,13982.7,5126243
2026-06-10 15:25:00,13983.45,13988.4,13980.05,13986.45,10709925
2026-06-10 15:26:00,13987.1,13989.85,13985.6,13987.45,1239926
2026-06-10 15:27:00,13987.95,13991.35,13985.65,13989.8,3959959
2026-06-10 15:28:00,13989.8,13992.6,13988.05,13991.65,2441814
2026-06-10 15:29:00,13991.65,14002.1,13987.2,13997.6,4626065
2026-06-11 09:15:00,13923.65,13923.95,13886.4,13903.15,12161064
2026-06-11 09:16:00,13903.35,13903.35,13871.15,13873.7,12092918
2026-06-11 09:17:00,13872.35,13892.1,13855.8,13889.6,12086817
2026-06-11 09:18:00,13890.55,13896.8,13871.35,13874.95,7839209
2026-06-11 09:19:00,13875.75,13900.55,13875.1,13900.55,5001159
2026-06-11 09:20:00,13900.65,13921.35,13893.8,13918.35,6160416
2026-06-11 09:21:00,13918.2,13933.25,13917.15,13929.1,7858109
2026-06-11 09:22:00,13928.85,13939.35,13916.35,13925.7,5148319
2026-06-11 09:23:00,13925.2,13936.0,13922.7,13923.9,3154097
2026-06-11 09:24:00,13923.8,13929.5,13904.25,13906.0,4434063
2026-06-11 09:25:00,13905.45,13905.45,13892.4,13897.05,3631799
2026-06-11 09:26:00,13897.6,13907.9,13895.35,13904.9,8038666
2026-06-11 09:27:00,13905.35,13911.25,13898.6,13910.7,3464051
2026-06-11 09:28:00,13911.6,13928.5,13910.95,13926.35,2998760
2026-06-11 09:29:00,13926.65,13928.65,13918.95,13921.05,1028908
2026-06-11 09:30:00,13921.2,13922.3,13906.95,13908.75,1607074
2026-06-11 09:31:00,13908.55,13917.7,13906.3,13917.6,956875
2026-06-11 09:32:00,13917.35,13937.95,13917.35,13929.55,1688533
2026-06-11 09:33:00,13929.15,13929.15,13915.2,13920.1,2343097
2026-06-11 09:34:00,13919.4,13927.95,13915.75,13926.2,2042261
2026-06-11 09:35:00,13925.95,13931.1,13921.95,13923.55,1686096
2026-06-11 09:36:00,13923.1,13933.6,13922.35,13932.45,985912
2026-06-11 09:37:00,13933.2,13936.05,13925.3,13933.35,2665685
2026-06-11 09:38:00,13933.65,13946.35,13932.1,13946.05,965459
2026-06-11 09:39:00,13946.3,13949.05,13944.05,13948.65,1946490
2026-06-11 09:40:00,13949.0,13952.6,13941.1,13941.1,4641425
2026-06-11 09:41:00,13940.9,13945.25,13939.25,13940.45,953834
2026-06-11 09:42:00,13940.0,13945.55,13938.0,13939.4,959959
2026-06-11 09:43:00,13940.1,13951.8,13939.9,13950.7,1667712
2026-06-11 09:44:00,13950.2,13963.15,13949.1,13953.65,859123
2026-06-11 09:45:00,13953.7,13954.2,13945.15,13950.95,2124160
2026-06-11 09:46:00,13950.6,13963.9,13949.3,13961.25,2248220
2026-06-11 09:47:00,13961.1,13962.55,13954.8,13961.65,1565328
2026-06-11 09:48:00,13961.8,13963.0,13951.25,13951.45,2863081
2026-06-11 09:49:00,13951.5,13959.05,13950.15,13958.85,1120069
2026-06-11 09:50:00,13958.8,13962.65,13952.45,13962.55,2757329
2026-06-11 09:51:00,13962.7,13968.75,13959.7,13966.4,689466
2026-06-11 09:52:00,13966.55,13968.95,13963.1,13966.3,789328
2026-06-11 09:53:00,13966.0,13967.35,13963.35,13966.75,982172
2026-06-11 09:54:00,13966.9,13967.25,13951.2,13951.7,1452805
2026-06-11 09:55:00,13951.5,13953.4,13932.45,13932.45,1842296
2026-06-11 09:56:00,13932.05,13941.15,13930.75,13934.6,1578360
2026-06-11 09:57:00,13934.5,13937.3,13928.7,13929.0,758234
2026-06-11 09:58:00,13929.4,13930.2,13920.3,13920.95,3104325
2026-06-11 09:59:00,13920.55,13922.65,13915.5,13916.8,2526552
2026-06-11 10:00:00,13916.9,13926.6,13916.2,13925.75,1881091
2026-06-11 10:01:00,13925.8,13934.45,13925.8,13929.25,8079037
2026-06-11 10:02:00,13929.3,13929.9,13922.2,13922.65,948721
2026-06-11 10:03:00,13923.5,13933.7,13923.0,13925.0,1681346
2026-06-11 10:04:00,13925.2,13926.8,13918.5,13919.3,1549596
2026-06-11 10:05:00,13919.25,13919.6,13913.85,13919.35,1326614
2026-06-11 10:06:00,13919.15,13943.65,13917.75,13942.0,1441465
2026-06-11 10:07:00,13942.5,13949.55,13939.45,13946.7,852942
