timestamp,open,high,low,close,volume
2026-06-02 13:13:00,266.3,268.6,252.0,258.9,1393
2026-06-02 13:14:00,258.8,259.4,250.5,258.95,563
2026-06-02 13:15:00,258.15,264.0,257.9,260.0,593
2026-06-02 13:16:00,259.65,263.9,257.0,260.65,443
2026-06-02 13:17:00,259.2,260.0,253.6,259.45,247
2026-06-02 13:18:00,259.4,260.3,251.9,254.75,359
2026-06-02 13:19:00,254.0,260.1,253.0,253.0,388
2026-06-02 13:20:00,253.0,255.15,246.1,251.5,396
2026-06-02 13:21:00,250.55,261.5,250.0,261.5,350
2026-06-02 13:22:00,261.15,262.5,257.15,260.45,435
2026-06-02 13:23:00,261.0,261.0,255.6,258.0,311
2026-06-02 13:24:00,258.6,264.0,257.15,263.5,109
2026-06-02 13:25:00,263.85,264.15,257.75,257.75,278
2026-06-02 13:26:00,258.85,263.1,257.35,263.1,235
2026-06-02 13:27:00,262.65,265.4,259.2,262.25,278
2026-06-02 13:28:00,261.85,264.05,261.25,263.05,154
2026-06-02 13:29:00,262.9,271.9,261.55,269.25,606
2026-06-02 13:30:00,270.5,281.8,270.5,277.8,1006
2026-06-02 13:31:00,277.05,280.85,275.65,277.9,265
2026-06-02 13:32:00,277.6,278.7,274.15,277.0,159
2026-06-02 13:33:00,278.0,282.0,276.65,281.4,308
2026-06-02 13:34:00,280.1,288.0,276.85,283.0,591
2026-06-02 13:35:00,282.05,282.7,268.45,272.05,442
2026-06-02 13:36:00,273.35,276.2,272.55,272.55,89
2026-06-02 13:37:00,273.0,275.4,270.75,274.6,175
2026-06-02 13:38:00,273.05,274.3,268.2,268.25,189
2026-06-02 13:39:00,268.65,269.25,262.0,267.55,207
2026-06-02 13:40:00,266.85,267.05,262.45,265.65,174
2026-06-02 13:41:00,265.9,265.9,254.2,256.45,231
2026-06-02 13:42:00,257.0,268.7,257.0,267.0,145
2026-06-02 13:43:00,266.7,267.85,263.9,265.7,103
2026-06-02 13:44:00,265.0,265.7,260.0,260.0,87
2026-06-02 13:45:00,260.65,268.15,260.65,266.55,137
2026-06-02 13:46:00,266.8,275.15,265.6,274.0,212
2026-06-02 13:47:00,274.4,279.0,272.45,274.4,258
2026-06-02 13:48:00,274.15,276.95,271.65,276.15,178
2026-06-02 13:49:00,276.35,279.95,276.0,277.05,158
2026-06-02 13:50:00,276.0,278.15,273.35,273.35,448
2026-06-02 13:51:00,274.8,274.8,271.0,273.05,95
2026-06-02 13:52:00,272.7,280.9,272.7,277.75,247
2026-06-02 13:53:00,277.05,277.05,263.35,266.25,232
2026-06-02 13:54:00,269.15,274.5,268.0,273.45,134
2026-06-02 13:55:00,274.9,274.9,266.6,267.75,41
2026-06-02 13:56:00,267.6,269.0,264.9,266.0,98
2026-06-02 13:57:00,265.75,272.4,262.0,271.75,160
2026-06-02 13:58:00,271.65,271.65,266.05,269.4,41
2026-06-02 13:59:00,268.75,271.0,266.65,268.85,116
2026-06-02 14:00:00,268.05,271.15,267.3,269.4,99
2026-06-02 14:01:00,270.5,275.0,268.0,271.0,74
2026-06-02 14:02:00,269.2,272.05,268.5,268.5,61
2026-06-02 14:03:00,268.9,276.0,267.0,275.15,35
2026-06-02 14:04:00,276.15,279.85,273.8,277.4,285
2026-06-02 14:05:00,278.35,279.0,273.1,274.1,179
2026-06-02 14:06:00,274.9,281.0,274.5,279.0,146
2026-06-02 14:07:00,278.05,280.0,275.0,276.8,95
2026-06-02 14:08:00,275.35,277.6,274.55,275.35,68
2026-06-02 14:09:00,275.6,283.15,274.7,279.0,232
2026-06-02 14:10:00,280.0,280.95,274.0,280.55,129
2026-06-02 14:11:00,279.55,281.05,277.85,278.45,170
2026-06-02 14:12:00,279.0,281.0,277.8,280.6,73
2026-06-02 14:13:00,280.4,283.0,279.0,280.2,164
2026-06-02 14:14:00,279.55,279.75,277.6,279.0,47
2026-06-02 14:15:00,279.9,283.0,279.9,281.9,261
2026-06-02 14:16:00,281.0,281.0,267.1,275.2,294
2026-06-02 14:17:00,274.25,275.15,271.15,272.1,52
2026-06-02 14:18:00,272.05,274.65,269.35,273.2,181
2026-06-02 14:19:00,272.25,274.3,264.0,265.5,108
2026-06-02 14:20:00,264.05,273.6,263.0,273.35,142
2026-06-02 14:21:00,272.95,274.4,270.4,273.5,76
2026-06-02 14:22:00,273.05,288.0,272.95,288.0,357
2026-06-02 14:23:00,287.3,292.2,281.0,285.8,514
2026-06-02 14:24:00,285.0,288.55,277.8,280.5,120
2026-06-02 14:25:00,281.55,281.9,269.2,270.45,297
2026-06-02 14:26:00,273.0,278.95,271.65,277.6,68
2026-06-02 14:27:00,275.05,279.9,272.6,274.45,157
2026-06-02 14:28:00,275.2,276.2,272.4,273.6,59
2026-06-02 14:29:00,274.25,274.9,266.0,271.55,117
2026-06-02 14:30:00,270.5,272.6,264.0,270.15,180
2026-06-02 14:31:00,269.55,275.75,269.55,274.0,201
2026-06-02 14:32:00,275.25,278.0,273.25,274.85,144
2026-06-02 14:33:00,273.95,273.95,269.5,272.45,105
2026-06-02 14:34:00,271.9,277.5,270.0,272.85,83
2026-06-02 14:35:00,274.7,274.7,270.5,271.45,40
2026-06-02 14:36:00,272.2,272.7,260.2,260.2,164
2026-06-02 14:37:00,261.4,263.1,252.95,258.3,325
2026-06-02 14:38:00,257.05,261.35,251.9,255.75,208
2026-06-02 14:39:00,256.8,257.5,243.3,243.75,259
2026-06-02 14:40:00,243.4,244.3,233.1,236.9,486
2026-06-02 14:41:00,237.7,238.5,224.6,225.5,361
2026-06-02 14:42:00,225.75,234.65,223.4,230.6,743
2026-06-02 14:43:00,230.95,230.95,219.25,222.0,597
2026-06-02 14:44:00,222.0,226.45,220.5,225.0,393
2026-06-02 14:45:00,225.55,226.5,216.3,216.9,646
2026-06-02 14:46:00,217.9,228.0,216.0,228.0,573
2026-06-02 14:47:00,226.95,228.85,222.55,224.4,472
2026-06-02 14:48:00,225.25,232.5,222.7,227.9,861
2026-06-02 14:49:00,226.85,234.35,225.0,234.25,760
2026-06-02 14:50:00,234.05,242.4,233.85,236.3,1382
2026-06-02 14:51:00,235.95,237.2,229.35,233.8,431
2026-06-02 14:52:00,234.45,238.95,230.55,233.5,1221
2026-06-02 14:53:00,232.45,235.95,229.5,234.0,992
2026-06-02 14:54:00,232.4,236.5,228.8,233.45,1062
2026-06-02 14:55:00,232.5,233.95,225.05,231.85,1244
2026-06-02 14:56:00,232.35,232.95,228.0,229.6,979
2026-06-02 14:57:00,229.4,230.95,226.0,229.75,921
2026-06-02 14:58:00,228.75,229.15,219.35,220.2,1463
2026-06-02 14:59:00,220.95,227.5,218.8,221.2,1453
2026-06-02 15:00:00,221.75,223.8,211.0,223.8,2800
2026-06-02 15:01:00,223.9,233.0,222.45,230.85,1283
2026-06-02 15:02:00,231.7,237.0,230.85,234.25,1070
2026-06-02 15:03:00,235.0,239.9,234.05,239.45,629
2026-06-02 15:04:00,239.95,246.95,239.4,242.55,1237
2026-06-02 15:05:00,242.35,252.65,242.3,251.75,1837
2026-06-02 15:06:00,251.55,257.05,249.0,251.35,1036
2026-06-02 15:07:00,251.05,254.9,249.15,249.7,986
2026-06-02 15:08:00,250.6,253.15,248.1,250.9,542
2026-06-02 15:09:00,251.85,257.75,250.6,255.75,757
2026-06-02 15:10:00,255.5,265.0,253.25,265.0,1077
2026-06-02 15:11:00,265.0,268.1,261.55,266.7,894
2026-06-02 15:12:00,266.6,266.6,262.0,264.0,678
2026-06-02 15:13:00,263.3,266.6,261.7,263.0,475
2026-06-02 15:14:00,263.05,264.75,258.3,261.95,489
2026-06-02 15:15:00,262.15,265.0,258.6,264.15,307
2026-06-02 15:16:00,264.45,267.0,263.9,266.2,305
2026-06-02 15:17:00,266.0,269.9,265.9,269.0,517
2026-06-02 15:18:00,269.1,274.0,268.1,271.3,483
2026-06-02 15:19:00,271.75,271.75,264.0,266.1,502
2026-06-02 15:20:00,266.6,270.0,265.0,265.0,296
2026-06-02 15:21:00,265.45,267.15,264.2,264.85,292
2026-06-02 15:22:00,264.9,267.4,262.65,266.5,278
2026-06-02 15:23:00,266.8,266.8,263.6,264.9,130
2026-06-02 15:24:00,264.95,267.8,264.3,266.2,237
2026-06-02 15:25:00,266.65,267.0,266.0,266.9,196
2026-06-02 15:26:00,266.85,266.9,265.0,265.1,203
2026-06-02 15:27:00,265.7,265.7,264.0,264.0,269
2026-06-02 15:28:00,264.0,264.35,259.0,260.75,364
2026-06-02 15:29:00,260.7,263.1,259.0,259.0,518
2026-06-03 09:15:00,214.95,214.95,150.3,156.8,16061
2026-06-03 09:16:00,156.6,156.75,139.65,147.25,13323
2026-06-03 09:17:00,146.9,151.95,143.5,151.7,5741
2026-06-03 09:18:00,151.15,151.2,147.0,147.65,4499
2026-06-03 09:19:00,147.55,149.65,144.2,148.7,3628
2026-06-03 09:20:00,148.65,149.3,144.7,148.9,4110
2026-06-03 09:21:00,148.35,151.0,145.2,147.75,3568
2026-06-03 09:22:00,147.25,150.5,147.0,148.65,2213
2026-06-03 09:23:00,148.5,152.45,145.65,147.7,2705
2026-06-03 09:24:00,147.9,150.0,144.0,147.95,2268
2026-06-03 09:25:00,147.9,148.35,144.25,146.05,2326
2026-06-03 09:26:00,146.3,147.8,141.6,143.75,2092
2026-06-03 09:27:00,143.45,143.5,138.0,140.25,4462
2026-06-03 09:28:00,140.2,145.8,138.25,144.55,2665
2026-06-03 09:29:00,144.65,145.35,143.25,144.4,1508
2026-06-03 09:30:00,144.5,144.5,138.7,142.5,2271
2026-06-03 09:31:00,142.85,148.0,141.3,147.05,2923
2026-06-03 09:32:00,146.65,147.0,137.5,138.8,2538
2026-06-03 09:33:00,138.75,143.6,138.0,140.7,1378
2026-06-03 09:34:00,140.35,141.15,134.5,135.0,4206
2026-06-03 09:35:00,134.85,139.1,133.95,138.7,3132
2026-06-03 09:36:00,138.7,141.9,135.75,136.4,2980
2026-06-03 09:37:00,136.2,140.35,135.9,139.45,1655
2026-06-03 09:38:00,139.95,140.85,137.3,138.65,1510
2026-06-03 09:39:00,138.35,139.9,137.55,138.9,626
2026-06-03 09:40:00,138.9,139.35,135.75,138.8,1130
2026-06-03 09:41:00,139.25,139.45,135.4,137.8,829
2026-06-03 09:42:00,137.85,140.9,136.5,139.45,1599
2026-06-03 09:43:00,139.35,140.0,136.0,136.0,1157
2026-06-03 09:44:00,136.1,139.9,134.55,139.05,1336
2026-06-03 09:45:00,139.0,139.0,136.25,137.05,1000
2026-06-03 09:46:00,136.5,140.7,134.5,140.3,2241
2026-06-03 09:47:00,140.1,140.25,137.0,138.75,912
2026-06-03 09:48:00,138.65,141.1,137.6,139.75,3113
2026-06-03 09:49:00,139.75,140.4,137.7,138.25,1060
2026-06-03 09:50:00,138.45,140.65,137.3,138.65,927
2026-06-03 09:51:00,138.5,142.8,138.0,142.8,1829
2026-06-03 09:52:00,142.8,145.2,140.55,140.8,4685
2026-06-03 09:53:00,141.0,142.75,140.0,140.75,2534
2026-06-03 09:54:00,140.4,141.75,128.05,128.6,9100
2026-06-03 09:55:00,128.85,129.85,122.5,123.35,6091
2026-06-03 09:56:00,123.3,127.1,122.3,123.55,3511
2026-06-03 09:57:00,123.45,128.15,123.1,127.25,2245
2026-06-03 09:58:00,127.25,131.0,125.6,131.0,2772
2026-06-03 09:59:00,131.0,135.4,130.0,130.75,4070
2026-06-03 10:00:00,130.8,132.0,128.6,131.75,1886
2026-06-03 10:01:00,131.7,132.65,129.75,130.2,1709
2026-06-03 10:02:00,130.75,132.2,130.5,131.45,1166
2026-06-03 10:03:00,131.0,136.35,130.95,136.0,2037
2026-06-03 10:04:00,136.3,140.05,135.25,139.9,2371
2026-06-03 10:05:00,139.7,140.6,136.7,137.35,2519
2026-06-03 10:06:00,137.45,139.7,136.7,138.65,1688
2026-06-03 10:07:00,139.8,143.4,136.15,138.85,2597
2026-06-03 10:08:00,138.1,139.5,133.35,134.75,1937
2026-06-03 10:09:00,134.55,136.0,131.7,131.7,1231
2026-06-03 10:10:00,131.7,131.9,126.5,129.85,3007
2026-06-03 10:11:00,129.9,132.65,128.45,129.85,1314
2026-06-03 10:12:00,129.95,131.4,128.05,128.75,921
2026-06-03 10:13:00,128.2,129.7,125.6,127.4,1476
2026-06-03 10:14:00,127.35,128.15,125.6,126.45,1009
2026-06-03 10:15:00,127.0,129.5,126.7,127.5,2089
2026-06-03 10:16:00,127.6,127.9,124.1,124.45,1776
2026-06-03 10:17:00,124.45,127.7,123.6,127.1,1500
2026-06-03 10:18:00,126.8,132.45,126.45,131.0,2602
2026-06-03 10:19:00,131.0,133.5,130.7,132.7,2231
2026-06-03 10:20:00,132.8,135.0,130.95,132.55,2026
2026-06-03 10:21:00,132.3,137.45,131.5,136.45,2471
2026-06-03 10:22:00,136.5,137.8,135.0,135.5,1462
2026-06-03 10:23:00,135.5,137.2,134.6,135.05,1379
2026-06-03 10:24:00,134.8,135.3,130.55,131.4,1766
2026-06-03 10:25:00,131.8,135.25,130.55,132.2,1144
2026-06-03 10:26:00,132.3,134.95,129.2,132.0,1572
2026-06-03 10:27:00,131.6,132.85,127.55,128.3,1242
2026-06-03 10:28:00,127.65,128.25,124.25,126.0,2299
2026-06-03 10:29:00,126.35,128.75,125.55,127.1,989
2026-06-03 10:30:00,127.5,130.05,125.5,126.45,1804
2026-06-03 10:31:00,126.1,127.0,123.6,123.7,1047
2026-06-03 10:32:00,123.95,126.0,123.25,123.6,1224
2026-06-03 10:33:00,123.6,124.65,118.5,119.2,3720
2026-06-03 10:34:00,119.6,120.8,117.35,119.4,2579
2026-06-03 10:35:00,119.4,120.75,116.4,119.45,2124
2026-06-03 10:36:00,119.8,121.75,118.65,119.7,1656
2026-06-03 10:37:00,120.1,124.45,119.8,121.65,1928
2026-06-03 10:38:00,121.7,124.5,121.0,124.3,1188
2026-06-03 10:39:00,124.3,124.7,122.0,122.3,982
2026-06-03 10:40:00,122.1,123.65,121.95,123.5,657
2026-06-03 10:41:00,122.75,126.25,122.75,124.8,1287
2026-06-03 10:42:00,124.95,125.0,122.3,124.5,830
2026-06-03 10:43:00,124.35,126.6,123.8,125.35,843
2026-06-03 10:44:00,125.7,125.75,120.9,121.8,1389
2026-06-03 10:45:00,121.4,124.7,119.25,123.95,1211
2026-06-03 10:46:00,124.0,124.5,120.45,122.7,1055
2026-06-03 10:47:00,123.0,124.95,121.55,124.1,699
2026-06-03 10:48:00,124.15,125.55,122.0,122.4,810
2026-06-03 10:49:00,122.4,125.6,122.1,125.3,725
2026-06-03 10:50:00,125.0,125.0,122.8,124.55,456
2026-06-03 10:51:00,124.8,125.35,123.0,124.7,603
2026-06-03 10:52:00,124.45,125.0,123.35,124.35,487
2026-06-03 10:53:00,124.4,124.4,120.85,121.1,973
2026-06-03 10:54:00,121.05,126.4,121.0,125.75,971
2026-06-03 10:55:00,126.1,126.5,124.25,124.95,750
2026-06-03 10:56:00,125.4,125.4,123.35,123.4,471
2026-06-03 10:57:00,123.4,123.6,120.0,120.3,1290
2026-06-03 10:58:00,120.0,123.55,119.2,121.95,1030
2026-06-03 10:59:00,122.15,122.8,120.4,120.45,870
2026-06-03 11:00:00,120.4,121.0,118.6,119.0,1080
2026-06-03 11:01:00,118.65,121.7,117.3,121.3,1358
2026-06-03 11:02:00,121.7,123.35,120.15,122.65,758
2026-06-03 11:03:00,122.5,123.55,119.8,120.15,1272
2026-06-03 11:04:00,120.45,121.5,118.7,118.7,476
2026-06-03 11:05:00,118.85,119.5,116.2,117.35,2164
2026-06-03 11:06:00,117.35,119.05,116.1,118.65,1117
2026-06-03 11:07:00,118.55,119.35,116.0,116.4,899
2026-06-03 11:08:00,116.55,117.25,114.8,116.5,1238
2026-06-03 11:09:00,116.5,116.75,112.4,113.85,2851
2026-06-03 11:10:00,113.8,117.0,113.8,115.5,1125
2026-06-03 11:11:00,115.1,116.9,113.9,114.4,1121
2026-06-03 11:12:00,114.5,115.7,113.05,115.7,712
2026-06-03 11:13:00,116.0,117.0,115.1,115.7,892
2026-06-03 11:14:00,116.0,117.0,114.4,114.7,544
2026-06-03 11:15:00,114.7,116.7,114.45,115.45,530
2026-06-03 11:16:00,115.45,116.5,114.35,116.4,443
2026-06-03 11:17:00,116.15,117.5,114.5,117.5,531
2026-06-03 11:18:00,117.6,121.0,117.25,120.25,2174
2026-06-03 11:19:00,120.7,121.0,118.0,118.9,1597
2026-06-03 11:20:00,118.7,119.0,116.85,117.9,803
2026-06-03 11:21:00,117.75,118.95,116.55,117.5,631
2026-06-03 11:22:00,117.7,122.5,117.35,121.95,1283
2026-06-03 11:23:00,121.95,124.8,121.35,122.35,2200
2026-06-03 11:24:00,122.15,122.55,118.8,120.1,1127
2026-06-03 11:25:00,120.0,121.5,118.65,121.05,546
2026-06-03 11:26:00,121.15,121.35,118.75,121.25,531
2026-06-03 11:27:00,121.2,122.75,120.0,120.6,925
2026-06-03 11:28:00,120.6,120.85,114.95,115.35,1930
2026-06-03 11:29:00,115.6,118.45,114.5,117.35,870
2026-06-03 11:30:00,117.0,120.0,116.55,117.45,882
2026-06-03 11:31:00,117.9,118.8,116.4,117.75,440
2026-06-03 11:32:00,117.9,123.4,117.35,123.4,930
2026-06-03 11:33:00,123.5,123.6,117.6,117.6,1227
2026-06-03 11:34:00,117.6,120.25,117.15,119.55,654
2026-06-03 11:35:00,120.0,120.0,118.15,118.9,485
2026-06-03 11:36:00,118.8,118.8,116.75,117.5,478
2026-06-03 11:37:00,118.0,120.05,113.7,114.45,1157
2026-06-03 11:38:00,114.45,116.35,112.85,116.05,1335
2026-06-03 11:39:00,116.35,116.35,114.25,114.7,594
2026-06-03 11:40:00,114.8,115.5,114.25,115.1,489
2026-06-03 11:41:00,115.05,115.6,112.2,113.25,1148
2026-06-03 11:42:00,113.15,114.95,110.2,114.7,1755
2026-06-03 11:43:00,114.4,118.0,113.6,117.1,1296
2026-06-03 11:44:00,116.95,117.2,114.0,115.15,721
2026-06-03 11:45:00,115.15,116.6,114.6,115.2,572
2026-06-03 11:46:00,115.3,117.8,114.3,116.55,709
2026-06-03 11:47:00,116.1,117.0,114.65,116.1,626
2026-06-03 11:48:00,116.2,117.0,114.85,116.0,353
2026-06-03 11:49:00,116.1,117.1,115.4,115.95,341
2026-06-03 11:50:00,116.05,118.85,115.75,117.55,997
2026-06-03 11:51:00,117.4,118.25,115.25,116.3,761
2026-06-03 11:52:00,116.05,116.75,114.75,116.4,404
2026-06-03 11:53:00,116.15,116.5,113.7,116.5,648
2026-06-03 11:54:00,116.75,117.0,115.5,115.95,379
2026-06-03 11:55:00,115.65,116.1,114.4,114.4,402
2026-06-03 11:56:00,114.55,115.5,112.0,112.65,793
2026-06-03 11:57:00,112.7,113.65,109.6,111.0,1826
2026-06-03 11:58:00,110.95,112.5,110.3,111.45,820
2026-06-03 11:59:00,111.2,112.15,110.05,110.25,590
2026-06-03 12:00:00,110.35,112.85,109.5,111.75,952
2026-06-03 12:01:00,111.5,112.05,108.4,109.4,432
2026-06-03 12:02:00,109.3,110.55,105.1,105.6,2804
2026-06-03 12:03:00,105.55,106.95,100.65,102.2,3697
2026-06-03 12:04:00,102.4,106.0,102.2,105.8,2605
2026-06-03 12:05:00,105.95,107.2,104.8,105.6,1565
2026-06-03 12:06:00,105.85,108.25,105.05,107.35,1276
2026-06-03 12:07:00,107.1,107.75,106.0,106.9,642
2026-06-03 12:08:00,107.0,107.5,105.4,105.65,702
2026-06-03 12:09:00,105.65,108.0,105.0,106.95,1194
2026-06-03 12:10:00,106.95,108.05,106.45,107.75,449
2026-06-03 12:11:00,107.35,107.35,105.5,105.5,518
2026-06-03 12:12:00,105.5,107.7,105.1,107.0,542
2026-06-03 12:13:00,106.9,107.6,104.15,107.45,1103
2026-06-03 12:14:00,107.55,108.3,107.35,108.0,506
2026-06-03 12:15:00,108.0,108.3,106.65,106.85,456
2026-06-03 12:16:00,107.0,109.0,106.75,108.7,491
2026-06-03 12:17:00,108.65,109.5,107.5,109.2,470
2026-06-03 12:18:00,108.85,110.2,108.0,110.2,459
2026-06-03 12:19:00,110.0,110.0,107.8,108.35,529
2026-06-03 12:20:00,108.35,111.0,108.1,110.6,815
2026-06-03 12:21:00,110.85,113.1,110.5,112.8,1220
2026-06-03 12:22:00,112.55,113.15,111.0,111.0,971
2026-06-03 12:23:00,111.15,112.0,109.4,110.75,814
2026-06-03 12:24:00,111.0,112.25,110.0,110.4,457
2026-06-03 12:25:00,110.35,112.4,109.95,111.4,627
2026-06-03 12:26:00,111.2,115.95,111.0,115.8,1431
2026-06-03 12:27:00,115.55,115.85,112.85,115.5,1073
2026-06-03 12:28:00,115.7,124.25,115.35,123.85,4136
2026-06-03 12:29:00,124.1,130.0,122.5,127.2,6470
2026-06-03 12:30:00,127.25,135.25,126.9,133.3,6671
2026-06-03 12:31:00,132.9,140.85,132.6,140.5,7239
2026-06-03 12:32:00,140.8,147.05,139.25,144.8,9905
2026-06-03 12:33:00,145.0,149.3,142.5,147.55,5167
2026-06-03 12:34:00,147.2,149.1,144.0,147.75,4969
2026-06-03 12:35:00,147.7,167.95,145.0,167.95,11886
2026-06-03 12:36:00,167.65,171.6,164.1,170.2,11651
2026-06-03 12:37:00,169.85,174.8,161.25,163.65,8759
2026-06-03 12:38:00,163.4,171.1,163.0,168.1,5032
2026-06-03 12:39:00,167.9,167.9,159.0,166.9,4241
2026-06-03 12:40:00,167.0,172.4,165.95,168.5,5022
2026-06-03 12:41:00,168.1,172.7,165.9,171.65,2274
2026-06-03 12:42:00,171.8,179.0,167.65,171.25,7253
2026-06-03 12:43:00,171.05,177.5,170.8,173.55,3542
2026-06-03 12:44:00,173.55,174.05,164.0,166.75,3561
2026-06-03 12:45:00,167.3,170.45,164.5,166.1,1818
2026-06-03 12:46:00,165.8,167.95,164.1,166.45,1685
2026-06-03 12:47:00,166.6,167.0,153.45,154.35,5088
2026-06-03 12:48:00,154.7,155.5,148.5,149.45,3877
2026-06-03 12:49:00,149.45,154.25,149.2,153.1,1447
2026-06-03 12:50:00,153.15,153.15,144.0,147.05,2627
2026-06-03 12:51:00,146.75,161.0,146.0,152.65,4017
2026-06-03 12:52:00,152.55,155.55,147.0,147.5,2346
2026-06-03 12:53:00,147.0,149.7,141.8,142.2,2281
2026-06-03 12:54:00,142.45,143.1,136.25,137.85,3559
2026-06-03 12:55:00,137.85,146.3,136.85,144.9,2480
2026-06-03 12:56:00,144.1,144.8,139.3,140.8,1763
2026-06-03 12:57:00,141.5,143.1,138.5,138.7,1379
2026-06-03 12:58:00,138.95,142.1,138.3,140.9,1138
2026-06-03 12:59:00,141.1,149.0,140.85,142.0,2908
2026-06-03 13:00:00,141.6,149.55,139.3,145.05,3081
2026-06-03 13:01:00,144.5,152.0,143.0,150.95,2643
2026-06-03 13:02:00,150.75,152.0,145.0,145.8,3299
2026-06-03 13:03:00,145.75,149.7,145.35,146.6,1678
2026-06-03 13:04:00,146.0,148.5,143.7,148.4,1843
2026-06-03 13:05:00,147.85,150.35,144.25,146.45,1964
2026-06-03 13:06:00,146.35,146.5,141.5,144.45,1787
2026-06-03 13:07:00,144.6,150.65,144.1,147.8,2111
2026-06-03 13:08:00,147.5,149.5,145.0,148.2,1023
2026-06-03 13:09:00,148.0,148.55,142.5,144.0,822
2026-06-03 13:10:00,144.25,144.45,139.0,140.3,1861
2026-06-03 13:11:00,140.25,147.35,139.9,147.3,1163
2026-06-03 13:12:00,147.4,150.3,145.2,145.95,1653
2026-06-03 13:13:00,146.2,149.25,143.0,148.2,1119
2026-06-03 13:14:00,148.0,154.2,145.75,154.05,1646
2026-06-03 13:15:00,154.35,159.95,149.15,151.2,5341
2026-06-03 13:16:00,150.95,157.6,150.0,156.95,2251
2026-06-03 13:17:00,157.3,162.35,155.8,161.6,3493
2026-06-03 13:18:00,161.3,165.0,159.9,160.3,3217
2026-06-03 13:19:00,160.3,161.3,153.8,157.4,2695
2026-06-03 13:20:00,158.0,164.1,156.65,163.75,2443
2026-06-03 13:21:00,163.8,166.0,160.0,162.15,2701
2026-06-03 13:22:00,161.9,165.0,161.4,163.4,1386
2026-06-03 13:23:00,163.5,169.9,163.25,169.85,2592
2026-06-03 13:24:00,169.95,173.3,166.15,168.55,4524
2026-06-03 13:25:00,168.85,173.2,168.35,171.95,3387
2026-06-03 13:26:00,171.7,174.4,167.5,169.5,3242
2026-06-03 13:27:00,169.5,172.8,163.4,164.05,2579
2026-06-03 13:28:00,164.05,170.4,163.85,164.0,2055
2026-06-03 13:29:00,164.05,170.0,163.4,169.0,1564
2026-06-03 13:30:00,168.85,171.35,157.15,161.5,3961
2026-06-03 13:31:00,161.8,165.35,160.0,163.9,1476
2026-06-03 13:32:00,164.3,164.35,158.7,159.85,1154
2026-06-03 13:33:00,159.35,164.85,154.5,164.85,2440
2026-06-03 13:34:00,165.0,168.0,163.45,165.65,2247
2026-06-03 13:35:00,166.0,166.5,158.6,163.1,2485
2026-06-03 13:36:00,163.55,164.2,159.45,162.95,965
2026-06-03 13:37:00,163.0,171.15,161.25,166.1,2519
2026-06-03 13:38:00,166.0,167.85,161.55,166.45,1946
2026-06-03 13:39:00,166.2,169.3,162.0,162.4,1953
2026-06-03 13:40:00,162.55,169.2,162.45,165.0,1313
2026-06-03 13:41:00,165.4,170.0,162.4,168.45,1694
2026-06-03 13:42:00,168.4,172.55,167.5,170.15,1833
2026-06-03 13:43:00,170.3,176.3,168.3,169.5,4448
2026-06-03 13:44:00,169.45,169.6,157.3,161.9,4146
2026-06-03 13:45:00,162.0,171.0,161.55,166.6,3598
2026-06-03 13:46:00,166.35,188.65,164.75,186.85,6752
2026-06-03 13:47:00,186.65,198.0,179.45,197.75,13502
2026-06-03 13:48:00,197.55,233.35,195.7,218.8,22745
2026-06-03 13:49:00,219.05,219.7,202.45,203.7,8629
2026-06-03 13:50:00,203.6,208.65,195.9,197.3,5921
2026-06-03 13:51:00,198.65,202.0,191.2,192.65,4870
2026-06-03 13:52:00,192.8,205.0,191.6,204.6,3706
2026-06-03 13:53:00,204.45,205.5,188.8,190.4,3588
2026-06-03 13:54:00,190.4,197.85,189.7,197.1,3101
2026-06-03 13:55:00,197.8,198.0,192.55,194.85,2013
2026-06-03 13:56:00,194.6,196.55,186.0,186.75,2758
2026-06-03 13:57:00,186.8,189.85,182.4,185.6,3338
2026-06-03 13:58:00,185.7,191.0,183.15,187.65,3230
2026-06-03 13:59:00,188.15,193.9,182.65,193.3,2496
2026-06-03 14:00:00,194.0,198.1,191.0,194.65,3237
2026-06-03 14:01:00,194.7,204.0,192.2,203.35,2999
2026-06-03 14:02:00,203.6,207.3,196.25,198.25,4707
2026-06-03 14:03:00,198.65,209.35,197.2,209.15,4777
2026-06-03 14:04:00,208.95,215.65,206.5,213.1,6644
2026-06-03 14:05:00,213.05,218.85,211.85,214.95,6162
2026-06-03 14:06:00,214.6,215.3,205.3,207.7,4971
2026-06-03 14:07:00,207.55,211.0,201.1,205.8,2791
2026-06-03 14:08:00,206.35,217.2,203.6,214.45,3319
2026-06-03 14:09:00,214.55,215.45,209.15,211.85,2120
2026-06-03 14:10:00,211.95,216.9,210.05,211.25,2574
2026-06-03 14:11:00,211.0,215.45,208.0,211.1,2324
2026-06-03 14:12:00,211.05,214.75,206.5,212.65,2015
2026-06-03 14:13:00,213.0,213.6,208.35,211.4,1466
2026-06-03 14:14:00,211.75,215.85,210.7,215.55,2227
2026-06-03 14:15:00,215.55,217.55,212.65,213.25,2780
2026-06-03 14:16:00,213.75,217.7,211.7,214.7,2744
2026-06-03 14:17:00,215.2,223.15,212.45,219.25,3702
2026-06-03 14:18:00,219.0,225.3,218.0,222.6,3689
2026-06-03 14:19:00,222.9,236.25,221.0,231.6,7947
2026-06-03 14:20:00,231.7,240.3,225.45,235.45,6404
