timestamp,open,high,low,close,volume
2026-05-29 13:34:00,1511.45,1515.55,1510.55,1515.55,20
2026-05-29 13:35:00,1533.9,1533.9,1533.4,1533.4,3
2026-05-29 13:36:00,1539.95,1546.9,1539.95,1546.9,11
2026-05-29 13:40:00,1560.45,1560.5,1545.25,1545.25,3
2026-05-29 13:46:00,1541.05,1541.05,1541.0,1541.0,6
2026-05-29 13:49:00,1541.0,1553.45,1541.0,1553.45,2
2026-05-29 13:52:00,1561.35,1561.35,1561.35,1561.35,2
2026-05-29 14:02:00,1533.85,1539.55,1529.2,1529.2,8
2026-05-29 14:05:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-29 14:06:00,1529.5,1529.5,1529.0,1529.0,2
2026-05-29 14:16:00,1565.0,1578.0,1564.95,1578.0,14
2026-05-29 14:17:00,1576.05,1576.05,1576.05,1576.05,1
2026-05-29 14:22:00,1530.05,1530.05,1530.0,1530.0,6
2026-05-29 14:23:00,1524.0,1524.0,1524.0,1524.0,1
2026-05-29 14:25:00,1519.05,1520.85,1519.05,1520.85,31
2026-05-29 14:32:00,1460.3,1465.35,1460.3,1465.35,5
2026-05-29 14:33:00,1433.4,1433.4,1433.25,1433.25,6
2026-05-29 14:34:00,1429.55,1440.85,1429.55,1440.85,2
2026-05-29 14:37:00,1414.0,1414.0,1408.25,1408.25,2
2026-05-29 14:42:00,1448.75,1448.9,1448.75,1448.9,15
2026-05-29 14:43:00,1423.95,1423.95,1422.5,1422.5,2
2026-05-29 14:46:00,1443.8,1443.8,1408.25,1408.25,14
2026-05-29 14:55:00,1451.1,1455.4,1451.0,1455.4,6
2026-05-29 14:56:00,1455.85,1455.85,1455.85,1455.85,9
2026-05-29 14:58:00,1447.7,1447.85,1447.7,1447.85,3
2026-05-29 15:00:00,1459.95,1599.0,1459.95,1583.5,41
2026-05-29 15:01:00,1588.35,1664.25,1585.75,1660.25,36
2026-05-29 15:02:00,1656.1,1665.15,1654.9,1665.1,34
2026-05-29 15:06:00,1573.95,1604.8,1573.65,1604.8,12
2026-05-29 15:07:00,1637.9,1637.9,1617.8,1617.8,2
2026-05-29 15:09:00,1546.35,1546.35,1546.35,1546.35,1
2026-05-29 15:11:00,1515.7,1515.7,1515.7,1515.7,1
2026-05-29 15:13:00,1572.75,1572.8,1558.75,1558.75,3
2026-05-29 15:14:00,1552.5,1565.7,1552.5,1565.65,5
2026-05-29 15:15:00,1527.85,1527.85,1527.75,1527.75,5
2026-05-29 15:16:00,1515.15,1515.15,1514.7,1514.7,9
2026-05-29 15:18:00,1507.25,1507.25,1507.2,1507.2,5
2026-05-29 15:20:00,1525.5,1526.5,1525.1,1526.5,12
2026-05-29 15:21:00,1529.4,1529.4,1525.3,1525.3,2
2026-05-29 15:22:00,1541.85,1562.7,1541.85,1562.7,2
2026-05-29 15:25:00,1598.6,1598.6,1598.6,1598.6,1
2026-05-29 15:26:00,1615.65,1615.65,1615.65,1615.65,1
2026-05-29 15:28:00,1609.95,1638.05,1605.8,1609.35,41
2026-05-29 15:29:00,1636.45,1636.45,1636.45,1636.45,3
2026-06-01 09:15:00,1709.0,1709.0,1708.95,1708.95,0
2026-06-01 09:17:00,1693.85,1730.75,1684.05,1684.05,3
2026-06-01 09:18:00,1664.05,1667.6,1634.95,1637.8,8
2026-06-01 09:19:00,1585.1,1585.1,1585.1,1585.1,1
2026-06-01 09:21:00,1627.95,1627.95,1627.95,1627.95,1
2026-06-01 09:31:00,1649.75,1649.75,1649.75,1649.75,1
2026-06-01 09:33:00,1650.9,1650.9,1650.9,1650.9,1
2026-06-01 09:35:00,1709.95,1710.0,1709.95,1710.0,2
2026-06-01 09:37:00,1770.0,1780.0,1770.0,1780.0,4
2026-06-01 09:40:00,1674.8,1674.8,1674.8,1674.8,1
2026-06-01 09:41:00,1681.0,1681.0,1681.0,1681.0,1
2026-06-01 09:43:00,1715.0,1715.0,1715.0,1715.0,1
2026-06-01 09:45:00,1732.25,1732.25,1732.25,1732.25,2
2026-06-01 09:47:00,1800.0,1806.05,1800.0,1806.05,2
2026-06-01 09:50:00,1738.0,1738.0,1738.0,1738.0,1
2026-06-01 09:51:00,1742.0,1742.0,1742.0,1742.0,1
2026-06-01 09:55:00,1812.0,1812.0,1812.0,1812.0,1
2026-06-01 10:03:00,1901.4,1901.4,1901.4,1901.4,1
2026-06-01 10:04:00,1900.0,1900.0,1900.0,1900.0,1
2026-06-01 10:12:00,1843.9,1843.9,1843.9,1843.9,3
2026-06-01 10:21:00,1901.55,1901.55,1901.55,1901.55,1
2026-06-01 10:24:00,1928.0,1928.0,1928.0,1928.0,1
2026-06-01 10:33:00,2027.75,2027.85,2027.75,2027.85,20
2026-06-01 10:53:00,1838.0,1847.35,1838.0,1847.35,3
2026-06-01 11:07:00,1822.35,1822.35,1822.35,1822.35,1
2026-06-01 11:09:00,1748.0,1748.0,1748.0,1748.0,2
2026-06-01 11:17:00,1751.65,1751.65,1751.65,1751.65,2
2026-06-01 11:28:00,1812.0,1812.0,1812.0,1812.0,1
2026-06-01 11:39:00,1809.05,1809.05,1809.05,1809.05,1
2026-06-01 11:59:00,1928.0,1948.0,1928.0,1948.0,1
2026-06-01 12:00:00,1948.0,1948.0,1948.0,1948.0,3
2026-06-01 12:41:00,1995.55,1995.55,1995.55,1995.55,3
2026-06-01 12:58:00,2032.0,2032.0,2032.0,2032.0,1
2026-06-01 13:08:00,2050.0,2050.0,2050.0,2050.0,1
2026-06-01 13:33:00,2006.35,2006.35,2006.35,2006.35,1
2026-06-01 13:37:00,2044.7,2044.7,2044.7,2044.7,2
2026-06-01 14:03:00,2138.0,2138.0,2080.0,2080.0,13
2026-06-01 14:25:00,2199.45,2199.45,2199.45,2199.45,1
2026-06-01 15:08:00,2020.0,2020.0,2020.0,2020.0,1
2026-06-01 15:09:00,1980.0,1980.0,1980.0,1980.0,1
2026-06-01 15:18:00,2100.0,2100.0,2100.0,2100.0,1
2026-06-01 15:20:00,2105.0,2105.0,2105.0,2105.0,18
2026-06-01 15:27:00,2089.1,2089.1,2088.8,2088.8,6
2026-06-02 11:38:00,2324.0,2324.0,2324.0,2324.0,0
2026-06-02 12:43:00,2220.0,2220.0,2220.0,2220.0,1
2026-06-02 12:44:00,2188.0,2188.0,2188.0,2188.0,1
2026-06-02 12:51:00,1920.0,1920.0,1920.0,1920.0,1
2026-06-02 12:56:00,1920.0,1929.6,1920.0,1929.6,2
2026-06-02 12:59:00,1868.0,1868.0,1868.0,1868.0,3
2026-06-02 13:20:00,1910.0,1910.0,1910.0,1910.0,1
2026-06-02 14:31:00,1885.0,1885.0,1885.0,1885.0,1
2026-06-02 14:40:00,1968.0,1968.0,1968.0,1968.0,1
2026-06-03 09:17:00,2348.0,2351.0,2348.0,2351.0,0
2026-06-03 09:20:00,2440.0,2440.0,2440.0,2440.0,1
2026-06-03 09:22:00,2350.6,2350.6,2350.6,2350.6,1
2026-06-03 09:27:00,2478.0,2478.0,2478.0,2478.0,1
2026-06-03 09:36:00,2459.2,2459.2,2459.2,2459.2,1
2026-06-03 09:37:00,2442.05,2481.8,2442.05,2481.8,2
2026-06-03 09:39:00,2475.0,2475.0,2397.8,2397.8,2
2026-06-03 09:58:00,2457.7,2457.7,2457.7,2457.7,1
2026-06-03 10:51:00,2504.45,2504.45,2504.45,2504.45,1
2026-06-03 10:53:00,2483.3,2483.3,2483.3,2483.3,1
2026-06-03 11:32:00,2430.0,2430.0,2430.0,2430.0,1
2026-06-03 12:03:00,2600.0,2600.0,2600.0,2600.0,1
2026-06-03 12:10:00,2564.8,2564.8,2564.8,2564.8,1
2026-06-03 12:30:00,2302.0,2302.0,2302.0,2302.0,1
2026-06-03 12:35:00,2133.0,2133.0,2133.0,2133.0,1
2026-06-03 13:11:00,2135.0,2135.0,2135.0,2135.0,1
2026-06-03 13:18:00,1998.2,1998.2,1997.4,1997.4,2
2026-06-03 13:20:00,2046.75,2046.75,2046.75,2046.75,1
2026-06-03 13:25:00,1941.5,1941.5,1941.5,1941.5,1
2026-06-03 13:34:00,2021.95,2021.95,2021.95,2021.95,1
2026-06-03 13:38:00,1990.0,1990.0,1990.0,1990.0,1
2026-06-03 13:48:00,1870.0,1870.0,1846.25,1851.45,9
2026-06-03 13:50:00,1900.0,1900.0,1900.0,1900.0,1
2026-06-03 13:58:00,1914.0,1914.0,1914.0,1914.0,1
2026-06-03 14:19:00,1803.1,1803.1,1803.1,1803.1,1
2026-06-03 14:23:00,1770.0,1770.0,1770.0,1770.0,1
2026-06-03 14:27:00,1844.0,1844.0,1844.0,1844.0,1
2026-06-03 14:30:00,1852.65,1852.65,1852.65,1852.65,1
2026-06-03 14:36:00,1802.7,1802.7,1802.7,1802.7,1
2026-06-03 14:42:00,1730.0,1730.0,1730.0,1730.0,1
2026-06-03 14:51:00,1697.0,1697.0,1697.0,1697.0,1
2026-06-03 14:55:00,1725.0,1725.0,1725.0,1725.0,1
2026-06-03 15:02:00,1727.35,1727.35,1727.35,1727.35,1
2026-06-03 15:03:00,1715.0,1715.0,1709.05,1709.05,2
2026-06-03 15:07:00,1654.0,1654.0,1654.0,1654.0,2
2026-06-03 15:08:00,1739.0,1739.0,1739.0,1739.0,1
2026-06-03 15:22:00,1680.55,1680.55,1680.55,1680.55,1
2026-06-03 15:23:00,1661.55,1661.55,1661.55,1661.55,1
2026-06-03 15:24:00,1685.0,1685.0,1685.0,1685.0,3
2026-06-04 09:15:00,1909.95,1909.95,1909.9,1909.9,0
2026-06-04 09:20:00,1867.95,1872.0,1861.0,1866.0,5
2026-06-04 09:21:00,1866.7,1866.7,1866.7,1866.7,1
2026-06-04 09:22:00,1917.0,1917.45,1917.0,1917.45,2
2026-06-04 09:26:00,1917.45,1917.45,1917.45,1917.45,1
2026-06-04 09:27:00,1918.95,1918.95,1918.95,1918.95,3
2026-06-04 09:49:00,1770.0,1770.0,1770.0,1770.0,1
2026-06-04 09:56:00,1728.0,1728.0,1728.0,1728.0,1
2026-06-04 09:57:00,1700.0,1700.0,1700.0,1700.0,1
2026-06-04 10:28:00,1711.15,1711.15,1711.15,1711.15,1
2026-06-04 10:37:00,1774.0,1783.55,1774.0,1783.55,2
2026-06-04 10:46:00,1670.0,1670.0,1670.0,1670.0,1
2026-06-04 10:47:00,1620.0,1640.25,1620.0,1640.25,2
2026-06-04 10:48:00,1650.0,1650.0,1650.0,1650.0,1
2026-06-04 10:50:00,1663.75,1663.75,1628.1,1628.1,4
2026-06-04 10:55:00,1624.45,1624.45,1624.45,1624.45,1
2026-06-04 10:57:00,1635.3,1635.3,1635.3,1635.3,2
2026-06-04 11:02:00,1656.0,1664.75,1656.0,1664.75,3
2026-06-04 11:06:00,1730.3,1730.3,1722.05,1722.05,2
2026-06-04 11:36:00,1681.5,1681.5,1681.5,1681.5,3
2026-06-04 11:37:00,1652.0,1652.0,1652.0,1652.0,3
2026-06-04 12:11:00,1640.05,1640.05,1640.05,1640.05,1
2026-06-04 12:19:00,1663.8,1663.8,1663.8,1663.8,2
2026-06-04 12:27:00,1644.05,1644.05,1644.05,1644.05,1
2026-06-04 13:02:00,1670.0,1671.05,1670.0,1671.05,2
2026-06-04 13:04:00,1681.65,1681.65,1681.65,1681.65,1
2026-06-04 13:12:00,1812.0,1812.0,1812.0,1812.0,1
2026-06-04 13:15:00,1868.0,1868.0,1868.0,1868.0,1
2026-06-04 13:30:00,1853.9,1853.9,1853.9,1853.9,1
2026-06-04 13:54:00,1800.0,1800.0,1800.0,1800.0,1
2026-06-04 14:16:00,1700.0,1704.05,1700.0,1704.05,2
2026-06-04 14:38:00,1630.6,1630.6,1614.05,1614.05,2
2026-06-04 14:42:00,1612.1,1612.1,1612.1,1612.1,1
2026-06-04 14:46:00,1578.0,1578.0,1578.0,1578.0,1
2026-06-04 14:47:00,1570.0,1570.0,1570.0,1570.0,1
2026-06-04 14:54:00,1678.0,1678.0,1678.0,1678.0,1
2026-06-04 15:00:00,1678.0,1678.0,1678.0,1678.0,1
2026-06-04 15:08:00,1646.9,1650.0,1646.9,1650.0,3
2026-06-04 15:15:00,1647.25,1647.25,1647.25,1647.25,1
2026-06-04 15:17:00,1620.1,1620.1,1620.1,1620.1,1
