timestamp,open,high,low,close,volume
2026-06-12 11:06:00,300.55,302.6,296.4,296.4,99
2026-06-12 11:07:00,297.85,297.85,285.45,293.4,588
2026-06-12 11:08:00,295.5,299.0,295.5,299.0,292
2026-06-12 11:09:00,299.5,299.5,295.0,296.75,200
2026-06-12 11:10:00,296.75,308.45,295.0,307.2,284
2026-06-12 11:11:00,306.75,315.0,306.75,314.3,841
2026-06-12 11:12:00,314.4,316.0,307.75,311.65,567
2026-06-12 11:13:00,314.3,315.45,307.75,312.3,313
2026-06-12 11:14:00,311.75,314.7,310.0,313.25,427
2026-06-12 11:15:00,313.5,316.75,310.2,311.05,448
2026-06-12 11:16:00,311.3,311.3,305.05,305.65,429
2026-06-12 11:17:00,304.9,310.45,302.4,305.05,537
2026-06-12 11:18:00,305.75,305.75,300.5,304.05,172
2026-06-12 11:19:00,305.55,305.55,291.5,292.8,565
2026-06-12 11:20:00,292.55,292.95,282.75,283.7,876
2026-06-12 11:21:00,281.75,286.7,279.4,285.0,571
2026-06-12 11:22:00,285.4,290.95,285.4,289.6,137
2026-06-12 11:23:00,290.95,294.1,289.45,292.8,206
2026-06-12 11:24:00,292.35,297.1,292.2,296.7,184
2026-06-12 11:25:00,295.85,297.45,293.65,295.7,455
2026-06-12 11:26:00,294.55,294.85,284.7,292.35,455
2026-06-12 11:27:00,292.65,294.0,287.35,290.15,231
2026-06-12 11:28:00,289.75,291.0,285.35,290.8,140
2026-06-12 11:29:00,291.2,291.55,286.05,290.2,184
2026-06-12 11:30:00,289.55,298.2,289.55,293.7,551
2026-06-12 11:31:00,292.6,296.0,289.25,296.0,367
2026-06-12 11:32:00,296.25,302.0,295.5,301.15,315
2026-06-12 11:33:00,302.5,306.85,301.45,306.4,585
2026-06-12 11:34:00,306.05,306.9,303.2,304.15,212
2026-06-12 11:35:00,303.15,304.1,298.65,303.95,275
2026-06-12 11:36:00,303.6,303.6,297.4,299.5,226
2026-06-12 11:37:00,301.45,305.65,299.0,302.4,174
2026-06-12 11:38:00,301.8,310.1,299.05,307.5,383
2026-06-12 11:39:00,305.75,308.1,303.15,305.3,202
2026-06-12 11:40:00,305.9,309.1,305.3,308.9,186
2026-06-12 11:41:00,309.0,313.0,307.0,312.35,618
2026-06-12 11:42:00,313.05,315.6,312.35,313.2,683
2026-06-12 11:43:00,314.05,314.55,310.45,310.85,389
2026-06-12 11:44:00,312.8,318.2,311.65,313.1,472
2026-06-12 11:45:00,314.1,314.25,305.0,314.25,437
2026-06-12 11:46:00,313.7,318.0,310.0,317.7,377
2026-06-12 11:47:00,318.75,325.8,318.5,324.0,1303
2026-06-12 11:48:00,324.0,328.65,321.45,322.6,862
2026-06-12 11:49:00,323.0,325.6,321.85,323.55,508
2026-06-12 11:50:00,323.7,325.6,320.0,321.95,341
2026-06-12 11:51:00,321.1,322.0,317.2,317.2,442
2026-06-12 11:52:00,318.55,321.7,316.1,317.0,442
2026-06-12 11:53:00,319.0,320.55,305.6,319.7,808
2026-06-12 11:54:00,321.65,322.65,318.6,321.05,388
2026-06-12 11:55:00,319.95,322.3,317.45,321.3,366
2026-06-12 11:56:00,321.7,332.15,320.3,327.75,1028
2026-06-12 11:57:00,327.75,328.2,324.0,325.9,275
2026-06-12 11:58:00,325.75,326.7,322.0,323.5,274
2026-06-12 11:59:00,324.25,324.25,315.5,315.5,351
2026-06-12 12:00:00,314.8,315.95,309.8,311.7,365
2026-06-12 12:01:00,311.6,319.65,311.6,316.6,288
2026-06-12 12:02:00,316.3,319.65,315.85,317.15,238
2026-06-12 12:03:00,318.6,321.05,311.85,314.35,278
2026-06-12 12:04:00,314.55,320.75,313.8,318.95,161
2026-06-12 12:05:00,318.45,319.35,313.75,314.85,143
2026-06-12 12:06:00,314.1,317.0,311.85,312.15,90
2026-06-12 12:07:00,312.85,318.0,309.4,310.1,188
2026-06-12 12:08:00,310.05,310.05,297.25,304.95,1071
2026-06-12 12:09:00,305.95,306.5,296.45,297.15,482
2026-06-12 12:10:00,297.1,299.9,286.5,287.6,529
2026-06-12 12:11:00,289.25,289.25,277.6,287.65,705
2026-06-12 12:12:00,286.75,287.85,278.95,280.35,607
2026-06-12 12:13:00,281.7,281.7,271.0,271.75,566
2026-06-12 12:14:00,271.0,278.05,271.0,278.05,269
2026-06-12 12:15:00,278.3,283.0,277.6,279.3,509
2026-06-12 12:16:00,280.0,284.75,280.0,281.75,178
2026-06-12 12:17:00,282.0,285.0,280.45,284.7,158
2026-06-12 12:18:00,283.75,283.75,273.0,278.95,397
2026-06-12 12:19:00,279.4,280.85,275.0,279.3,234
2026-06-12 12:20:00,280.0,289.65,279.0,289.0,390
2026-06-12 12:21:00,288.1,293.3,285.45,290.25,469
2026-06-12 12:22:00,289.55,295.0,287.95,292.5,334
2026-06-12 12:23:00,292.8,296.0,290.75,293.05,200
2026-06-12 12:24:00,292.15,297.15,292.0,294.65,367
2026-06-12 12:25:00,294.85,299.35,292.7,299.25,263
2026-06-12 12:26:00,299.25,300.3,293.55,295.7,301
2026-06-12 12:27:00,297.05,298.65,295.3,295.35,96
2026-06-12 12:28:00,297.05,297.1,294.8,297.0,187
2026-06-12 12:29:00,296.2,298.0,292.85,294.9,248
2026-06-12 12:30:00,295.8,295.8,281.45,282.2,512
2026-06-12 12:31:00,282.6,285.8,278.15,278.15,315
2026-06-12 12:32:00,278.4,284.15,276.4,281.45,231
2026-06-12 12:33:00,279.4,279.4,269.1,270.2,622
2026-06-12 12:34:00,270.95,278.75,268.25,276.6,312
2026-06-12 12:35:00,276.85,279.0,274.35,274.35,242
2026-06-12 12:36:00,277.25,277.25,271.3,275.35,180
2026-06-12 12:37:00,275.55,277.4,272.0,275.1,120
2026-06-12 12:38:00,276.95,276.95,272.3,272.95,104
2026-06-12 12:39:00,274.05,274.05,265.55,273.0,440
2026-06-12 12:40:00,275.0,275.0,267.45,268.9,134
2026-06-12 12:41:00,269.65,270.0,261.85,263.6,222
2026-06-12 12:42:00,262.0,263.75,256.35,258.35,583
2026-06-12 12:43:00,257.6,258.1,249.0,250.0,484
2026-06-12 12:44:00,249.85,254.0,249.2,250.6,386
2026-06-12 12:45:00,250.2,253.85,243.05,251.85,612
2026-06-12 12:46:00,251.15,255.65,249.05,254.85,315
2026-06-12 12:47:00,255.6,257.5,252.15,254.3,223
2026-06-12 12:48:00,254.75,256.25,253.05,255.1,273
2026-06-12 12:49:00,253.95,255.1,252.2,253.7,130
2026-06-12 12:50:00,252.6,257.3,249.15,257.05,535
2026-06-12 12:51:00,256.9,259.3,253.75,256.9,415
2026-06-12 12:52:00,257.35,257.35,254.85,254.95,187
2026-06-12 12:53:00,255.6,257.95,252.8,257.95,219
2026-06-12 12:54:00,257.6,261.3,255.5,261.2,217
2026-06-12 12:55:00,259.5,260.85,257.15,258.75,169
2026-06-12 12:56:00,258.75,262.5,257.65,262.35,147
2026-06-12 12:57:00,262.35,262.35,253.65,257.25,231
2026-06-12 12:58:00,257.25,258.4,255.55,257.75,103
2026-06-12 12:59:00,258.2,260.2,257.3,258.65,131
2026-06-12 13:00:00,259.0,259.0,256.75,258.25,100
2026-06-12 13:01:00,258.9,261.85,257.25,260.05,178
2026-06-12 13:02:00,260.8,261.4,258.0,259.95,151
2026-06-12 13:03:00,260.65,268.05,260.65,268.05,468
2026-06-12 13:04:00,267.65,268.05,264.05,266.2,287
2026-06-12 13:05:00,266.55,276.65,266.5,275.35,535
2026-06-12 13:06:00,275.9,275.9,271.65,273.2,471
2026-06-12 13:07:00,273.5,273.5,263.2,263.9,421
2026-06-12 13:08:00,263.0,266.95,262.35,263.0,171
2026-06-12 13:09:00,261.8,269.2,261.8,267.05,312
2026-06-12 13:10:00,268.55,271.0,267.0,269.55,195
2026-06-12 13:11:00,270.1,274.0,269.0,272.8,250
2026-06-12 13:12:00,272.1,277.0,269.15,270.45,434
2026-06-12 13:13:00,270.5,271.3,266.9,267.15,256
2026-06-12 13:14:00,266.35,272.8,263.1,271.9,380
2026-06-12 13:15:00,272.55,276.15,269.25,275.35,247
2026-06-12 13:16:00,276.7,278.4,273.0,274.3,252
2026-06-12 13:17:00,275.1,278.3,272.55,276.8,178
2026-06-12 13:18:00,276.85,281.0,274.35,280.15,389
2026-06-12 13:19:00,280.65,280.65,275.65,275.65,247
2026-06-12 13:20:00,277.45,280.0,275.85,277.35,129
2026-06-12 13:21:00,277.55,279.55,275.0,276.35,84
2026-06-12 13:22:00,278.0,278.75,276.0,276.6,68
2026-06-12 13:23:00,276.25,279.5,273.0,275.9,228
2026-06-12 13:24:00,276.6,276.6,264.15,265.55,363
2026-06-12 13:25:00,265.35,266.05,253.2,256.7,459
2026-06-12 13:26:00,257.2,290.0,257.2,288.7,818
2026-06-12 13:27:00,298.15,319.65,293.4,300.1,4130
2026-06-12 13:28:00,303.9,317.05,303.9,313.0,1616
2026-06-12 13:29:00,315.0,321.0,311.2,314.8,1956
2026-06-12 13:30:00,318.0,333.4,315.5,324.4,2586
2026-06-12 13:31:00,323.0,341.8,315.0,339.85,1236
2026-06-12 13:32:00,337.75,373.7,337.75,371.3,3426
2026-06-12 13:33:00,372.05,381.55,364.35,364.35,3413
2026-06-12 13:34:00,365.55,381.05,356.8,374.45,1709
2026-06-12 13:35:00,373.9,387.3,366.8,387.25,1955
2026-06-12 13:36:00,386.05,417.35,382.0,413.95,3098
2026-06-12 13:37:00,416.45,441.0,410.0,439.7,3201
2026-06-12 13:38:00,441.55,456.35,430.2,446.0,3172
2026-06-12 13:39:00,448.0,461.9,440.1,457.65,2228
2026-06-12 13:40:00,455.3,492.65,455.05,488.15,2280
2026-06-12 13:41:00,486.85,493.55,447.35,464.55,2279
2026-06-12 13:42:00,462.95,464.9,450.0,455.3,1214
2026-06-12 13:43:00,455.05,469.25,454.6,467.45,1042
2026-06-12 13:44:00,469.1,483.3,461.45,483.3,1283
2026-06-12 13:45:00,484.95,495.0,468.25,477.3,1288
2026-06-12 13:46:00,477.75,510.6,476.55,495.6,1928
2026-06-12 13:47:00,494.45,535.5,492.35,532.45,2196
2026-06-12 13:48:00,530.3,538.0,516.0,532.15,1599
2026-06-12 13:49:00,528.35,539.9,521.45,530.1,1752
2026-06-12 13:50:00,529.35,534.3,501.9,507.2,1660
2026-06-12 13:51:00,505.15,531.0,501.7,527.4,1422
2026-06-12 13:52:00,529.25,550.6,528.45,532.1,1765
2026-06-12 13:53:00,529.5,534.7,519.05,528.6,940
2026-06-12 13:54:00,528.3,528.3,508.45,520.25,1112
2026-06-12 13:55:00,516.55,530.6,510.35,516.85,697
2026-06-12 13:56:00,516.9,523.15,506.85,522.3,664
2026-06-12 13:57:00,519.1,554.5,517.2,552.3,1113
2026-06-12 13:58:00,549.45,549.45,522.4,535.0,1316
2026-06-12 13:59:00,540.3,554.6,537.6,549.0,1221
2026-06-12 14:00:00,550.3,550.3,538.0,542.95,950
2026-06-12 14:01:00,541.65,555.1,525.25,525.25,826
2026-06-12 14:02:00,525.3,543.55,522.45,539.5,915
2026-06-12 14:03:00,541.35,566.0,532.9,559.3,986
2026-06-12 14:04:00,560.55,574.95,542.85,574.95,1468
2026-06-12 14:05:00,571.15,575.0,541.0,550.2,1500
2026-06-12 14:06:00,547.0,553.85,538.75,548.1,789
2026-06-12 14:07:00,547.0,552.05,541.1,549.2,507
2026-06-12 14:08:00,549.9,549.9,531.75,546.4,871
2026-06-12 14:09:00,545.1,549.75,537.1,537.45,476
2026-06-12 14:10:00,538.25,545.8,517.05,518.3,959
2026-06-12 14:11:00,519.65,549.1,517.85,545.7,832
2026-06-12 14:12:00,543.2,562.0,543.2,554.25,913
2026-06-12 14:13:00,553.35,565.8,546.95,564.45,1197
2026-06-12 14:14:00,566.0,589.0,566.0,584.0,2030
2026-06-12 14:15:00,585.8,598.9,579.45,592.5,2076
2026-06-12 14:16:00,595.3,595.3,571.4,588.9,1961
2026-06-12 14:17:00,587.05,607.85,581.85,588.5,1977
2026-06-12 14:18:00,587.95,602.35,583.25,602.35,1649
2026-06-12 14:19:00,607.6,613.15,600.25,603.4,2159
2026-06-12 14:20:00,604.2,607.05,591.4,601.35,1471
2026-06-12 14:21:00,597.5,612.6,592.0,610.9,1258
2026-06-12 14:22:00,610.0,612.0,599.95,602.7,1349
2026-06-12 14:23:00,604.05,616.85,598.0,608.9,1289
2026-06-12 14:24:00,607.1,619.85,598.95,605.8,1859
2026-06-12 14:25:00,605.45,610.0,592.1,592.1,1294
2026-06-12 14:26:00,595.45,603.85,588.0,592.8,1151
2026-06-12 14:27:00,591.85,610.55,591.85,608.25,1042
2026-06-12 14:28:00,608.6,634.9,604.45,628.75,2736
2026-06-12 14:29:00,636.0,655.0,630.55,640.9,3446
2026-06-12 14:30:00,641.7,650.1,625.8,644.65,3150
2026-06-12 14:31:00,649.95,674.95,648.55,656.5,4379
2026-06-12 14:32:00,656.8,678.8,647.35,664.35,2684
2026-06-12 14:33:00,662.6,675.0,662.6,666.25,1823
2026-06-12 14:34:00,665.6,668.65,649.45,661.7,1995
2026-06-12 14:35:00,662.3,662.5,631.95,639.2,2106
2026-06-12 14:36:00,638.65,647.35,625.3,638.8,1781
2026-06-12 14:37:00,640.35,652.0,636.3,647.15,1233
2026-06-12 14:38:00,650.0,660.0,647.15,655.75,2020
2026-06-12 14:39:00,659.6,696.8,655.95,692.7,4548
2026-06-12 14:40:00,695.0,720.0,684.2,705.6,4804
2026-06-12 14:41:00,697.75,699.5,665.5,674.0,3422
2026-06-12 14:42:00,675.05,684.3,670.0,676.9,944
2026-06-12 14:43:00,676.1,691.65,674.15,688.65,1045
2026-06-12 14:44:00,687.3,707.0,682.55,702.0,2061
2026-06-12 14:45:00,701.8,703.3,693.55,700.25,1568
2026-06-12 14:46:00,698.95,734.7,696.1,722.05,2971
2026-06-12 14:47:00,721.85,741.15,719.3,731.65,2474
2026-06-12 14:48:00,733.2,758.0,731.0,752.0,2420
2026-06-12 14:49:00,752.0,755.15,737.0,750.95,1543
2026-06-12 14:50:00,756.6,772.95,752.8,765.4,1602
2026-06-12 14:51:00,764.5,773.6,751.75,760.2,1389
2026-06-12 14:52:00,759.15,781.05,755.0,775.1,1023
2026-06-12 14:53:00,777.5,786.55,766.9,780.05,945
2026-06-12 14:54:00,779.7,787.0,775.6,775.6,677
2026-06-12 14:55:00,776.45,781.9,763.2,778.7,964
2026-06-12 14:56:00,780.5,783.15,765.9,776.0,1101
2026-06-12 14:57:00,776.8,790.2,771.6,782.7,691
2026-06-12 14:58:00,781.95,795.0,772.25,786.25,581
2026-06-12 14:59:00,785.0,799.65,781.45,784.45,915
2026-06-12 15:00:00,764.5,786.1,741.2,770.0,2507
2026-06-12 15:01:00,769.9,772.8,747.2,753.75,1196
2026-06-12 15:02:00,759.0,813.0,755.75,808.6,3333
2026-06-12 15:03:00,823.2,877.15,815.3,853.85,2447
2026-06-12 15:04:00,854.9,862.0,830.65,855.95,765
2026-06-12 15:05:00,860.0,873.6,848.6,873.25,812
2026-06-12 15:06:00,869.2,899.95,865.8,877.75,1190
2026-06-12 15:07:00,886.0,886.0,859.55,871.65,781
2026-06-12 15:08:00,869.35,869.35,829.9,841.5,689
2026-06-12 15:09:00,839.0,840.15,808.6,810.0,1077
2026-06-12 15:10:00,806.1,806.1,781.65,792.9,765
2026-06-12 15:11:00,790.65,819.45,774.35,819.45,595
2026-06-12 15:12:00,822.3,836.6,811.1,819.0,703
2026-06-12 15:13:00,816.25,838.0,813.25,831.7,746
2026-06-12 15:14:00,828.6,836.45,815.25,818.2,433
2026-06-12 15:15:00,812.0,812.4,793.05,805.8,1268
2026-06-12 15:16:00,803.0,817.7,803.0,810.75,410
2026-06-12 15:17:00,808.0,818.0,807.45,816.3,300
2026-06-12 15:18:00,815.75,828.7,813.0,813.0,401
2026-06-12 15:19:00,813.4,813.4,790.6,800.75,441
2026-06-12 15:20:00,802.5,802.5,773.0,785.55,639
2026-06-12 15:21:00,783.75,795.75,782.45,786.75,168
2026-06-12 15:22:00,787.1,812.9,787.1,798.0,510
2026-06-12 15:23:00,799.75,804.45,784.7,784.7,129
2026-06-12 15:24:00,784.7,812.0,784.65,808.4,226
2026-06-12 15:25:00,802.9,828.15,801.8,825.0,437
2026-06-12 15:26:00,826.65,838.75,818.8,833.0,457
2026-06-12 15:27:00,828.65,833.85,822.1,831.3,206
2026-06-12 15:28:00,831.45,844.15,830.35,844.15,375
2026-06-12 15:29:00,841.1,869.15,835.9,862.9,516
