timestamp,open,high,low,close,volume
2026-05-26 12:02:00,479.95,479.95,470.95,470.95,2
2026-05-26 12:04:00,460.35,460.35,460.35,460.35,1
2026-05-26 12:18:00,477.15,477.15,477.15,477.15,1
2026-05-26 12:27:00,489.1,489.1,489.1,489.1,1
2026-05-26 12:28:00,489.25,489.25,489.25,489.25,1
2026-05-26 12:30:00,490.0,490.0,490.0,490.0,10
2026-05-26 12:32:00,485.0,485.0,485.0,485.0,1
2026-05-26 12:33:00,484.0,484.0,484.0,484.0,1
2026-05-26 12:37:00,491.15,491.15,491.15,491.15,1
2026-05-26 12:44:00,491.6,491.6,484.65,484.65,3
2026-05-26 12:45:00,496.0,496.0,496.0,496.0,30
2026-05-26 12:53:00,515.65,523.35,508.1,508.1,11
2026-05-26 12:54:00,508.4,508.4,496.8,496.8,6
2026-05-26 13:01:00,524.95,524.95,511.85,511.85,31
2026-05-26 13:02:00,524.45,524.45,524.45,524.45,1
2026-05-26 13:03:00,524.45,524.45,524.45,524.45,2
2026-05-26 13:11:00,504.45,504.45,504.45,504.45,1
2026-05-26 13:12:00,489.4,489.4,489.4,489.4,1
2026-05-26 13:15:00,514.8,514.85,514.8,514.85,2
2026-05-26 13:26:00,495.05,495.05,495.0,495.0,3
2026-05-26 13:27:00,495.0,495.0,495.0,495.0,1
2026-05-26 13:41:00,495.0,495.0,494.95,495.0,62
2026-05-26 13:50:00,504.0,504.0,504.0,504.0,1
2026-05-26 13:54:00,513.5,513.5,513.5,513.5,1
2026-05-26 14:00:00,504.2,510.4,500.7,510.4,31
2026-05-26 14:01:00,513.1,513.1,513.1,513.1,1
2026-05-26 14:04:00,510.0,510.0,510.0,510.0,1
2026-05-26 14:05:00,515.35,515.35,515.35,515.35,1
2026-05-26 14:07:00,507.35,507.35,507.35,507.35,1
2026-05-26 14:08:00,498.0,498.0,498.0,498.0,1
2026-05-26 14:10:00,515.0,515.0,515.0,515.0,1
2026-05-26 14:13:00,518.6,518.6,518.6,518.6,1
2026-05-26 14:18:00,516.2,516.2,516.2,516.2,1
2026-05-26 14:25:00,494.65,494.65,494.65,494.65,1
2026-05-26 14:26:00,491.7,491.7,491.7,491.7,1
2026-05-26 14:30:00,495.2,495.2,495.2,495.2,1
2026-05-26 14:32:00,497.95,497.95,497.9,497.9,2
2026-05-26 14:41:00,515.95,516.0,515.95,516.0,2
2026-05-26 14:42:00,513.0,518.3,513.0,518.3,7
2026-05-26 14:44:00,513.05,513.05,513.05,513.05,1
2026-05-26 14:45:00,521.55,521.55,513.1,513.1,2
2026-05-26 14:46:00,516.45,516.45,513.1,513.1,4
2026-05-26 14:47:00,508.3,515.5,508.3,515.5,3
2026-05-26 14:54:00,516.1,516.1,516.1,516.1,1
2026-05-26 14:56:00,507.45,507.45,507.45,507.45,1
2026-05-26 15:02:00,504.25,504.25,504.25,504.25,1
2026-05-26 15:04:00,503.3,503.3,500.3,500.3,3
2026-05-26 15:06:00,504.9,505.0,504.9,505.0,2
2026-05-26 15:07:00,516.25,516.25,516.25,516.25,1
2026-05-26 15:08:00,503.05,504.25,499.85,499.85,4
2026-05-26 15:09:00,493.2,499.85,493.2,499.85,4
2026-05-26 15:11:00,506.5,506.5,506.5,506.5,2
2026-05-26 15:13:00,503.4,503.4,501.1,501.1,4
2026-05-26 15:14:00,501.7,501.7,501.7,501.7,1
2026-05-26 15:16:00,505.45,505.45,505.45,505.45,1
2026-05-26 15:18:00,505.4,505.4,505.25,505.25,2
2026-05-26 15:20:00,498.95,501.95,498.95,501.95,3
2026-05-26 15:21:00,487.0,487.0,487.0,487.0,1
2026-05-26 15:22:00,486.0,486.0,479.45,479.45,2
2026-05-26 15:23:00,488.7,488.7,488.7,488.7,2
2026-05-26 15:24:00,500.0,502.5,500.0,501.9,10
2026-05-26 15:25:00,493.85,501.35,493.85,499.0,3
2026-05-26 15:26:00,495.8,495.8,482.2,484.0,6
2026-05-26 15:27:00,484.0,487.75,484.0,487.75,2
2026-05-26 15:28:00,486.45,486.45,478.65,480.0,3
2026-05-26 15:29:00,473.2,484.0,473.2,484.0,3
2026-05-27 09:15:00,515.0,549.1,515.0,532.05,18
2026-05-27 09:16:00,535.6,536.95,515.05,528.15,24
2026-05-27 09:17:00,525.8,536.6,525.8,535.55,10
2026-05-27 09:18:00,535.2,537.65,520.3,531.75,50
2026-05-27 09:19:00,531.95,531.95,512.15,514.1,49
2026-05-27 09:20:00,512.45,515.35,502.05,502.05,5
2026-05-27 09:21:00,508.5,508.5,508.5,508.5,1
2026-05-27 09:22:00,510.5,510.5,510.5,510.5,1
2026-05-27 09:23:00,521.4,521.4,508.5,508.5,2
2026-05-27 09:24:00,507.5,507.5,507.5,507.5,2
2026-05-27 09:25:00,513.95,513.95,513.95,513.95,1
2026-05-27 09:26:00,513.25,522.0,509.6,522.0,2
2026-05-27 09:27:00,525.0,525.0,524.4,524.4,3
2026-05-27 09:28:00,527.6,527.6,527.6,527.6,1
2026-05-27 09:29:00,536.0,536.0,526.95,527.5,5
2026-05-27 09:30:00,537.8,537.85,528.3,532.45,8
2026-05-27 09:31:00,531.15,531.15,531.15,531.15,1
2026-05-27 09:32:00,538.0,548.0,538.0,548.0,4
2026-05-27 09:33:00,540.1,543.7,536.3,539.0,6
2026-05-27 09:34:00,528.1,532.6,525.7,525.7,8
2026-05-27 09:35:00,520.4,520.4,516.0,516.0,3
2026-05-27 09:36:00,516.0,519.15,515.0,519.15,10
2026-05-27 09:38:00,526.05,526.1,525.0,525.0,17
2026-05-27 09:39:00,520.1,520.1,520.1,520.1,1
2026-05-27 09:40:00,521.9,521.9,514.5,514.5,84
2026-05-27 09:41:00,528.85,528.85,528.85,528.85,1
2026-05-27 09:42:00,515.65,515.65,515.65,515.65,1
2026-05-27 09:43:00,507.8,507.8,507.8,507.8,1
2026-05-27 09:44:00,507.2,507.2,507.2,507.2,1
2026-05-27 09:45:00,507.55,526.8,507.55,526.8,6
2026-05-27 09:46:00,534.2,534.2,526.8,526.8,2
2026-05-27 09:47:00,513.65,513.65,513.65,513.65,1
2026-05-27 09:48:00,510.25,510.25,510.25,510.25,1
2026-05-27 09:49:00,512.15,512.15,510.25,510.25,6
2026-05-27 09:51:00,523.35,523.35,520.85,520.85,2
2026-05-27 09:53:00,518.55,518.55,518.55,518.55,1
2026-05-27 09:55:00,518.8,518.8,513.0,516.4,9
2026-05-27 09:56:00,514.75,514.75,514.75,514.75,1
2026-05-27 09:57:00,514.25,515.65,514.25,515.65,2
2026-05-27 09:59:00,529.9,529.9,529.0,529.45,5
2026-05-27 10:00:00,537.75,537.75,532.3,535.65,3
2026-05-27 10:01:00,531.55,531.55,531.55,531.55,1
2026-05-27 10:02:00,538.5,538.5,522.95,522.95,9
2026-05-27 10:03:00,524.85,524.9,521.95,521.95,3
2026-05-27 10:04:00,514.95,515.2,508.75,509.0,7
2026-05-27 10:05:00,500.0,500.0,496.0,496.0,8
2026-05-27 10:06:00,493.4,498.05,493.4,498.05,4
2026-05-27 10:07:00,506.8,506.8,500.0,500.0,5
2026-05-27 10:08:00,493.3,494.35,479.85,479.85,30
2026-05-27 10:10:00,479.85,483.95,479.7,481.2,5
2026-05-27 10:11:00,484.25,484.25,480.8,480.8,2
2026-05-27 10:13:00,469.9,469.9,469.9,469.9,1
2026-05-27 10:15:00,457.2,457.2,457.2,457.2,1
2026-05-27 10:16:00,464.15,464.15,456.0,456.0,34
2026-05-27 10:17:00,450.0,450.8,448.75,448.9,9
2026-05-27 10:18:00,446.35,446.35,446.35,446.35,1
2026-05-27 10:19:00,449.75,452.4,449.75,452.4,24
2026-05-27 10:20:00,447.2,447.2,438.95,438.95,5
2026-05-27 10:21:00,441.15,441.15,441.1,441.1,4
2026-05-27 10:23:00,450.0,450.0,448.5,448.5,2
2026-05-27 10:24:00,450.65,450.65,442.7,447.65,4
2026-05-27 10:25:00,439.25,443.9,438.75,443.9,17
2026-05-27 10:29:00,442.65,442.65,442.65,442.65,1
2026-05-27 10:33:00,452.4,457.6,452.4,453.75,3
2026-05-27 10:34:00,452.05,453.4,452.0,453.4,4
2026-05-27 10:35:00,453.6,454.45,453.6,454.45,7
2026-05-27 10:38:00,458.6,458.6,458.6,458.6,1
2026-05-27 10:39:00,456.4,456.4,456.4,456.4,1
2026-05-27 10:42:00,464.05,464.05,456.55,456.55,7
2026-05-27 10:43:00,467.45,467.45,461.5,461.5,2
2026-05-27 10:44:00,471.25,471.25,471.25,471.25,1
2026-05-27 10:50:00,466.4,468.4,462.95,468.4,3
2026-05-27 10:51:00,457.55,457.55,457.55,457.55,1
2026-05-27 11:02:00,457.55,459.55,457.45,459.55,37
2026-05-27 11:03:00,466.45,467.8,466.15,467.8,4
2026-05-27 11:04:00,468.55,468.55,468.55,468.55,1
2026-05-27 11:07:00,461.25,464.6,461.15,464.4,22
2026-05-27 11:08:00,460.4,461.9,459.3,461.9,14
2026-05-27 11:09:00,462.8,462.8,460.0,460.0,4
2026-05-27 11:12:00,469.8,469.8,469.8,469.8,1
2026-05-27 11:13:00,469.65,469.65,469.65,469.65,13
2026-05-27 11:17:00,460.15,460.15,460.15,460.15,1
2026-05-27 11:18:00,453.9,453.9,453.9,453.9,1
2026-05-27 11:19:00,453.0,453.0,453.0,453.0,1
2026-05-27 11:21:00,449.35,449.35,446.15,446.15,2
2026-05-27 11:23:00,451.95,451.95,443.2,443.2,3
2026-05-27 11:24:00,443.2,443.2,443.2,443.2,20
2026-05-27 11:30:00,448.95,448.95,447.9,447.95,9
2026-05-27 11:33:00,459.9,459.9,459.9,459.9,1
2026-05-27 11:34:00,460.6,460.6,460.2,460.2,6
2026-05-27 11:37:00,470.0,472.0,470.0,472.0,4
2026-05-27 11:52:00,469.6,470.15,469.6,470.15,6
2026-05-27 11:53:00,471.5,472.9,469.1,469.1,4
2026-05-27 11:54:00,472.15,472.15,472.15,472.15,2
2026-05-27 11:55:00,469.0,469.2,469.0,469.2,5
2026-05-27 11:56:00,472.35,472.35,463.0,463.0,4
2026-05-27 11:57:00,473.35,473.45,470.75,471.4,11
2026-05-27 11:58:00,478.0,481.45,478.0,479.25,21
2026-05-27 11:59:00,482.45,482.45,478.05,478.05,11
2026-05-27 12:02:00,481.4,490.5,481.4,487.65,9
2026-05-27 12:03:00,484.55,484.55,484.55,484.55,1
2026-05-27 12:06:00,485.4,485.4,485.4,485.4,1
2026-05-27 12:07:00,484.95,484.95,484.95,484.95,2
2026-05-27 12:08:00,488.55,488.55,488.55,488.55,1
2026-05-27 12:09:00,487.35,487.4,485.0,485.0,8
2026-05-27 12:10:00,475.85,475.85,475.85,475.85,1
2026-05-27 12:11:00,483.55,486.45,483.45,485.9,26
2026-05-27 12:12:00,478.3,485.0,474.2,484.7,8
2026-05-27 12:13:00,483.65,483.65,483.65,483.65,1
2026-05-27 12:14:00,487.0,487.0,487.0,487.0,2
2026-05-27 12:15:00,484.15,484.15,484.15,484.15,1
2026-05-27 12:16:00,480.2,483.45,479.95,483.45,6
2026-05-27 12:17:00,474.0,474.0,474.0,474.0,3
2026-05-27 12:19:00,468.85,468.85,468.85,468.85,1
2026-05-27 12:20:00,462.45,473.65,462.45,473.65,12
2026-05-27 12:21:00,464.25,468.5,464.25,465.85,6
2026-05-27 12:23:00,457.6,459.75,457.6,458.65,6
2026-05-27 12:24:00,466.2,466.2,466.2,466.2,3
2026-05-27 12:26:00,466.65,466.65,466.2,466.2,11
2026-05-27 12:27:00,467.95,474.0,467.95,474.0,3
2026-05-27 12:28:00,470.65,474.05,470.65,474.05,5
2026-05-27 12:29:00,482.0,485.55,482.0,482.55,4
2026-05-27 12:30:00,485.0,485.0,485.0,485.0,1
2026-05-27 12:32:00,487.8,488.85,483.6,483.6,5
2026-05-27 12:35:00,481.6,481.6,474.05,474.05,4
2026-05-27 12:36:00,473.5,473.85,472.5,472.5,7
2026-05-27 12:40:00,470.45,470.45,470.3,470.3,8
2026-05-27 12:45:00,469.7,469.7,469.7,469.7,2
2026-05-27 12:47:00,478.1,478.1,478.1,478.1,1
2026-05-27 12:48:00,470.05,470.05,470.05,470.05,1
2026-05-27 12:49:00,474.05,474.05,474.05,474.05,1
2026-05-27 12:50:00,472.4,475.15,472.05,475.15,8
2026-05-27 12:51:00,480.95,483.85,480.95,483.85,3
2026-05-27 12:56:00,480.0,480.0,480.0,480.0,2
2026-05-27 12:58:00,480.0,492.95,480.0,492.95,2
2026-05-27 12:59:00,492.6,498.6,492.6,498.6,2
2026-05-27 13:00:00,500.0,504.2,500.0,504.2,4
2026-05-27 13:01:00,505.8,505.8,505.8,505.8,1
2026-05-27 13:02:00,493.15,505.8,493.15,505.8,6
2026-05-27 13:03:00,502.45,505.0,502.45,505.0,4
2026-05-27 13:04:00,500.95,500.95,500.95,500.95,1
2026-05-27 13:06:00,505.1,505.1,499.65,499.65,4
2026-05-27 13:07:00,495.4,495.4,495.0,495.0,2
2026-05-27 13:08:00,497.5,497.5,497.5,497.5,1
2026-05-27 13:09:00,509.5,509.5,507.8,507.8,9
2026-05-27 13:10:00,500.4,500.4,500.4,500.4,1
2026-05-27 13:11:00,501.55,501.55,501.55,501.55,2
2026-05-27 13:14:00,510.15,510.25,510.15,510.25,8
2026-05-27 13:15:00,514.0,517.1,514.0,514.25,13
2026-05-27 13:16:00,518.0,519.9,516.0,516.05,8
2026-05-27 13:17:00,511.6,511.6,507.7,507.7,3
2026-05-27 13:18:00,514.95,515.3,513.95,513.95,11
2026-05-27 13:20:00,513.7,513.7,508.95,508.95,3
2026-05-27 13:23:00,505.75,505.75,505.75,505.75,2
2026-05-27 13:24:00,503.15,503.15,503.15,503.15,2
2026-05-27 13:25:00,505.2,510.9,505.2,510.9,21
2026-05-27 13:26:00,505.7,505.7,505.7,505.7,10
2026-05-27 13:27:00,510.9,515.0,510.9,515.0,3
2026-05-27 13:28:00,516.0,530.0,516.0,526.0,19
2026-05-27 13:29:00,521.7,528.55,521.7,524.5,6
2026-05-27 13:30:00,531.85,531.85,531.85,531.85,1
2026-05-27 13:31:00,537.75,537.75,534.65,536.0,4
2026-05-27 13:32:00,533.85,533.85,520.65,522.35,3
2026-05-27 13:33:00,522.75,530.8,522.75,530.8,2
2026-05-27 13:34:00,519.95,519.95,518.5,518.5,3
2026-05-27 13:36:00,511.6,516.0,511.6,516.0,2
2026-05-27 13:37:00,513.9,513.9,513.9,513.9,1
2026-05-27 13:38:00,518.75,518.75,518.75,518.75,1
2026-05-27 13:39:00,514.35,514.35,513.9,513.9,3
2026-05-27 13:40:00,516.0,516.0,516.0,516.0,1
2026-05-27 13:41:00,516.45,520.05,516.45,520.05,2
2026-05-27 13:42:00,520.0,536.1,520.0,529.55,34
2026-05-27 13:43:00,529.2,530.05,524.05,524.15,4
2026-05-27 13:44:00,527.45,527.45,522.95,524.95,33
2026-05-27 13:45:00,526.65,528.8,526.65,528.8,13
2026-05-27 13:46:00,529.35,529.35,520.85,520.85,2
2026-05-27 13:47:00,521.65,526.25,521.65,526.25,3
2026-05-27 13:48:00,518.5,518.5,518.45,518.45,2
2026-05-27 13:49:00,530.0,538.9,530.0,538.9,31
2026-05-27 13:50:00,536.3,537.05,534.45,534.45,15
2026-05-27 13:51:00,536.0,536.45,526.75,526.75,4
2026-05-27 13:52:00,525.15,525.15,522.8,522.8,6
2026-05-27 13:55:00,508.3,508.3,508.3,508.3,1
2026-05-27 13:56:00,513.55,513.55,513.55,513.55,1
2026-05-27 13:58:00,513.55,516.95,513.55,516.95,3
2026-05-27 14:00:00,501.05,501.05,499.3,500.1,31
2026-05-27 14:02:00,505.5,505.5,505.5,505.5,1
2026-05-27 14:03:00,498.4,498.4,498.4,498.4,1
2026-05-27 14:04:00,499.2,499.2,499.2,499.2,4
2026-05-27 14:10:00,504.9,504.95,504.9,504.95,2
2026-05-27 14:11:00,508.75,508.75,508.75,508.75,1
2026-05-27 14:12:00,511.0,511.0,511.0,511.0,1
2026-05-27 14:15:00,525.95,527.15,525.95,527.15,2
2026-05-27 14:16:00,521.65,521.8,521.65,521.8,6
2026-05-27 14:18:00,513.85,513.85,513.85,513.85,1
2026-05-27 14:22:00,500.1,500.1,500.1,500.1,1
2026-05-27 14:24:00,490.0,490.0,490.0,490.0,1
2026-05-27 14:25:00,494.25,502.8,494.25,502.8,4
2026-05-27 14:26:00,505.5,505.85,505.5,505.85,2
2026-05-27 14:28:00,510.05,510.05,510.05,510.05,1
2026-05-27 14:29:00,514.8,514.8,514.8,514.8,1
2026-05-27 14:30:00,518.0,518.0,515.5,515.5,7
2026-05-27 14:31:00,518.0,518.0,518.0,518.0,1
2026-05-27 14:32:00,530.0,535.9,530.0,535.9,5
2026-05-27 14:33:00,532.35,532.35,532.35,532.35,2
2026-05-27 14:34:00,529.25,533.95,529.25,529.95,4
2026-05-27 14:35:00,530.0,530.0,530.0,530.0,1
2026-05-27 14:36:00,535.0,540.0,535.0,539.35,19
2026-05-27 14:37:00,530.0,530.0,530.0,530.0,1
2026-05-27 14:40:00,529.4,529.4,526.7,526.7,2
2026-05-27 14:41:00,523.45,524.85,520.25,524.85,4
2026-05-27 14:42:00,525.0,525.6,524.9,525.6,12
2026-05-27 14:43:00,529.8,529.8,529.8,529.8,1
2026-05-27 14:46:00,529.8,529.8,529.8,529.8,1
2026-05-27 14:47:00,530.65,536.0,530.65,536.0,12
2026-05-27 14:48:00,540.45,540.7,540.45,540.7,7
2026-05-27 14:53:00,529.5,529.5,529.5,529.5,1
2026-05-27 14:54:00,534.25,534.25,532.1,532.1,2
2026-05-27 14:58:00,513.75,513.75,513.45,513.45,2
2026-05-27 14:59:00,515.0,515.0,515.0,515.0,1
2026-05-27 15:00:00,517.4,530.8,517.4,530.8,22
2026-05-27 15:01:00,529.0,529.25,529.0,529.25,4
2026-05-27 15:03:00,519.7,522.3,519.7,522.3,2
2026-05-27 15:04:00,517.25,527.1,517.25,521.05,6
2026-05-27 15:06:00,520.0,520.0,520.0,520.0,1
2026-05-27 15:07:00,520.2,520.2,511.0,511.0,3
2026-05-27 15:08:00,501.4,502.35,497.25,502.35,7
2026-05-27 15:09:00,494.4,494.45,490.6,494.0,10
2026-05-27 15:10:00,494.85,494.85,494.85,494.85,1
2026-05-27 15:11:00,494.85,494.85,494.85,494.85,1
2026-05-27 15:12:00,499.4,500.0,499.4,500.0,2
2026-05-27 15:13:00,503.95,503.95,503.95,503.95,1
2026-05-27 15:15:00,492.2,494.2,487.55,488.3,10
2026-05-27 15:16:00,491.1,492.6,490.7,490.7,7
2026-05-27 15:17:00,489.15,490.0,489.15,490.0,2
2026-05-27 15:18:00,490.0,490.0,490.0,490.0,1
2026-05-27 15:19:00,483.4,483.4,472.25,481.05,29
2026-05-27 15:22:00,483.85,483.85,483.85,483.85,1
2026-05-27 15:23:00,481.15,484.2,481.15,484.15,14
2026-05-27 15:24:00,486.0,486.0,480.2,480.2,3
2026-05-27 15:25:00,482.9,482.9,482.9,482.9,1
2026-05-27 15:26:00,474.7,480.0,474.5,480.0,24
2026-05-27 15:27:00,482.0,482.35,482.0,482.35,3
2026-05-27 15:29:00,489.6,495.2,487.85,487.85,6
2026-05-29 09:16:00,449.95,462.15,441.1,462.0,12
2026-05-29 09:17:00,453.6,453.6,445.15,445.15,5
2026-05-29 09:18:00,449.3,451.7,442.35,451.7,13
2026-05-29 09:19:00,448.4,448.4,429.05,431.4,44
2026-05-29 09:20:00,414.8,414.8,414.8,414.8,2
2026-05-29 09:21:00,412.8,419.65,412.8,417.05,8
2026-05-29 09:22:00,417.95,420.95,417.95,420.95,3
2026-05-29 09:23:00,422.65,440.7,422.65,435.3,9
2026-05-29 09:24:00,421.05,431.6,417.0,426.15,43
2026-05-29 09:25:00,428.65,436.1,425.05,436.1,17
2026-05-29 09:26:00,436.1,438.65,435.45,438.4,35
2026-05-29 09:28:00,443.7,462.95,443.15,462.95,16
2026-05-29 09:29:00,465.6,470.7,464.9,469.95,11
2026-05-29 09:30:00,470.15,479.2,464.05,469.6,11
2026-05-29 09:31:00,455.0,455.0,449.8,450.9,5
2026-05-29 09:32:00,465.2,465.2,465.2,465.2,1
2026-05-29 09:33:00,472.55,476.85,468.9,473.0,34
2026-05-29 09:34:00,472.2,484.65,469.45,481.35,16
2026-05-29 09:35:00,461.3,463.6,457.95,457.95,7
2026-05-29 09:36:00,451.45,457.25,451.35,457.25,13
2026-05-29 09:38:00,469.9,469.9,466.4,466.4,2
2026-05-29 09:39:00,469.3,471.1,457.95,457.95,7
2026-05-29 09:40:00,459.25,459.45,451.65,459.45,7
2026-05-29 09:41:00,465.7,486.0,465.7,486.0,7
2026-05-29 09:42:00,485.3,485.3,485.3,485.3,2
2026-05-29 09:43:00,473.2,482.0,473.2,482.0,3
2026-05-29 09:44:00,494.55,500.0,494.55,500.0,20
2026-05-29 09:45:00,501.75,510.7,492.9,492.9,11
2026-05-29 09:46:00,490.5,490.5,490.5,490.5,3
2026-05-29 09:47:00,494.9,494.9,494.9,494.9,1
2026-05-29 09:48:00,485.45,485.45,485.45,485.45,1
2026-05-29 09:50:00,475.65,475.75,475.6,475.75,3
2026-05-29 09:52:00,483.2,490.75,480.0,486.45,133
2026-05-29 09:53:00,485.9,485.9,477.15,477.15,6
2026-05-29 09:54:00,472.05,489.35,470.3,489.35,10
2026-05-29 09:55:00,486.4,494.5,484.25,494.5,8
2026-05-29 09:56:00,496.9,501.0,496.55,499.8,15
2026-05-29 09:57:00,500.45,500.45,489.3,491.25,6
2026-05-29 09:58:00,495.2,499.65,490.0,491.05,12
2026-05-29 09:59:00,492.95,495.0,482.65,482.65,6
2026-05-29 10:00:00,477.8,482.6,475.0,482.6,9
2026-05-29 10:01:00,485.0,485.0,485.0,485.0,1
2026-05-29 10:02:00,495.65,495.65,481.25,481.25,2
2026-05-29 10:03:00,470.6,470.6,465.2,468.05,5
2026-05-29 10:05:00,459.6,460.75,450.0,450.0,13
2026-05-29 10:06:00,446.95,446.95,444.6,446.7,13
2026-05-29 10:07:00,448.75,448.75,436.95,440.15,10
2026-05-29 10:08:00,436.5,441.3,436.5,438.15,9
2026-05-29 10:09:00,435.05,438.9,430.1,438.9,35
2026-05-29 10:10:00,437.25,439.75,435.0,435.0,7
2026-05-29 10:12:00,435.0,435.0,418.55,422.7,148
2026-05-29 10:13:00,422.25,435.0,422.25,435.0,4
2026-05-29 10:14:00,433.9,433.95,419.0,419.0,54
2026-05-29 10:15:00,416.8,416.8,412.65,415.3,10
2026-05-29 10:16:00,419.85,425.95,419.85,422.75,20
2026-05-29 10:17:00,424.2,426.25,417.35,417.35,9
2026-05-29 10:18:00,423.7,424.95,422.65,422.65,5
2026-05-29 10:19:00,423.15,423.15,422.25,422.25,2
2026-05-29 10:20:00,424.15,424.15,413.8,413.8,11
2026-05-29 10:22:00,413.8,415.0,413.8,415.0,2
2026-05-29 10:23:00,414.05,414.05,399.9,399.9,5
2026-05-29 10:24:00,397.7,406.3,394.25,406.3,18
2026-05-29 10:25:00,395.0,397.35,390.0,395.55,6
2026-05-29 10:26:00,402.65,405.9,402.65,405.9,5
2026-05-29 10:27:00,403.15,405.0,399.0,405.0,6
2026-05-29 10:28:00,405.35,411.9,405.35,411.0,10
2026-05-29 10:29:00,407.85,415.9,407.85,412.45,4
2026-05-29 10:30:00,416.15,418.35,415.3,418.35,9
2026-05-29 10:32:00,413.55,413.55,409.7,409.7,3
2026-05-29 10:34:00,421.35,421.35,415.0,416.2,3
2026-05-29 10:35:00,417.7,417.7,417.7,417.7,2
2026-05-29 10:36:00,417.0,417.0,417.0,417.0,1
2026-05-29 10:37:00,407.3,407.3,407.3,407.3,1
2026-05-29 10:38:00,410.5,414.05,410.0,414.05,11
2026-05-29 10:39:00,416.65,422.0,416.65,422.0,2
2026-05-29 10:40:00,425.15,427.5,425.15,427.5,2
2026-05-29 10:41:00,427.65,427.65,424.3,424.3,2
2026-05-29 10:42:00,418.85,418.85,418.85,418.85,1
2026-05-29 10:43:00,422.0,422.0,422.0,422.0,1
2026-05-29 10:44:00,425.45,425.7,425.45,425.7,2
2026-05-29 10:45:00,432.0,432.0,432.0,432.0,1
2026-05-29 10:46:00,425.0,427.3,425.0,427.0,120
2026-05-29 10:50:00,428.4,428.4,428.25,428.25,6
2026-05-29 10:51:00,428.2,431.7,428.2,431.7,3
2026-05-29 10:52:00,432.0,432.0,432.0,432.0,40
2026-05-29 10:53:00,434.0,443.85,432.45,435.75,30
2026-05-29 10:54:00,436.45,436.45,436.45,436.45,1
2026-05-29 10:55:00,425.85,425.85,425.75,425.75,3
2026-05-29 10:56:00,423.05,423.05,416.5,416.5,4
2026-05-29 10:57:00,418.25,421.2,417.3,421.2,4
2026-05-29 10:58:00,419.4,419.4,417.0,417.0,5
2026-05-29 10:59:00,416.9,417.45,415.8,415.8,27
2026-05-29 11:00:00,414.15,415.8,413.9,415.5,21
2026-05-29 11:04:00,410.7,413.4,410.5,410.5,3
2026-05-29 11:05:00,412.1,412.1,410.8,410.8,5
2026-05-29 11:08:00,413.65,417.25,413.65,417.25,3
2026-05-29 11:09:00,417.0,417.0,417.0,417.0,1
2026-05-29 11:11:00,426.95,427.0,426.4,426.65,11
2026-05-29 11:12:00,428.0,428.0,425.7,425.7,2
2026-05-29 11:13:00,430.6,430.6,426.9,426.9,7
2026-05-29 11:14:00,431.3,431.3,426.9,430.35,4
2026-05-29 11:15:00,424.0,427.55,424.0,427.55,3
2026-05-29 11:17:00,410.8,410.8,410.0,410.05,102
2026-05-29 11:19:00,415.7,418.9,415.65,418.8,7
2026-05-29 11:21:00,420.2,420.2,420.2,420.2,1
2026-05-29 11:22:00,426.65,426.65,426.65,426.65,1
2026-05-29 11:23:00,427.1,427.1,426.2,426.2,4
2026-05-29 11:24:00,426.0,426.0,426.0,426.0,1
2026-05-29 11:25:00,424.3,424.3,424.3,424.3,1
2026-05-29 11:26:00,428.1,428.1,426.6,426.6,3
2026-05-29 11:30:00,429.85,429.85,429.85,429.85,1
2026-05-29 11:31:00,421.75,422.7,421.75,422.7,3
2026-05-29 11:33:00,440.8,444.4,440.8,443.0,10
2026-05-29 11:34:00,444.05,446.65,444.05,445.95,5
2026-05-29 11:35:00,436.6,436.6,436.6,436.6,1
2026-05-29 11:38:00,432.2,432.2,432.15,432.15,2
2026-05-29 11:39:00,426.05,426.05,426.05,426.05,1
2026-05-29 11:45:00,420.0,420.85,420.0,420.35,8
2026-05-29 11:46:00,419.05,419.05,415.1,415.1,2
2026-05-29 11:49:00,415.0,415.0,410.35,410.35,4
2026-05-29 11:50:00,405.0,406.65,401.05,406.65,31
2026-05-29 11:51:00,411.35,413.9,409.05,411.25,27
2026-05-29 11:52:00,411.8,414.9,397.0,397.0,38
2026-05-29 11:53:00,398.1,400.35,397.35,398.8,5
2026-05-29 11:54:00,393.95,395.55,391.1,395.55,20
2026-05-29 11:55:00,396.85,403.1,396.85,403.0,8
2026-05-29 11:56:00,405.0,408.55,405.0,408.55,2
2026-05-29 11:57:00,405.0,405.0,405.0,405.0,5
2026-05-29 11:59:00,405.0,405.4,403.3,403.3,4
2026-05-29 12:00:00,410.05,410.2,402.9,405.5,12
2026-05-29 12:03:00,417.55,417.95,417.5,417.95,6
2026-05-29 12:04:00,423.05,424.0,416.15,416.15,60
2026-05-29 12:05:00,423.8,423.8,421.2,421.2,2
2026-05-29 12:07:00,426.95,430.35,426.95,427.9,6
2026-05-29 12:08:00,425.15,427.6,425.15,427.6,2
2026-05-29 12:10:00,440.75,448.8,440.75,447.95,10
2026-05-29 12:11:00,450.0,452.05,450.0,452.05,35
2026-05-29 12:12:00,453.05,458.95,450.0,458.55,50
2026-05-29 12:13:00,459.4,483.95,459.4,483.95,50
2026-05-29 12:14:00,484.0,485.3,467.15,476.05,22
2026-05-29 12:15:00,483.9,493.4,483.9,493.4,29
