timestamp,open,high,low,close,volume
2026-05-29 10:38:00,484.0,489.8,484.0,489.8,6
2026-05-29 10:39:00,484.0,492.0,484.0,492.0,7
2026-05-29 10:40:00,489.3,498.0,489.3,498.0,5
2026-05-29 10:42:00,485.0,486.3,485.0,485.2,5
2026-05-29 10:43:00,489.8,489.8,489.8,489.8,3
2026-05-29 10:44:00,497.25,500.65,497.25,500.65,2
2026-05-29 10:45:00,499.85,501.85,499.85,501.85,6
2026-05-29 10:48:00,499.75,500.65,499.75,500.65,3
2026-05-29 10:49:00,497.7,497.7,497.7,497.7,1
2026-05-29 10:50:00,498.5,503.7,498.5,500.3,17
2026-05-29 10:51:00,499.15,499.15,499.15,499.15,1
2026-05-29 10:52:00,506.35,506.35,506.35,506.35,1
2026-05-29 10:53:00,505.0,511.05,505.0,511.05,15
2026-05-29 10:54:00,514.6,514.6,496.35,496.35,7
2026-05-29 10:55:00,500.15,500.15,494.45,498.75,8
2026-05-29 10:56:00,492.8,492.8,492.35,492.35,2
2026-05-29 10:59:00,485.4,485.4,485.4,485.4,1
2026-05-29 11:00:00,484.65,484.65,482.75,482.75,3
2026-05-29 11:01:00,490.2,490.2,490.2,490.2,1
2026-05-29 11:02:00,489.35,489.35,489.35,489.35,1
2026-05-29 11:03:00,495.4,495.5,488.0,488.0,5
2026-05-29 11:04:00,480.65,480.65,480.65,480.65,1
2026-05-29 11:08:00,481.3,481.3,480.95,480.95,4
2026-05-29 11:09:00,485.0,485.0,485.0,485.0,1
2026-05-29 11:11:00,494.7,494.7,494.7,494.7,5
2026-05-29 11:12:00,494.75,494.75,493.05,493.75,27
2026-05-29 11:13:00,495.85,495.85,495.7,495.7,3
2026-05-29 11:16:00,488.35,488.35,488.35,488.35,1
2026-05-29 11:18:00,480.0,480.0,480.0,480.0,1
2026-05-29 11:19:00,487.95,488.0,487.95,488.0,2
2026-05-29 11:20:00,492.25,492.25,492.25,492.25,2
2026-05-29 11:22:00,495.3,495.3,495.3,495.3,1
2026-05-29 11:29:00,502.95,502.95,502.95,502.95,2
2026-05-29 11:30:00,496.9,496.9,496.9,496.9,2
2026-05-29 11:31:00,493.15,493.15,493.15,493.15,2
2026-05-29 11:33:00,510.85,519.8,509.35,517.95,7
2026-05-29 11:34:00,520.0,521.0,520.0,521.0,3
2026-05-29 11:35:00,519.0,519.1,516.9,516.9,4
2026-05-29 11:36:00,508.2,509.1,504.4,509.1,8
2026-05-29 11:37:00,504.6,515.45,503.95,506.75,8
2026-05-29 11:39:00,496.3,496.3,496.3,496.3,1
2026-05-29 11:44:00,511.05,512.0,496.6,496.6,24
2026-05-29 11:45:00,493.0,493.0,486.55,486.55,12
2026-05-29 11:46:00,493.55,493.55,493.55,493.55,1
2026-05-29 11:47:00,484.15,489.2,484.1,489.2,4
2026-05-29 11:50:00,473.1,473.4,473.1,473.4,13
2026-05-29 11:51:00,474.95,474.95,474.95,474.95,1
2026-05-29 11:52:00,475.95,475.95,463.0,464.35,3
2026-05-29 11:53:00,464.25,464.25,462.4,464.05,17
2026-05-29 11:54:00,460.45,460.6,460.0,460.0,23
2026-05-29 11:56:00,466.55,476.7,466.55,476.7,3
2026-05-29 11:57:00,477.8,477.8,470.15,473.0,4
2026-05-29 12:00:00,472.8,472.8,472.8,472.8,1
2026-05-29 12:01:00,474.75,475.3,472.8,475.3,3
2026-05-29 12:04:00,494.05,494.05,488.55,488.55,6
2026-05-29 12:05:00,496.25,496.4,496.25,496.4,3
2026-05-29 12:06:00,492.8,492.8,492.8,492.8,1
2026-05-29 12:07:00,495.5,495.5,495.5,495.5,1
2026-05-29 12:08:00,500.0,502.35,500.0,502.35,2
2026-05-29 12:10:00,511.9,519.95,511.9,519.0,10
2026-05-29 12:11:00,524.0,524.0,524.0,524.0,1
2026-05-29 12:12:00,525.0,532.3,525.0,532.3,18
2026-05-29 12:13:00,532.3,546.0,532.3,545.7,16
2026-05-29 12:14:00,562.3,562.3,540.1,542.2,18
2026-05-29 12:15:00,560.0,571.75,560.0,571.75,2
2026-05-29 12:16:00,573.95,587.65,573.95,579.2,39
2026-05-29 12:17:00,580.05,580.05,574.7,578.85,33
2026-05-29 12:18:00,580.55,582.1,576.3,576.3,6
2026-05-29 12:19:00,575.95,575.95,560.0,561.35,14
2026-05-29 12:20:00,562.75,580.85,562.75,578.85,56
2026-05-29 12:21:00,571.6,571.6,564.4,567.65,9
2026-05-29 12:22:00,560.25,562.7,560.25,562.7,2
2026-05-29 12:26:00,555.0,555.0,555.0,555.0,1
2026-05-29 12:27:00,548.5,548.5,548.5,548.5,1
2026-05-29 12:28:00,547.15,547.15,547.15,547.15,1
2026-05-29 12:30:00,553.9,553.9,552.0,552.7,4
2026-05-29 12:31:00,552.45,552.5,552.45,552.5,4
2026-05-29 12:33:00,551.7,554.65,551.0,551.85,8
2026-05-29 12:34:00,558.3,567.5,558.3,565.7,8
2026-05-29 12:35:00,566.9,567.35,566.9,567.3,6
2026-05-29 12:37:00,560.0,560.0,560.0,560.0,1
2026-05-29 12:38:00,561.15,562.0,561.15,562.0,2
2026-05-29 12:40:00,553.9,553.9,553.6,553.6,6
2026-05-29 12:46:00,568.75,569.35,568.75,569.35,4
2026-05-29 12:47:00,566.1,568.8,566.1,568.15,4
2026-05-29 12:50:00,569.15,572.65,569.15,572.65,3
2026-05-29 12:51:00,574.1,574.1,574.0,574.0,3
2026-05-29 12:52:00,574.95,574.95,574.95,574.95,2
2026-05-29 12:54:00,589.25,595.5,589.25,595.35,24
2026-05-29 12:55:00,589.8,610.2,589.8,604.9,23
2026-05-29 12:56:00,611.0,612.7,590.75,598.95,27
2026-05-29 12:57:00,603.0,619.75,601.0,619.75,11
2026-05-29 12:58:00,612.7,616.9,602.6,606.75,25
2026-05-29 12:59:00,601.4,601.4,595.0,595.0,12
2026-05-29 13:00:00,597.6,613.0,597.6,613.0,9
2026-05-29 13:01:00,611.5,620.0,611.5,615.3,14
2026-05-29 13:02:00,614.05,617.1,614.05,617.1,2
2026-05-29 13:03:00,621.6,621.75,615.4,619.2,5
2026-05-29 13:04:00,620.0,620.3,617.35,620.3,5
2026-05-29 13:05:00,624.0,633.85,620.15,628.0,29
2026-05-29 13:06:00,623.0,635.0,623.0,635.0,15
2026-05-29 13:07:00,636.25,638.1,632.1,635.1,17
2026-05-29 13:08:00,636.9,641.0,633.85,633.85,13
2026-05-29 13:09:00,636.2,636.75,634.0,636.75,6
2026-05-29 13:10:00,640.2,640.2,635.45,635.45,6
2026-05-29 13:11:00,638.8,650.9,634.15,645.6,82
2026-05-29 13:12:00,640.55,645.25,639.35,639.35,20
2026-05-29 13:13:00,659.85,661.0,658.0,661.0,13
2026-05-29 13:14:00,662.1,674.95,656.85,673.7,15
2026-05-29 13:15:00,675.0,693.05,675.0,692.0,50
2026-05-29 13:16:00,694.65,694.65,667.6,667.6,51
2026-05-29 13:17:00,671.2,671.2,660.95,662.3,39
2026-05-29 13:18:00,665.7,665.7,658.25,663.5,3
2026-05-29 13:19:00,663.1,679.85,663.1,679.85,12
2026-05-29 13:20:00,677.9,678.75,672.0,675.35,10
2026-05-29 13:21:00,666.6,668.6,652.2,652.2,14
2026-05-29 13:22:00,663.05,673.85,657.45,673.85,7
2026-05-29 13:23:00,672.3,680.0,672.3,680.0,10
2026-05-29 13:24:00,680.45,680.45,660.85,666.85,4
2026-05-29 13:25:00,667.75,667.75,662.1,662.1,2
2026-05-29 13:28:00,677.35,677.35,670.15,670.15,2
2026-05-29 13:29:00,673.25,677.4,670.05,670.05,9
2026-05-29 13:30:00,664.15,664.65,664.15,664.65,2
2026-05-29 13:31:00,657.7,657.7,657.7,657.7,1
2026-05-29 13:33:00,672.3,672.3,672.3,672.3,1
2026-05-29 13:34:00,681.85,685.55,670.05,673.75,41
2026-05-29 13:35:00,688.65,689.9,681.8,686.75,17
2026-05-29 13:36:00,690.0,705.0,690.0,704.3,25
2026-05-29 13:37:00,686.75,695.2,685.95,685.95,15
2026-05-29 13:38:00,680.25,681.75,679.1,681.3,8
2026-05-29 13:39:00,685.0,685.0,685.0,685.0,1
2026-05-29 13:40:00,697.2,701.2,682.0,682.0,16
2026-05-29 13:41:00,682.0,684.7,680.1,680.95,6
2026-05-29 13:42:00,682.25,685.3,680.4,685.3,3
2026-05-29 13:43:00,686.2,686.2,686.2,686.2,1
2026-05-29 13:44:00,691.15,691.15,687.15,687.15,2
2026-05-29 13:45:00,696.25,696.25,692.05,695.65,5
2026-05-29 13:46:00,701.0,701.0,680.6,680.6,10
2026-05-29 13:47:00,675.0,698.15,675.0,698.15,4
2026-05-29 13:48:00,691.55,691.55,689.55,689.55,2
2026-05-29 13:49:00,704.0,708.0,702.5,708.0,7
2026-05-29 13:50:00,704.65,704.65,686.85,692.5,4
2026-05-29 13:51:00,690.1,695.25,690.1,695.25,2
2026-05-29 13:53:00,699.0,708.35,699.0,708.35,8
2026-05-29 13:54:00,706.85,713.0,706.85,713.0,6
2026-05-29 13:55:00,708.15,710.75,695.7,695.7,4
2026-05-29 13:56:00,698.55,700.0,693.6,693.6,26
2026-05-29 13:57:00,684.0,684.0,683.95,683.95,2
2026-05-29 13:58:00,679.35,680.0,679.35,680.0,2
2026-05-29 13:59:00,691.15,696.2,690.0,690.0,9
2026-05-29 14:00:00,692.35,695.85,692.35,695.85,2
2026-05-29 14:01:00,700.0,700.1,698.55,698.55,4
2026-05-29 14:02:00,681.3,684.55,681.2,684.55,8
2026-05-29 14:03:00,680.6,694.0,680.15,694.0,14
2026-05-29 14:04:00,694.0,694.0,694.0,694.0,1
2026-05-29 14:05:00,702.45,709.25,702.45,708.8,8
2026-05-29 14:06:00,694.35,694.35,687.5,687.5,5
2026-05-29 14:07:00,698.5,701.95,698.5,699.6,5
2026-05-29 14:08:00,687.7,697.6,687.7,694.55,5
2026-05-29 14:09:00,687.1,690.55,687.1,690.55,2
2026-05-29 14:10:00,693.35,696.25,693.35,696.25,3
2026-05-29 14:11:00,696.65,696.65,696.65,696.65,1
2026-05-29 14:12:00,694.85,694.85,694.85,694.85,1
2026-05-29 14:14:00,690.8,690.8,690.1,690.1,2
2026-05-29 14:15:00,700.0,700.0,700.0,700.0,1
2026-05-29 14:16:00,715.0,715.65,711.15,711.15,5
2026-05-29 14:17:00,721.35,721.35,700.1,700.1,4
2026-05-29 14:18:00,701.3,701.3,692.75,693.35,3
2026-05-29 14:19:00,696.95,710.0,695.0,710.0,8
2026-05-29 14:20:00,701.45,703.2,699.35,703.2,5
2026-05-29 14:21:00,690.4,690.4,690.4,690.4,1
2026-05-29 14:23:00,684.95,694.1,684.75,686.7,22
2026-05-29 14:24:00,680.1,689.1,680.1,689.1,9
2026-05-29 14:25:00,693.2,693.2,689.1,689.1,2
2026-05-29 14:26:00,679.55,679.8,676.35,679.8,7
2026-05-29 14:27:00,679.85,679.85,679.85,679.85,1
2026-05-29 14:28:00,681.65,681.7,669.5,669.55,6
2026-05-29 14:29:00,672.1,672.1,667.9,668.05,3
2026-05-29 14:30:00,666.0,666.0,646.1,646.8,10
2026-05-29 14:31:00,656.0,658.45,654.9,654.9,6
2026-05-29 14:32:00,652.3,652.3,644.25,644.95,5
2026-05-29 14:33:00,637.25,637.25,624.85,624.9,24
2026-05-29 14:34:00,624.85,641.9,623.2,641.9,16
2026-05-29 14:35:00,637.35,637.35,635.35,635.35,2
2026-05-29 14:36:00,630.9,630.9,630.25,630.3,10
2026-05-29 14:37:00,634.25,634.25,630.45,631.85,4
2026-05-29 14:38:00,640.75,643.05,637.65,637.65,4
2026-05-29 14:39:00,635.6,635.6,634.85,634.85,2
2026-05-29 14:40:00,640.8,646.45,640.8,646.45,2
2026-05-29 14:41:00,634.1,636.2,632.75,632.75,6
2026-05-29 14:43:00,620.0,622.95,616.35,622.95,6
2026-05-29 14:44:00,629.25,629.3,628.9,628.9,3
2026-05-29 14:45:00,628.65,638.05,628.65,637.15,4
2026-05-29 14:47:00,605.7,609.5,605.15,609.5,6
2026-05-29 14:48:00,622.1,622.15,622.1,622.15,3
2026-05-29 14:49:00,615.15,615.15,615.15,615.15,1
2026-05-29 14:50:00,619.25,626.2,619.2,626.15,4
2026-05-29 14:51:00,632.65,635.55,632.65,635.45,7
2026-05-29 14:52:00,631.2,641.65,631.2,641.65,3
2026-05-29 14:53:00,640.3,640.3,638.15,638.15,2
2026-05-29 14:54:00,638.15,638.15,638.0,638.0,2
2026-05-29 14:55:00,645.0,646.0,645.0,646.0,3
2026-05-29 14:56:00,647.6,648.1,645.55,648.1,6
2026-05-29 14:57:00,649.5,649.5,643.3,645.5,20
2026-05-29 14:58:00,642.75,642.75,634.7,641.65,4
2026-05-29 14:59:00,654.55,654.7,640.15,640.25,16
2026-05-29 15:00:00,645.45,730.9,645.45,718.05,128
2026-05-29 15:01:00,731.3,766.65,725.85,766.65,90
2026-05-29 15:02:00,767.3,778.65,757.15,762.5,36
2026-05-29 15:03:00,767.95,781.7,742.1,744.3,52
2026-05-29 15:04:00,739.9,763.2,739.9,749.25,26
2026-05-29 15:05:00,750.1,750.1,721.8,721.8,20
2026-05-29 15:06:00,721.05,736.7,719.65,731.95,29
2026-05-29 15:07:00,734.35,738.6,734.25,738.6,11
2026-05-29 15:08:00,728.55,728.55,710.75,718.6,9
2026-05-29 15:09:00,693.55,705.55,674.05,694.75,20
2026-05-29 15:10:00,692.85,698.75,692.85,696.25,5
2026-05-29 15:11:00,685.5,687.95,671.9,680.55,15
2026-05-29 15:12:00,696.2,701.6,690.75,690.75,11
2026-05-29 15:13:00,702.15,715.3,700.15,709.1,8
2026-05-29 15:14:00,703.15,709.4,696.65,704.6,19
2026-05-29 15:15:00,703.4,703.4,676.85,676.85,6
2026-05-29 15:16:00,676.35,687.55,674.45,682.6,11
2026-05-29 15:17:00,690.1,690.1,675.95,675.95,5
2026-05-29 15:18:00,677.0,677.25,671.4,673.35,7
2026-05-29 15:19:00,675.45,675.45,671.2,673.55,5
2026-05-29 15:20:00,683.25,683.3,677.15,677.15,5
2026-05-29 15:21:00,680.85,692.15,680.85,692.15,7
2026-05-29 15:22:00,685.6,692.45,685.6,692.45,2
2026-05-29 15:23:00,699.1,717.65,699.1,717.65,6
2026-05-29 15:24:00,725.0,740.15,725.0,737.1,30
2026-05-29 15:25:00,736.6,741.95,725.35,741.95,27
2026-05-29 15:26:00,739.1,744.65,734.0,734.0,31
2026-05-29 15:27:00,720.7,726.75,720.65,726.75,12
2026-05-29 15:28:00,730.75,742.3,730.0,730.0,28
2026-05-29 15:29:00,729.65,742.85,729.25,731.35,35
2026-06-01 09:15:00,675.0,810.45,643.5,810.45,70
2026-06-01 09:16:00,817.1,836.4,785.8,803.5,69
2026-06-01 09:17:00,791.45,807.45,765.6,765.7,97
2026-06-01 09:18:00,760.05,760.05,732.3,732.3,60
2026-06-01 09:19:00,732.0,735.95,710.6,716.9,90
2026-06-01 09:20:00,730.1,730.15,711.1,711.1,33
2026-06-01 09:21:00,713.5,736.05,713.45,720.0,20
2026-06-01 09:22:00,720.0,747.4,720.0,742.0,6
2026-06-01 09:23:00,740.0,743.25,734.2,741.65,13
2026-06-01 09:24:00,744.85,770.15,743.7,762.75,48
2026-06-01 09:25:00,762.85,773.1,750.1,756.1,17
2026-06-01 09:26:00,747.1,748.9,744.0,747.65,17
2026-06-01 09:27:00,735.6,741.0,734.9,740.35,8
2026-06-01 09:28:00,759.15,759.15,747.75,747.75,7
2026-06-01 09:29:00,759.75,766.25,759.75,766.25,2
2026-06-01 09:30:00,764.15,764.15,764.15,764.15,1
2026-06-01 09:31:00,730.0,747.05,726.55,743.25,18
2026-06-01 09:32:00,749.0,759.55,748.75,751.1,8
2026-06-01 09:33:00,750.65,756.8,747.6,753.3,10
2026-06-01 09:34:00,766.9,767.25,765.45,765.45,5
2026-06-01 09:35:00,777.0,799.0,774.55,799.0,34
2026-06-01 09:36:00,800.25,810.0,797.1,805.25,9
2026-06-01 09:37:00,804.9,820.9,800.8,810.45,36
2026-06-01 09:38:00,807.7,807.7,775.4,777.15,45
2026-06-01 09:39:00,768.35,775.95,749.25,756.45,62
2026-06-01 09:40:00,751.9,756.95,735.4,751.8,13
2026-06-01 09:41:00,748.05,766.0,747.35,766.0,8
2026-06-01 09:42:00,766.8,789.35,766.8,789.35,125
2026-06-01 09:43:00,786.4,789.4,783.2,787.5,13
2026-06-01 09:44:00,793.45,821.8,790.95,819.3,96
2026-06-01 09:45:00,817.05,817.05,786.8,789.3,61
2026-06-01 09:46:00,788.15,800.0,787.2,800.0,62
2026-06-01 09:47:00,813.25,838.0,813.25,827.25,41
2026-06-01 09:48:00,816.3,825.0,816.25,823.25,22
2026-06-01 09:49:00,822.6,828.0,817.9,817.9,7
2026-06-01 09:50:00,805.45,811.85,784.65,811.85,17
2026-06-01 09:51:00,810.5,815.0,807.4,815.0,5
2026-06-01 09:52:00,814.95,833.05,814.95,833.05,30
2026-06-01 09:53:00,833.05,833.05,830.65,830.65,2
2026-06-01 09:54:00,821.15,832.1,816.1,831.15,39
2026-06-01 09:55:00,828.75,853.0,828.75,847.7,11
2026-06-01 09:56:00,843.1,852.0,839.25,852.0,47
2026-06-01 09:57:00,860.0,866.05,842.95,847.75,20
2026-06-01 09:58:00,847.0,859.6,847.0,859.6,4
2026-06-01 09:59:00,863.1,870.0,854.95,863.4,14
2026-06-01 10:00:00,863.7,864.35,853.9,858.2,129
2026-06-01 10:01:00,857.25,880.7,857.25,875.1,117
2026-06-01 10:02:00,867.55,871.7,855.45,864.6,49
2026-06-01 10:03:00,864.0,905.4,864.0,905.15,146
2026-06-01 10:04:00,901.0,901.25,885.05,891.85,30
2026-06-01 10:05:00,901.95,901.95,882.55,887.1,75
2026-06-01 10:06:00,882.15,888.45,875.9,887.2,139
2026-06-01 10:07:00,884.65,892.85,882.15,885.5,42
2026-06-01 10:08:00,879.7,884.6,867.85,880.1,67
2026-06-01 10:09:00,880.1,882.45,861.0,861.6,104
2026-06-01 10:10:00,860.2,865.5,854.25,861.55,81
2026-06-01 10:11:00,879.0,884.95,861.6,869.5,87
2026-06-01 10:12:00,870.8,876.75,870.25,876.75,25
2026-06-01 10:13:00,861.05,870.55,861.05,870.3,26
2026-06-01 10:14:00,874.15,885.6,874.15,885.6,29
2026-06-01 10:15:00,892.5,896.6,884.3,884.85,175
2026-06-01 10:16:00,879.05,889.65,879.05,884.9,25
2026-06-01 10:17:00,880.85,880.85,869.0,874.65,109
2026-06-01 10:18:00,865.55,876.55,865.55,876.5,44
2026-06-01 10:19:00,882.35,883.2,869.55,869.55,108
2026-06-01 10:20:00,882.95,893.0,882.3,885.05,143
2026-06-01 10:21:00,888.05,896.95,888.05,895.25,22
2026-06-01 10:22:00,894.9,896.0,877.8,883.75,30
2026-06-01 10:23:00,883.0,894.75,881.85,892.7,16
2026-06-01 10:24:00,894.0,916.75,894.0,913.4,66
2026-06-01 10:25:00,908.0,914.1,898.5,901.55,17
2026-06-01 10:26:00,899.7,911.45,892.0,911.45,19
2026-06-01 10:27:00,909.15,940.45,904.7,939.8,129
2026-06-01 10:28:00,938.75,940.4,927.9,930.0,40
2026-06-01 10:29:00,928.95,937.55,927.25,937.55,26
2026-06-01 10:30:00,944.7,960.8,939.6,941.9,46
2026-06-01 10:31:00,941.9,959.1,941.9,950.7,42
2026-06-01 10:32:00,948.0,954.95,935.0,954.95,40
2026-06-01 10:33:00,952.3,968.75,952.25,960.8,55
2026-06-01 10:34:00,968.25,968.8,947.6,954.4,59
2026-06-01 10:35:00,952.85,961.7,952.85,956.1,20
2026-06-01 10:36:00,958.25,965.0,942.45,949.35,37
2026-06-01 10:37:00,942.7,953.25,942.7,948.85,8
2026-06-01 10:38:00,946.0,946.0,926.55,939.25,42
2026-06-01 10:39:00,941.2,942.3,935.0,935.0,11
2026-06-01 10:40:00,938.5,946.75,938.5,941.6,14
2026-06-01 10:41:00,942.4,944.1,932.5,932.5,10
2026-06-01 10:42:00,918.05,924.2,917.65,917.65,8
2026-06-01 10:43:00,917.65,920.0,912.15,913.45,16
2026-06-01 10:44:00,926.65,937.5,926.65,936.7,15
2026-06-01 10:45:00,926.75,929.3,912.0,912.0,5
2026-06-01 10:46:00,909.15,909.15,894.75,894.75,61
2026-06-01 10:47:00,883.2,885.95,883.2,885.95,14
2026-06-01 10:48:00,890.6,894.9,866.0,866.0,60
2026-06-01 10:49:00,867.1,876.25,862.0,872.1,195
2026-06-01 10:50:00,882.3,886.2,870.6,882.1,119
2026-06-01 10:51:00,880.0,880.6,868.7,870.6,133
2026-06-01 10:52:00,867.15,871.3,857.3,857.3,81
2026-06-01 10:53:00,858.55,864.15,848.85,852.75,83
2026-06-01 10:54:00,850.95,853.5,828.8,828.8,30
2026-06-01 10:55:00,833.65,837.75,828.6,837.3,9
2026-06-01 10:56:00,833.35,846.55,823.45,836.65,21
2026-06-01 10:57:00,836.15,836.15,831.6,831.6,5
2026-06-01 10:58:00,855.55,855.55,850.0,850.0,2
2026-06-01 10:59:00,847.45,865.4,847.45,862.2,7
2026-06-01 11:00:00,856.9,856.9,849.45,851.15,7
2026-06-01 11:01:00,839.8,839.8,833.1,833.1,5
2026-06-01 11:02:00,838.05,842.85,838.05,842.85,9
2026-06-01 11:03:00,842.85,845.15,842.85,844.7,5
2026-06-01 11:04:00,845.15,845.15,845.15,845.15,1
2026-06-01 11:05:00,834.7,834.7,834.35,834.35,3
2026-06-01 11:06:00,836.75,836.75,836.75,836.75,1
2026-06-01 11:07:00,830.0,830.0,829.2,829.2,4
2026-06-01 11:08:00,817.6,817.6,816.5,817.45,8
2026-06-01 11:09:00,807.55,808.35,795.65,795.65,24
2026-06-01 11:10:00,800.0,809.35,800.0,809.35,4
2026-06-01 11:11:00,805.0,815.8,805.0,806.05,20
2026-06-01 11:12:00,803.4,803.4,803.4,803.4,2
2026-06-01 11:13:00,803.9,804.4,803.9,804.4,4
2026-06-01 11:14:00,804.3,805.25,800.0,801.55,8
2026-06-01 11:15:00,790.85,796.2,789.05,795.25,26
2026-06-01 11:16:00,801.55,805.0,801.55,805.0,4
2026-06-01 11:17:00,798.4,799.45,779.5,779.5,13
2026-06-01 11:18:00,772.0,789.6,772.0,789.6,10
2026-06-01 11:19:00,776.2,777.4,776.0,777.4,10
2026-06-01 11:21:00,795.8,800.8,792.6,800.8,5
2026-06-01 11:22:00,801.9,803.0,789.7,800.65,8
2026-06-01 11:23:00,803.35,803.35,803.2,803.2,2
2026-06-01 11:24:00,805.9,816.25,805.9,816.25,12
2026-06-01 11:25:00,816.85,817.6,813.2,815.9,10
2026-06-01 11:26:00,810.0,835.1,810.0,835.1,11
2026-06-01 11:27:00,831.9,831.9,822.3,822.3,16
2026-06-01 11:28:00,831.4,839.0,831.4,839.0,6
2026-06-01 11:29:00,839.0,855.5,839.0,855.5,20
2026-06-01 11:30:00,855.85,860.0,846.05,848.0,54
2026-06-01 11:31:00,852.8,855.2,852.8,855.1,12
2026-06-01 11:32:00,855.1,873.0,855.1,873.0,154
2026-06-01 11:33:00,873.0,886.75,873.0,880.7,111
2026-06-01 11:34:00,880.8,885.0,865.5,869.8,59
2026-06-01 11:35:00,868.05,868.05,858.75,860.5,64
2026-06-01 11:36:00,857.0,873.6,856.05,867.7,102
2026-06-01 11:37:00,863.95,866.35,853.05,853.05,65
2026-06-01 11:38:00,850.35,851.4,837.35,841.2,54
2026-06-01 11:39:00,839.15,840.8,839.15,840.5,9
2026-06-01 11:40:00,840.35,850.8,840.35,850.8,5
2026-06-01 11:41:00,840.15,845.95,840.15,843.45,16
2026-06-01 11:42:00,834.9,850.0,834.9,850.0,9
2026-06-01 11:43:00,849.5,855.4,847.35,850.15,17
2026-06-01 11:44:00,848.15,850.0,846.65,850.0,9
2026-06-01 11:46:00,867.4,873.95,865.1,866.2,163
2026-06-01 11:47:00,859.45,866.25,859.45,862.5,101
2026-06-01 11:48:00,843.05,852.8,843.05,847.9,47
2026-06-01 11:50:00,845.15,848.1,832.2,835.45,14
2026-06-01 11:51:00,831.9,844.4,828.0,844.4,151
2026-06-01 11:52:00,847.95,848.7,847.95,848.7,2
2026-06-01 11:55:00,848.7,851.65,848.7,851.65,2
2026-06-01 11:56:00,852.35,861.7,852.3,857.8,10
2026-06-01 11:57:00,864.9,875.0,863.0,875.0,77
2026-06-01 11:58:00,880.45,903.5,874.25,902.2,182
2026-06-01 11:59:00,899.25,930.0,896.15,930.0,112
2026-06-01 12:00:00,925.65,938.2,918.45,926.9,43
2026-06-01 12:01:00,927.0,947.0,926.45,940.3,135
2026-06-01 12:02:00,940.0,949.7,937.7,938.2,36
2026-06-01 12:03:00,931.65,934.8,924.4,931.6,40
2026-06-01 12:04:00,931.6,932.0,919.6,922.6,10
2026-06-01 12:05:00,925.5,925.5,915.4,915.4,6
2026-06-01 12:06:00,922.5,927.6,904.6,909.0,20
2026-06-01 12:07:00,909.75,936.4,909.75,936.4,20
2026-06-01 12:08:00,936.9,940.0,931.0,940.0,31
2026-06-01 12:09:00,945.25,945.25,942.4,944.2,5
2026-06-01 12:10:00,943.75,952.95,940.85,943.5,24
2026-06-01 12:11:00,940.15,940.15,930.0,932.0,29
2026-06-01 12:12:00,929.95,935.3,926.75,927.25,11
2026-06-01 12:13:00,924.1,924.1,907.15,910.05,22
2026-06-01 12:14:00,910.1,910.1,906.1,906.1,7
2026-06-01 12:15:00,918.1,928.95,918.1,922.0,14
2026-06-01 12:16:00,918.1,918.1,912.0,913.1,11
2026-06-01 12:18:00,917.35,917.35,900.0,902.65,10
2026-06-01 12:19:00,897.0,909.6,894.0,909.6,21
2026-06-01 12:20:00,920.05,929.3,919.4,926.45,16
2026-06-01 12:21:00,926.75,935.0,926.45,926.45,16
2026-06-01 12:22:00,928.5,932.2,915.65,925.0,16
2026-06-01 12:23:00,927.3,928.1,923.55,927.2,8
2026-06-01 12:24:00,927.45,934.1,927.1,927.7,16
2026-06-01 12:25:00,927.7,927.7,927.7,927.7,9
2026-06-01 12:26:00,928.4,928.4,918.65,918.65,5
2026-06-01 12:27:00,934.95,947.7,932.1,942.2,25
2026-06-01 12:28:00,933.95,941.1,933.95,941.1,9
2026-06-01 12:29:00,938.7,938.7,935.85,935.85,4
2026-06-01 12:30:00,942.75,942.85,920.0,920.0,50
2026-06-01 12:31:00,921.5,921.5,920.05,920.3,11
2026-06-01 12:32:00,925.85,935.95,925.85,935.1,15
2026-06-01 12:33:00,931.0,931.8,927.35,930.45,16
2026-06-01 12:34:00,928.5,928.5,928.5,928.5,1
2026-06-01 12:35:00,930.55,931.35,923.4,928.05,10
2026-06-01 12:36:00,929.8,934.5,928.0,934.5,4
2026-06-01 12:37:00,934.2,937.1,927.0,927.0,13
2026-06-01 12:38:00,922.9,935.75,922.9,935.75,4
2026-06-01 12:39:00,937.35,947.75,934.35,939.35,18
2026-06-01 12:40:00,941.5,941.95,936.95,936.95,19
2026-06-01 12:41:00,950.0,960.0,945.5,947.9,24
2026-06-01 12:42:00,951.3,954.9,939.1,944.15,42
2026-06-01 12:43:00,949.25,952.7,941.4,941.4,30
2026-06-01 12:44:00,935.0,936.0,924.1,925.05,23
2026-06-01 12:45:00,921.8,925.45,918.0,922.35,33
2026-06-01 12:46:00,933.0,933.0,922.05,922.05,16
2026-06-01 12:47:00,921.0,921.0,897.9,900.05,44
2026-06-01 12:48:00,899.9,899.9,895.2,896.3,11
2026-06-01 12:49:00,910.0,911.3,898.1,898.1,15
2026-06-01 12:50:00,896.35,896.35,891.85,895.45,13
2026-06-01 12:51:00,902.05,914.25,902.05,914.0,33
2026-06-01 12:52:00,915.9,923.15,914.75,923.15,12
2026-06-01 12:53:00,922.85,924.35,916.8,916.8,27
2026-06-01 12:54:00,907.05,916.1,903.7,913.85,9
2026-06-01 12:55:00,911.7,924.6,909.75,924.6,15
