timestamp,open,high,low,close,volume
2026-06-04 14:36:00,623.75,623.75,620.0,620.05,15
2026-06-04 14:37:00,623.35,626.05,612.05,626.05,29
2026-06-04 14:38:00,615.0,617.8,597.1,603.25,64
2026-06-04 14:39:00,594.95,608.55,594.95,604.05,19
2026-06-04 14:40:00,605.65,614.55,600.0,614.55,54
2026-06-04 14:41:00,612.3,622.0,610.25,619.9,94
2026-06-04 14:42:00,622.95,622.95,616.55,621.15,20
2026-06-04 14:43:00,623.2,629.85,620.15,629.85,11
2026-06-04 14:44:00,624.6,635.4,624.6,630.0,24
2026-06-04 14:45:00,630.25,640.0,625.95,625.95,48
2026-06-04 14:46:00,616.55,616.55,580.0,605.6,116
2026-06-04 14:47:00,605.0,610.0,604.35,610.0,11
2026-06-04 14:48:00,605.15,612.25,605.15,611.9,16
2026-06-04 14:49:00,617.9,639.9,617.9,627.15,113
2026-06-04 14:50:00,626.5,635.0,624.9,634.75,21
2026-06-04 14:51:00,629.05,670.0,624.05,665.15,130
2026-06-04 14:52:00,667.95,674.95,653.65,665.05,115
2026-06-04 14:53:00,670.0,680.0,664.9,675.6,116
2026-06-04 14:54:00,671.45,686.45,670.55,686.45,49
2026-06-04 14:55:00,674.9,681.55,659.25,659.25,36
2026-06-04 14:56:00,660.9,667.3,660.9,665.95,23
2026-06-04 14:57:00,671.85,674.85,667.9,667.9,15
2026-06-04 14:58:00,672.85,682.75,662.8,672.0,57
2026-06-04 14:59:00,659.95,663.6,650.0,650.0,12
2026-06-04 15:00:00,645.4,690.0,645.4,679.8,73
2026-06-04 15:01:00,682.1,682.7,641.0,641.0,57
2026-06-04 15:02:00,640.0,659.95,625.1,656.0,89
2026-06-04 15:03:00,653.0,661.35,646.15,651.6,50
2026-06-04 15:04:00,646.1,656.4,637.85,655.35,101
2026-06-04 15:05:00,655.1,659.25,644.45,644.45,66
2026-06-04 15:06:00,642.45,658.1,642.45,657.55,35
2026-06-04 15:07:00,662.1,664.55,654.85,654.85,43
2026-06-04 15:08:00,653.55,661.05,653.55,661.05,42
2026-06-04 15:09:00,655.3,655.55,650.2,650.2,13
2026-06-04 15:10:00,654.95,654.95,645.8,646.7,21
2026-06-04 15:11:00,642.7,642.7,631.05,635.35,38
2026-06-04 15:12:00,638.3,638.3,627.8,627.8,28
2026-06-04 15:13:00,629.95,630.0,620.0,621.45,135
2026-06-04 15:14:00,618.4,621.45,614.0,621.45,141
2026-06-04 15:15:00,621.55,624.95,611.05,617.2,118
2026-06-04 15:16:00,612.65,614.75,595.95,603.95,115
2026-06-04 15:17:00,600.4,614.6,600.4,613.75,31
2026-06-04 15:18:00,611.35,623.75,609.75,611.05,165
2026-06-04 15:19:00,608.35,617.25,606.4,617.05,74
2026-06-04 15:20:00,616.85,620.75,611.85,615.0,156
2026-06-04 15:21:00,616.0,620.95,610.0,613.95,135
2026-06-04 15:22:00,613.95,616.0,608.25,609.4,85
2026-06-04 15:23:00,606.0,606.1,588.5,588.5,70
2026-06-04 15:24:00,588.5,588.5,585.0,585.0,169
2026-06-04 15:25:00,587.7,588.5,566.4,566.4,62
2026-06-04 15:26:00,569.8,572.95,568.6,572.95,231
2026-06-04 15:27:00,573.05,575.0,572.0,572.0,75
2026-06-04 15:28:00,572.6,581.05,571.7,580.3,38
2026-06-04 15:29:00,580.75,581.85,572.2,579.75,74
2026-06-05 09:15:00,519.95,621.1,494.0,576.3,5659
2026-06-05 09:16:00,568.35,630.0,567.4,598.85,7275
2026-06-05 09:17:00,602.05,617.35,589.1,611.9,5427
2026-06-05 09:18:00,615.5,624.3,594.85,612.6,2488
2026-06-05 09:19:00,615.2,619.0,600.9,615.45,3154
2026-06-05 09:20:00,619.05,622.95,597.9,605.45,2128
2026-06-05 09:21:00,608.45,636.95,608.45,613.2,3338
2026-06-05 09:22:00,609.05,618.7,594.45,611.65,1881
2026-06-05 09:23:00,610.05,628.95,599.05,627.75,1394
2026-06-05 09:24:00,629.0,641.85,625.1,629.2,2455
2026-06-05 09:25:00,629.7,637.25,613.25,623.6,1558
2026-06-05 09:26:00,623.4,638.0,616.2,632.75,1252
2026-06-05 09:27:00,626.9,646.85,620.0,641.5,1125
2026-06-05 09:28:00,641.1,641.85,612.55,614.1,1486
2026-06-05 09:29:00,617.55,626.15,605.25,608.7,1781
2026-06-05 09:30:00,608.75,611.2,574.45,583.45,3298
2026-06-05 09:31:00,585.55,588.75,573.0,583.3,2436
2026-06-05 09:32:00,582.2,614.5,582.2,608.35,3182
2026-06-05 09:33:00,609.35,618.45,596.95,615.3,2202
2026-06-05 09:34:00,615.9,616.55,599.65,604.4,1186
2026-06-05 09:35:00,602.25,602.25,574.1,577.3,2123
2026-06-05 09:36:00,577.05,591.0,557.05,591.0,3421
2026-06-05 09:37:00,590.25,619.25,589.05,600.55,4553
2026-06-05 09:38:00,599.9,617.1,595.95,610.85,1939
2026-06-05 09:39:00,612.2,615.4,587.45,589.7,1539
2026-06-05 09:40:00,591.8,617.6,587.45,617.45,1540
2026-06-05 09:41:00,616.15,618.75,588.4,589.45,1501
2026-06-05 09:42:00,588.4,590.95,571.4,589.25,2053
2026-06-05 09:43:00,584.45,586.0,576.6,577.55,1066
2026-06-05 09:44:00,578.25,578.4,565.7,572.25,1565
2026-06-05 09:45:00,569.0,586.1,567.7,580.2,2157
2026-06-05 09:46:00,578.15,582.6,565.25,579.4,1589
2026-06-05 09:47:00,579.55,604.45,575.25,602.8,2905
2026-06-05 09:48:00,603.1,612.75,597.95,605.15,2170
2026-06-05 09:49:00,604.25,611.75,592.65,609.55,1099
2026-06-05 09:50:00,611.05,620.35,583.9,583.9,2447
2026-06-05 09:51:00,585.45,610.5,580.9,609.65,1391
2026-06-05 09:52:00,609.5,610.5,592.0,592.85,1207
2026-06-05 09:53:00,591.0,596.0,574.0,578.3,1955
2026-06-05 09:54:00,576.8,593.2,576.8,586.95,1284
2026-06-05 09:55:00,585.4,593.55,577.1,591.6,987
2026-06-05 09:56:00,593.0,595.0,583.25,589.4,494
2026-06-05 09:57:00,587.95,606.45,585.9,603.3,1216
2026-06-05 09:58:00,604.7,610.0,593.1,608.1,1158
2026-06-05 09:59:00,601.2,617.95,600.95,608.6,1891
2026-06-05 10:00:00,608.6,621.05,604.0,605.35,1472
2026-06-05 10:01:00,606.65,642.35,602.4,614.85,3115
2026-06-05 10:02:00,611.8,635.0,604.7,635.0,2068
2026-06-05 10:03:00,636.65,636.65,514.9,556.6,8904
2026-06-05 10:04:00,553.5,573.3,553.5,565.75,2448
2026-06-05 10:05:00,575.0,618.4,570.9,587.5,4349
2026-06-05 10:06:00,588.2,602.5,575.0,579.1,2281
2026-06-05 10:07:00,585.45,590.5,551.5,556.55,2672
2026-06-05 10:08:00,561.95,568.4,535.65,538.6,3578
2026-06-05 10:09:00,537.4,540.75,529.85,538.5,2399
2026-06-05 10:10:00,541.35,545.0,509.1,512.95,4061
2026-06-05 10:11:00,507.0,528.0,502.3,528.0,2602
2026-06-05 10:12:00,524.1,552.25,520.7,550.0,3954
2026-06-05 10:13:00,551.0,554.4,535.45,550.0,1899
2026-06-05 10:14:00,549.4,560.0,542.6,552.0,2083
2026-06-05 10:15:00,549.05,574.0,540.75,568.95,2332
2026-06-05 10:16:00,575.0,584.0,543.5,550.0,3166
2026-06-05 10:17:00,552.85,558.95,527.85,530.4,1830
2026-06-05 10:18:00,530.95,550.0,530.95,540.65,1498
2026-06-05 10:19:00,540.65,547.6,533.35,540.7,879
2026-06-05 10:20:00,539.1,554.3,537.1,553.25,1591
2026-06-05 10:21:00,550.7,567.6,542.0,558.35,2241
2026-06-05 10:22:00,556.5,562.15,543.85,555.4,1354
2026-06-05 10:23:00,558.3,558.3,529.25,533.05,2334
2026-06-05 10:24:00,535.3,540.85,518.9,523.4,1960
2026-06-05 10:25:00,526.55,530.0,516.75,523.7,1145
2026-06-05 10:26:00,525.1,545.0,524.85,538.95,1686
2026-06-05 10:27:00,539.4,563.9,531.95,560.7,3049
2026-06-05 10:28:00,558.9,558.9,537.2,539.3,1517
2026-06-05 10:29:00,540.6,557.0,531.95,550.8,1472
2026-06-05 10:30:00,549.6,560.0,544.8,554.0,2687
2026-06-05 10:31:00,555.75,560.0,549.6,554.3,2029
2026-06-05 10:32:00,553.6,590.0,553.05,590.0,3576
2026-06-05 10:33:00,589.4,590.1,560.0,563.35,2646
2026-06-05 10:34:00,564.5,614.4,556.95,614.4,2827
2026-06-05 10:35:00,615.85,642.2,604.85,640.8,6886
2026-06-05 10:36:00,641.75,721.5,639.45,713.7,6684
2026-06-05 10:37:00,715.0,734.35,680.9,683.65,6380
2026-06-05 10:38:00,677.7,720.75,673.5,718.2,2256
2026-06-05 10:39:00,715.05,749.75,704.05,742.35,3191
2026-06-05 10:40:00,736.9,810.0,736.9,760.1,4951
2026-06-05 10:41:00,749.05,789.15,739.65,778.25,2184
2026-06-05 10:42:00,771.85,776.8,747.8,775.05,1030
2026-06-05 10:43:00,773.8,823.9,771.75,785.05,2063
2026-06-05 10:44:00,787.2,791.05,764.65,774.4,1008
2026-06-05 10:45:00,775.75,839.95,775.75,833.9,1805
2026-06-05 10:46:00,839.75,850.9,825.0,826.55,1056
2026-06-05 10:47:00,823.9,833.0,798.0,798.0,923
2026-06-05 10:48:00,803.15,803.15,776.3,783.6,742
2026-06-05 10:49:00,786.25,797.7,758.9,764.35,433
2026-06-05 10:50:00,763.55,771.7,741.6,744.6,2088
2026-06-05 10:51:00,744.3,750.55,732.75,742.7,765
2026-06-05 10:52:00,741.65,747.95,732.75,741.9,358
2026-06-05 10:53:00,734.2,751.45,731.5,751.45,260
2026-06-05 10:54:00,744.9,751.3,717.5,739.15,589
2026-06-05 10:55:00,739.2,746.0,724.9,724.9,279
2026-06-05 10:56:00,724.65,729.0,718.2,718.2,342
2026-06-05 10:57:00,722.5,727.0,706.0,722.35,497
2026-06-05 10:58:00,726.75,741.55,706.95,710.4,538
2026-06-05 10:59:00,713.5,726.0,703.05,703.05,342
2026-06-05 11:00:00,706.85,706.85,676.0,678.55,909
2026-06-05 11:01:00,679.1,695.95,665.0,691.4,517
2026-06-05 11:02:00,689.95,690.55,664.65,671.4,712
2026-06-05 11:03:00,670.1,670.1,627.3,628.0,1462
2026-06-05 11:04:00,626.3,630.0,596.85,598.45,1747
2026-06-05 11:05:00,596.6,606.1,560.45,560.65,2452
2026-06-05 11:06:00,559.5,561.85,523.25,525.05,3502
2026-06-05 11:07:00,523.65,540.5,516.45,528.15,3557
2026-06-05 11:08:00,529.6,533.0,515.85,523.6,3514
2026-06-05 11:09:00,519.65,543.9,517.45,540.35,3123
2026-06-05 11:10:00,534.8,551.75,522.7,540.5,3822
2026-06-05 11:11:00,543.35,564.9,541.15,552.6,4760
2026-06-05 11:12:00,553.25,564.2,545.0,550.0,1461
2026-06-05 11:13:00,551.1,564.3,550.6,558.6,1572
2026-06-05 11:14:00,557.3,577.75,557.3,572.5,2135
2026-06-05 11:15:00,573.5,580.7,559.2,574.55,1924
2026-06-05 11:16:00,574.1,594.5,572.25,590.6,2038
2026-06-05 11:17:00,592.05,605.45,585.05,604.4,2240
2026-06-05 11:18:00,601.7,633.4,600.5,631.95,2948
2026-06-05 11:19:00,631.4,631.4,606.85,618.2,2845
2026-06-05 11:20:00,618.2,673.75,618.2,672.75,2610
2026-06-05 11:21:00,680.9,685.0,652.1,668.35,2283
2026-06-05 11:22:00,664.75,689.65,656.0,668.3,1655
2026-06-05 11:23:00,667.85,674.15,651.2,659.75,1508
2026-06-05 11:24:00,668.1,670.0,632.0,654.35,1202
2026-06-05 11:25:00,657.1,665.5,640.4,654.9,876
2026-06-05 11:26:00,657.2,674.1,643.35,648.9,1533
2026-06-05 11:27:00,651.1,655.0,642.85,648.45,530
2026-06-05 11:28:00,647.9,656.25,640.0,649.7,467
2026-06-05 11:29:00,649.55,658.75,636.0,639.55,863
2026-06-05 11:30:00,642.9,648.15,613.75,630.0,2568
2026-06-05 11:31:00,627.8,627.8,605.0,622.85,1201
2026-06-05 11:32:00,621.6,649.05,621.35,643.5,838
2026-06-05 11:33:00,642.95,642.95,620.0,620.0,467
2026-06-05 11:34:00,619.45,636.9,615.0,630.05,639
2026-06-05 11:35:00,632.05,636.0,625.3,625.8,556
2026-06-05 11:36:00,628.95,642.8,628.95,640.4,802
2026-06-05 11:37:00,638.85,650.0,638.6,643.8,773
2026-06-05 11:38:00,645.0,673.7,645.0,670.65,1089
2026-06-05 11:39:00,679.9,680.0,635.35,648.9,1540
2026-06-05 11:40:00,647.0,660.3,617.8,617.8,1327
2026-06-05 11:41:00,613.2,637.2,610.5,629.9,798
2026-06-05 11:42:00,631.65,633.15,617.15,620.0,311
2026-06-05 11:43:00,620.4,620.4,594.0,598.3,977
2026-06-05 11:44:00,597.8,636.9,597.8,633.65,887
2026-06-05 11:45:00,633.5,637.95,610.0,610.0,577
2026-06-05 11:46:00,607.0,616.4,601.55,612.6,482
2026-06-05 11:47:00,612.6,622.15,605.0,605.0,357
2026-06-05 11:48:00,608.0,628.45,602.8,609.5,490
2026-06-05 11:49:00,611.7,617.0,604.55,614.9,247
2026-06-05 11:50:00,615.95,645.0,615.95,638.7,1233
2026-06-05 11:51:00,636.85,653.2,628.5,630.3,974
2026-06-05 11:52:00,631.1,653.0,628.0,652.0,599
2026-06-05 11:53:00,654.55,654.55,633.2,650.5,427
2026-06-05 11:54:00,648.8,660.0,646.45,659.0,509
2026-06-05 11:55:00,658.75,682.45,654.0,656.35,1407
2026-06-05 11:56:00,655.2,675.6,645.0,668.05,720
2026-06-05 11:57:00,666.2,680.0,658.5,677.0,583
2026-06-05 11:58:00,678.1,680.0,671.95,676.25,748
2026-06-05 11:59:00,673.8,687.8,672.0,680.0,620
2026-06-05 12:00:00,679.0,679.4,661.25,662.7,507
2026-06-05 12:01:00,662.2,667.75,633.25,638.8,1542
2026-06-05 12:02:00,637.45,655.15,633.5,643.1,505
2026-06-05 12:03:00,638.55,643.4,617.6,622.65,733
2026-06-05 12:04:00,621.35,628.55,615.0,615.0,298
2026-06-05 12:05:00,618.9,629.45,615.0,623.45,555
2026-06-05 12:06:00,622.1,622.1,605.85,609.5,569
2026-06-05 12:07:00,607.8,614.8,603.45,604.85,562
2026-06-05 12:08:00,603.8,624.25,603.8,616.9,661
2026-06-05 12:09:00,615.75,626.0,607.05,621.05,1063
2026-06-05 12:10:00,621.35,652.9,619.0,645.15,1202
2026-06-05 12:11:00,646.55,654.95,618.95,618.95,1397
2026-06-05 12:12:00,617.0,628.0,615.9,621.2,717
2026-06-05 12:13:00,621.75,633.8,616.0,620.0,764
2026-06-05 12:14:00,620.0,623.9,588.75,593.55,1748
2026-06-05 12:15:00,592.6,615.0,592.6,610.25,990
2026-06-05 12:16:00,611.45,620.05,604.4,613.75,503
2026-06-05 12:17:00,615.75,618.2,584.0,584.4,768
2026-06-05 12:18:00,586.45,596.0,582.25,593.45,735
2026-06-05 12:19:00,592.45,609.0,592.45,604.45,424
2026-06-05 12:20:00,606.5,613.05,601.7,605.85,735
2026-06-05 12:21:00,605.5,608.85,600.75,605.5,284
2026-06-05 12:22:00,604.55,608.0,590.0,598.7,366
2026-06-05 12:23:00,599.35,609.2,582.85,582.95,355
2026-06-05 12:24:00,584.0,590.1,577.25,580.35,651
2026-06-05 12:25:00,579.9,583.8,573.55,581.95,570
2026-06-05 12:26:00,581.9,587.0,566.4,571.2,865
2026-06-05 12:27:00,572.7,582.6,570.8,574.55,437
2026-06-05 12:28:00,573.5,578.9,557.5,578.4,1006
2026-06-05 12:29:00,577.25,600.45,577.25,595.2,1868
2026-06-05 12:30:00,600.4,608.8,583.1,608.6,1909
2026-06-05 12:31:00,608.55,647.85,605.0,647.85,2261
2026-06-05 12:32:00,647.25,649.0,621.75,631.95,1397
2026-06-05 12:33:00,629.5,638.6,622.65,638.6,757
2026-06-05 12:34:00,640.0,649.45,627.8,635.55,821
2026-06-05 12:35:00,634.95,640.05,620.2,632.6,384
2026-06-05 12:36:00,630.95,663.65,630.95,663.0,944
2026-06-05 12:37:00,663.2,696.4,660.5,691.6,2432
2026-06-05 12:38:00,693.25,693.25,659.0,661.4,1257
2026-06-05 12:39:00,659.55,661.5,639.15,657.7,844
2026-06-05 12:40:00,656.05,678.25,655.0,672.0,2075
2026-06-05 12:41:00,670.95,684.8,665.4,675.3,613
2026-06-05 12:42:00,677.5,696.0,670.0,693.9,753
2026-06-05 12:43:00,693.5,725.8,688.25,718.25,1813
2026-06-05 12:44:00,721.2,731.5,697.05,701.8,1204
2026-06-05 12:45:00,705.8,716.9,679.15,679.15,859
2026-06-05 12:46:00,677.7,716.0,673.15,714.2,786
2026-06-05 12:47:00,715.55,722.7,686.7,688.05,758
2026-06-05 12:48:00,689.45,708.2,682.6,707.95,295
2026-06-05 12:49:00,707.0,724.05,696.65,708.6,631
2026-06-05 12:50:00,706.8,750.05,706.8,742.7,1263
2026-06-05 12:51:00,744.85,759.8,726.6,726.6,3141
2026-06-05 12:52:00,727.2,740.95,713.05,718.5,623
2026-06-05 12:53:00,720.7,723.3,696.75,696.75,499
2026-06-05 12:54:00,698.9,726.1,698.9,723.15,359
2026-06-05 12:55:00,726.85,729.9,712.0,717.5,379
2026-06-05 12:56:00,713.45,734.9,702.0,724.5,385
2026-06-05 12:57:00,724.8,728.85,705.7,715.5,299
2026-06-05 12:58:00,714.55,719.95,705.0,709.0,148
2026-06-05 12:59:00,709.0,719.0,701.6,719.0,225
2026-06-05 13:00:00,721.0,739.5,721.0,730.15,453
2026-06-05 13:01:00,729.65,735.55,716.85,735.55,226
2026-06-05 13:02:00,737.0,737.0,710.75,715.95,542
2026-06-05 13:03:00,715.95,730.35,707.5,720.95,218
2026-06-05 13:04:00,711.0,712.95,692.0,693.9,401
2026-06-05 13:05:00,697.9,712.55,694.85,704.9,319
2026-06-05 13:06:00,702.7,738.2,702.7,738.15,268
2026-06-05 13:07:00,738.2,753.55,730.95,748.25,625
2026-06-05 13:08:00,742.7,765.15,734.3,765.15,585
2026-06-05 13:09:00,766.75,774.15,743.6,752.45,643
2026-06-05 13:10:00,752.9,782.95,749.9,780.15,735
2026-06-05 13:11:00,770.0,783.0,743.8,743.9,693
2026-06-05 13:12:00,742.9,754.75,731.4,736.75,515
2026-06-05 13:13:00,739.4,751.75,730.8,751.0,532
2026-06-05 13:14:00,756.9,785.0,756.9,782.9,482
2026-06-05 13:15:00,786.9,810.65,745.0,754.95,1536
2026-06-05 13:16:00,750.4,756.5,740.0,752.45,333
2026-06-05 13:17:00,750.35,752.45,736.2,750.6,267
2026-06-05 13:18:00,740.85,764.25,740.85,753.9,431
2026-06-05 13:19:00,750.0,753.35,741.0,753.35,151
2026-06-05 13:20:00,751.65,765.0,751.65,762.7,308
2026-06-05 13:21:00,761.25,761.25,739.05,747.15,185
2026-06-05 13:22:00,748.7,779.55,748.7,771.05,245
2026-06-05 13:23:00,774.95,793.95,769.9,793.15,420
2026-06-05 13:24:00,788.0,852.0,787.9,815.15,1241
2026-06-05 13:25:00,813.55,839.0,800.85,814.8,957
2026-06-05 13:26:00,810.9,820.65,782.05,785.2,417
2026-06-05 13:27:00,786.1,825.35,774.5,825.35,704
2026-06-05 13:28:00,826.8,827.7,809.8,826.4,349
2026-06-05 13:29:00,824.65,861.2,824.65,861.2,533
2026-06-05 13:30:00,864.9,908.0,836.55,864.4,1890
2026-06-05 13:31:00,859.85,874.95,836.5,836.5,563
2026-06-05 13:32:00,828.15,861.55,823.75,857.55,452
2026-06-05 13:33:00,856.3,877.2,856.3,872.55,398
2026-06-05 13:34:00,872.0,887.45,865.9,877.35,551
2026-06-05 13:35:00,880.0,883.1,863.85,867.65,234
2026-06-05 13:36:00,868.8,887.0,856.7,876.15,394
2026-06-05 13:37:00,871.7,887.9,864.0,871.55,160
2026-06-05 13:38:00,869.9,871.6,845.0,850.85,225
2026-06-05 13:39:00,852.0,859.2,838.7,841.45,219
2026-06-05 13:40:00,841.55,857.15,840.0,853.4,184
2026-06-05 13:41:00,850.0,890.7,850.0,890.7,154
2026-06-05 13:42:00,885.45,904.0,872.75,904.0,218
2026-06-05 13:43:00,904.4,932.35,897.0,932.35,1096
2026-06-05 13:44:00,940.85,945.35,881.15,903.4,730
2026-06-05 13:45:00,902.4,907.35,889.45,894.85,391
2026-06-05 13:46:00,889.3,889.3,855.0,858.8,929
2026-06-05 13:47:00,865.8,881.65,860.0,860.0,582
2026-06-05 13:48:00,860.2,874.35,844.85,874.35,526
2026-06-05 13:49:00,872.65,879.95,845.6,849.8,509
2026-06-05 13:50:00,849.7,874.55,849.7,869.0,130
2026-06-05 13:51:00,872.25,881.0,868.45,874.25,293
2026-06-05 13:52:00,863.9,863.9,837.5,854.25,228
2026-06-05 13:53:00,858.55,877.45,851.2,870.65,213
2026-06-05 13:54:00,875.55,875.75,850.6,867.0,220
2026-06-05 13:55:00,869.2,876.75,859.35,868.8,35
2026-06-05 13:56:00,866.75,868.2,860.0,860.0,112
2026-06-05 13:57:00,861.95,862.7,838.55,847.55,173
2026-06-05 13:58:00,847.55,868.55,839.0,854.55,180
2026-06-05 13:59:00,847.6,850.8,805.7,807.65,286
2026-06-05 14:00:00,807.5,838.15,796.45,824.0,489
2026-06-05 14:01:00,828.4,847.4,808.5,816.4,121
2026-06-05 14:02:00,808.5,825.2,805.0,811.95,110
2026-06-05 14:03:00,813.0,832.0,813.0,825.85,79
2026-06-05 14:04:00,831.15,835.0,807.9,814.6,139
2026-06-05 14:05:00,817.0,824.0,815.0,815.0,78
2026-06-05 14:06:00,816.45,822.0,793.2,793.2,114
2026-06-05 14:07:00,794.3,813.8,791.6,805.25,194
2026-06-05 14:08:00,806.15,811.3,792.7,811.3,183
2026-06-05 14:09:00,812.8,825.9,807.6,820.4,194
2026-06-05 14:10:00,819.75,826.55,816.45,826.55,93
2026-06-05 14:11:00,825.75,825.75,805.7,819.7,105
2026-06-05 14:12:00,820.0,861.0,816.25,852.7,146
2026-06-05 14:13:00,858.3,858.3,821.0,826.8,238
2026-06-05 14:14:00,831.35,848.0,825.8,842.45,120
2026-06-05 14:15:00,840.5,857.6,839.2,846.5,197
2026-06-05 14:16:00,847.8,866.8,840.65,861.75,200
2026-06-05 14:17:00,860.7,872.1,852.55,867.35,278
2026-06-05 14:18:00,866.3,868.25,843.5,845.65,253
2026-06-05 14:19:00,850.75,854.3,842.0,844.5,157
2026-06-05 14:20:00,844.45,878.3,844.45,878.3,230
2026-06-05 14:21:00,874.9,877.2,858.5,866.2,446
2026-06-05 14:22:00,860.25,861.5,838.4,842.75,204
2026-06-05 14:23:00,847.3,857.5,826.2,833.55,370
2026-06-05 14:24:00,831.9,831.9,799.95,813.0,1062
2026-06-05 14:25:00,816.9,816.9,786.45,795.05,282
2026-06-05 14:26:00,797.3,798.15,780.0,798.15,291
2026-06-05 14:27:00,797.05,801.8,785.7,789.3,132
2026-06-05 14:28:00,792.55,803.2,749.45,756.4,380
2026-06-05 14:29:00,755.95,756.15,744.9,753.6,369
2026-06-05 14:30:00,750.0,750.0,711.3,711.3,782
2026-06-05 14:31:00,713.1,760.0,713.1,736.85,509
2026-06-05 14:32:00,740.0,750.3,735.7,736.25,331
2026-06-05 14:33:00,733.35,748.0,731.6,745.25,171
2026-06-05 14:34:00,749.8,784.7,749.8,780.5,310
2026-06-05 14:35:00,781.2,797.7,768.3,771.75,328
2026-06-05 14:36:00,771.7,788.25,760.5,786.15,128
2026-06-05 14:37:00,781.45,803.05,772.7,802.6,232
2026-06-05 14:38:00,801.5,833.4,800.8,810.85,649
2026-06-05 14:39:00,812.3,815.0,790.4,801.35,269
2026-06-05 14:40:00,801.25,801.85,785.2,792.7,193
2026-06-05 14:41:00,785.5,799.95,774.5,784.4,262
2026-06-05 14:42:00,789.0,789.6,767.45,769.7,279
2026-06-05 14:43:00,772.5,772.5,632.3,641.35,3004
2026-06-05 14:44:00,636.2,646.3,611.3,626.65,4276
2026-06-05 14:45:00,625.5,629.8,595.8,615.7,2876
2026-06-05 14:46:00,614.8,628.0,573.15,573.15,2108
2026-06-05 14:47:00,576.65,611.4,576.65,603.65,1044
2026-06-05 14:48:00,610.0,636.45,609.4,628.55,1180
2026-06-05 14:49:00,631.75,686.5,631.75,673.7,1697
2026-06-05 14:50:00,668.15,668.15,634.15,641.0,1645
2026-06-05 14:51:00,639.45,664.55,637.5,656.65,446
2026-06-05 14:52:00,658.0,676.0,651.8,657.85,528
2026-06-05 14:53:00,661.45,675.0,657.4,666.5,505
2026-06-05 14:54:00,668.65,673.5,650.85,657.1,942
2026-06-05 14:55:00,659.85,671.2,651.3,654.25,329
2026-06-05 14:56:00,657.15,688.95,656.35,685.55,829
2026-06-05 14:57:00,686.6,721.1,685.8,686.3,1484
2026-06-05 14:58:00,678.75,696.0,678.75,692.9,494
2026-06-05 14:59:00,680.0,688.35,651.0,679.4,783
2026-06-05 15:00:00,676.55,749.35,676.0,744.55,1098
2026-06-05 15:01:00,746.75,746.75,715.0,729.95,584
2026-06-05 15:02:00,733.6,737.8,700.0,702.1,465
2026-06-05 15:03:00,692.15,708.7,691.75,706.05,342
2026-06-05 15:04:00,704.25,705.1,671.05,689.05,574
2026-06-05 15:05:00,685.45,705.3,680.65,696.1,416
2026-06-05 15:06:00,697.4,704.2,695.0,702.75,185
2026-06-05 15:07:00,700.0,703.1,683.05,688.45,440
2026-06-05 15:08:00,690.35,694.8,680.9,692.0,535
2026-06-05 15:09:00,692.95,702.0,690.0,693.9,331
2026-06-05 15:10:00,697.7,728.8,694.1,718.95,940
2026-06-05 15:11:00,719.5,722.85,703.9,709.9,445
2026-06-05 15:12:00,708.5,719.0,704.1,704.1,447
2026-06-05 15:13:00,701.3,715.25,690.25,705.7,604
2026-06-05 15:14:00,696.3,710.0,695.0,701.3,383
2026-06-05 15:15:00,701.25,701.25,630.35,633.3,1156
2026-06-05 15:16:00,629.6,673.1,629.6,663.35,483
2026-06-05 15:17:00,660.75,663.55,652.55,659.0,403
2026-06-05 15:18:00,656.9,669.0,655.7,665.6,306
2026-06-05 15:19:00,662.55,665.0,655.05,665.0,184
2026-06-05 15:20:00,660.5,676.75,655.4,675.0,507
2026-06-05 15:21:00,677.0,701.75,677.0,685.85,367
2026-06-05 15:22:00,687.25,695.0,682.9,683.0,334
2026-06-05 15:23:00,678.4,681.7,666.1,676.75,280
2026-06-05 15:24:00,673.95,682.05,669.6,676.0,237
2026-06-05 15:25:00,672.9,672.9,660.1,668.8,830
2026-06-05 15:26:00,668.5,676.5,665.75,673.0,216
2026-06-05 15:27:00,673.65,690.6,673.65,681.65,476
2026-06-05 15:28:00,680.2,702.15,679.25,702.15,375
2026-06-05 15:29:00,700.65,713.25,696.85,707.9,981
