timestamp,open,high,low,close,volume
2026-06-11 14:26:00,649.55,650.75,630.0,630.0,44
2026-06-11 14:27:00,635.0,635.0,625.05,630.8,43
2026-06-11 14:28:00,617.3,620.0,587.4,587.4,175
2026-06-11 14:29:00,587.4,613.65,581.05,613.65,118
2026-06-11 14:30:00,625.0,629.95,603.05,603.05,64
2026-06-11 14:31:00,600.7,609.75,595.0,599.75,56
2026-06-11 14:32:00,602.0,618.7,600.25,600.25,18
2026-06-11 14:33:00,605.55,628.0,605.55,628.0,34
2026-06-11 14:34:00,623.55,630.65,620.0,622.3,63
2026-06-11 14:35:00,622.9,630.0,610.15,627.3,63
2026-06-11 14:36:00,626.3,654.15,624.75,648.8,98
2026-06-11 14:37:00,653.0,669.95,633.85,639.95,123
2026-06-11 14:38:00,635.4,652.9,635.25,650.85,141
2026-06-11 14:39:00,653.9,680.0,653.1,659.95,205
2026-06-11 14:40:00,660.5,677.9,660.5,674.95,48
2026-06-11 14:41:00,674.95,679.8,659.25,659.25,291
2026-06-11 14:42:00,655.0,670.0,655.0,670.0,111
2026-06-11 14:43:00,672.5,700.95,661.75,700.95,110
2026-06-11 14:44:00,699.7,701.7,686.05,697.75,118
2026-06-11 14:45:00,695.45,709.4,691.95,709.0,185
2026-06-11 14:46:00,709.05,726.25,692.8,726.25,457
2026-06-11 14:47:00,730.6,778.7,729.85,778.7,1181
2026-06-11 14:48:00,779.55,779.55,737.75,749.75,1065
2026-06-11 14:49:00,741.1,745.35,722.4,730.0,161
2026-06-11 14:50:00,737.85,764.35,737.85,764.35,274
2026-06-11 14:51:00,759.65,765.3,745.2,760.25,274
2026-06-11 14:52:00,755.7,762.6,750.9,758.8,85
2026-06-11 14:53:00,758.6,764.8,753.7,758.3,226
2026-06-11 14:54:00,751.55,751.7,744.85,751.7,19
2026-06-11 14:55:00,753.95,756.4,749.1,750.05,50
2026-06-11 14:56:00,751.8,764.45,749.85,764.45,67
2026-06-11 14:57:00,762.0,766.8,755.6,765.05,59
2026-06-11 14:58:00,763.6,763.6,750.0,750.0,35
2026-06-11 14:59:00,745.45,753.0,741.65,750.0,49
2026-06-11 15:00:00,732.55,779.15,715.7,778.85,69
2026-06-11 15:01:00,780.0,792.55,765.75,776.0,225
2026-06-11 15:02:00,776.0,806.1,773.15,793.3,367
2026-06-11 15:03:00,784.05,794.3,784.05,794.0,94
2026-06-11 15:04:00,785.0,797.9,781.85,797.9,57
2026-06-11 15:05:00,798.0,822.75,798.0,802.45,161
2026-06-11 15:06:00,802.35,830.0,800.5,823.2,171
2026-06-11 15:07:00,832.8,832.8,802.1,807.65,80
2026-06-11 15:08:00,802.35,814.6,794.4,814.6,44
2026-06-11 15:09:00,815.0,815.0,798.75,804.9,28
2026-06-11 15:10:00,805.0,805.0,778.15,778.15,29
2026-06-11 15:11:00,776.0,794.7,769.85,794.7,81
2026-06-11 15:12:00,796.0,805.0,786.9,786.9,100
2026-06-11 15:13:00,777.9,784.9,770.0,770.0,40
2026-06-11 15:14:00,770.5,780.2,761.15,780.2,156
2026-06-11 15:15:00,783.55,796.8,770.05,770.05,243
2026-06-11 15:16:00,769.75,775.1,742.8,742.8,149
2026-06-11 15:17:00,735.9,749.25,735.9,743.25,117
2026-06-11 15:18:00,740.55,762.25,738.2,762.25,211
2026-06-11 15:19:00,770.0,777.2,766.95,771.15,81
2026-06-11 15:20:00,770.2,770.2,760.5,766.5,44
2026-06-11 15:21:00,765.35,773.65,756.25,773.65,37
2026-06-11 15:22:00,773.65,777.0,769.05,777.0,11
2026-06-11 15:23:00,774.85,779.95,766.45,766.45,28
2026-06-11 15:24:00,773.2,773.2,765.0,766.8,22
2026-06-11 15:25:00,765.0,765.0,733.85,733.85,99
2026-06-11 15:26:00,735.25,750.85,719.95,720.65,229
2026-06-11 15:27:00,723.35,748.5,723.35,745.7,22
2026-06-11 15:28:00,745.5,748.2,743.4,743.4,18
2026-06-11 15:29:00,746.75,746.75,729.65,729.65,77
2026-06-12 09:15:00,546.6,546.6,334.4,361.25,2260
2026-06-12 09:16:00,359.1,366.4,325.0,327.95,1896
2026-06-12 09:17:00,327.25,335.45,319.1,323.05,945
2026-06-12 09:18:00,320.7,334.35,317.45,331.2,798
2026-06-12 09:19:00,329.95,329.95,323.45,324.8,378
2026-06-12 09:20:00,324.6,325.15,310.3,322.65,878
2026-06-12 09:21:00,322.4,328.55,318.6,322.5,615
2026-06-12 09:22:00,324.2,333.3,316.0,329.0,415
2026-06-12 09:23:00,329.75,332.65,323.45,326.5,334
2026-06-12 09:24:00,327.0,333.4,326.35,333.4,422
2026-06-12 09:25:00,331.7,339.25,323.8,338.75,639
2026-06-12 09:26:00,338.15,343.15,337.7,341.45,803
2026-06-12 09:27:00,341.1,345.2,335.5,335.5,776
2026-06-12 09:28:00,337.15,350.15,336.6,349.2,806
2026-06-12 09:29:00,347.95,358.0,347.45,355.2,639
2026-06-12 09:30:00,352.05,352.25,346.6,349.85,653
2026-06-12 09:31:00,349.15,371.75,349.15,357.05,1351
2026-06-12 09:32:00,359.75,367.75,358.2,367.55,762
2026-06-12 09:33:00,365.35,371.0,363.2,363.2,888
2026-06-12 09:34:00,363.1,363.1,348.15,350.0,1014
2026-06-12 09:35:00,348.35,367.8,348.35,365.55,788
2026-06-12 09:36:00,364.8,377.6,364.8,372.4,1116
2026-06-12 09:37:00,373.1,374.65,363.0,366.8,725
2026-06-12 09:38:00,368.55,368.75,353.8,360.15,786
2026-06-12 09:39:00,360.3,369.8,356.1,367.1,983
2026-06-12 09:40:00,367.9,375.0,363.3,367.0,999
2026-06-12 09:41:00,367.95,382.0,365.35,379.85,1167
2026-06-12 09:42:00,378.65,381.9,372.0,379.9,740
2026-06-12 09:43:00,381.55,388.7,376.7,380.8,1213
2026-06-12 09:44:00,382.55,384.4,374.95,382.45,899
2026-06-12 09:45:00,384.7,384.7,371.7,380.55,510
2026-06-12 09:46:00,380.15,394.3,380.1,383.0,1200
2026-06-12 09:47:00,382.45,384.2,374.0,379.85,573
2026-06-12 09:48:00,380.25,391.15,378.7,381.45,515
2026-06-12 09:49:00,381.45,383.35,377.1,377.45,444
2026-06-12 09:50:00,378.35,387.0,377.05,382.3,329
2026-06-12 09:51:00,382.45,386.0,379.55,384.5,331
2026-06-12 09:52:00,385.25,387.95,380.6,383.4,504
2026-06-12 09:53:00,382.85,393.0,381.1,393.0,616
2026-06-12 09:54:00,394.65,405.1,387.25,394.5,1649
2026-06-12 09:55:00,393.05,396.7,388.1,391.85,681
2026-06-12 09:56:00,391.8,394.55,382.85,394.55,986
2026-06-12 09:57:00,391.9,396.25,386.25,390.15,511
2026-06-12 09:58:00,389.45,394.15,387.15,394.15,334
2026-06-12 09:59:00,396.0,398.45,389.55,396.5,390
2026-06-12 10:00:00,395.65,400.95,393.1,398.0,813
2026-06-12 10:01:00,399.0,406.6,397.7,405.8,898
2026-06-12 10:02:00,404.35,411.6,401.2,410.15,1512
2026-06-12 10:03:00,409.3,419.0,406.75,418.85,782
2026-06-12 10:04:00,418.3,430.05,406.05,406.65,2274
2026-06-12 10:05:00,409.45,415.3,393.45,398.7,1418
2026-06-12 10:06:00,396.8,403.95,395.05,402.15,698
2026-06-12 10:07:00,402.85,419.95,400.8,415.8,1231
2026-06-12 10:08:00,413.85,417.95,407.85,412.15,519
2026-06-12 10:09:00,412.6,416.0,407.75,410.85,372
2026-06-12 10:10:00,409.65,418.95,408.95,416.65,483
2026-06-12 10:11:00,417.95,421.7,413.9,413.9,910
2026-06-12 10:12:00,413.7,414.35,400.75,413.35,1071
2026-06-12 10:13:00,415.1,417.0,408.15,412.45,404
2026-06-12 10:14:00,412.5,418.6,408.0,412.95,650
2026-06-12 10:15:00,413.9,416.45,408.0,414.25,457
2026-06-12 10:16:00,414.9,427.5,412.35,427.5,1025
2026-06-12 10:17:00,426.85,434.65,424.1,427.55,1152
2026-06-12 10:18:00,428.4,439.75,428.3,439.7,1697
2026-06-12 10:19:00,437.7,440.95,431.95,433.9,872
2026-06-12 10:20:00,432.35,437.4,416.55,423.45,1226
2026-06-12 10:21:00,422.6,424.5,418.05,420.3,451
2026-06-12 10:22:00,421.25,422.35,405.0,405.0,876
2026-06-12 10:23:00,403.0,409.4,396.95,405.9,1170
2026-06-12 10:24:00,406.6,409.15,392.0,392.0,742
2026-06-12 10:25:00,392.65,402.25,385.0,394.55,1105
2026-06-12 10:26:00,393.65,399.0,389.4,394.9,473
2026-06-12 10:27:00,397.35,398.75,386.1,393.2,445
2026-06-12 10:28:00,393.5,413.05,390.2,413.05,902
2026-06-12 10:29:00,411.35,418.85,409.9,412.8,769
2026-06-12 10:30:00,413.0,415.35,403.85,405.5,867
2026-06-12 10:31:00,405.9,410.2,397.1,397.85,516
2026-06-12 10:32:00,400.2,408.45,398.2,407.7,436
2026-06-12 10:33:00,407.7,417.0,404.95,413.2,596
2026-06-12 10:34:00,412.95,412.95,399.15,408.6,351
2026-06-12 10:35:00,408.6,414.2,407.3,411.85,260
2026-06-12 10:36:00,414.55,414.55,407.05,411.5,276
2026-06-12 10:37:00,410.4,414.25,409.0,409.0,279
2026-06-12 10:38:00,409.0,411.75,402.65,406.9,466
2026-06-12 10:39:00,405.85,408.35,395.45,397.05,345
2026-06-12 10:40:00,396.4,403.15,396.4,403.1,159
2026-06-12 10:41:00,405.0,409.75,402.0,403.9,209
2026-06-12 10:42:00,405.0,407.5,396.9,403.45,209
2026-06-12 10:43:00,405.55,410.85,400.0,407.0,161
2026-06-12 10:44:00,406.7,407.25,402.75,406.5,91
2026-06-12 10:45:00,405.3,405.95,400.55,403.7,189
2026-06-12 10:46:00,402.25,405.95,397.0,405.55,219
2026-06-12 10:47:00,406.6,430.6,405.65,421.6,1533
2026-06-12 10:48:00,417.15,423.5,406.05,409.0,700
2026-06-12 10:49:00,410.75,410.75,398.95,405.4,525
2026-06-12 10:50:00,408.4,418.4,406.5,411.0,551
2026-06-12 10:51:00,413.25,416.65,405.0,406.8,345
2026-06-12 10:52:00,405.95,412.0,405.0,409.4,215
2026-06-12 10:53:00,409.7,410.15,399.65,404.35,497
2026-06-12 10:54:00,402.9,402.9,393.7,396.75,841
2026-06-12 10:55:00,394.55,398.3,394.0,396.45,353
2026-06-12 10:56:00,394.8,396.55,384.65,396.55,886
2026-06-12 10:57:00,399.35,399.35,386.4,392.15,296
2026-06-12 10:58:00,391.35,397.35,389.75,397.35,219
2026-06-12 10:59:00,396.45,396.65,389.6,389.6,230
2026-06-12 11:00:00,392.05,400.0,390.25,400.0,430
2026-06-12 11:01:00,399.05,405.6,396.45,397.45,584
2026-06-12 11:02:00,395.0,410.95,395.0,410.25,598
2026-06-12 11:03:00,406.8,408.5,398.8,402.0,400
2026-06-12 11:04:00,401.35,406.4,398.05,401.05,239
2026-06-12 11:05:00,401.4,403.0,396.0,403.0,291
2026-06-12 11:06:00,403.2,407.15,399.0,404.55,153
2026-06-12 11:07:00,405.6,418.4,405.15,407.9,1039
2026-06-12 11:08:00,407.85,407.85,398.05,399.25,334
2026-06-12 11:09:00,398.5,406.0,398.4,403.95,239
2026-06-12 11:10:00,401.8,407.7,388.95,389.45,719
2026-06-12 11:11:00,389.45,389.6,376.35,376.85,976
2026-06-12 11:12:00,376.15,386.05,373.7,381.25,721
2026-06-12 11:13:00,380.0,386.0,376.95,381.75,284
2026-06-12 11:14:00,380.0,383.9,375.6,376.55,469
2026-06-12 11:15:00,371.2,378.25,371.2,375.55,671
2026-06-12 11:16:00,376.7,383.8,375.75,383.8,353
2026-06-12 11:17:00,382.85,387.0,377.35,384.3,459
2026-06-12 11:18:00,382.3,386.35,381.8,383.05,312
2026-06-12 11:19:00,382.0,399.0,382.0,396.15,564
2026-06-12 11:20:00,395.15,410.95,395.15,410.8,1131
2026-06-12 11:21:00,411.8,413.25,402.0,404.5,1411
2026-06-12 11:22:00,404.15,405.0,398.4,400.35,384
2026-06-12 11:23:00,399.8,401.45,393.45,397.35,460
2026-06-12 11:24:00,396.75,398.25,389.95,390.4,349
2026-06-12 11:25:00,389.85,397.0,389.85,394.2,521
2026-06-12 11:26:00,394.05,408.0,394.05,398.8,453
2026-06-12 11:27:00,396.8,403.5,394.95,401.15,353
2026-06-12 11:28:00,402.45,407.0,400.65,400.65,203
2026-06-12 11:29:00,400.0,407.0,400.0,400.2,408
2026-06-12 11:30:00,399.65,400.55,387.75,398.5,593
2026-06-12 11:31:00,400.0,403.9,391.25,391.25,271
2026-06-12 11:32:00,391.25,394.5,383.0,383.7,671
2026-06-12 11:33:00,382.7,384.15,378.15,381.95,518
2026-06-12 11:34:00,382.5,386.35,378.25,384.15,484
2026-06-12 11:35:00,384.3,389.95,383.5,385.15,354
2026-06-12 11:36:00,381.85,392.15,381.85,387.1,270
2026-06-12 11:37:00,384.8,390.0,381.95,384.35,86
2026-06-12 11:38:00,386.15,390.75,378.05,382.65,463
2026-06-12 11:39:00,380.15,384.05,378.2,379.9,315
2026-06-12 11:40:00,382.3,382.3,376.55,376.55,1551
2026-06-12 11:41:00,376.45,377.65,371.9,373.55,471
2026-06-12 11:42:00,373.55,373.95,368.55,371.45,583
2026-06-12 11:43:00,372.55,376.5,371.1,376.5,339
2026-06-12 11:44:00,375.05,376.85,366.5,372.15,344
2026-06-12 11:45:00,371.9,381.9,371.0,372.35,463
2026-06-12 11:46:00,372.35,376.45,367.9,367.9,392
2026-06-12 11:47:00,368.5,368.5,355.55,357.8,2364
2026-06-12 11:48:00,357.05,362.85,354.6,360.5,530
2026-06-12 11:49:00,360.8,363.1,359.0,361.8,222
2026-06-12 11:50:00,361.6,363.45,358.5,362.45,221
2026-06-12 11:51:00,362.75,367.8,362.55,367.8,320
2026-06-12 11:52:00,366.45,369.9,363.1,369.9,238
2026-06-12 11:53:00,369.3,380.15,365.0,365.0,697
2026-06-12 11:54:00,365.1,366.85,362.2,365.65,379
2026-06-12 11:55:00,364.6,368.6,362.2,362.85,357
2026-06-12 11:56:00,362.9,364.55,351.2,355.35,910
2026-06-12 11:57:00,359.0,361.05,355.9,358.5,159
2026-06-12 11:58:00,357.95,362.3,357.3,360.7,465
2026-06-12 11:59:00,362.35,370.65,362.3,370.6,441
2026-06-12 12:00:00,371.1,375.35,368.65,373.9,372
2026-06-12 12:01:00,373.1,373.45,366.2,368.2,448
2026-06-12 12:02:00,369.95,369.95,365.1,365.65,200
2026-06-12 12:03:00,363.15,373.0,363.15,372.95,156
2026-06-12 12:04:00,371.1,373.1,365.3,366.05,194
2026-06-12 12:05:00,366.05,370.75,365.25,370.75,194
2026-06-12 12:06:00,369.2,372.3,367.7,372.3,127
2026-06-12 12:07:00,370.0,375.4,367.2,374.6,130
2026-06-12 12:08:00,375.8,383.35,375.8,378.0,569
2026-06-12 12:09:00,378.85,384.8,374.9,384.55,304
2026-06-12 12:10:00,384.5,394.0,380.55,393.15,771
2026-06-12 12:11:00,392.05,400.0,388.1,392.0,766
2026-06-12 12:12:00,392.85,400.0,392.25,398.0,684
2026-06-12 12:13:00,399.25,408.4,398.15,408.4,1071
2026-06-12 12:14:00,407.6,409.3,400.35,401.45,547
2026-06-12 12:15:00,400.0,406.0,393.85,402.85,845
2026-06-12 12:16:00,403.85,403.85,396.25,400.0,397
2026-06-12 12:17:00,399.55,401.3,394.35,394.35,239
2026-06-12 12:18:00,395.7,410.85,395.6,403.25,1018
2026-06-12 12:19:00,403.55,411.25,403.55,405.0,432
2026-06-12 12:20:00,404.45,405.45,388.25,391.05,962
2026-06-12 12:21:00,393.3,396.15,383.2,388.55,664
2026-06-12 12:22:00,389.2,392.3,382.0,385.0,413
2026-06-12 12:23:00,385.35,390.1,381.3,385.0,303
2026-06-12 12:24:00,385.9,388.05,380.3,384.2,421
2026-06-12 12:25:00,383.2,384.15,373.65,375.25,440
2026-06-12 12:26:00,375.65,382.7,371.3,380.3,403
2026-06-12 12:27:00,379.95,381.5,376.15,380.15,367
2026-06-12 12:28:00,379.35,382.45,376.75,380.0,219
2026-06-12 12:29:00,380.0,383.8,377.0,382.75,456
2026-06-12 12:30:00,381.35,396.8,381.35,395.3,1044
2026-06-12 12:31:00,395.4,401.5,391.15,399.0,393
2026-06-12 12:32:00,399.95,403.0,393.9,399.0,353
2026-06-12 12:33:00,399.2,410.0,399.0,410.0,513
2026-06-12 12:34:00,408.15,412.0,396.35,398.5,639
2026-06-12 12:35:00,401.2,406.65,399.4,404.0,257
2026-06-12 12:36:00,403.3,411.95,403.3,404.85,437
2026-06-12 12:37:00,405.2,411.1,402.4,407.3,328
2026-06-12 12:38:00,407.0,409.3,403.35,407.85,269
2026-06-12 12:39:00,407.15,414.85,405.8,407.95,920
2026-06-12 12:40:00,407.2,416.25,404.6,413.4,534
2026-06-12 12:41:00,410.75,418.25,409.15,415.1,443
2026-06-12 12:42:00,415.95,420.25,414.0,417.85,804
2026-06-12 12:43:00,417.4,429.55,416.8,427.25,1226
2026-06-12 12:44:00,427.2,433.8,423.35,430.9,1028
2026-06-12 12:45:00,430.0,446.4,423.7,429.75,2319
2026-06-12 12:46:00,430.0,438.25,424.9,424.9,742
2026-06-12 12:47:00,425.1,435.0,421.25,432.7,667
2026-06-12 12:48:00,430.0,435.8,426.1,434.75,633
2026-06-12 12:49:00,434.05,437.9,432.55,434.55,515
2026-06-12 12:50:00,435.0,444.6,428.3,428.8,842
2026-06-12 12:51:00,429.45,430.5,418.2,419.8,1332
2026-06-12 12:52:00,421.15,428.35,418.7,428.0,291
2026-06-12 12:53:00,428.0,431.65,420.4,422.65,549
2026-06-12 12:54:00,422.2,427.25,413.95,415.65,512
2026-06-12 12:55:00,415.45,422.35,414.0,416.5,359
2026-06-12 12:56:00,416.45,421.1,407.35,407.35,1991
2026-06-12 12:57:00,408.5,427.2,407.7,424.5,791
2026-06-12 12:58:00,421.35,426.55,420.85,423.2,305
2026-06-12 12:59:00,421.0,425.0,418.55,420.0,248
2026-06-12 13:00:00,420.3,426.2,420.3,425.0,188
2026-06-12 13:01:00,422.85,425.5,417.0,419.65,392
2026-06-12 13:02:00,419.85,424.55,415.0,420.85,268
2026-06-12 13:03:00,420.2,420.2,396.15,397.0,2278
2026-06-12 13:04:00,398.9,408.1,398.6,406.9,556
2026-06-12 13:05:00,403.9,403.95,385.45,385.45,906
2026-06-12 13:06:00,387.0,396.6,384.5,395.85,440
2026-06-12 13:07:00,396.6,412.95,395.1,412.75,525
2026-06-12 13:08:00,412.4,413.95,406.8,411.7,381
2026-06-12 13:09:00,412.25,413.0,402.0,404.6,377
2026-06-12 13:10:00,403.15,407.35,399.9,401.75,247
2026-06-12 13:11:00,399.9,402.25,394.8,396.6,355
2026-06-12 13:12:00,396.0,405.1,388.05,404.2,718
2026-06-12 13:13:00,403.95,409.65,401.6,409.65,182
2026-06-12 13:14:00,412.0,412.7,398.4,400.85,406
2026-06-12 13:15:00,400.35,404.6,391.65,392.35,431
2026-06-12 13:16:00,392.5,399.15,389.0,394.55,548
2026-06-12 13:17:00,394.75,398.0,384.5,387.45,506
2026-06-12 13:18:00,389.55,392.85,376.7,378.85,912
2026-06-12 13:19:00,380.8,389.4,380.8,388.45,349
2026-06-12 13:20:00,387.65,388.55,382.15,388.0,190
2026-06-12 13:21:00,385.0,388.7,383.55,388.3,245
2026-06-12 13:22:00,386.45,388.7,384.35,386.85,159
2026-06-12 13:23:00,388.5,389.2,383.0,386.6,165
2026-06-12 13:24:00,387.5,406.55,387.5,402.1,563
2026-06-12 13:25:00,404.3,417.8,400.0,412.8,1314
2026-06-12 13:26:00,412.95,412.95,351.85,353.45,2019
2026-06-12 13:27:00,334.1,342.45,279.2,337.7,7383
2026-06-12 13:28:00,335.35,335.6,317.05,323.05,1939
2026-06-12 13:29:00,321.35,329.85,315.35,324.45,1226
2026-06-12 13:30:00,324.95,324.95,305.25,322.8,1865
2026-06-12 13:31:00,326.35,329.45,308.35,312.45,856
2026-06-12 13:32:00,311.45,311.45,298.35,298.35,1508
2026-06-12 13:33:00,296.0,303.3,295.0,298.9,1166
2026-06-12 13:34:00,299.1,303.15,290.45,295.75,820
2026-06-12 13:35:00,294.75,295.75,277.5,278.05,1570
2026-06-12 13:36:00,278.5,285.0,269.85,272.25,1393
2026-06-12 13:37:00,271.9,273.5,264.95,267.15,1033
2026-06-12 13:38:00,268.6,271.85,262.55,268.0,746
2026-06-12 13:39:00,268.2,269.95,260.95,261.5,1317
2026-06-12 13:40:00,262.65,262.95,249.65,249.7,1873
2026-06-12 13:41:00,252.0,267.0,248.0,261.95,1048
2026-06-12 13:42:00,263.2,269.05,262.45,267.55,1360
2026-06-12 13:43:00,267.55,267.55,258.0,261.65,943
2026-06-12 13:44:00,262.3,263.75,257.8,258.4,471
2026-06-12 13:45:00,257.45,265.2,254.15,262.0,540
2026-06-12 13:46:00,262.0,262.0,250.35,255.3,737
2026-06-12 13:47:00,255.3,256.4,244.2,247.4,604
2026-06-12 13:48:00,252.0,254.1,248.3,249.45,406
2026-06-12 13:49:00,251.15,252.0,247.65,250.8,870
2026-06-12 13:50:00,249.65,261.45,249.65,260.7,617
2026-06-12 13:51:00,260.8,262.45,253.1,253.25,307
2026-06-12 13:52:00,253.95,256.0,248.05,255.95,1111
2026-06-12 13:53:00,256.05,258.2,252.7,252.7,531
2026-06-12 13:54:00,253.05,253.55,249.15,249.8,513
2026-06-12 13:55:00,250.55,251.55,242.9,250.0,715
2026-06-12 13:56:00,250.5,251.95,247.85,248.6,579
2026-06-12 13:57:00,248.7,249.8,240.6,240.9,1223
2026-06-12 13:58:00,242.0,249.2,242.0,244.85,1561
2026-06-12 13:59:00,244.25,246.7,242.4,245.35,303
2026-06-12 14:00:00,242.6,244.55,241.4,243.5,605
2026-06-12 14:01:00,243.0,250.35,240.0,250.35,522
2026-06-12 14:02:00,249.8,249.85,242.0,243.85,322
2026-06-12 14:03:00,243.55,247.5,237.15,240.9,534
2026-06-12 14:04:00,240.95,245.75,237.9,237.9,422
2026-06-12 14:05:00,237.8,246.95,237.8,245.65,270
2026-06-12 14:06:00,246.5,248.3,243.0,244.7,419
2026-06-12 14:07:00,244.7,247.4,243.3,243.3,265
2026-06-12 14:08:00,243.0,246.35,242.1,245.2,600
2026-06-12 14:09:00,244.35,247.25,244.15,247.1,478
2026-06-12 14:10:00,245.95,252.5,244.25,252.25,217
2026-06-12 14:11:00,251.75,252.35,244.0,245.25,338
2026-06-12 14:12:00,245.5,246.6,240.0,243.6,313
2026-06-12 14:13:00,244.65,246.35,240.4,242.15,193
2026-06-12 14:14:00,241.55,242.5,236.8,240.1,468
2026-06-12 14:15:00,239.25,240.1,237.35,238.05,194
2026-06-12 14:16:00,237.55,242.85,237.55,239.4,277
2026-06-12 14:17:00,239.75,241.4,233.9,236.0,483
2026-06-12 14:18:00,236.6,240.7,235.0,236.75,902
2026-06-12 14:19:00,236.05,237.35,230.2,232.05,558
2026-06-12 14:20:00,232.2,236.8,232.2,233.95,236
2026-06-12 14:21:00,235.8,237.05,232.2,232.2,223
2026-06-12 14:22:00,232.25,234.0,231.7,232.45,369
2026-06-12 14:23:00,233.2,235.7,229.95,232.55,458
2026-06-12 14:24:00,232.55,233.75,229.0,232.7,476
2026-06-12 14:25:00,232.75,236.9,230.25,236.9,498
2026-06-12 14:26:00,236.5,236.5,232.45,235.35,165
2026-06-12 14:27:00,231.1,234.2,226.2,229.35,447
2026-06-12 14:28:00,230.0,231.75,216.05,218.05,1641
2026-06-12 14:29:00,214.4,217.65,209.0,217.55,1030
2026-06-12 14:30:00,217.0,221.4,215.8,220.55,653
2026-06-12 14:31:00,220.5,223.0,215.8,221.7,421
2026-06-12 14:32:00,221.95,223.0,216.9,219.2,551
2026-06-12 14:33:00,219.3,224.0,219.25,224.0,240
2026-06-12 14:34:00,223.6,226.7,223.35,224.9,288
2026-06-12 14:35:00,225.05,230.15,223.7,229.95,316
2026-06-12 14:36:00,229.1,231.8,227.3,228.35,565
2026-06-12 14:37:00,227.2,230.75,227.0,227.25,308
2026-06-12 14:38:00,227.35,228.85,224.0,228.1,471
2026-06-12 14:39:00,226.9,226.9,216.35,216.9,442
2026-06-12 14:40:00,216.95,219.65,208.35,218.4,870
2026-06-12 14:41:00,219.65,225.65,219.0,223.6,439
2026-06-12 14:42:00,222.95,224.0,220.5,222.45,135
2026-06-12 14:43:00,223.8,223.8,218.7,219.8,260
2026-06-12 14:44:00,219.6,220.75,214.25,215.2,428
2026-06-12 14:45:00,216.45,220.5,215.65,220.1,397
2026-06-12 14:46:00,220.1,221.0,212.05,216.25,417
2026-06-12 14:47:00,217.05,217.05,213.15,215.75,1044
2026-06-12 14:48:00,215.9,216.25,199.05,200.8,567
2026-06-12 14:49:00,199.3,207.55,198.4,204.0,394
2026-06-12 14:50:00,203.0,204.35,200.6,201.6,530
2026-06-12 14:51:00,203.0,208.8,202.8,207.35,547
2026-06-12 14:52:00,206.15,208.0,203.15,205.1,291
2026-06-12 14:53:00,204.4,206.45,204.0,204.45,183
2026-06-12 14:54:00,204.75,206.45,200.25,202.35,303
2026-06-12 14:55:00,203.05,207.1,202.4,205.75,144
2026-06-12 14:56:00,205.65,207.3,203.15,207.3,679
2026-06-12 14:57:00,206.55,206.55,202.9,202.9,347
2026-06-12 14:58:00,202.0,204.9,199.2,201.8,569
2026-06-12 14:59:00,201.55,208.25,196.4,208.25,391
2026-06-12 15:00:00,212.25,214.35,205.55,210.25,741
2026-06-12 15:01:00,209.1,212.65,206.6,206.6,609
2026-06-12 15:02:00,206.2,206.75,182.0,185.95,1432
2026-06-12 15:03:00,180.45,180.45,158.9,166.5,1414
2026-06-12 15:04:00,165.85,172.45,161.25,163.35,825
2026-06-12 15:05:00,164.55,168.05,161.55,163.3,543
2026-06-12 15:06:00,163.5,174.2,163.5,172.8,527
2026-06-12 15:07:00,173.0,180.1,171.9,177.35,706
2026-06-12 15:08:00,175.65,182.05,175.65,176.55,476
2026-06-12 15:09:00,177.3,183.7,175.45,183.4,404
2026-06-12 15:10:00,182.9,186.4,181.7,183.35,493
2026-06-12 15:11:00,182.65,185.0,170.5,173.8,763
2026-06-12 15:12:00,172.0,176.8,167.65,174.8,511
2026-06-12 15:13:00,176.55,178.2,169.8,171.05,630
2026-06-12 15:14:00,170.5,171.7,161.7,169.05,451
2026-06-12 15:15:00,170.55,179.5,170.55,176.85,747
2026-06-12 15:16:00,177.45,177.65,168.4,173.2,589
2026-06-12 15:17:00,173.85,177.55,173.85,175.15,313
2026-06-12 15:18:00,175.3,179.0,172.2,178.75,576
2026-06-12 15:19:00,178.75,183.05,178.25,180.75,468
2026-06-12 15:20:00,183.0,188.65,182.4,186.0,1041
2026-06-12 15:21:00,186.95,187.75,181.15,181.3,812
2026-06-12 15:22:00,182.3,182.5,175.2,182.0,539
2026-06-12 15:23:00,181.95,181.95,178.8,181.0,288
2026-06-12 15:24:00,180.55,182.55,178.1,179.85,569
2026-06-12 15:25:00,179.5,180.55,167.45,168.6,1043
2026-06-12 15:26:00,169.75,171.7,157.75,161.5,757
2026-06-12 15:27:00,162.75,162.75,156.15,156.75,389
2026-06-12 15:28:00,155.0,163.85,154.9,163.15,885
2026-06-12 15:29:00,163.45,163.45,152.6,160.8,1455
