timestamp,open,high,low,close,volume
2026-05-29 09:42:00,1425.0,1429.0,1421.5,1425.45,60
2026-05-29 09:43:00,1443.65,1443.65,1420.0,1420.0,9
2026-05-29 09:44:00,1417.05,1417.05,1401.65,1408.55,11
2026-05-29 09:45:00,1401.65,1430.05,1391.45,1430.05,144
2026-05-29 09:46:00,1426.95,1437.35,1422.75,1437.35,15
2026-05-29 09:47:00,1434.15,1434.15,1416.65,1416.65,6
2026-05-29 09:48:00,1410.0,1432.4,1410.0,1432.4,3
2026-05-29 09:49:00,1448.05,1452.0,1441.45,1441.45,10
2026-05-29 09:51:00,1441.15,1444.15,1441.15,1441.65,3
2026-05-29 09:52:00,1425.0,1425.0,1425.0,1425.0,1
2026-05-29 09:53:00,1425.55,1445.6,1425.55,1445.6,2
2026-05-29 09:54:00,1445.6,1446.4,1423.8,1423.8,6
2026-05-29 09:55:00,1424.65,1424.65,1424.65,1424.65,2
2026-05-29 09:56:00,1414.9,1414.9,1399.25,1403.8,5
2026-05-29 09:57:00,1414.3,1423.0,1414.3,1423.0,4
2026-05-29 09:58:00,1417.15,1417.15,1406.65,1411.95,9
2026-05-29 09:59:00,1419.9,1423.7,1417.85,1417.85,5
2026-05-29 10:00:00,1440.0,1449.2,1432.0,1435.0,11
2026-05-29 10:01:00,1434.4,1434.4,1408.3,1408.3,3
2026-05-29 10:02:00,1411.35,1437.0,1401.5,1437.0,10
2026-05-29 10:03:00,1448.95,1463.1,1444.2,1449.05,11
2026-05-29 10:04:00,1460.0,1466.0,1452.1,1452.1,24
2026-05-29 10:05:00,1462.3,1477.25,1462.3,1477.25,20
2026-05-29 10:06:00,1480.0,1494.45,1480.0,1489.1,57
2026-05-29 10:07:00,1485.1,1500.0,1485.1,1497.35,7
2026-05-29 10:08:00,1499.15,1504.85,1487.8,1501.9,11
2026-05-29 10:09:00,1512.65,1512.7,1493.75,1500.9,8
2026-05-29 10:10:00,1500.05,1507.0,1500.05,1507.0,2
2026-05-29 10:11:00,1507.0,1507.0,1507.0,1507.0,1
2026-05-29 10:12:00,1515.0,1546.05,1515.0,1546.05,18
2026-05-29 10:13:00,1531.9,1546.45,1512.0,1512.0,24
2026-05-29 10:14:00,1519.0,1544.35,1519.0,1544.35,12
2026-05-29 10:15:00,1550.0,1570.1,1550.0,1565.1,53
2026-05-29 10:16:00,1557.75,1558.05,1528.9,1528.9,8
2026-05-29 10:17:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-29 10:19:00,1545.45,1545.45,1545.45,1545.45,1
2026-05-29 10:20:00,1550.0,1565.1,1542.65,1562.8,11
2026-05-29 10:21:00,1562.8,1579.6,1562.8,1567.85,62
2026-05-29 10:22:00,1566.75,1567.7,1566.7,1567.7,4
2026-05-29 10:23:00,1575.9,1620.0,1575.9,1619.15,19
2026-05-29 10:24:00,1608.9,1608.9,1608.9,1608.9,1
2026-05-29 10:25:00,1616.0,1643.8,1610.0,1610.0,121
2026-05-29 10:26:00,1610.2,1610.2,1592.75,1592.75,7
2026-05-29 10:27:00,1595.8,1624.0,1595.8,1624.0,3
2026-05-29 10:28:00,1597.55,1597.55,1576.9,1576.9,9
2026-05-29 10:29:00,1578.5,1578.5,1570.75,1576.5,5
2026-05-29 10:30:00,1565.0,1565.0,1560.25,1560.25,2
2026-05-29 10:31:00,1571.55,1579.25,1571.55,1575.75,8
2026-05-29 10:32:00,1565.0,1579.0,1565.0,1579.0,12
2026-05-29 10:33:00,1562.4,1562.4,1562.4,1562.4,1
2026-05-29 10:35:00,1550.95,1557.95,1543.9,1557.95,17
2026-05-29 10:36:00,1565.5,1565.5,1565.5,1565.5,1
2026-05-29 10:37:00,1580.0,1580.0,1580.0,1580.0,2
2026-05-29 10:39:00,1542.0,1542.0,1537.95,1537.95,2
2026-05-29 10:40:00,1537.95,1537.95,1537.95,1537.95,1
2026-05-29 10:41:00,1528.55,1545.95,1528.55,1544.65,6
2026-05-29 10:42:00,1543.3,1543.3,1543.2,1543.2,2
2026-05-29 10:44:00,1539.25,1539.25,1525.5,1525.5,1
2026-05-29 10:45:00,1512.0,1531.9,1507.3,1531.9,12
2026-05-29 10:46:00,1531.9,1531.9,1522.05,1522.05,6
2026-05-29 10:47:00,1508.55,1508.55,1508.5,1508.5,2
2026-05-29 10:48:00,1514.1,1518.95,1514.1,1518.95,6
2026-05-29 10:49:00,1520.0,1525.0,1520.0,1525.0,1
2026-05-29 10:50:00,1520.85,1520.85,1517.5,1517.5,3
2026-05-29 10:51:00,1515.0,1515.0,1515.0,1515.0,1
2026-05-29 10:53:00,1507.1,1507.1,1496.8,1498.0,10
2026-05-29 10:54:00,1519.95,1525.15,1519.95,1523.6,33
2026-05-29 10:56:00,1546.9,1546.9,1546.9,1546.9,1
2026-05-29 10:57:00,1547.0,1547.0,1541.9,1546.0,5
2026-05-29 10:58:00,1545.6,1560.0,1545.6,1555.95,8
2026-05-29 11:00:00,1559.9,1564.9,1559.9,1564.9,13
2026-05-29 11:05:00,1567.55,1567.85,1567.55,1567.85,2
2026-05-29 11:06:00,1552.7,1552.7,1552.7,1552.7,1
2026-05-29 11:07:00,1568.55,1568.55,1568.55,1568.55,1
2026-05-29 11:09:00,1548.3,1551.4,1548.25,1551.4,3
2026-05-29 11:10:00,1554.05,1554.05,1548.45,1553.3,3
2026-05-29 11:11:00,1548.0,1548.0,1535.2,1535.2,6
2026-05-29 11:13:00,1510.35,1510.35,1510.35,1510.35,1
2026-05-29 11:14:00,1513.9,1513.9,1513.85,1513.85,2
2026-05-29 11:18:00,1548.25,1548.25,1548.25,1548.25,1
2026-05-29 11:21:00,1530.6,1530.6,1530.6,1530.6,1
2026-05-29 11:22:00,1514.1,1514.1,1514.1,1514.1,2
2026-05-29 11:23:00,1516.2,1516.2,1516.2,1516.2,3
2026-05-29 11:25:00,1535.45,1535.45,1535.45,1535.45,1
2026-05-29 11:27:00,1518.1,1518.1,1518.05,1518.05,2
2026-05-29 11:30:00,1518.0,1518.0,1518.0,1518.0,3
2026-05-29 11:31:00,1521.85,1521.85,1521.85,1521.85,1
2026-05-29 11:33:00,1500.2,1508.05,1484.0,1484.0,2
2026-05-29 11:34:00,1475.0,1479.6,1475.0,1479.6,12
2026-05-29 11:35:00,1491.65,1498.05,1488.5,1497.2,15
2026-05-29 11:36:00,1497.2,1508.0,1497.2,1508.0,2
2026-05-29 11:37:00,1503.0,1503.0,1503.0,1503.0,4
2026-05-29 11:38:00,1503.0,1506.1,1503.0,1506.1,3
2026-05-29 11:42:00,1500.0,1502.0,1497.0,1501.55,4
2026-05-29 11:44:00,1531.7,1531.8,1531.7,1531.8,3
2026-05-29 11:45:00,1524.2,1540.0,1524.2,1540.0,3
2026-05-29 11:46:00,1540.0,1540.0,1528.0,1528.0,4
2026-05-29 11:48:00,1538.2,1538.2,1538.2,1538.2,3
2026-05-29 11:49:00,1565.0,1565.0,1565.0,1565.0,3
2026-05-29 11:50:00,1565.0,1580.5,1565.0,1580.5,8
2026-05-29 11:51:00,1587.9,1587.95,1568.35,1568.35,11
2026-05-29 11:52:00,1600.0,1615.35,1600.0,1615.35,2
2026-05-29 11:53:00,1600.05,1615.65,1600.05,1615.65,16
2026-05-29 11:54:00,1619.4,1625.9,1619.4,1621.35,11
2026-05-29 11:55:00,1590.4,1597.75,1586.9,1586.9,6
2026-05-29 12:02:00,1563.95,1563.95,1563.95,1563.95,1
2026-05-29 12:03:00,1542.8,1542.8,1542.8,1542.8,1
2026-05-29 12:04:00,1532.15,1558.7,1532.15,1558.7,7
2026-05-29 12:06:00,1538.0,1538.0,1527.25,1538.0,18
2026-05-29 12:07:00,1527.5,1527.5,1517.85,1518.05,10
2026-05-29 12:10:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-29 12:11:00,1500.05,1500.05,1500.05,1500.05,1
2026-05-29 12:12:00,1480.95,1488.25,1464.65,1479.65,22
2026-05-29 12:13:00,1470.75,1471.5,1435.0,1435.0,26
2026-05-29 12:14:00,1435.0,1454.6,1434.9,1448.1,17
2026-05-29 12:15:00,1427.0,1433.25,1424.0,1428.25,16
2026-05-29 12:16:00,1406.4,1416.55,1399.55,1405.6,33
2026-05-29 12:17:00,1400.75,1400.75,1393.45,1393.45,11
2026-05-29 12:18:00,1398.85,1398.85,1395.4,1395.9,5
2026-05-29 12:19:00,1420.0,1435.45,1420.0,1435.45,10
2026-05-29 12:20:00,1427.5,1427.5,1400.0,1400.0,29
2026-05-29 12:21:00,1417.2,1422.4,1414.1,1422.4,7
2026-05-29 12:22:00,1420.15,1424.0,1415.75,1415.75,8
2026-05-29 12:23:00,1415.75,1415.75,1413.15,1415.0,9
2026-05-29 12:24:00,1423.7,1423.7,1419.45,1419.45,4
2026-05-29 12:25:00,1427.5,1430.0,1423.85,1423.85,6
2026-05-29 12:26:00,1437.9,1439.25,1431.6,1439.25,6
2026-05-29 12:27:00,1439.0,1439.0,1437.7,1437.7,3
2026-05-29 12:28:00,1439.0,1442.9,1436.8,1442.9,8
2026-05-29 12:29:00,1435.0,1436.05,1434.3,1434.3,5
2026-05-29 12:30:00,1434.85,1434.85,1428.9,1428.9,4
2026-05-29 12:31:00,1439.2,1445.75,1438.15,1445.75,19
2026-05-29 12:32:00,1446.55,1455.7,1444.3,1455.7,20
2026-05-29 12:33:00,1432.65,1432.65,1432.65,1432.65,2
2026-05-29 12:34:00,1425.0,1425.0,1420.0,1420.0,9
2026-05-29 12:38:00,1423.55,1423.65,1419.0,1419.0,5
2026-05-29 12:39:00,1430.8,1454.8,1430.8,1450.25,7
2026-05-29 12:40:00,1442.4,1442.4,1436.9,1436.9,4
2026-05-29 12:41:00,1451.5,1451.5,1444.45,1444.45,2
2026-05-29 12:42:00,1451.8,1451.8,1451.8,1451.8,1
2026-05-29 12:43:00,1432.65,1433.1,1432.65,1433.1,6
2026-05-29 12:45:00,1414.5,1421.75,1414.5,1421.75,2
2026-05-29 12:46:00,1412.05,1412.05,1412.0,1412.0,2
2026-05-29 12:47:00,1423.6,1423.6,1423.6,1423.6,1
2026-05-29 12:50:00,1408.55,1408.65,1408.55,1408.65,3
2026-05-29 12:51:00,1404.0,1407.2,1399.4,1405.65,7
2026-05-29 12:52:00,1412.45,1412.6,1412.45,1412.6,3
2026-05-29 12:54:00,1400.0,1400.0,1379.3,1379.3,46
2026-05-29 12:55:00,1382.8,1388.0,1361.4,1373.15,83
2026-05-29 12:56:00,1360.05,1381.5,1355.85,1381.5,25
2026-05-29 12:57:00,1379.85,1379.85,1359.25,1359.25,11
2026-05-29 12:58:00,1363.9,1371.3,1360.55,1367.3,9
2026-05-29 12:59:00,1377.55,1387.75,1377.55,1386.6,23
2026-05-29 13:00:00,1380.0,1380.0,1360.55,1360.55,8
2026-05-29 13:01:00,1364.65,1367.75,1349.65,1356.35,28
2026-05-29 13:02:00,1360.45,1360.45,1353.05,1353.4,36
2026-05-29 13:03:00,1352.45,1356.05,1350.0,1353.75,9
2026-05-29 13:04:00,1350.0,1357.55,1348.0,1356.0,11
2026-05-29 13:05:00,1348.6,1349.15,1336.35,1340.8,29
2026-05-29 13:06:00,1337.9,1344.6,1330.45,1330.45,12
2026-05-29 13:07:00,1332.85,1336.0,1332.5,1335.7,14
2026-05-29 13:08:00,1325.0,1342.35,1324.0,1331.7,225
2026-05-29 13:09:00,1341.9,1341.9,1325.0,1331.75,61
2026-05-29 13:10:00,1336.0,1338.95,1329.8,1335.0,66
2026-05-29 13:11:00,1332.4,1332.45,1308.4,1317.85,108
2026-05-29 13:12:00,1316.75,1328.85,1301.1,1301.1,83
2026-05-29 13:13:00,1306.3,1310.0,1290.0,1301.95,227
2026-05-29 13:14:00,1306.45,1314.45,1280.0,1291.35,151
2026-05-29 13:15:00,1285.45,1290.3,1265.4,1273.85,398
2026-05-29 13:16:00,1272.5,1303.45,1264.55,1297.15,155
2026-05-29 13:17:00,1295.3,1306.5,1288.15,1303.75,159
2026-05-29 13:18:00,1303.75,1311.0,1300.55,1307.2,101
2026-05-29 13:19:00,1310.0,1310.0,1286.15,1290.1,97
2026-05-29 13:20:00,1290.1,1305.8,1288.65,1300.55,124
2026-05-29 13:21:00,1300.5,1320.0,1300.5,1320.0,101
2026-05-29 13:22:00,1321.4,1321.4,1292.55,1293.15,89
2026-05-29 13:23:00,1298.85,1301.35,1282.55,1282.95,84
2026-05-29 13:24:00,1284.85,1313.1,1281.05,1304.2,59
2026-05-29 13:25:00,1304.3,1319.95,1304.3,1313.05,74
2026-05-29 13:26:00,1316.75,1319.15,1310.05,1316.8,90
2026-05-29 13:27:00,1316.35,1319.0,1301.3,1301.3,117
2026-05-29 13:28:00,1301.7,1301.7,1289.5,1291.2,57
2026-05-29 13:29:00,1297.9,1302.15,1293.0,1295.2,46
2026-05-29 13:30:00,1302.0,1317.55,1298.7,1314.25,70
2026-05-29 13:31:00,1313.0,1317.45,1294.4,1305.65,67
2026-05-29 13:32:00,1304.75,1305.8,1287.95,1291.8,56
2026-05-29 13:33:00,1291.25,1296.35,1280.0,1280.0,100
2026-05-29 13:34:00,1278.0,1286.15,1255.0,1259.6,167
2026-05-29 13:35:00,1260.45,1270.0,1258.0,1263.25,110
2026-05-29 13:36:00,1263.05,1263.05,1234.45,1238.6,262
2026-05-29 13:37:00,1239.2,1271.1,1239.2,1266.15,135
2026-05-29 13:38:00,1266.6,1272.6,1266.6,1267.7,58
2026-05-29 13:39:00,1265.0,1266.75,1247.6,1247.6,72
2026-05-29 13:40:00,1249.8,1278.5,1247.9,1276.85,166
2026-05-29 13:41:00,1275.8,1283.85,1269.9,1271.95,44
2026-05-29 13:42:00,1272.0,1279.5,1269.0,1272.0,40
2026-05-29 13:43:00,1274.85,1279.25,1270.45,1270.45,15
2026-05-29 13:44:00,1270.45,1277.6,1261.15,1262.6,70
2026-05-29 13:45:00,1261.35,1272.3,1258.75,1263.55,80
2026-05-29 13:46:00,1264.95,1283.0,1260.0,1279.95,97
2026-05-29 13:47:00,1284.2,1284.75,1254.0,1254.1,63
2026-05-29 13:48:00,1256.05,1273.85,1245.95,1266.25,104
2026-05-29 13:49:00,1267.95,1272.7,1240.35,1248.25,75
2026-05-29 13:50:00,1245.15,1265.65,1243.2,1261.3,56
2026-05-29 13:51:00,1260.6,1265.0,1250.0,1252.05,58
2026-05-29 13:52:00,1250.5,1253.45,1244.6,1249.0,43
2026-05-29 13:53:00,1250.65,1252.0,1235.0,1237.4,49
2026-05-29 13:54:00,1235.0,1241.3,1233.75,1238.55,37
2026-05-29 13:55:00,1241.45,1253.35,1236.15,1252.65,32
2026-05-29 13:56:00,1255.05,1268.85,1252.65,1268.85,92
2026-05-29 13:57:00,1268.55,1281.25,1268.55,1280.0,84
2026-05-29 13:58:00,1282.75,1284.8,1263.45,1263.45,56
2026-05-29 13:59:00,1263.0,1276.3,1259.85,1269.55,55
2026-05-29 14:00:00,1274.25,1275.25,1261.75,1261.75,33
2026-05-29 14:01:00,1264.05,1265.1,1255.0,1263.7,79
2026-05-29 14:02:00,1263.05,1286.15,1263.05,1280.8,95
2026-05-29 14:03:00,1287.3,1287.95,1268.6,1268.6,63
2026-05-29 14:04:00,1267.95,1273.7,1267.35,1270.4,38
2026-05-29 14:05:00,1265.25,1265.25,1249.0,1262.0,81
2026-05-29 14:06:00,1260.75,1287.65,1260.75,1279.0,139
2026-05-29 14:07:00,1265.05,1272.5,1261.5,1272.5,31
2026-05-29 14:08:00,1279.0,1282.6,1267.8,1282.6,83
2026-05-29 14:09:00,1279.95,1282.6,1276.2,1276.4,29
2026-05-29 14:10:00,1276.2,1277.95,1268.0,1276.7,25
2026-05-29 14:11:00,1275.4,1280.45,1275.4,1276.5,15
2026-05-29 14:12:00,1279.0,1280.9,1275.0,1276.8,9
2026-05-29 14:13:00,1278.85,1278.85,1275.0,1278.55,12
2026-05-29 14:14:00,1280.0,1291.7,1275.9,1275.9,88
2026-05-29 14:15:00,1273.15,1273.75,1262.35,1262.35,55
2026-05-29 14:16:00,1260.0,1263.75,1252.0,1252.0,39
2026-05-29 14:17:00,1257.95,1275.15,1251.0,1272.3,68
2026-05-29 14:18:00,1275.5,1287.25,1273.05,1276.25,78
2026-05-29 14:19:00,1278.7,1283.95,1259.85,1266.3,58
2026-05-29 14:20:00,1266.3,1276.15,1266.3,1270.5,91
2026-05-29 14:21:00,1273.55,1285.6,1266.75,1285.6,78
2026-05-29 14:22:00,1286.0,1292.0,1280.05,1281.0,52
2026-05-29 14:23:00,1287.55,1294.0,1279.65,1291.4,80
2026-05-29 14:24:00,1293.45,1297.95,1285.5,1289.6,52
2026-05-29 14:25:00,1290.0,1294.7,1280.0,1285.0,49
2026-05-29 14:26:00,1295.0,1300.0,1292.55,1295.0,87
2026-05-29 14:27:00,1300.0,1302.7,1292.4,1299.3,66
2026-05-29 14:28:00,1293.55,1310.0,1290.6,1309.45,90
2026-05-29 14:29:00,1309.6,1314.95,1305.35,1308.55,129
2026-05-29 14:30:00,1309.6,1335.95,1306.1,1332.45,344
2026-05-29 14:31:00,1331.7,1331.7,1313.5,1324.35,90
2026-05-29 14:32:00,1324.95,1340.0,1317.0,1340.0,136
2026-05-29 14:33:00,1344.0,1354.3,1338.25,1348.2,389
2026-05-29 14:34:00,1348.2,1351.25,1325.5,1332.65,229
2026-05-29 14:35:00,1330.45,1348.35,1328.85,1335.65,126
2026-05-29 14:36:00,1337.85,1343.0,1331.65,1336.2,81
2026-05-29 14:37:00,1336.75,1360.35,1331.8,1335.1,213
2026-05-29 14:38:00,1332.8,1336.0,1321.4,1326.85,124
2026-05-29 14:39:00,1333.7,1339.15,1325.1,1332.0,54
2026-05-29 14:40:00,1331.4,1332.5,1313.0,1313.0,98
2026-05-29 14:41:00,1315.85,1342.75,1315.85,1329.2,63
2026-05-29 14:42:00,1333.1,1360.8,1328.2,1352.15,165
2026-05-29 14:43:00,1348.45,1355.35,1332.05,1332.05,91
2026-05-29 14:44:00,1336.0,1345.9,1332.65,1343.25,33
2026-05-29 14:45:00,1346.95,1348.45,1325.7,1332.5,85
2026-05-29 14:46:00,1332.5,1377.75,1320.15,1363.45,295
2026-05-29 14:47:00,1363.4,1371.05,1346.7,1348.95,170
2026-05-29 14:48:00,1346.0,1350.6,1341.1,1348.0,27
2026-05-29 14:49:00,1350.6,1361.0,1350.2,1351.5,51
2026-05-29 14:50:00,1357.0,1360.35,1344.5,1344.55,72
2026-05-29 14:51:00,1341.1,1344.8,1329.5,1334.35,108
2026-05-29 14:52:00,1334.7,1348.0,1327.5,1327.5,60
2026-05-29 14:53:00,1330.4,1342.15,1323.85,1339.35,67
2026-05-29 14:54:00,1343.35,1347.0,1332.2,1339.75,36
2026-05-29 14:55:00,1341.0,1341.0,1319.7,1320.0,85
2026-05-29 14:56:00,1324.9,1333.8,1319.45,1320.0,207
2026-05-29 14:57:00,1320.3,1333.9,1315.0,1329.35,74
2026-05-29 14:58:00,1324.8,1343.95,1320.0,1322.45,91
2026-05-29 14:59:00,1322.45,1333.45,1295.55,1333.45,220
2026-05-29 15:00:00,1333.45,1341.35,1217.8,1225.45,567
2026-05-29 15:01:00,1224.4,1226.5,1170.15,1174.3,369
2026-05-29 15:02:00,1171.4,1195.8,1167.6,1190.95,233
2026-05-29 15:03:00,1189.05,1219.65,1168.6,1210.35,246
2026-05-29 15:04:00,1210.0,1210.7,1185.8,1202.65,76
2026-05-29 15:05:00,1202.85,1231.0,1200.35,1229.35,127
2026-05-29 15:06:00,1232.8,1235.1,1205.55,1210.15,135
2026-05-29 15:07:00,1209.4,1210.0,1197.1,1203.5,64
2026-05-29 15:08:00,1204.1,1244.35,1204.1,1238.6,71
2026-05-29 15:09:00,1244.4,1281.0,1242.9,1258.9,126
2026-05-29 15:10:00,1244.5,1271.5,1239.1,1267.6,60
2026-05-29 15:11:00,1258.5,1276.9,1256.9,1258.1,164
2026-05-29 15:12:00,1261.15,1261.15,1242.9,1246.5,127
2026-05-29 15:13:00,1245.0,1247.85,1225.8,1233.7,70
2026-05-29 15:14:00,1236.6,1253.95,1228.65,1236.35,55
2026-05-29 15:15:00,1234.2,1270.1,1234.2,1270.0,105
2026-05-29 15:16:00,1273.1,1278.1,1256.4,1264.25,78
2026-05-29 15:17:00,1257.4,1273.2,1253.8,1268.45,117
2026-05-29 15:18:00,1261.45,1272.9,1256.35,1260.55,58
2026-05-29 15:19:00,1257.0,1269.95,1256.35,1256.35,124
2026-05-29 15:20:00,1260.9,1265.0,1254.2,1259.95,46
2026-05-29 15:21:00,1265.0,1266.25,1244.7,1254.2,73
2026-05-29 15:22:00,1255.35,1260.0,1244.0,1252.0,37
2026-05-29 15:23:00,1242.55,1242.6,1210.0,1211.7,83
2026-05-29 15:24:00,1205.0,1205.95,1188.0,1192.65,114
2026-05-29 15:25:00,1194.85,1229.45,1194.85,1224.6,126
2026-05-29 15:26:00,1224.2,1227.0,1211.35,1227.0,108
2026-05-29 15:27:00,1229.95,1245.75,1224.65,1245.1,114
2026-05-29 15:28:00,1243.05,1251.1,1229.0,1249.05,76
2026-05-29 15:29:00,1244.4,1251.7,1230.45,1230.45,95
