timestamp,open,high,low,close,volume
2026-05-19 11:05:00,2021.0,2021.0,2000.0,2001.05,14
2026-05-19 11:08:00,2015.0,2015.0,2015.0,2015.0,1
2026-05-19 11:11:00,2007.0,2007.0,2000.0,2000.0,2
2026-05-19 11:13:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-19 11:15:00,1974.95,1974.95,1971.8,1971.8,3
2026-05-19 11:16:00,1951.0,1951.0,1951.0,1951.0,1
2026-05-19 11:17:00,1962.0,1964.9,1962.0,1964.9,2
2026-05-19 11:18:00,1969.95,1970.0,1965.0,1970.0,13
2026-05-19 11:20:00,1978.95,1979.0,1978.95,1979.0,2
2026-05-19 11:21:00,1980.0,1980.0,1968.0,1968.0,12
2026-05-19 11:22:00,1971.95,1971.95,1965.0,1965.0,12
2026-05-19 11:24:00,1985.0,1987.0,1970.0,1970.0,5
2026-05-19 11:25:00,1970.0,1970.0,1970.0,1970.0,1
2026-05-19 11:27:00,1960.0,1966.6,1951.0,1966.6,4
2026-05-19 11:28:00,1971.0,1971.0,1971.0,1971.0,1
2026-05-19 11:31:00,1973.0,1973.0,1971.0,1971.0,2
2026-05-19 11:32:00,1969.55,1969.55,1961.05,1961.05,3
2026-05-19 11:33:00,1967.05,1967.05,1967.05,1967.05,1
2026-05-19 11:34:00,1970.0,1970.0,1970.0,1970.0,1
2026-05-19 11:37:00,1972.95,1972.95,1972.95,1972.95,1
2026-05-19 11:38:00,1984.95,1984.95,1984.95,1984.95,1
2026-05-19 11:43:00,2014.4,2014.4,2014.4,2014.4,1
2026-05-19 11:50:00,2025.0,2025.0,2025.0,2025.0,1
2026-05-19 11:53:00,2016.65,2016.65,2016.65,2016.65,1
2026-05-19 11:54:00,2027.0,2027.0,2027.0,2027.0,1
2026-05-19 11:56:00,2027.0,2034.6,2027.0,2034.6,2
2026-05-19 11:58:00,2027.6,2027.6,2027.6,2027.6,1
2026-05-19 12:03:00,2020.0,2026.55,2020.0,2026.55,2
2026-05-19 12:07:00,2027.0,2027.0,2027.0,2027.0,1
2026-05-19 12:08:00,2026.0,2038.75,2026.0,2038.75,3
2026-05-19 12:10:00,2030.05,2030.05,2030.0,2030.0,20
2026-05-19 12:11:00,2026.0,2026.05,2026.0,2026.05,3
2026-05-19 12:12:00,2038.0,2050.0,2038.0,2049.95,7
2026-05-19 12:13:00,2044.05,2050.0,2044.05,2050.0,3
2026-05-19 12:15:00,2034.0,2034.0,2034.0,2034.0,1
2026-05-19 12:16:00,2031.05,2031.05,2026.0,2026.0,8
2026-05-19 12:17:00,2016.05,2018.15,2016.05,2018.15,2
2026-05-19 12:18:00,2017.0,2028.95,2017.0,2028.95,2
2026-05-19 12:19:00,2048.0,2048.0,2044.05,2044.05,2
2026-05-19 12:20:00,2056.85,2056.85,2051.0,2051.0,2
2026-05-19 12:21:00,2042.0,2042.0,2042.0,2042.0,1
2026-05-19 12:22:00,2042.6,2042.6,2042.6,2042.6,1
2026-05-19 12:23:00,2028.05,2034.0,2028.05,2034.0,2
2026-05-19 12:25:00,2034.0,2034.0,2034.0,2034.0,1
2026-05-19 12:27:00,2030.7,2030.7,2030.7,2030.7,1
2026-05-19 12:30:00,2054.15,2054.15,2054.15,2054.15,1
2026-05-19 12:33:00,2021.05,2030.4,2021.05,2030.4,2
2026-05-19 12:34:00,2030.4,2030.4,2030.4,2030.4,1
2026-05-19 12:36:00,2015.0,2015.0,2015.0,2015.0,1
2026-05-19 12:40:00,2029.0,2029.0,2029.0,2029.0,1
2026-05-19 12:41:00,2020.0,2020.0,2020.0,2020.0,1
2026-05-19 12:44:00,2017.9,2017.9,2017.9,2017.9,1
2026-05-19 12:47:00,2018.0,2018.0,2018.0,2018.0,1
2026-05-19 12:48:00,2000.0,2004.0,1990.0,2004.0,5
2026-05-19 12:49:00,2001.0,2001.0,2001.0,2001.0,1
2026-05-19 12:51:00,1985.0,1985.0,1985.0,1985.0,1
2026-05-19 12:57:00,2010.95,2011.0,2008.95,2008.95,3
2026-05-19 12:58:00,2003.05,2003.05,2003.05,2003.05,1
2026-05-19 13:00:00,2017.95,2018.0,2017.95,2018.0,2
2026-05-19 13:01:00,2025.0,2025.0,2025.0,2025.0,1
2026-05-19 13:03:00,2009.85,2018.0,2009.85,2018.0,2
2026-05-19 13:06:00,2018.0,2018.0,2018.0,2018.0,1
2026-05-19 13:07:00,2018.0,2018.0,2018.0,2018.0,3
2026-05-19 13:12:00,2020.95,2020.95,2020.95,2020.95,1
2026-05-19 13:14:00,2019.05,2019.05,2018.0,2018.0,2
2026-05-19 13:18:00,2016.05,2016.05,2016.05,2016.05,1
2026-05-19 13:26:00,2033.0,2033.0,2023.0,2023.0,2
2026-05-19 13:27:00,2025.0,2025.0,2025.0,2025.0,1
2026-05-19 13:32:00,2047.95,2050.0,2047.95,2050.0,2
2026-05-19 13:33:00,2058.95,2058.95,2058.95,2058.95,1
2026-05-19 13:34:00,2050.05,2050.05,2050.05,2050.05,1
2026-05-19 13:35:00,2045.0,2045.0,2045.0,2045.0,1
2026-05-19 13:42:00,1993.05,1993.05,1993.05,1993.05,1
2026-05-19 13:49:00,2005.05,2005.05,2005.05,2005.05,1
2026-05-19 13:51:00,1992.85,1992.85,1985.0,1985.0,5
2026-05-19 13:52:00,2004.95,2004.95,2004.95,2004.95,1
2026-05-19 13:54:00,1986.95,1987.95,1986.95,1987.95,2
2026-05-19 13:55:00,1955.0,1955.0,1955.0,1955.0,1
2026-05-19 13:56:00,1954.85,1954.85,1952.0,1952.0,4
2026-05-19 13:57:00,1963.05,1969.3,1955.0,1955.0,4
2026-05-19 13:58:00,1944.5,1944.5,1944.0,1944.0,30
2026-05-19 14:01:00,1996.4,1996.4,1996.4,1996.4,1
2026-05-19 14:03:00,1977.95,1977.95,1977.95,1977.95,1
2026-05-19 14:04:00,2000.0,2000.0,1993.0,1998.4,4
2026-05-19 14:05:00,2000.0,2000.0,2000.0,2000.0,2
2026-05-19 14:06:00,2009.0,2009.0,1993.0,1993.0,4
2026-05-19 14:08:00,2002.0,2002.0,2002.0,2002.0,30
2026-05-19 14:11:00,1998.35,2005.0,1998.35,2005.0,3
2026-05-19 14:14:00,2012.95,2012.95,2012.95,2012.95,1
2026-05-19 14:15:00,2027.9,2034.0,2027.9,2033.95,7
2026-05-19 14:16:00,2033.0,2033.0,2033.0,2033.0,1
2026-05-19 14:17:00,2035.4,2037.8,2035.4,2037.8,2
2026-05-19 14:18:00,2043.9,2044.2,2043.9,2044.2,2
2026-05-19 14:19:00,2040.25,2053.6,2040.0,2040.0,9
2026-05-19 14:20:00,2037.05,2038.2,2037.05,2038.2,3
2026-05-19 14:22:00,2015.1,2022.9,2015.1,2022.9,3
2026-05-19 14:23:00,2040.5,2040.5,2024.45,2024.45,3
2026-05-19 14:24:00,2028.8,2028.8,2020.0,2020.0,1
2026-05-19 14:25:00,2013.15,2014.15,2013.15,2014.15,4
2026-05-19 14:26:00,2030.0,2030.0,2030.0,2030.0,1
2026-05-19 14:27:00,2027.3,2027.8,2027.3,2027.8,5
2026-05-19 14:28:00,2023.3,2026.2,2023.05,2025.0,4
2026-05-19 14:29:00,2019.0,2020.7,2014.05,2014.05,7
2026-05-19 14:35:00,1986.25,1988.0,1986.25,1986.75,3
2026-05-19 14:38:00,2017.6,2017.6,2017.6,2017.6,1
2026-05-19 14:40:00,1988.0,1988.0,1988.0,1988.0,1
2026-05-19 14:41:00,1998.85,1998.85,1998.85,1998.85,1
2026-05-19 14:42:00,1970.0,1970.0,1970.0,1970.0,1
2026-05-19 14:43:00,1960.0,1960.0,1944.0,1944.0,32
2026-05-19 14:44:00,1945.0,1945.0,1935.3,1937.95,4
2026-05-19 14:45:00,1912.0,1912.0,1897.75,1898.95,6
2026-05-19 14:46:00,1901.85,1915.95,1881.05,1885.0,8
2026-05-19 14:47:00,1911.15,1911.15,1911.15,1911.15,1
2026-05-19 14:48:00,1912.25,1914.95,1905.0,1905.0,3
2026-05-19 14:49:00,1900.0,1900.0,1900.0,1900.0,5
2026-05-19 14:50:00,1913.45,1916.6,1900.0,1900.0,4
2026-05-19 14:51:00,1895.95,1904.6,1885.0,1904.6,32
2026-05-19 14:52:00,1905.05,1925.15,1902.25,1920.0,32
2026-05-19 14:53:00,1920.0,1925.05,1920.0,1925.05,2
2026-05-19 14:55:00,1915.0,1915.0,1915.0,1915.0,1
2026-05-19 14:56:00,1912.0,1912.0,1912.0,1912.0,2
2026-05-19 14:57:00,1912.0,1912.0,1910.0,1910.0,5
2026-05-19 14:58:00,1913.8,1925.0,1913.8,1925.0,2
2026-05-19 14:59:00,1934.95,1934.95,1934.95,1934.95,1
2026-05-19 15:00:00,1935.0,1935.5,1927.65,1927.65,7
2026-05-19 15:01:00,1904.7,1904.7,1904.7,1904.7,1
2026-05-19 15:02:00,1900.0,1900.0,1900.0,1900.0,7
2026-05-19 15:06:00,1930.4,1935.0,1930.4,1935.0,4
2026-05-19 15:08:00,1900.5,1900.5,1895.0,1898.6,6
2026-05-19 15:09:00,1900.0,1900.0,1900.0,1900.0,1
2026-05-19 15:10:00,1881.0,1881.0,1844.65,1850.2,6
2026-05-19 15:11:00,1850.0,1867.1,1845.0,1864.35,30
2026-05-19 15:12:00,1865.9,1874.0,1861.0,1861.0,9
2026-05-19 15:13:00,1866.95,1870.95,1865.4,1865.4,5
2026-05-19 15:14:00,1871.95,1895.0,1871.95,1895.0,6
2026-05-19 15:15:00,1895.0,1899.85,1895.0,1899.85,2
2026-05-19 15:16:00,1855.95,1855.95,1855.9,1855.9,2
2026-05-19 15:17:00,1868.65,1868.65,1868.65,1868.65,1
2026-05-19 15:18:00,1850.0,1850.0,1850.0,1850.0,2
2026-05-19 15:19:00,1871.55,1871.55,1871.55,1871.55,1
2026-05-19 15:20:00,1880.9,1886.05,1878.7,1886.05,3
2026-05-19 15:21:00,1880.0,1880.0,1880.0,1880.0,3
2026-05-19 15:23:00,1884.25,1884.25,1870.5,1870.5,3
2026-05-19 15:24:00,1881.1,1881.1,1881.1,1881.1,1
2026-05-19 15:25:00,1876.65,1886.55,1876.65,1885.45,2
2026-05-19 15:26:00,1880.0,1886.3,1880.0,1881.8,9
2026-05-19 15:27:00,1882.0,1882.0,1882.0,1882.0,3
2026-05-19 15:28:00,1883.75,1883.75,1875.05,1881.55,2
2026-05-19 15:29:00,1877.2,1877.2,1865.15,1865.15,13
2026-05-20 09:15:00,1649.85,1649.85,1558.0,1598.2,155
2026-05-20 09:16:00,1598.2,1610.75,1575.0,1597.1,78
2026-05-20 09:17:00,1589.3,1623.0,1584.3,1605.55,65
2026-05-20 09:18:00,1621.6,1650.0,1610.6,1641.3,47
2026-05-20 09:19:00,1642.6,1649.55,1625.0,1626.95,18
2026-05-20 09:20:00,1625.0,1625.0,1597.7,1612.9,26
2026-05-20 09:21:00,1607.95,1619.9,1605.0,1619.75,34
2026-05-20 09:22:00,1618.85,1619.95,1606.0,1614.6,32
2026-05-20 09:23:00,1610.0,1625.0,1606.0,1625.0,36
2026-05-20 09:24:00,1619.55,1628.05,1608.05,1619.5,46
2026-05-20 09:25:00,1623.5,1639.9,1613.75,1629.4,43
2026-05-20 09:26:00,1638.5,1644.95,1607.95,1617.0,47
2026-05-20 09:27:00,1628.0,1632.9,1622.95,1624.3,13
2026-05-20 09:28:00,1626.65,1629.0,1607.0,1622.0,61
2026-05-20 09:29:00,1615.0,1644.95,1615.0,1632.05,33
2026-05-20 09:30:00,1641.9,1656.0,1613.95,1647.0,119
2026-05-20 09:31:00,1660.0,1662.3,1646.05,1652.05,45
2026-05-20 09:32:00,1659.0,1699.8,1659.0,1691.65,35
2026-05-20 09:33:00,1683.6,1690.95,1675.9,1675.9,43
2026-05-20 09:34:00,1675.0,1681.0,1669.05,1672.55,19
2026-05-20 09:35:00,1670.05,1678.0,1665.0,1673.8,16
2026-05-20 09:36:00,1667.0,1667.0,1646.25,1649.0,36
2026-05-20 09:37:00,1650.1,1655.75,1646.0,1646.1,10
2026-05-20 09:38:00,1640.0,1650.85,1640.0,1647.8,4
2026-05-20 09:39:00,1660.95,1664.5,1641.0,1653.3,36
2026-05-20 09:40:00,1661.55,1661.55,1643.05,1643.25,62
2026-05-20 09:41:00,1643.2,1646.5,1620.2,1636.05,90
2026-05-20 09:42:00,1638.75,1647.1,1627.5,1632.0,65
2026-05-20 09:43:00,1627.35,1641.65,1623.0,1630.5,24
2026-05-20 09:44:00,1659.45,1659.45,1640.9,1652.55,15
2026-05-20 09:45:00,1658.6,1658.7,1647.0,1652.45,19
2026-05-20 09:46:00,1654.05,1675.1,1639.15,1647.1,32
2026-05-20 09:47:00,1635.9,1644.05,1625.2,1625.2,31
2026-05-20 09:48:00,1634.35,1634.35,1624.35,1627.25,4
2026-05-20 09:49:00,1642.65,1651.75,1635.05,1642.95,12
2026-05-20 09:50:00,1636.0,1646.0,1635.0,1640.0,7
2026-05-20 09:51:00,1640.0,1684.0,1640.0,1667.55,41
2026-05-20 09:52:00,1673.5,1679.85,1661.0,1665.05,57
2026-05-20 09:53:00,1668.55,1668.55,1650.5,1650.5,5
2026-05-20 09:54:00,1657.5,1657.5,1651.4,1651.9,8
2026-05-20 09:55:00,1657.45,1657.45,1637.8,1638.9,14
2026-05-20 09:56:00,1639.3,1645.85,1636.0,1636.0,21
2026-05-20 09:57:00,1660.0,1665.0,1660.0,1665.0,9
2026-05-20 09:58:00,1673.6,1693.0,1673.6,1683.2,25
2026-05-20 09:59:00,1690.0,1693.55,1686.0,1686.6,14
2026-05-20 10:00:00,1686.0,1690.0,1666.95,1670.65,59
2026-05-20 10:01:00,1668.0,1672.75,1658.2,1672.0,31
2026-05-20 10:02:00,1663.75,1664.0,1650.0,1650.0,9
2026-05-20 10:03:00,1640.0,1640.9,1635.0,1635.0,8
2026-05-20 10:04:00,1635.0,1635.0,1629.65,1632.15,21
2026-05-20 10:05:00,1640.2,1640.2,1610.75,1616.85,35
2026-05-20 10:06:00,1614.45,1617.35,1607.0,1607.0,21
2026-05-20 10:07:00,1611.95,1627.9,1611.95,1618.2,11
2026-05-20 10:08:00,1622.0,1622.0,1610.35,1614.15,14
2026-05-20 10:09:00,1634.65,1634.65,1634.65,1634.65,1
2026-05-20 10:10:00,1634.65,1645.6,1633.35,1645.6,8
2026-05-20 10:11:00,1640.45,1650.0,1640.0,1640.0,16
2026-05-20 10:12:00,1640.35,1641.0,1640.0,1640.0,5
2026-05-20 10:13:00,1641.1,1660.0,1641.1,1655.0,20
2026-05-20 10:14:00,1640.05,1642.0,1640.0,1642.0,6
2026-05-20 10:15:00,1632.55,1635.0,1632.55,1635.0,42
2026-05-20 10:16:00,1635.95,1635.95,1630.55,1630.55,4
2026-05-20 10:17:00,1635.95,1638.7,1635.95,1635.95,25
2026-05-20 10:18:00,1628.0,1641.3,1628.0,1636.8,4
2026-05-20 10:19:00,1649.0,1655.0,1642.6,1642.6,5
2026-05-20 10:20:00,1635.0,1635.0,1635.0,1635.0,1
2026-05-20 10:21:00,1638.3,1638.3,1638.3,1638.3,1
2026-05-20 10:22:00,1640.0,1640.0,1625.0,1625.0,7
2026-05-20 10:23:00,1625.0,1626.8,1615.0,1615.55,25
2026-05-20 10:24:00,1610.0,1610.0,1600.0,1602.15,17
2026-05-20 10:25:00,1600.0,1610.0,1600.0,1600.0,15
2026-05-20 10:26:00,1611.2,1615.0,1611.0,1615.0,7
2026-05-20 10:27:00,1614.95,1621.75,1614.95,1621.75,8
2026-05-20 10:28:00,1630.0,1634.05,1630.0,1630.0,9
2026-05-20 10:29:00,1641.4,1655.0,1641.4,1655.0,27
2026-05-20 10:30:00,1651.05,1682.0,1651.05,1672.5,27
2026-05-20 10:31:00,1666.0,1714.15,1666.0,1699.35,97
2026-05-20 10:32:00,1717.95,1736.05,1717.95,1720.3,90
2026-05-20 10:33:00,1714.0,1714.0,1686.05,1700.0,7
2026-05-20 10:34:00,1710.0,1719.05,1704.9,1713.25,24
2026-05-20 10:35:00,1710.0,1714.15,1710.0,1713.95,10
2026-05-20 10:36:00,1720.0,1733.9,1720.0,1724.95,11
2026-05-20 10:37:00,1725.45,1735.0,1725.45,1730.75,22
2026-05-20 10:38:00,1730.8,1731.55,1720.1,1729.55,15
2026-05-20 10:39:00,1725.1,1725.1,1708.8,1711.75,9
2026-05-20 10:40:00,1710.2,1710.2,1691.0,1696.6,29
2026-05-20 10:41:00,1698.7,1710.2,1698.7,1700.0,52
2026-05-20 10:42:00,1690.0,1690.0,1685.05,1686.2,7
2026-05-20 10:43:00,1686.2,1686.2,1669.05,1670.0,18
2026-05-20 10:44:00,1670.1,1675.95,1670.0,1675.95,21
2026-05-20 10:45:00,1670.0,1670.0,1643.1,1645.3,10
2026-05-20 10:46:00,1650.35,1658.0,1641.4,1641.4,17
2026-05-20 10:47:00,1640.0,1640.0,1640.0,1640.0,3
2026-05-20 10:48:00,1635.0,1635.0,1617.1,1620.05,29
2026-05-20 10:49:00,1621.35,1621.35,1610.0,1610.0,61
2026-05-20 10:50:00,1640.7,1640.8,1640.7,1640.7,3
2026-05-20 10:51:00,1640.7,1647.95,1640.7,1647.85,3
2026-05-20 10:52:00,1647.0,1648.9,1640.65,1642.75,6
2026-05-20 10:53:00,1650.05,1660.0,1650.0,1660.0,20
2026-05-20 10:54:00,1660.0,1669.2,1659.95,1669.2,23
2026-05-20 10:55:00,1660.95,1666.95,1660.95,1662.6,18
2026-05-20 10:56:00,1661.0,1661.0,1661.0,1661.0,5
2026-05-20 10:57:00,1670.0,1675.0,1670.0,1675.0,7
2026-05-20 10:58:00,1674.25,1675.0,1674.1,1674.1,10
2026-05-20 10:59:00,1686.95,1690.0,1686.95,1690.0,6
2026-05-20 11:00:00,1700.0,1713.9,1700.0,1710.0,13
2026-05-20 11:01:00,1710.0,1740.0,1710.0,1740.0,26
2026-05-20 11:02:00,1746.85,1760.0,1735.2,1741.5,28
2026-05-20 11:03:00,1750.0,1770.0,1750.0,1770.0,20
2026-05-20 11:04:00,1773.3,1773.3,1748.45,1748.45,8
2026-05-20 11:05:00,1754.8,1756.0,1751.95,1751.95,9
2026-05-20 11:06:00,1743.95,1755.0,1743.95,1745.0,11
2026-05-20 11:07:00,1747.65,1791.5,1747.65,1789.3,29
2026-05-20 11:08:00,1789.0,1790.0,1777.4,1790.0,5
2026-05-20 11:09:00,1795.0,1796.0,1775.0,1775.0,4
2026-05-20 11:10:00,1780.35,1782.0,1775.0,1782.0,7
2026-05-20 11:11:00,1782.7,1785.25,1774.45,1774.45,22
2026-05-20 11:12:00,1773.05,1780.65,1767.8,1767.8,4
2026-05-20 11:13:00,1770.0,1770.0,1770.0,1770.0,6
2026-05-20 11:14:00,1740.05,1752.45,1739.1,1743.9,50
2026-05-20 11:15:00,1734.25,1763.4,1734.2,1762.15,38
2026-05-20 11:16:00,1763.55,1770.8,1750.0,1750.0,7
2026-05-20 11:17:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-20 11:18:00,1739.35,1744.6,1739.35,1744.6,3
2026-05-20 11:19:00,1744.0,1744.0,1740.0,1740.0,4
2026-05-20 11:20:00,1740.0,1740.0,1726.05,1726.05,6
2026-05-20 11:21:00,1750.9,1750.9,1743.9,1749.25,3
2026-05-20 11:22:00,1764.95,1800.0,1764.0,1800.0,26
2026-05-20 11:23:00,1800.0,1803.5,1780.15,1780.15,15
2026-05-20 11:24:00,1779.05,1779.05,1776.35,1776.55,6
2026-05-20 11:25:00,1772.6,1786.0,1772.6,1786.0,6
2026-05-20 11:26:00,1773.5,1794.0,1773.5,1789.7,3
2026-05-20 11:27:00,1798.0,1810.0,1798.0,1810.0,9
2026-05-20 11:28:00,1810.0,1810.0,1799.15,1800.0,11
2026-05-20 11:29:00,1810.0,1825.0,1810.0,1825.0,20
2026-05-20 11:30:00,1815.0,1845.0,1815.0,1830.0,20
2026-05-20 11:31:00,1820.05,1822.05,1811.9,1813.0,11
2026-05-20 11:32:00,1800.0,1821.5,1790.15,1820.0,8
2026-05-20 11:33:00,1817.0,1817.0,1796.1,1796.7,4
2026-05-20 11:34:00,1805.75,1805.75,1805.75,1805.75,1
2026-05-20 11:35:00,1808.65,1808.65,1808.65,1808.65,1
2026-05-20 11:36:00,1830.9,1847.0,1830.5,1847.0,10
2026-05-20 11:37:00,1849.0,1850.0,1830.0,1830.0,11
2026-05-20 11:38:00,1830.0,1830.0,1830.0,1830.0,4
2026-05-20 11:39:00,1840.0,1840.0,1840.0,1840.0,1
2026-05-20 11:40:00,1822.8,1826.4,1806.05,1809.0,7
2026-05-20 11:41:00,1814.3,1823.0,1804.0,1823.0,8
2026-05-20 11:42:00,1833.85,1833.85,1833.85,1833.85,1
2026-05-20 11:43:00,1797.0,1797.0,1786.25,1786.25,3
2026-05-20 11:44:00,1798.0,1798.0,1796.55,1796.55,3
2026-05-20 11:45:00,1808.9,1847.0,1808.9,1847.0,16
2026-05-20 11:46:00,1850.0,1850.0,1833.25,1833.25,21
2026-05-20 11:47:00,1850.0,1867.95,1839.55,1839.55,22
2026-05-20 11:48:00,1849.95,1849.95,1834.0,1834.0,8
2026-05-20 11:49:00,1833.0,1883.0,1832.0,1883.0,30
2026-05-20 11:50:00,1866.6,1883.0,1866.6,1883.0,4
2026-05-20 11:51:00,1882.55,1882.55,1856.05,1856.05,14
2026-05-20 11:52:00,1851.05,1851.05,1843.95,1843.95,3
2026-05-20 11:53:00,1834.7,1834.7,1824.1,1834.65,7
2026-05-20 11:54:00,1838.95,1843.05,1833.0,1833.0,11
2026-05-20 11:55:00,1835.15,1835.15,1835.0,1835.0,3
2026-05-20 11:56:00,1840.0,1842.55,1834.05,1834.05,3
2026-05-20 11:57:00,1851.95,1851.95,1851.95,1851.95,1
2026-05-20 11:58:00,1847.35,1847.35,1830.0,1830.0,4
2026-05-20 11:59:00,1817.7,1817.7,1816.15,1816.15,5
2026-05-20 12:00:00,1830.0,1830.0,1821.0,1821.0,2
2026-05-20 12:01:00,1819.65,1819.65,1810.0,1810.0,2
2026-05-20 12:02:00,1805.0,1805.0,1802.6,1802.6,4
2026-05-20 12:03:00,1815.45,1815.45,1804.0,1804.0,3
2026-05-20 12:04:00,1815.45,1823.45,1815.45,1823.45,4
2026-05-20 12:05:00,1807.95,1807.95,1800.0,1800.0,11
2026-05-20 12:06:00,1785.0,1785.0,1769.25,1769.25,3
2026-05-20 12:07:00,1785.0,1785.0,1769.4,1769.4,5
2026-05-20 12:09:00,1781.0,1781.95,1780.95,1780.95,7
2026-05-20 12:10:00,1779.15,1783.95,1778.6,1778.6,4
2026-05-20 12:11:00,1790.0,1793.0,1790.0,1793.0,2
2026-05-20 12:13:00,1790.0,1790.0,1790.0,1790.0,1
2026-05-20 12:14:00,1780.0,1780.0,1764.0,1770.0,21
2026-05-20 12:15:00,1770.95,1771.0,1770.95,1771.0,13
2026-05-20 12:16:00,1804.95,1806.0,1804.95,1806.0,3
2026-05-20 12:17:00,1787.95,1787.95,1780.65,1787.95,6
2026-05-20 12:18:00,1777.0,1778.2,1777.0,1778.2,2
2026-05-20 12:20:00,1787.35,1787.35,1787.35,1787.35,1
2026-05-20 12:22:00,1822.95,1828.8,1822.0,1828.8,6
2026-05-20 12:23:00,1840.7,1843.95,1840.7,1842.55,5
2026-05-20 12:24:00,1845.0,1845.0,1842.55,1842.55,3
2026-05-20 12:25:00,1830.5,1831.05,1830.5,1831.05,3
2026-05-20 12:26:00,1822.0,1822.0,1822.0,1822.0,1
2026-05-20 12:28:00,1793.35,1793.35,1792.3,1792.4,5
2026-05-20 12:31:00,1817.55,1817.55,1810.0,1810.0,5
2026-05-20 12:32:00,1806.8,1806.8,1806.8,1806.8,1
2026-05-20 12:36:00,1814.6,1814.6,1814.6,1814.6,1
2026-05-20 12:37:00,1822.0,1822.0,1822.0,1822.0,1
2026-05-20 12:39:00,1828.95,1830.0,1828.95,1830.0,5
2026-05-20 12:40:00,1826.4,1826.4,1826.4,1826.4,1
2026-05-20 12:42:00,1795.05,1795.05,1795.0,1795.0,2
2026-05-20 12:43:00,1798.6,1800.4,1798.6,1800.4,3
2026-05-20 12:45:00,1809.7,1809.7,1809.7,1809.7,1
2026-05-20 12:46:00,1808.95,1808.95,1795.0,1795.0,4
2026-05-20 12:48:00,1791.0,1791.0,1775.0,1775.0,16
2026-05-20 12:49:00,1796.8,1796.8,1796.8,1796.8,1
2026-05-20 12:50:00,1798.05,1798.05,1798.05,1798.05,1
2026-05-20 12:51:00,1798.2,1798.2,1795.05,1797.55,11
2026-05-20 12:54:00,1784.7,1797.55,1784.7,1797.55,3
2026-05-20 12:55:00,1802.1,1802.1,1802.1,1802.1,1
2026-05-20 12:56:00,1810.55,1817.0,1810.55,1817.0,4
2026-05-20 12:57:00,1808.15,1808.15,1808.15,1808.15,2
2026-05-20 12:58:00,1798.8,1798.8,1798.75,1798.75,2
2026-05-20 12:59:00,1806.25,1806.25,1806.25,1806.25,1
2026-05-20 13:00:00,1807.0,1807.0,1806.95,1806.95,2
2026-05-20 13:02:00,1790.5,1791.95,1790.5,1791.95,2
2026-05-20 13:03:00,1790.0,1790.0,1790.0,1790.0,30
2026-05-20 13:04:00,1776.85,1776.85,1762.95,1763.0,5
2026-05-20 13:05:00,1763.05,1763.05,1760.0,1760.0,8
2026-05-20 13:06:00,1750.0,1750.0,1732.75,1732.75,9
2026-05-20 13:07:00,1735.0,1742.0,1735.0,1742.0,19
2026-05-20 13:08:00,1750.0,1756.95,1742.4,1742.4,20
2026-05-20 13:09:00,1753.95,1761.0,1753.95,1761.0,8
2026-05-20 13:10:00,1750.05,1755.0,1750.05,1755.0,53
2026-05-20 13:11:00,1763.2,1771.3,1763.2,1771.3,13
2026-05-20 13:12:00,1757.4,1757.4,1751.95,1751.95,2
2026-05-20 13:13:00,1757.0,1757.0,1751.25,1751.25,3
2026-05-20 13:14:00,1760.15,1765.0,1760.0,1765.0,11
2026-05-20 13:15:00,1754.0,1766.0,1754.0,1766.0,5
2026-05-20 13:16:00,1755.0,1755.0,1742.55,1742.55,2
2026-05-20 13:17:00,1740.0,1740.0,1712.0,1712.0,13
2026-05-20 13:18:00,1713.65,1718.0,1713.45,1718.0,6
2026-05-20 13:19:00,1724.7,1724.7,1724.7,1724.7,1
2026-05-20 13:20:00,1731.85,1740.25,1727.95,1732.75,8
2026-05-20 13:21:00,1712.8,1728.7,1709.1,1712.3,19
2026-05-20 13:22:00,1712.55,1718.85,1712.55,1718.85,5
2026-05-20 13:23:00,1711.8,1711.8,1711.8,1711.8,10
2026-05-20 13:24:00,1707.1,1720.65,1700.0,1720.65,32
2026-05-20 13:25:00,1725.95,1743.75,1725.95,1741.75,20
2026-05-20 13:26:00,1741.4,1741.4,1736.05,1736.05,2
2026-05-20 13:27:00,1735.0,1739.9,1717.75,1720.95,10
2026-05-20 13:28:00,1709.05,1709.05,1687.75,1687.75,25
2026-05-20 13:29:00,1687.5,1699.65,1669.05,1680.0,54
2026-05-20 13:30:00,1679.95,1690.0,1668.25,1690.0,73
2026-05-20 13:31:00,1689.05,1693.0,1681.05,1693.0,5
2026-05-20 13:32:00,1699.95,1699.95,1695.95,1695.95,4
2026-05-20 13:33:00,1699.75,1715.1,1699.75,1715.1,7
2026-05-20 13:34:00,1715.0,1725.0,1715.0,1721.6,10
2026-05-20 13:35:00,1722.05,1727.0,1720.95,1720.95,37
2026-05-20 13:36:00,1727.25,1739.0,1727.0,1733.65,5
2026-05-20 13:37:00,1739.6,1756.55,1739.6,1752.6,46
2026-05-20 13:38:00,1754.05,1770.0,1750.85,1750.85,49
2026-05-20 13:39:00,1753.25,1753.25,1739.95,1740.0,17
2026-05-20 13:40:00,1730.0,1734.7,1730.0,1734.7,3
2026-05-20 13:41:00,1725.0,1730.0,1725.0,1730.0,2
