timestamp,open,high,low,close,volume
2026-06-10 11:04:00,494.3,494.3,491.85,491.85,2
2026-06-10 11:05:00,496.2,496.95,495.4,495.4,5
2026-06-10 11:10:00,490.0,490.0,490.0,490.0,18
2026-06-10 11:11:00,488.1,491.25,484.0,491.25,7
2026-06-10 11:13:00,491.4,495.0,491.4,495.0,20
2026-06-10 11:14:00,496.3,496.3,496.3,496.3,1
2026-06-10 11:15:00,493.6,493.6,493.6,493.6,1
2026-06-10 11:16:00,493.05,493.05,493.05,493.05,1
2026-06-10 11:19:00,502.9,506.75,502.9,506.75,7
2026-06-10 11:20:00,507.35,508.4,504.0,504.0,3
2026-06-10 11:21:00,500.0,500.0,500.0,500.0,1
2026-06-10 11:22:00,495.6,495.6,495.6,495.6,4
2026-06-10 11:23:00,495.3,495.3,495.3,495.3,2
2026-06-10 11:24:00,490.0,490.0,488.15,489.5,4
2026-06-10 11:25:00,492.35,492.35,492.35,492.35,1
2026-06-10 11:26:00,482.6,482.6,482.6,482.6,2
2026-06-10 11:27:00,481.5,481.5,471.0,474.4,10
2026-06-10 11:28:00,481.35,481.35,477.85,477.85,4
2026-06-10 11:29:00,470.55,472.85,470.55,472.75,5
2026-06-10 11:30:00,470.0,479.3,467.15,477.4,15
2026-06-10 11:31:00,479.2,479.2,475.05,475.5,37
2026-06-10 11:32:00,473.55,475.35,473.55,475.35,4
2026-06-10 11:35:00,478.75,478.75,476.75,476.75,3
2026-06-10 11:36:00,473.25,473.25,473.25,473.25,3
2026-06-10 11:37:00,473.0,473.0,472.05,472.05,3
2026-06-10 11:38:00,471.25,472.15,464.05,464.05,13
2026-06-10 11:39:00,464.0,470.8,462.0,465.0,12
2026-06-10 11:40:00,467.9,467.9,467.9,467.9,1
2026-06-10 11:41:00,470.75,470.8,468.15,468.15,9
2026-06-10 11:42:00,465.2,468.15,465.2,468.15,6
2026-06-10 11:43:00,466.0,466.0,465.75,465.75,3
2026-06-10 11:44:00,466.4,466.4,466.4,466.4,2
2026-06-10 11:45:00,470.1,472.45,470.1,472.45,4
2026-06-10 11:46:00,472.2,473.9,470.6,473.9,20
2026-06-10 11:47:00,473.9,477.35,473.9,474.35,24
2026-06-10 11:48:00,471.65,471.65,471.1,471.1,4
2026-06-10 11:49:00,471.1,471.1,471.1,471.1,3
2026-06-10 11:50:00,471.1,471.1,471.1,471.1,1
2026-06-10 11:51:00,467.4,470.45,467.4,470.45,9
2026-06-10 11:52:00,470.85,477.2,470.85,477.2,8
2026-06-10 11:54:00,473.7,473.7,473.65,473.65,4
2026-06-10 11:56:00,473.0,473.0,469.6,469.6,4
2026-06-10 11:57:00,466.45,466.8,466.4,466.8,3
2026-06-10 11:58:00,465.1,465.1,465.1,465.1,4
2026-06-10 12:00:00,467.9,468.05,467.9,468.05,3
2026-06-10 12:02:00,475.8,482.0,475.8,482.0,10
2026-06-10 12:03:00,482.0,485.35,482.0,484.85,7
2026-06-10 12:04:00,486.3,486.35,478.5,478.5,5
2026-06-10 12:05:00,484.1,484.75,484.1,484.75,2
2026-06-10 12:07:00,480.0,480.0,475.95,475.95,3
2026-06-10 12:08:00,473.35,479.35,473.35,479.35,6
2026-06-10 12:09:00,479.35,479.35,479.35,479.35,2
2026-06-10 12:11:00,485.55,485.55,482.9,483.35,9
2026-06-10 12:12:00,481.75,481.75,475.75,475.75,2
2026-06-10 12:17:00,478.9,485.1,478.9,485.1,7
2026-06-10 12:18:00,473.6,474.6,473.5,474.6,8
2026-06-10 12:19:00,482.45,482.45,482.45,482.45,1
2026-06-10 12:23:00,485.95,485.95,485.95,485.95,1
2026-06-10 12:24:00,488.0,489.9,488.0,488.2,6
2026-06-10 12:25:00,492.0,494.0,492.0,494.0,2
2026-06-10 12:26:00,490.75,490.75,490.75,490.75,2
2026-06-10 12:27:00,495.0,498.8,489.7,492.95,15
2026-06-10 12:28:00,491.1,491.1,488.7,489.9,12
2026-06-10 12:29:00,487.4,488.9,487.4,488.9,2
2026-06-10 12:32:00,493.25,493.55,493.25,493.55,2
2026-06-10 12:33:00,496.1,496.2,495.95,495.95,8
2026-06-10 12:34:00,492.35,500.45,492.35,500.45,8
2026-06-10 12:35:00,498.5,498.5,495.9,495.9,2
2026-06-10 12:36:00,491.1,491.1,491.1,491.1,2
2026-06-10 12:37:00,502.5,503.15,495.2,495.2,14
2026-06-10 12:39:00,498.75,500.75,498.0,500.75,11
2026-06-10 12:40:00,501.85,504.9,501.85,504.9,4
2026-06-10 12:41:00,504.2,508.0,504.2,508.0,6
2026-06-10 12:42:00,512.6,512.7,511.0,512.55,13
2026-06-10 12:43:00,516.0,520.0,516.0,519.65,18
2026-06-10 12:44:00,516.7,516.7,516.7,516.7,1
2026-06-10 12:45:00,522.4,532.0,522.4,522.55,30
2026-06-10 12:46:00,521.9,521.9,521.45,521.45,3
2026-06-10 12:47:00,520.0,520.0,512.3,513.9,8
2026-06-10 12:48:00,507.35,507.65,505.4,507.05,8
2026-06-10 12:50:00,502.85,502.85,502.85,502.85,2
2026-06-10 12:51:00,503.25,508.2,501.2,501.2,6
2026-06-10 12:52:00,490.0,492.25,490.0,492.25,4
2026-06-10 12:53:00,489.0,489.0,489.0,489.0,1
2026-06-10 12:54:00,486.35,489.0,486.35,489.0,2
2026-06-10 12:55:00,493.25,494.45,493.25,494.45,2
2026-06-10 12:56:00,495.45,496.5,493.45,495.35,7
2026-06-10 12:57:00,497.8,499.0,497.8,499.0,3
2026-06-10 12:58:00,490.05,490.05,489.5,489.5,17
2026-06-10 12:59:00,490.0,490.0,489.1,489.1,3
2026-06-10 13:00:00,480.0,480.0,474.0,474.0,6
2026-06-10 13:01:00,471.9,476.5,471.9,475.95,4
2026-06-10 13:02:00,474.7,477.55,473.45,477.55,9
2026-06-10 13:03:00,474.6,474.6,459.6,459.6,12
2026-06-10 13:04:00,458.6,458.6,448.45,448.45,16
2026-06-10 13:05:00,445.25,451.85,445.25,451.85,7
2026-06-10 13:06:00,450.0,453.35,450.0,453.15,4
2026-06-10 13:07:00,457.7,457.7,453.0,453.0,7
2026-06-10 13:08:00,457.7,463.05,457.7,461.3,4
2026-06-10 13:09:00,455.75,455.9,455.75,455.9,2
2026-06-10 13:10:00,456.15,456.15,456.15,456.15,4
2026-06-10 13:11:00,456.15,456.6,452.5,454.85,15
2026-06-10 13:12:00,458.05,458.05,455.1,458.0,5
2026-06-10 13:15:00,460.95,460.95,460.95,460.95,1
2026-06-10 13:16:00,458.05,458.05,457.8,457.8,3
2026-06-10 13:17:00,462.3,462.3,460.4,460.4,5
2026-06-10 13:18:00,465.0,465.0,463.35,463.35,2
2026-06-10 13:19:00,467.5,468.0,467.5,468.0,2
2026-06-10 13:21:00,466.0,467.2,466.0,467.2,7
2026-06-10 13:22:00,469.8,469.8,469.8,469.8,3
2026-06-10 13:23:00,473.6,478.9,471.65,478.9,7
2026-06-10 13:24:00,479.5,482.25,479.5,482.25,5
2026-06-10 13:25:00,483.15,483.15,479.75,480.75,7
2026-06-10 13:26:00,479.0,481.2,477.7,481.2,4
2026-06-10 13:27:00,480.2,480.2,467.95,467.95,4
2026-06-10 13:28:00,471.25,471.55,464.9,464.9,4
2026-06-10 13:30:00,471.2,471.75,471.2,471.75,32
2026-06-10 13:31:00,470.75,471.3,469.4,471.3,15
2026-06-10 13:32:00,472.5,491.5,470.35,489.6,79
2026-06-10 13:33:00,488.15,500.0,487.4,495.05,28
2026-06-10 13:34:00,492.5,495.35,489.9,495.35,20
2026-06-10 13:35:00,493.25,503.85,491.7,501.65,29
2026-06-10 13:36:00,495.85,495.85,495.6,495.6,2
2026-06-10 13:37:00,498.45,498.45,495.25,495.25,4
2026-06-10 13:38:00,489.4,494.25,486.5,494.25,6
2026-06-10 13:39:00,498.5,503.45,498.5,499.0,12
2026-06-10 13:40:00,496.3,496.3,495.4,495.4,3
2026-06-10 13:41:00,493.25,499.95,493.25,499.35,6
2026-06-10 13:42:00,499.25,504.15,497.6,503.5,5
2026-06-10 13:43:00,509.95,520.0,509.95,515.3,7
2026-06-10 13:44:00,514.8,515.15,514.8,515.15,3
2026-06-10 13:45:00,515.6,515.6,503.15,503.15,18
2026-06-10 13:46:00,508.6,510.8,503.25,510.8,5
2026-06-10 13:47:00,511.35,511.35,510.85,510.85,3
2026-06-10 13:48:00,506.5,506.5,506.5,506.5,2
2026-06-10 13:49:00,511.4,514.3,511.4,514.3,3
2026-06-10 13:50:00,504.9,504.9,504.9,504.9,2
2026-06-10 13:51:00,514.5,520.2,514.5,520.2,4
2026-06-10 13:52:00,520.2,520.2,516.8,517.3,13
2026-06-10 13:54:00,518.95,518.95,518.95,518.95,1
2026-06-10 13:55:00,518.85,518.85,518.85,518.85,2
2026-06-10 13:56:00,517.6,518.3,517.6,518.2,3
2026-06-10 13:57:00,519.3,523.0,519.3,523.0,17
2026-06-10 14:00:00,516.15,523.0,516.15,522.7,7
2026-06-10 14:01:00,522.05,525.0,522.05,523.0,8
2026-06-10 14:03:00,516.15,516.25,512.15,512.15,5
2026-06-10 14:05:00,512.15,512.15,512.15,512.15,2
2026-06-10 14:06:00,510.15,518.05,510.15,516.7,8
2026-06-10 14:07:00,517.05,517.4,516.2,516.2,7
2026-06-10 14:08:00,516.4,516.4,516.4,516.4,1
2026-06-10 14:09:00,533.5,533.5,527.65,527.65,2
2026-06-10 14:10:00,526.0,526.0,524.0,524.0,3
2026-06-10 14:11:00,533.0,542.0,530.0,531.15,12
2026-06-10 14:12:00,535.45,549.85,534.65,549.85,9
2026-06-10 14:13:00,550.0,550.0,550.0,550.0,2
2026-06-10 14:14:00,557.0,557.0,555.0,555.0,2
2026-06-10 14:15:00,561.0,563.4,557.1,557.1,12
2026-06-10 14:16:00,549.55,560.7,549.15,560.0,7
2026-06-10 14:17:00,561.7,561.7,552.85,552.85,6
2026-06-10 14:20:00,556.85,556.85,556.85,556.85,1
2026-06-10 14:21:00,549.75,550.7,549.6,549.6,4
2026-06-10 14:22:00,549.9,554.05,549.6,549.6,5
2026-06-10 14:23:00,549.0,549.0,549.0,549.0,1
2026-06-10 14:24:00,549.0,549.85,549.0,549.85,4
2026-06-10 14:25:00,554.35,554.4,554.35,554.4,4
2026-06-10 14:26:00,551.35,551.35,551.3,551.3,4
2026-06-10 14:27:00,554.0,565.35,554.0,565.0,10
2026-06-10 14:28:00,565.05,565.05,563.4,563.4,4
2026-06-10 14:29:00,568.45,568.45,568.45,568.45,1
2026-06-10 14:30:00,566.6,579.7,566.25,579.7,13
2026-06-10 14:31:00,583.3,592.9,582.65,582.65,10
2026-06-10 14:32:00,591.7,593.65,589.55,592.7,9
2026-06-10 14:33:00,589.05,589.05,571.95,576.2,15
2026-06-10 14:34:00,578.65,578.7,578.65,578.7,4
2026-06-10 14:35:00,563.85,563.85,563.85,563.85,1
2026-06-10 14:36:00,567.4,570.5,567.4,570.5,5
2026-06-10 14:37:00,574.2,574.2,572.05,572.05,4
2026-06-10 14:38:00,574.85,578.1,574.8,578.1,6
2026-06-10 14:40:00,590.65,590.65,584.0,584.0,3
2026-06-10 14:41:00,584.95,592.05,584.95,592.05,12
2026-06-10 14:42:00,591.45,606.0,591.45,606.0,10
2026-06-10 14:43:00,617.1,617.1,607.4,607.4,24
2026-06-10 14:44:00,607.4,611.05,607.4,611.05,2
2026-06-10 14:45:00,622.0,632.35,622.0,631.75,6
2026-06-10 14:46:00,627.55,627.65,615.65,618.4,17
2026-06-10 14:47:00,614.1,614.15,604.25,604.75,14
2026-06-10 14:48:00,604.3,619.7,604.3,619.7,15
2026-06-10 14:49:00,621.5,628.25,619.35,625.0,7
2026-06-10 14:50:00,627.95,627.95,627.95,627.95,1
2026-06-10 14:51:00,625.15,626.45,615.55,616.8,38
2026-06-10 14:52:00,618.7,622.1,618.7,621.0,29
2026-06-10 14:53:00,622.9,624.9,622.9,624.7,10
2026-06-10 14:54:00,624.65,625.85,618.9,618.9,7
2026-06-10 14:55:00,613.75,613.75,613.75,613.75,2
2026-06-10 14:56:00,612.35,616.85,612.35,614.2,29
2026-06-10 14:57:00,614.25,617.15,610.15,617.15,24
2026-06-10 14:58:00,615.3,615.4,610.7,612.2,10
2026-06-10 14:59:00,622.3,622.3,615.75,615.75,7
2026-06-10 15:00:00,621.65,636.5,621.4,621.4,7
2026-06-10 15:02:00,630.25,630.25,630.25,630.25,1
2026-06-10 15:04:00,623.0,623.0,623.0,623.0,1
2026-06-10 15:06:00,622.0,622.0,622.0,622.0,2
2026-06-10 15:08:00,625.0,625.0,625.0,625.0,2
2026-06-10 15:09:00,623.75,623.75,623.75,623.75,1
2026-06-10 15:10:00,631.15,637.35,631.15,637.35,2
2026-06-10 15:11:00,635.9,636.3,632.4,633.6,32
2026-06-10 15:12:00,634.9,634.9,634.9,634.9,1
2026-06-10 15:14:00,648.65,650.95,648.65,650.95,2
2026-06-10 15:15:00,657.4,657.4,637.65,637.9,20
2026-06-10 15:16:00,639.2,644.15,639.15,644.15,5
2026-06-10 15:17:00,641.3,641.3,640.25,640.25,3
2026-06-10 15:18:00,649.4,649.4,645.7,645.7,3
2026-06-10 15:20:00,631.45,637.4,631.45,637.4,4
2026-06-10 15:21:00,643.65,643.65,643.65,643.65,1
2026-06-10 15:22:00,645.05,645.05,644.2,644.2,4
2026-06-10 15:23:00,645.05,645.55,644.85,644.85,17
2026-06-10 15:24:00,637.1,637.1,635.35,636.95,19
2026-06-10 15:25:00,630.0,630.0,630.0,630.0,2
2026-06-10 15:26:00,634.15,634.15,634.15,634.15,1
2026-06-10 15:27:00,633.8,633.8,633.8,633.8,1
2026-06-10 15:29:00,648.85,648.85,648.85,648.85,1
2026-06-11 09:17:00,770.85,774.65,769.6,773.2,7
2026-06-11 09:18:00,748.6,748.6,748.6,748.6,1
2026-06-11 09:19:00,740.0,740.0,740.0,740.0,1
2026-06-11 09:22:00,713.45,713.45,713.45,713.45,1
2026-06-11 09:24:00,735.3,737.6,735.3,737.6,2
2026-06-11 09:25:00,738.4,738.4,738.4,738.4,1
2026-06-11 09:26:00,744.4,744.6,744.4,744.6,3
2026-06-11 09:27:00,740.5,740.5,740.5,740.5,1
2026-06-11 09:28:00,738.1,738.1,738.1,738.1,1
2026-06-11 09:30:00,732.3,742.9,732.3,742.9,2
2026-06-11 09:31:00,746.0,750.2,746.0,750.2,2
2026-06-11 09:32:00,735.4,736.1,729.95,736.1,18
2026-06-11 09:33:00,746.0,754.3,745.9,754.3,12
2026-06-11 09:34:00,755.3,755.3,744.55,745.9,16
2026-06-11 09:36:00,751.1,751.1,750.2,750.2,5
2026-06-11 09:37:00,743.35,743.35,743.35,743.35,1
2026-06-11 09:41:00,736.45,736.45,733.25,734.75,8
2026-06-11 09:42:00,733.65,738.9,729.55,737.75,12
2026-06-11 09:45:00,706.1,706.1,706.1,706.1,1
2026-06-11 09:46:00,712.8,713.0,701.05,701.05,7
2026-06-11 09:47:00,706.3,710.7,706.3,710.7,20
2026-06-11 09:48:00,713.05,713.05,713.05,713.05,2
2026-06-11 09:51:00,690.0,690.0,690.0,690.0,1
2026-06-11 09:52:00,693.5,693.5,693.3,693.3,3
2026-06-11 09:56:00,710.85,710.85,710.85,710.85,1
2026-06-11 09:58:00,731.0,734.25,731.0,734.15,4
2026-06-11 09:59:00,740.0,740.0,740.0,740.0,1
2026-06-11 10:03:00,734.95,735.5,734.95,735.5,5
2026-06-11 10:04:00,737.25,737.25,737.1,737.1,5
2026-06-11 10:05:00,744.7,746.0,744.7,746.0,3
2026-06-11 10:07:00,717.95,717.95,717.95,717.95,1
2026-06-11 10:09:00,697.65,697.7,697.65,697.7,5
2026-06-11 10:10:00,697.7,697.7,697.7,697.7,1
2026-06-11 10:14:00,704.1,704.1,704.1,704.1,5
2026-06-11 10:15:00,705.9,705.9,704.0,704.0,4
2026-06-11 10:16:00,684.4,684.4,684.4,684.4,3
2026-06-11 10:19:00,676.25,676.25,676.25,676.25,1
2026-06-11 10:21:00,675.0,675.0,675.0,675.0,3
2026-06-11 10:22:00,677.25,677.25,677.25,677.25,1
2026-06-11 10:24:00,677.0,677.0,677.0,677.0,1
2026-06-11 10:27:00,656.1,656.1,650.25,650.25,4
2026-06-11 10:37:00,669.4,669.4,669.4,669.4,1
2026-06-11 10:59:00,680.3,680.3,680.3,680.3,1
2026-06-11 11:00:00,689.85,689.85,689.85,689.85,1
2026-06-11 11:06:00,658.0,658.0,658.0,658.0,1
2026-06-11 11:07:00,664.7,664.7,664.7,664.7,1
2026-06-11 11:10:00,668.1,668.1,668.1,668.1,1
2026-06-11 11:13:00,668.8,668.8,668.8,668.8,1
2026-06-11 11:19:00,651.0,651.0,651.0,651.0,1
2026-06-11 11:21:00,643.3,643.3,643.3,643.3,1
2026-06-11 11:22:00,640.7,640.7,635.2,636.75,54
2026-06-11 11:23:00,640.5,646.35,635.85,643.95,65
2026-06-11 11:25:00,638.55,638.55,638.55,638.55,1
2026-06-11 11:26:00,630.0,630.0,630.0,630.0,1
2026-06-11 11:27:00,621.1,621.1,618.05,618.05,2
2026-06-11 11:30:00,614.25,614.25,614.25,614.25,1
2026-06-11 11:31:00,625.4,626.8,623.75,623.75,4
2026-06-11 11:32:00,623.65,623.65,623.65,623.65,1
2026-06-11 11:35:00,630.0,630.0,630.0,630.0,1
2026-06-11 11:36:00,635.0,635.0,635.0,635.0,1
2026-06-11 11:37:00,633.45,633.45,631.7,631.7,3
2026-06-11 11:38:00,638.0,642.6,638.0,639.3,5
2026-06-11 11:39:00,641.0,643.55,631.15,631.15,4
2026-06-11 11:40:00,635.6,638.9,633.8,638.9,6
2026-06-11 11:42:00,628.0,628.0,613.45,613.45,6
2026-06-11 11:44:00,608.3,608.3,605.55,605.55,3
2026-06-11 11:45:00,600.0,600.0,600.0,600.0,1
2026-06-11 11:47:00,599.75,599.75,594.15,594.15,3
2026-06-11 11:48:00,580.05,593.15,580.0,593.15,8
2026-06-11 11:51:00,586.4,586.4,586.4,586.4,1
2026-06-11 11:52:00,588.95,588.95,585.1,585.1,2
2026-06-11 11:55:00,583.8,583.8,583.8,583.8,1
2026-06-11 11:56:00,576.1,576.1,571.1,571.1,2
2026-06-11 11:57:00,572.15,572.15,572.15,572.15,1
2026-06-11 12:03:00,573.35,573.35,573.35,573.35,1
2026-06-11 12:07:00,573.35,573.35,573.35,573.35,1
2026-06-11 12:14:00,581.4,581.4,575.8,575.8,2
2026-06-11 12:15:00,562.2,562.2,559.35,559.35,2
2026-06-11 12:17:00,551.45,561.9,551.45,561.85,3
2026-06-11 12:18:00,568.55,568.55,568.55,568.55,1
2026-06-11 12:20:00,571.0,571.0,571.0,571.0,5
2026-06-11 12:21:00,572.8,572.8,572.8,572.8,1
2026-06-11 12:23:00,566.0,566.0,566.0,566.0,9
2026-06-11 12:24:00,573.1,573.1,573.1,573.1,2
2026-06-11 12:25:00,571.2,573.1,571.2,573.1,17
2026-06-11 12:26:00,569.95,569.95,569.9,569.9,2
2026-06-11 12:28:00,566.1,566.1,566.1,566.1,1
2026-06-11 12:30:00,554.3,554.55,547.15,551.1,35
2026-06-11 12:31:00,555.75,555.75,551.8,551.8,3
2026-06-11 12:32:00,538.0,538.0,538.0,538.0,1
2026-06-11 12:33:00,544.55,544.7,540.75,540.75,5
2026-06-11 12:34:00,546.95,547.0,546.95,547.0,5
2026-06-11 12:35:00,536.1,536.1,536.1,536.1,1
2026-06-11 12:36:00,547.35,550.35,547.35,550.35,13
2026-06-11 12:37:00,553.95,553.95,553.95,553.95,1
2026-06-11 12:39:00,557.25,557.25,557.25,557.25,1
2026-06-11 12:41:00,557.3,558.4,556.3,556.3,4
2026-06-11 12:42:00,565.0,565.0,556.4,559.1,5
2026-06-11 12:43:00,568.9,569.75,562.95,562.95,4
2026-06-11 12:46:00,550.8,550.8,550.8,550.8,1
2026-06-11 12:47:00,555.5,559.85,555.45,558.5,23
2026-06-11 12:48:00,557.75,568.5,557.75,568.5,3
2026-06-11 12:49:00,560.7,576.25,560.7,576.25,3
2026-06-11 12:50:00,573.8,573.8,573.8,573.8,1
2026-06-11 12:51:00,571.5,571.55,571.5,571.55,2
2026-06-11 12:52:00,572.4,572.4,569.35,569.35,5
2026-06-11 12:53:00,569.0,569.0,569.0,569.0,1
2026-06-11 12:55:00,577.15,577.15,577.15,577.15,1
2026-06-11 13:00:00,524.0,524.0,523.2,523.2,5
2026-06-11 13:01:00,522.25,537.6,522.25,537.6,7
2026-06-11 13:02:00,536.75,544.4,536.75,544.4,4
2026-06-11 13:03:00,541.55,541.55,540.7,540.7,3
2026-06-11 13:04:00,550.6,550.6,546.55,546.55,2
2026-06-11 13:07:00,546.15,546.15,546.15,546.15,1
2026-06-11 13:08:00,558.55,559.8,558.55,559.8,10
2026-06-11 13:09:00,569.05,569.1,566.0,566.0,12
2026-06-11 13:11:00,565.9,565.9,565.9,565.9,1
2026-06-11 13:12:00,574.0,581.3,574.0,575.65,4
2026-06-11 13:13:00,585.9,585.9,585.9,585.9,1
2026-06-11 13:16:00,578.75,584.25,578.75,581.5,7
2026-06-11 13:17:00,589.4,594.35,577.2,581.7,25
2026-06-11 13:18:00,590.15,590.15,583.6,583.6,3
2026-06-11 13:19:00,587.2,589.9,587.15,589.9,3
2026-06-11 13:20:00,592.0,600.95,587.35,600.95,15
2026-06-11 13:21:00,610.2,612.55,610.2,612.55,10
2026-06-11 13:22:00,614.35,617.3,611.25,616.55,22
2026-06-11 13:23:00,602.2,602.2,599.35,600.5,6
2026-06-11 13:24:00,605.5,607.1,604.95,606.9,8
2026-06-11 13:25:00,605.75,611.25,605.75,611.25,5
2026-06-11 13:26:00,622.0,623.4,622.0,623.4,2
2026-06-11 13:27:00,615.2,618.35,615.2,618.35,2
2026-06-11 13:28:00,611.4,611.85,611.4,611.85,3
2026-06-11 13:29:00,600.25,600.25,600.25,600.25,1
2026-06-11 13:30:00,587.9,590.1,581.6,589.35,6
2026-06-11 13:31:00,588.7,591.85,584.75,584.75,7
2026-06-11 13:32:00,585.1,585.1,585.1,585.1,2
2026-06-11 13:33:00,579.75,584.1,573.65,584.1,4
2026-06-11 13:34:00,589.4,602.45,589.4,600.0,7
2026-06-11 13:35:00,594.2,594.2,594.2,594.2,1
2026-06-11 13:37:00,595.25,595.25,595.25,595.25,1
2026-06-11 13:39:00,607.45,609.4,606.9,606.9,5
2026-06-11 13:41:00,615.75,617.6,615.75,617.6,2
2026-06-11 13:42:00,613.65,613.7,613.65,613.7,3
2026-06-11 13:45:00,614.95,614.95,614.95,614.95,1
2026-06-11 13:46:00,628.15,628.15,611.05,611.05,3
2026-06-11 13:47:00,607.0,607.0,607.0,607.0,2
2026-06-11 13:48:00,603.55,603.55,603.55,603.55,2
2026-06-11 13:52:00,619.1,619.1,612.85,612.85,4
2026-06-11 13:53:00,606.8,606.8,606.8,606.8,2
2026-06-11 13:54:00,602.7,605.25,602.7,605.25,4
2026-06-11 13:55:00,610.4,610.4,610.4,610.4,2
2026-06-11 13:56:00,608.1,609.75,608.1,609.75,14
2026-06-11 13:57:00,600.6,600.65,600.6,600.65,3
2026-06-11 13:58:00,596.25,596.25,596.25,596.25,2
2026-06-11 14:00:00,606.05,606.05,606.05,606.05,1
2026-06-11 14:01:00,605.25,605.25,605.25,605.25,2
2026-06-11 14:04:00,608.5,608.5,607.35,607.35,4
2026-06-11 14:05:00,609.8,612.5,609.8,612.5,4
2026-06-11 14:07:00,616.8,624.2,615.5,624.2,15
2026-06-11 14:09:00,634.3,637.15,629.8,629.8,4
2026-06-11 14:10:00,630.4,630.4,630.4,630.4,2
2026-06-11 14:11:00,631.85,631.85,631.85,631.85,2
2026-06-11 14:12:00,630.75,631.6,630.75,631.55,7
2026-06-11 14:13:00,628.85,628.85,628.35,628.35,6
2026-06-11 14:14:00,616.05,616.05,616.05,616.05,2
2026-06-11 14:16:00,620.75,624.45,620.7,624.45,4
2026-06-11 14:17:00,621.75,621.75,621.75,621.75,2
2026-06-11 14:25:00,626.85,626.85,626.3,626.3,4
2026-06-11 14:28:00,594.8,594.8,594.8,594.8,2
2026-06-11 14:29:00,586.1,595.6,586.1,595.6,2
2026-06-11 14:32:00,602.25,602.25,599.45,599.45,2
2026-06-11 14:35:00,613.3,613.3,609.7,609.7,3
2026-06-11 14:36:00,609.1,619.4,609.1,619.4,3
2026-06-11 14:37:00,634.15,638.45,624.65,624.65,7
2026-06-11 14:38:00,624.95,630.45,624.95,630.45,3
2026-06-11 14:39:00,630.75,647.7,630.75,642.35,14
2026-06-11 14:40:00,641.0,641.0,639.3,639.3,2
2026-06-11 14:41:00,649.1,649.1,644.1,644.1,3
2026-06-11 14:42:00,639.6,644.5,636.55,644.5,10
2026-06-11 14:43:00,647.85,648.65,647.85,648.65,2
2026-06-11 14:44:00,658.15,659.15,652.45,653.85,4
2026-06-11 14:45:00,656.05,663.35,654.75,663.35,6
2026-06-11 14:46:00,655.2,659.35,655.2,659.35,2
2026-06-11 14:47:00,669.1,691.25,669.1,681.05,8
2026-06-11 14:48:00,684.4,684.4,673.55,678.75,12
2026-06-11 14:49:00,669.3,669.3,665.0,668.0,14
2026-06-11 14:50:00,667.55,682.9,667.55,682.9,10
2026-06-11 14:57:00,687.35,687.35,687.35,687.35,2
2026-06-11 14:58:00,680.55,682.15,680.55,681.3,2
2026-06-11 14:59:00,673.7,688.0,673.65,679.15,11
2026-06-11 15:00:00,669.75,692.5,664.45,692.5,8
2026-06-11 15:01:00,695.0,695.0,694.95,694.95,2
2026-06-11 15:02:00,705.6,709.45,700.05,700.05,3
2026-06-11 15:03:00,700.05,700.1,700.05,700.1,5
2026-06-11 15:06:00,704.2,704.2,704.15,704.15,3
2026-06-11 15:07:00,707.55,707.55,703.1,703.1,8
2026-06-11 15:08:00,700.65,700.65,700.65,700.65,2
2026-06-11 15:09:00,694.45,694.45,694.45,694.45,2
2026-06-11 15:10:00,690.0,690.0,690.0,690.0,4
2026-06-11 15:11:00,684.45,684.5,684.45,684.5,2
2026-06-11 15:12:00,692.7,692.7,690.8,690.8,2
2026-06-11 15:15:00,687.2,688.7,687.2,688.05,11
2026-06-11 15:16:00,676.9,676.9,672.15,672.15,3
2026-06-11 15:21:00,672.25,676.05,672.25,676.05,2
2026-06-11 15:22:00,678.8,678.8,676.0,676.0,7
2026-06-11 15:23:00,675.95,675.95,675.95,675.95,1
2026-06-11 15:25:00,674.25,674.25,665.55,667.2,6
2026-06-11 15:26:00,658.0,658.0,658.0,658.0,2
2026-06-11 15:29:00,653.15,653.35,651.85,653.35,5
