timestamp,open,high,low,close,volume
2026-06-04 14:12:00,534.7,544.1,530.0,535.85,145
2026-06-04 14:13:00,534.15,539.2,534.1,536.35,96
2026-06-04 14:14:00,536.35,542.9,535.0,540.55,46
2026-06-04 14:15:00,537.1,537.1,515.0,526.75,242
2026-06-04 14:16:00,525.0,525.75,518.0,524.05,104
2026-06-04 14:17:00,524.15,527.75,521.75,524.9,76
2026-06-04 14:18:00,522.05,529.45,520.05,529.05,42
2026-06-04 14:19:00,529.3,539.15,526.55,535.2,122
2026-06-04 14:20:00,533.9,544.6,525.05,544.3,130
2026-06-04 14:21:00,537.95,544.55,528.25,535.0,120
2026-06-04 14:22:00,543.15,550.0,535.1,542.25,215
2026-06-04 14:23:00,544.35,547.6,538.05,540.15,109
2026-06-04 14:24:00,543.3,548.35,539.0,539.0,44
2026-06-04 14:25:00,538.85,541.95,533.9,533.9,22
2026-06-04 14:26:00,532.0,535.0,513.2,524.9,158
2026-06-04 14:27:00,517.35,522.2,516.45,520.7,46
2026-06-04 14:28:00,520.0,521.7,516.2,517.5,45
2026-06-04 14:29:00,520.4,524.85,518.0,519.9,25
2026-06-04 14:30:00,518.0,528.0,480.25,480.95,287
2026-06-04 14:31:00,481.5,505.2,480.35,489.8,234
2026-06-04 14:32:00,493.25,494.6,490.0,494.0,65
2026-06-04 14:33:00,493.75,509.8,493.75,497.8,82
2026-06-04 14:34:00,497.3,501.5,490.0,501.5,31
2026-06-04 14:35:00,495.8,495.8,481.25,485.9,110
2026-06-04 14:36:00,482.25,484.1,476.0,478.7,97
2026-06-04 14:37:00,478.7,484.35,471.0,480.75,63
2026-06-04 14:38:00,479.15,479.15,460.0,460.25,157
2026-06-04 14:39:00,459.25,467.6,454.05,465.85,66
2026-06-04 14:40:00,469.6,474.0,463.15,472.8,109
2026-06-04 14:41:00,473.45,482.2,470.0,482.2,36
2026-06-04 14:42:00,479.15,483.95,476.35,480.85,35
2026-06-04 14:43:00,479.15,488.0,479.15,482.1,37
2026-06-04 14:44:00,486.15,494.35,483.2,486.75,121
2026-06-04 14:45:00,488.35,495.55,485.75,485.75,131
2026-06-04 14:46:00,475.45,475.45,445.8,465.75,256
2026-06-04 14:47:00,461.15,465.6,459.1,465.5,27
2026-06-04 14:48:00,469.9,475.9,465.5,471.8,28
2026-06-04 14:49:00,472.3,495.0,469.1,492.6,113
2026-06-04 14:50:00,484.35,493.5,484.2,492.6,87
2026-06-04 14:51:00,492.35,518.7,485.5,518.6,322
2026-06-04 14:52:00,516.7,521.4,510.0,515.2,202
2026-06-04 14:53:00,517.6,528.9,517.6,522.6,230
2026-06-04 14:54:00,525.0,534.35,519.9,529.2,285
2026-06-04 14:55:00,525.15,529.0,510.05,516.65,195
2026-06-04 14:56:00,514.9,521.0,512.25,521.0,410
2026-06-04 14:57:00,519.75,525.0,516.0,521.8,274
2026-06-04 14:58:00,520.85,530.0,512.05,526.55,115
2026-06-04 14:59:00,515.45,515.45,502.2,503.75,884
2026-06-04 15:00:00,500.85,535.85,500.85,525.05,574
2026-06-04 15:01:00,528.15,528.15,492.45,496.95,2110
2026-06-04 15:02:00,491.15,509.3,482.1,503.8,1866
2026-06-04 15:03:00,503.35,509.3,493.7,499.5,2532
2026-06-04 15:04:00,502.9,506.0,487.9,502.3,2120
2026-06-04 15:05:00,504.3,507.95,493.6,495.45,649
2026-06-04 15:06:00,497.25,507.1,493.85,506.1,589
2026-06-04 15:07:00,507.1,510.0,503.85,505.3,450
2026-06-04 15:08:00,500.75,509.95,500.75,507.9,259
2026-06-04 15:09:00,507.75,508.0,498.55,499.8,172
2026-06-04 15:10:00,498.05,507.7,498.0,503.0,224
2026-06-04 15:11:00,499.8,499.8,484.15,485.5,279
2026-06-04 15:12:00,487.9,490.3,479.45,480.8,127
2026-06-04 15:13:00,480.25,487.1,472.7,472.7,268
2026-06-04 15:14:00,475.4,477.35,467.9,477.0,239
2026-06-04 15:15:00,469.25,480.0,467.5,472.65,377
2026-06-04 15:16:00,469.0,471.4,453.8,464.15,342
2026-06-04 15:17:00,460.85,471.0,460.85,467.5,101
2026-06-04 15:18:00,470.55,479.95,464.45,470.15,1214
2026-06-04 15:19:00,469.15,474.45,465.45,471.55,203
2026-06-04 15:20:00,473.3,475.25,470.0,472.15,284
2026-06-04 15:21:00,472.4,478.0,470.0,471.5,100
2026-06-04 15:22:00,471.0,474.0,465.9,467.85,171
2026-06-04 15:23:00,468.05,468.05,449.5,449.5,314
2026-06-04 15:24:00,448.1,453.15,447.1,448.75,145
2026-06-04 15:25:00,450.0,450.1,434.15,434.15,274
2026-06-04 15:26:00,433.75,438.35,432.05,438.0,129
2026-06-04 15:27:00,439.0,440.0,436.9,440.0,63
2026-06-04 15:28:00,442.1,446.55,435.8,444.9,139
2026-06-04 15:29:00,441.65,450.7,435.85,445.4,760
2026-06-05 09:15:00,469.95,483.0,373.4,442.55,3757
2026-06-05 09:16:00,434.5,492.1,434.5,463.7,2645
2026-06-05 09:17:00,461.5,480.25,456.75,475.85,1452
2026-06-05 09:18:00,476.25,485.45,463.85,477.55,827
2026-06-05 09:19:00,481.85,482.9,466.45,480.85,898
2026-06-05 09:20:00,482.7,486.55,467.1,467.75,1339
2026-06-05 09:21:00,473.8,500.2,473.8,475.75,1340
2026-06-05 09:22:00,473.7,485.95,463.55,479.5,788
2026-06-05 09:23:00,480.3,492.45,468.05,492.45,606
2026-06-05 09:24:00,492.95,503.5,487.3,491.55,1022
2026-06-05 09:25:00,493.1,497.65,476.7,488.65,1702
2026-06-05 09:26:00,487.2,500.0,482.75,495.0,683
2026-06-05 09:27:00,490.9,507.7,482.7,502.85,454
2026-06-05 09:28:00,501.55,502.55,479.45,479.45,1163
2026-06-05 09:29:00,482.65,489.95,474.05,477.95,729
2026-06-05 09:30:00,473.4,477.65,447.0,454.55,1576
2026-06-05 09:31:00,458.45,459.8,445.35,455.15,620
2026-06-05 09:32:00,456.15,482.6,456.15,476.85,932
2026-06-05 09:33:00,478.7,485.0,466.8,482.05,1129
2026-06-05 09:34:00,481.15,482.25,468.35,471.95,624
2026-06-05 09:35:00,469.8,471.35,447.45,449.8,896
2026-06-05 09:36:00,448.9,461.0,433.6,461.0,1194
2026-06-05 09:37:00,462.5,484.0,459.75,469.1,1144
2026-06-05 09:38:00,469.75,482.5,463.85,476.65,770
2026-06-05 09:39:00,476.75,480.65,458.15,458.15,700
2026-06-05 09:40:00,460.0,482.55,458.55,481.2,590
2026-06-05 09:41:00,481.25,482.55,457.35,458.75,620
2026-06-05 09:42:00,460.3,460.3,443.45,456.85,905
2026-06-05 09:43:00,453.3,457.05,449.85,450.8,398
2026-06-05 09:44:00,450.25,450.25,440.0,445.8,778
2026-06-05 09:45:00,444.9,457.95,443.0,451.65,655
2026-06-05 09:46:00,453.1,455.2,440.7,451.4,501
2026-06-05 09:47:00,453.35,473.0,448.65,472.65,1017
2026-06-05 09:48:00,472.95,478.35,464.85,470.15,968
2026-06-05 09:49:00,470.0,476.95,460.0,476.95,442
2026-06-05 09:50:00,476.7,483.35,454.75,454.75,1074
2026-06-05 09:51:00,454.1,474.7,450.85,474.7,623
2026-06-05 09:52:00,475.25,475.25,460.0,463.4,575
2026-06-05 09:53:00,459.7,465.0,446.6,449.05,509
2026-06-05 09:54:00,449.25,461.95,449.25,457.9,419
2026-06-05 09:55:00,457.1,463.1,450.4,459.75,429
2026-06-05 09:56:00,462.2,463.35,454.85,458.85,223
2026-06-05 09:57:00,458.3,473.0,458.1,472.0,419
2026-06-05 09:58:00,472.7,477.05,462.05,473.05,780
2026-06-05 09:59:00,468.8,482.0,468.8,473.1,736
2026-06-05 10:00:00,473.0,484.3,470.0,470.5,1155
2026-06-05 10:01:00,471.65,502.95,471.25,478.5,2457
2026-06-05 10:02:00,480.0,496.2,470.0,496.2,1419
2026-06-05 10:03:00,496.95,496.95,394.6,430.1,5656
2026-06-05 10:04:00,427.35,442.5,427.05,436.85,1833
2026-06-05 10:05:00,445.45,479.8,444.0,457.35,1963
2026-06-05 10:06:00,457.3,468.55,445.0,445.3,1452
2026-06-05 10:07:00,453.25,458.1,425.4,432.2,1240
2026-06-05 10:08:00,431.8,440.7,412.15,413.45,1986
2026-06-05 10:09:00,410.0,416.05,406.9,415.2,1531
2026-06-05 10:10:00,416.35,420.0,391.55,393.75,1138
2026-06-05 10:11:00,391.55,407.65,385.05,407.65,1355
2026-06-05 10:12:00,405.65,425.65,400.1,425.25,1214
2026-06-05 10:13:00,425.0,427.25,412.4,423.45,692
2026-06-05 10:14:00,421.8,431.0,418.15,427.1,703
2026-06-05 10:15:00,423.85,442.7,416.25,441.4,757
2026-06-05 10:16:00,444.1,452.35,418.95,423.9,1396
2026-06-05 10:17:00,426.4,430.0,405.95,409.4,652
2026-06-05 10:18:00,409.95,423.55,408.75,415.45,468
2026-06-05 10:19:00,416.15,422.65,410.75,419.05,351
2026-06-05 10:20:00,414.85,426.25,412.85,421.85,538
2026-06-05 10:21:00,425.65,440.0,416.65,430.0,962
2026-06-05 10:22:00,429.05,433.0,416.75,429.6,580
2026-06-05 10:23:00,430.55,430.55,406.0,409.5,756
2026-06-05 10:24:00,411.55,414.9,399.1,403.05,412
2026-06-05 10:25:00,403.6,406.7,396.6,403.05,294
2026-06-05 10:26:00,403.95,420.0,403.65,415.75,557
2026-06-05 10:27:00,415.55,434.4,407.9,432.7,1185
2026-06-05 10:28:00,431.65,431.65,413.45,416.45,523
2026-06-05 10:29:00,414.6,428.0,408.7,426.0,593
2026-06-05 10:30:00,425.35,429.45,419.05,426.0,487
2026-06-05 10:31:00,427.7,430.6,422.8,424.15,328
2026-06-05 10:32:00,426.55,455.5,426.15,455.5,1074
2026-06-05 10:33:00,453.55,458.25,431.0,433.5,1276
2026-06-05 10:34:00,435.9,476.0,429.15,476.0,1064
2026-06-05 10:35:00,476.2,497.05,467.35,497.0,3288
2026-06-05 10:36:00,499.15,568.0,496.05,563.9,4942
2026-06-05 10:37:00,562.45,578.2,533.35,538.35,6592
2026-06-05 10:38:00,535.8,566.5,526.3,566.1,3388
2026-06-05 10:39:00,562.95,591.75,555.0,579.85,7661
2026-06-05 10:40:00,578.1,638.2,578.1,598.0,14406
2026-06-05 10:41:00,597.7,624.8,582.8,617.4,3251
2026-06-05 10:42:00,614.8,614.8,591.5,610.25,2102
2026-06-05 10:43:00,617.0,659.0,610.85,624.35,3457
2026-06-05 10:44:00,626.25,629.4,603.85,615.35,1917
2026-06-05 10:45:00,616.05,672.65,616.05,666.65,3826
2026-06-05 10:46:00,671.2,683.0,657.0,661.6,2537
2026-06-05 10:47:00,660.65,664.45,635.55,635.55,2321
2026-06-05 10:48:00,640.65,640.65,617.25,627.35,1736
2026-06-05 10:49:00,625.15,638.8,601.75,607.7,1268
2026-06-05 10:50:00,605.75,612.85,586.6,589.2,1921
2026-06-05 10:51:00,588.55,596.45,578.75,587.1,2154
2026-06-05 10:52:00,584.2,592.6,581.1,582.6,1308
2026-06-05 10:53:00,582.2,596.0,578.25,596.0,1455
2026-06-05 10:54:00,585.35,596.1,565.2,582.1,1789
2026-06-05 10:55:00,585.25,590.3,572.55,573.05,1422
2026-06-05 10:56:00,571.8,576.0,566.0,566.0,999
2026-06-05 10:57:00,568.85,572.9,555.0,569.35,1951
2026-06-05 10:58:00,571.55,587.8,555.0,557.85,1664
2026-06-05 10:59:00,559.15,570.15,550.2,553.55,1491
2026-06-05 11:00:00,556.0,556.0,529.55,530.15,2794
2026-06-05 11:01:00,531.9,547.2,520.1,542.55,1738
2026-06-05 11:02:00,540.4,542.6,520.15,527.3,1523
2026-06-05 11:03:00,523.35,525.4,488.0,488.0,1927
2026-06-05 11:04:00,488.15,491.6,461.35,463.05,2779
2026-06-05 11:05:00,461.7,470.45,432.95,434.45,2837
2026-06-05 11:06:00,432.35,433.8,401.05,401.05,2552
2026-06-05 11:07:00,402.1,416.45,396.2,405.9,2997
2026-06-05 11:08:00,406.65,408.2,396.2,401.55,1295
2026-06-05 11:09:00,399.6,420.0,399.3,415.95,1461
2026-06-05 11:10:00,412.1,426.9,404.15,418.55,1343
2026-06-05 11:11:00,419.1,435.1,419.1,426.1,1518
2026-06-05 11:12:00,428.75,436.35,422.0,427.5,1489
2026-06-05 11:13:00,430.05,437.75,426.45,431.5,1132
2026-06-05 11:14:00,430.5,446.35,430.5,445.6,1815
2026-06-05 11:15:00,444.55,451.4,431.9,446.2,1271
2026-06-05 11:16:00,445.45,462.05,443.15,460.45,1300
2026-06-05 11:17:00,460.6,470.95,455.85,468.9,1436
2026-06-05 11:18:00,467.6,494.95,467.0,494.95,2067
2026-06-05 11:19:00,492.05,493.0,472.65,479.9,2254
2026-06-05 11:20:00,482.85,535.65,481.55,535.65,3079
2026-06-05 11:21:00,537.1,539.4,512.0,523.05,3134
2026-06-05 11:22:00,523.95,543.55,513.55,526.1,3136
2026-06-05 11:23:00,524.5,530.55,511.9,521.75,2422
2026-06-05 11:24:00,524.1,526.85,494.1,512.2,2188
2026-06-05 11:25:00,514.4,521.4,501.5,514.0,1254
2026-06-05 11:26:00,515.55,530.5,504.35,509.55,1881
2026-06-05 11:27:00,512.05,514.9,504.75,507.1,1114
2026-06-05 11:28:00,508.5,515.35,502.6,511.85,1013
2026-06-05 11:29:00,513.55,518.25,497.85,504.9,1405
2026-06-05 11:30:00,500.25,507.65,477.25,492.05,2458
2026-06-05 11:31:00,491.2,491.75,471.7,486.0,1038
2026-06-05 11:32:00,487.0,508.3,486.8,504.3,867
2026-06-05 11:33:00,504.75,504.75,485.4,485.4,725
2026-06-05 11:34:00,483.05,499.4,478.45,493.05,787
2026-06-05 11:35:00,494.1,497.45,487.6,488.1,786
2026-06-05 11:36:00,487.2,502.0,487.2,498.35,768
2026-06-05 11:37:00,498.6,506.75,498.6,504.5,1107
2026-06-05 11:38:00,509.0,528.5,508.4,528.25,2054
2026-06-05 11:39:00,532.0,533.0,498.0,505.95,2193
2026-06-05 11:40:00,505.85,517.6,480.05,480.05,1904
2026-06-05 11:41:00,476.8,498.8,475.0,490.55,1473
2026-06-05 11:42:00,492.0,492.3,481.25,485.15,488
2026-06-05 11:43:00,483.9,483.9,460.4,465.25,1555
2026-06-05 11:44:00,464.6,497.5,464.6,492.3,903
2026-06-05 11:45:00,493.2,497.1,475.35,475.6,1090
2026-06-05 11:46:00,472.0,478.45,466.35,476.5,694
2026-06-05 11:47:00,475.55,485.25,472.0,472.0,257
2026-06-05 11:48:00,469.65,489.0,468.7,473.55,521
2026-06-05 11:49:00,475.7,481.5,469.95,479.25,376
2026-06-05 11:50:00,481.1,502.0,481.1,499.5,1056
2026-06-05 11:51:00,496.9,511.6,490.8,492.7,935
2026-06-05 11:52:00,488.8,511.0,488.8,509.1,659
2026-06-05 11:53:00,511.65,511.65,494.65,505.65,562
2026-06-05 11:54:00,507.45,516.65,504.15,515.75,623
2026-06-05 11:55:00,514.0,536.2,512.05,513.2,1882
2026-06-05 11:56:00,516.2,528.75,504.1,520.35,1316
2026-06-05 11:57:00,518.75,531.7,514.5,531.15,1501
2026-06-05 11:58:00,531.25,533.5,526.15,531.25,1019
2026-06-05 11:59:00,528.75,536.55,525.95,533.3,1397
2026-06-05 12:00:00,532.35,533.0,517.25,517.9,1636
2026-06-05 12:01:00,518.0,521.95,494.85,497.85,1841
2026-06-05 12:02:00,501.9,511.55,495.0,501.65,835
2026-06-05 12:03:00,499.25,504.2,481.15,482.15,901
2026-06-05 12:04:00,484.2,491.25,477.0,477.0,555
2026-06-05 12:05:00,479.8,491.0,478.05,484.65,576
2026-06-05 12:06:00,485.3,485.3,470.55,471.75,799
2026-06-05 12:07:00,473.15,479.95,467.15,469.8,604
2026-06-05 12:08:00,470.0,486.15,467.9,481.25,638
2026-06-05 12:09:00,481.75,488.05,473.5,485.0,557
2026-06-05 12:10:00,483.9,510.55,482.65,503.55,951
2026-06-05 12:11:00,504.9,510.5,482.2,482.2,1331
2026-06-05 12:12:00,482.0,489.05,478.9,482.5,529
2026-06-05 12:13:00,482.25,494.2,478.5,483.35,559
2026-06-05 12:14:00,485.55,485.55,454.8,460.0,1426
2026-06-05 12:15:00,459.75,477.9,459.75,473.6,728
2026-06-05 12:16:00,474.7,483.35,471.4,478.15,628
2026-06-05 12:17:00,480.7,480.7,453.2,453.2,779
2026-06-05 12:18:00,454.1,463.65,451.15,460.85,722
2026-06-05 12:19:00,461.1,472.0,459.25,469.85,523
2026-06-05 12:20:00,469.9,475.25,467.65,473.1,609
2026-06-05 12:21:00,471.35,474.85,467.25,471.25,250
2026-06-05 12:22:00,470.35,472.4,458.45,463.6,436
2026-06-05 12:23:00,466.05,474.5,452.05,452.55,472
2026-06-05 12:24:00,451.85,459.75,446.5,448.5,738
2026-06-05 12:25:00,449.45,452.55,444.3,449.9,562
2026-06-05 12:26:00,451.55,455.0,438.3,440.95,802
2026-06-05 12:27:00,440.75,450.4,440.75,445.25,237
2026-06-05 12:28:00,445.75,449.35,432.0,447.1,637
2026-06-05 12:29:00,448.75,466.85,448.75,462.05,821
2026-06-05 12:30:00,467.4,473.25,453.45,471.5,823
2026-06-05 12:31:00,475.25,503.65,471.15,503.65,2051
2026-06-05 12:32:00,505.3,506.95,484.85,489.6,1884
2026-06-05 12:33:00,488.2,495.15,482.4,495.15,590
2026-06-05 12:34:00,501.1,503.95,487.35,495.25,1026
2026-06-05 12:35:00,492.55,499.1,481.6,492.65,674
2026-06-05 12:36:00,491.1,520.0,490.9,519.15,2090
2026-06-05 12:37:00,518.95,547.0,516.85,543.7,4015
2026-06-05 12:38:00,540.45,542.25,512.45,516.15,2780
2026-06-05 12:39:00,512.35,514.55,496.6,512.3,1887
2026-06-05 12:40:00,510.95,528.0,509.95,524.1,1591
2026-06-05 12:41:00,523.75,537.55,518.95,526.35,2164
2026-06-05 12:42:00,528.35,544.8,524.0,543.2,2285
2026-06-05 12:43:00,543.15,570.1,540.25,567.05,3983
2026-06-05 12:44:00,567.25,576.25,546.2,549.9,3096
2026-06-05 12:45:00,553.55,562.0,530.2,530.2,2030
2026-06-05 12:46:00,529.05,562.8,526.7,562.8,1719
2026-06-05 12:47:00,559.4,567.45,537.35,540.3,2158
2026-06-05 12:48:00,538.65,557.0,534.45,554.9,1233
2026-06-05 12:49:00,554.95,570.75,547.45,554.2,1537
2026-06-05 12:50:00,557.1,592.05,557.1,587.0,3523
2026-06-05 12:51:00,585.9,598.55,569.6,569.6,3937
2026-06-05 12:52:00,571.15,580.15,558.45,564.3,1774
2026-06-05 12:53:00,566.7,570.0,545.3,546.85,1778
2026-06-05 12:54:00,547.45,572.5,546.65,570.7,1046
2026-06-05 12:55:00,570.35,572.85,559.95,563.8,1693
2026-06-05 12:56:00,560.0,577.6,551.0,568.2,1550
2026-06-05 12:57:00,568.35,570.8,555.0,562.25,734
2026-06-05 12:58:00,560.1,565.0,551.0,553.7,921
2026-06-05 12:59:00,555.6,562.25,549.85,561.75,732
2026-06-05 13:00:00,566.65,582.65,566.1,573.9,2020
2026-06-05 13:01:00,572.95,579.05,563.75,578.0,869
2026-06-05 13:02:00,576.85,580.65,555.85,562.5,1253
2026-06-05 13:03:00,562.1,575.1,554.9,557.0,988
2026-06-05 13:04:00,556.3,560.0,541.0,543.65,1330
2026-06-05 13:05:00,545.0,561.85,543.8,551.9,1439
2026-06-05 13:06:00,550.9,583.95,550.9,583.0,2025
2026-06-05 13:07:00,583.7,593.85,574.85,589.9,1936
2026-06-05 13:08:00,585.4,607.25,576.85,604.7,2711
2026-06-05 13:09:00,606.55,612.3,586.15,593.65,2383
2026-06-05 13:10:00,595.4,622.8,591.25,616.6,2870
2026-06-05 13:11:00,609.0,619.7,585.4,586.0,2121
2026-06-05 13:12:00,587.15,595.5,575.3,578.4,1383
2026-06-05 13:13:00,580.25,594.6,575.65,587.35,873
2026-06-05 13:14:00,597.0,623.0,597.0,617.8,1732
2026-06-05 13:15:00,617.3,644.05,585.0,593.25,2634
2026-06-05 13:16:00,593.25,597.3,583.3,592.5,737
2026-06-05 13:17:00,592.7,593.2,579.85,584.4,634
2026-06-05 13:18:00,582.8,603.15,582.8,594.75,818
2026-06-05 13:19:00,594.2,594.6,583.6,590.1,592
2026-06-05 13:20:00,592.1,602.95,590.35,601.45,733
2026-06-05 13:21:00,599.35,599.65,582.0,589.3,836
2026-06-05 13:22:00,591.35,614.6,589.45,612.2,1358
2026-06-05 13:23:00,610.1,632.35,606.8,628.15,1379
2026-06-05 13:24:00,625.45,683.95,624.55,649.0,3872
2026-06-05 13:25:00,646.0,674.9,636.9,645.8,2866
2026-06-05 13:26:00,646.2,651.2,619.5,622.35,1968
2026-06-05 13:27:00,621.1,659.45,612.2,655.9,2116
2026-06-05 13:28:00,656.8,660.0,642.0,654.75,980
2026-06-05 13:29:00,657.2,680.3,657.2,680.3,1782
2026-06-05 13:30:00,688.65,732.25,668.85,685.7,3175
2026-06-05 13:31:00,687.5,702.9,673.55,674.0,1339
2026-06-05 13:32:00,663.0,689.5,655.0,683.1,1250
2026-06-05 13:33:00,685.35,707.0,683.35,699.95,917
2026-06-05 13:34:00,698.8,710.05,693.7,702.7,1133
2026-06-05 13:35:00,704.3,707.6,687.85,692.05,556
2026-06-05 13:36:00,694.25,711.0,685.0,702.6,741
2026-06-05 13:37:00,698.05,711.4,690.0,695.75,565
2026-06-05 13:38:00,695.75,697.0,673.7,679.1,747
2026-06-05 13:39:00,682.5,688.35,665.0,670.45,827
2026-06-05 13:40:00,670.8,685.8,669.55,681.35,798
2026-06-05 13:41:00,680.6,715.0,678.85,712.5,516
2026-06-05 13:42:00,706.3,723.8,697.0,723.8,1056
2026-06-05 13:43:00,725.25,750.0,719.1,746.95,1915
2026-06-05 13:44:00,758.05,763.2,703.6,723.7,1741
2026-06-05 13:45:00,722.4,727.9,709.55,716.35,627
2026-06-05 13:46:00,712.2,712.2,680.75,684.75,1120
2026-06-05 13:47:00,687.8,704.35,687.0,687.8,616
2026-06-05 13:48:00,687.75,700.65,672.0,700.65,668
2026-06-05 13:49:00,699.25,704.3,676.75,678.7,765
2026-06-05 13:50:00,676.75,700.0,676.75,695.8,672
2026-06-05 13:51:00,697.45,706.5,693.45,699.05,573
2026-06-05 13:52:00,688.25,688.25,666.75,682.1,877
2026-06-05 13:53:00,683.05,702.4,681.55,700.05,432
2026-06-05 13:54:00,697.55,699.7,678.85,692.95,482
2026-06-05 13:55:00,692.95,699.95,681.55,692.45,245
2026-06-05 13:56:00,690.15,693.2,681.0,681.0,206
2026-06-05 13:57:00,686.75,686.75,663.85,674.0,599
2026-06-05 13:58:00,675.8,693.0,667.0,679.4,564
2026-06-05 13:59:00,676.35,679.45,640.75,640.75,1198
2026-06-05 14:00:00,638.9,667.2,630.9,659.0,1154
2026-06-05 14:01:00,659.25,675.0,640.35,645.4,688
2026-06-05 14:02:00,645.0,654.9,638.05,643.5,1508
2026-06-05 14:03:00,645.65,662.4,645.65,657.5,540
2026-06-05 14:04:00,658.05,666.4,642.1,646.0,483
2026-06-05 14:05:00,651.55,654.9,647.85,653.0,822
2026-06-05 14:06:00,649.4,653.4,629.45,629.45,305
2026-06-05 14:07:00,626.9,645.85,626.9,638.85,549
2026-06-05 14:08:00,639.35,650.85,628.0,649.15,1240
2026-06-05 14:09:00,646.2,652.4,641.65,652.4,769
2026-06-05 14:10:00,652.0,655.9,648.15,651.7,793
2026-06-05 14:11:00,654.95,656.0,639.0,649.6,500
2026-06-05 14:12:00,652.65,685.45,647.25,683.0,1196
2026-06-05 14:13:00,682.75,684.85,652.6,658.0,828
2026-06-05 14:14:00,657.55,674.9,655.05,670.25,466
2026-06-05 14:15:00,672.75,685.0,668.2,673.35,574
2026-06-05 14:16:00,674.25,695.0,670.0,685.5,455
2026-06-05 14:17:00,689.7,696.45,679.85,693.5,756
2026-06-05 14:18:00,693.95,694.5,671.7,673.35,556
2026-06-05 14:19:00,675.9,682.95,671.0,671.7,468
2026-06-05 14:20:00,674.2,703.75,674.2,703.75,669
2026-06-05 14:21:00,702.45,702.45,684.4,688.45,420
2026-06-05 14:22:00,685.9,686.8,666.45,670.5,328
2026-06-05 14:23:00,675.65,686.0,655.65,657.75,443
2026-06-05 14:24:00,660.4,662.8,632.5,645.8,593
2026-06-05 14:25:00,643.85,649.55,621.5,626.6,1364
2026-06-05 14:26:00,629.75,632.1,615.5,630.55,905
2026-06-05 14:27:00,629.7,635.0,619.75,624.95,414
2026-06-05 14:28:00,626.05,634.2,587.75,595.0,1076
2026-06-05 14:29:00,593.3,594.45,583.7,590.4,741
2026-06-05 14:30:00,589.55,589.55,553.3,555.6,1421
2026-06-05 14:31:00,556.55,597.7,556.55,579.8,1398
2026-06-05 14:32:00,582.25,590.2,575.0,575.0,831
2026-06-05 14:33:00,572.65,588.05,572.65,585.5,745
2026-06-05 14:34:00,586.6,619.15,586.6,616.55,1770
2026-06-05 14:35:00,614.75,631.15,604.3,608.6,1847
2026-06-05 14:36:00,610.0,622.55,601.35,619.8,730
2026-06-05 14:37:00,619.1,637.8,608.55,637.0,1261
2026-06-05 14:38:00,635.85,662.6,632.5,641.3,1650
2026-06-05 14:39:00,641.8,645.2,623.3,633.1,850
2026-06-05 14:40:00,632.0,634.55,616.8,622.5,1032
2026-06-05 14:41:00,624.05,634.4,608.85,621.1,648
2026-06-05 14:42:00,620.25,624.75,603.55,607.05,916
2026-06-05 14:43:00,607.0,610.2,487.5,503.6,7137
2026-06-05 14:44:00,493.75,500.45,461.85,482.85,5823
2026-06-05 14:45:00,477.9,482.65,457.7,471.4,3838
2026-06-05 14:46:00,477.0,481.2,439.25,439.25,3383
2026-06-05 14:47:00,440.2,469.75,440.2,464.7,1925
2026-06-05 14:48:00,464.15,492.35,464.15,486.75,2285
2026-06-05 14:49:00,488.0,534.05,488.0,518.0,5118
2026-06-05 14:50:00,514.0,514.0,488.9,493.4,6554
2026-06-05 14:51:00,494.8,514.95,491.3,511.1,1662
2026-06-05 14:52:00,511.1,525.45,507.5,513.05,2007
2026-06-05 14:53:00,513.4,525.0,509.9,517.05,1520
2026-06-05 14:54:00,518.6,523.7,504.6,510.3,1405
2026-06-05 14:55:00,512.55,521.1,504.55,509.4,1082
2026-06-05 14:56:00,508.35,537.75,507.2,533.5,1385
2026-06-05 14:57:00,532.3,564.4,531.0,535.8,4839
2026-06-05 14:58:00,530.45,543.25,527.2,538.5,3114
2026-06-05 14:59:00,528.0,535.0,503.1,531.5,3262
2026-06-05 15:00:00,524.6,588.25,524.35,581.9,4564
2026-06-05 15:01:00,581.9,584.2,559.95,567.9,1951
2026-06-05 15:02:00,571.85,577.55,542.15,542.15,1552
2026-06-05 15:03:00,540.4,549.85,536.35,547.7,1050
2026-06-05 15:04:00,546.25,548.85,518.7,535.15,1719
2026-06-05 15:05:00,531.1,547.75,530.2,542.55,1428
2026-06-05 15:06:00,543.75,548.2,539.65,545.2,765
2026-06-05 15:07:00,546.2,546.2,531.25,533.6,971
2026-06-05 15:08:00,534.45,539.5,530.8,537.8,873
2026-06-05 15:09:00,540.65,545.25,535.0,538.65,748
2026-06-05 15:10:00,540.8,567.6,537.15,561.5,1868
2026-06-05 15:11:00,563.4,565.3,548.9,554.1,1197
2026-06-05 15:12:00,554.3,561.3,548.45,550.2,816
2026-06-05 15:13:00,546.0,559.9,538.7,548.95,1616
2026-06-05 15:14:00,546.35,553.7,539.8,546.9,598
2026-06-05 15:15:00,543.45,544.8,483.7,486.05,3836
2026-06-05 15:16:00,489.7,519.0,487.15,514.85,1635
2026-06-05 15:17:00,511.6,512.85,504.0,508.85,1094
2026-06-05 15:18:00,507.2,516.35,507.2,512.35,925
2026-06-05 15:19:00,512.65,515.25,506.4,515.25,849
2026-06-05 15:20:00,509.8,524.8,508.4,523.05,1693
