timestamp,open,high,low,close,volume
2026-06-03 11:22:00,606.05,606.05,600.05,600.05,2
2026-06-03 11:23:00,595.0,595.0,591.0,591.0,2
2026-06-03 11:30:00,591.5,591.5,591.5,591.5,1
2026-06-03 11:32:00,590.05,590.05,590.05,590.05,1
2026-06-03 11:36:00,598.0,598.0,598.0,598.0,1
2026-06-03 11:47:00,600.5,604.3,597.25,603.2,23
2026-06-03 12:03:00,635.95,644.0,635.95,644.0,2
2026-06-03 12:06:00,644.0,644.0,644.0,644.0,1
2026-06-03 12:20:00,644.0,644.0,644.0,644.0,4
2026-06-03 12:23:00,643.15,647.8,643.15,647.8,4
2026-06-03 12:25:00,635.0,635.0,635.0,635.0,1
2026-06-03 12:26:00,630.0,630.0,630.0,630.0,1
2026-06-03 12:29:00,602.0,602.0,602.0,602.0,1
2026-06-03 12:30:00,605.8,606.2,605.8,606.2,11
2026-06-03 12:31:00,587.0,587.05,587.0,587.0,8
2026-06-03 12:32:00,581.05,581.05,581.05,581.05,1
2026-06-03 13:17:00,541.05,541.05,541.05,541.05,1
2026-06-03 13:24:00,534.0,534.0,534.0,534.0,1
2026-06-03 13:46:00,521.0,521.0,521.0,521.0,2
2026-06-03 13:47:00,517.45,517.45,517.45,517.45,1
2026-06-03 13:48:00,504.05,504.05,496.8,496.8,3
2026-06-03 13:49:00,496.85,496.85,496.05,496.05,6
2026-06-03 13:54:00,511.85,511.85,511.85,511.85,1
2026-06-03 13:56:00,508.8,508.8,508.8,508.8,1
2026-06-03 13:59:00,500.05,500.05,500.0,500.0,6
2026-06-03 14:02:00,496.05,496.05,496.05,496.05,1
2026-06-03 14:20:00,472.0,472.0,472.0,472.0,1
2026-06-03 14:23:00,461.95,461.95,454.9,459.2,8
2026-06-03 14:26:00,466.7,466.7,466.7,466.7,1
2026-06-03 14:32:00,452.95,460.0,452.2,460.0,12
2026-06-03 14:34:00,459.0,459.0,459.0,459.0,1
2026-06-03 14:38:00,464.3,464.3,464.3,464.3,1
2026-06-03 14:40:00,458.95,458.95,458.95,458.95,1
2026-06-03 14:51:00,456.9,456.9,456.9,456.9,1
2026-06-03 14:54:00,451.7,451.7,451.7,451.7,1
2026-06-03 14:55:00,461.65,461.65,461.65,461.65,1
2026-06-03 14:57:00,463.0,463.0,463.0,463.0,1
2026-06-03 15:12:00,492.65,499.65,492.65,499.65,2
2026-06-03 15:13:00,501.0,501.0,501.0,501.0,1
2026-06-03 15:14:00,494.9,501.0,492.8,496.85,42
2026-06-03 15:18:00,492.8,492.8,492.8,492.8,1
2026-06-03 15:22:00,490.65,490.65,490.65,490.65,1
2026-06-03 15:23:00,490.65,491.1,490.65,491.1,7
2026-06-03 15:25:00,488.0,488.0,488.0,488.0,2
2026-06-03 15:27:00,483.0,483.0,483.0,483.0,1
2026-06-03 15:28:00,480.0,480.0,480.0,480.0,1
2026-06-03 15:29:00,484.6,484.85,484.6,484.85,6
2026-06-04 09:18:00,480.0,480.0,480.0,480.0,0
2026-06-04 09:20:00,480.0,480.0,480.0,480.0,2
2026-06-04 09:40:00,477.3,477.4,477.3,477.4,2
2026-06-04 09:47:00,454.25,454.3,454.25,454.3,3
2026-06-04 09:54:00,434.75,434.75,431.85,431.85,8
2026-06-04 09:57:00,426.0,426.0,426.0,426.0,1
2026-06-04 09:59:00,432.0,432.0,432.0,432.0,1
2026-06-04 10:07:00,415.0,415.0,415.0,415.0,1
2026-06-04 10:09:00,413.7,413.7,413.7,413.7,1
2026-06-04 10:11:00,407.5,407.5,407.5,407.5,1
2026-06-04 10:14:00,411.6,411.6,410.1,410.1,2
2026-06-04 10:16:00,417.8,417.85,417.8,417.85,2
2026-06-04 10:31:00,427.5,427.5,427.5,427.5,1
2026-06-04 10:34:00,432.7,432.7,432.7,432.7,1
2026-06-04 10:35:00,438.15,438.9,438.15,438.9,5
2026-06-04 10:51:00,424.15,429.85,424.15,429.85,23
2026-06-04 10:52:00,424.0,424.0,424.0,424.0,7
2026-06-04 10:53:00,424.0,424.0,424.0,424.0,19
2026-06-04 10:54:00,419.4,419.4,419.4,419.4,1
2026-06-04 11:34:00,419.4,419.4,419.4,419.4,1
2026-06-04 11:36:00,410.0,410.0,410.0,410.0,1
2026-06-04 11:40:00,401.0,401.0,401.0,401.0,2
2026-06-04 11:41:00,404.0,404.0,404.0,404.0,1
2026-06-04 11:45:00,404.0,404.0,404.0,404.0,1
2026-06-04 11:54:00,412.3,412.3,412.3,412.3,1
2026-06-04 11:55:00,410.15,410.15,410.15,410.15,1
2026-06-04 12:12:00,397.75,397.75,397.7,397.7,2
2026-06-04 12:39:00,400.5,400.5,400.5,400.5,1
2026-06-04 13:03:00,392.65,392.65,392.65,392.65,1
2026-06-04 13:12:00,418.9,418.9,418.9,418.9,1
2026-06-04 13:13:00,419.4,419.4,419.4,419.4,1
2026-06-04 13:14:00,429.0,444.1,429.0,444.1,3
2026-06-04 13:26:00,424.2,424.2,422.0,422.0,2
2026-06-04 13:30:00,432.55,432.55,432.55,432.55,1
2026-06-04 13:31:00,437.35,437.35,437.35,437.35,1
2026-06-04 14:00:00,410.25,410.25,410.25,410.25,1
2026-06-04 14:06:00,423.0,423.0,423.0,423.0,1
2026-06-04 14:16:00,428.65,428.65,418.75,418.75,9
2026-06-04 14:18:00,424.15,424.15,424.15,424.15,1
2026-06-04 14:30:00,446.8,446.8,446.8,446.8,1
2026-06-04 14:39:00,430.0,430.0,430.0,430.0,2
2026-06-04 14:47:00,430.0,430.0,430.0,430.0,1
2026-06-04 14:50:00,436.7,436.7,436.7,436.7,1
2026-06-04 15:08:00,481.1,481.1,481.1,481.1,1
2026-06-04 15:19:00,458.0,458.0,458.0,458.0,1
2026-06-04 15:26:00,448.05,448.05,448.05,448.05,1
2026-06-04 15:28:00,443.6,443.6,443.6,443.6,1
2026-06-04 15:29:00,449.2,449.2,449.15,449.2,5
