timestamp,open,high,low,close,volume
2026-06-03 12:20:00,71.05,72.25,71.0,72.15,17
2026-06-03 12:21:00,72.45,73.35,72.35,73.2,25
2026-06-03 12:22:00,73.2,73.2,72.25,72.8,41
2026-06-03 12:23:00,72.05,72.45,71.8,72.45,11
2026-06-03 12:24:00,72.5,72.7,71.9,72.25,35
2026-06-03 12:25:00,72.45,72.75,71.8,72.1,59
2026-06-03 12:26:00,71.85,73.95,71.85,73.25,21
2026-06-03 12:27:00,73.5,73.5,72.55,72.85,11
2026-06-03 12:28:00,73.6,77.0,73.6,76.6,24
2026-06-03 12:29:00,77.15,79.9,77.1,79.25,160
2026-06-03 12:30:00,79.45,82.25,79.2,80.95,66
2026-06-03 12:31:00,81.1,84.05,81.1,84.05,102
2026-06-03 12:32:00,84.95,87.65,83.6,86.4,206
2026-06-03 12:33:00,86.95,88.4,85.35,87.35,60
2026-06-03 12:34:00,86.85,89.55,86.1,89.1,226
2026-06-03 12:35:00,88.75,98.15,87.25,98.15,190
2026-06-03 12:36:00,99.0,101.4,97.4,99.5,276
2026-06-03 12:37:00,99.75,102.0,94.7,94.7,188
2026-06-03 12:38:00,95.7,99.55,95.7,98.95,135
2026-06-03 12:39:00,98.4,98.4,94.2,97.65,51
2026-06-03 12:40:00,97.6,99.5,97.05,98.45,132
2026-06-03 12:41:00,97.2,99.45,96.0,99.45,50
2026-06-03 12:42:00,100.0,103.0,97.05,98.5,93
2026-06-03 12:43:00,99.2,102.0,98.7,100.0,41
2026-06-03 12:44:00,99.8,100.5,95.9,96.55,23
2026-06-03 12:45:00,97.35,97.95,96.5,96.75,31
2026-06-03 12:46:00,97.15,97.35,95.8,96.55,49
2026-06-03 12:47:00,95.8,95.8,91.15,91.2,82
2026-06-03 12:48:00,91.2,91.55,88.25,88.6,136
2026-06-03 12:49:00,88.5,89.95,88.35,89.95,35
2026-06-03 12:50:00,88.2,89.2,86.6,88.25,116
2026-06-03 12:51:00,89.6,94.35,89.6,90.2,90
2026-06-03 12:52:00,90.3,90.9,87.65,87.7,49
2026-06-03 12:53:00,88.05,88.8,84.95,85.0,106
2026-06-03 12:54:00,84.7,85.2,81.95,82.55,130
2026-06-03 12:55:00,82.7,86.4,81.9,85.8,77
2026-06-03 12:56:00,85.65,85.65,83.9,84.1,45
2026-06-03 12:57:00,84.65,85.75,83.65,83.8,57
2026-06-03 12:58:00,83.8,85.6,83.3,85.5,38
2026-06-03 12:59:00,85.25,88.8,85.0,85.0,63
2026-06-03 13:00:00,84.95,88.7,84.1,87.3,50
2026-06-03 13:01:00,86.9,90.0,86.9,90.0,7
2026-06-03 13:02:00,89.5,89.85,86.95,86.95,16
2026-06-03 13:03:00,87.6,88.8,87.05,87.2,23
2026-06-03 13:04:00,87.8,88.55,86.15,88.55,29
2026-06-03 13:05:00,88.2,89.1,86.35,86.55,114
2026-06-03 13:06:00,86.1,86.1,84.8,84.8,12
2026-06-03 13:07:00,86.85,88.9,86.85,87.85,24
2026-06-03 13:08:00,87.2,87.2,86.5,87.0,7
2026-06-03 13:09:00,86.8,86.8,85.25,86.55,9
2026-06-03 13:10:00,85.35,86.15,83.9,83.95,9
2026-06-03 13:11:00,84.7,87.65,84.7,87.65,23
2026-06-03 13:12:00,88.0,89.55,88.0,89.55,9
2026-06-03 13:13:00,86.85,88.4,86.85,88.4,20
2026-06-03 13:14:00,88.0,91.15,88.0,91.15,1
2026-06-03 13:15:00,91.55,93.55,89.25,89.45,57
2026-06-03 13:16:00,89.0,92.2,89.0,92.0,24
2026-06-03 13:17:00,92.0,94.55,92.0,94.3,82
2026-06-03 13:18:00,95.45,96.2,94.35,95.65,16
2026-06-03 13:19:00,94.0,94.0,92.05,92.1,6
2026-06-03 13:20:00,92.5,95.9,92.5,95.65,14
2026-06-03 13:21:00,94.95,96.45,94.95,96.45,5
2026-06-03 13:22:00,95.8,96.45,95.2,95.35,8
2026-06-03 13:23:00,96.05,98.5,96.05,98.35,11
2026-06-03 13:24:00,99.35,100.0,96.15,97.5,48
2026-06-03 13:25:00,98.65,99.6,97.95,99.45,13
2026-06-03 13:26:00,99.25,99.8,96.9,98.75,23
2026-06-03 13:27:00,98.9,99.05,95.0,95.0,14
2026-06-03 13:28:00,96.45,97.55,95.3,95.75,14
2026-06-03 13:29:00,95.15,97.7,95.1,97.2,19
2026-06-03 13:30:00,97.65,98.45,93.0,94.05,33
2026-06-03 13:31:00,94.15,95.25,92.85,94.7,75
2026-06-03 13:32:00,94.15,94.55,92.55,93.15,12
2026-06-03 13:33:00,92.0,93.6,90.2,93.2,40
2026-06-03 13:34:00,94.95,96.3,94.6,95.8,21
2026-06-03 13:35:00,95.45,95.45,92.35,94.0,54
2026-06-03 13:36:00,93.7,93.85,92.2,93.2,11
2026-06-03 13:37:00,93.35,97.1,93.35,95.4,13
2026-06-03 13:38:00,95.0,96.05,94.35,96.05,64
2026-06-03 13:39:00,95.75,96.9,93.75,93.75,42
2026-06-03 13:40:00,93.85,95.9,93.85,95.7,27
2026-06-03 13:41:00,93.75,97.05,93.75,97.05,12
2026-06-03 13:42:00,96.4,97.8,96.05,97.0,36
2026-06-03 13:43:00,98.45,100.0,96.0,96.0,20
2026-06-03 13:44:00,96.25,96.4,91.0,93.15,54
2026-06-03 13:45:00,93.35,96.9,93.15,96.45,75
2026-06-03 13:46:00,96.25,109.2,95.25,105.75,264
2026-06-03 13:47:00,106.15,112.2,102.55,110.95,189
2026-06-03 13:48:00,111.7,129.75,111.0,123.6,569
2026-06-03 13:49:00,123.65,123.7,114.3,115.7,161
2026-06-03 13:50:00,115.0,117.45,112.1,112.1,102
2026-06-03 13:51:00,112.4,114.0,108.8,108.8,94
2026-06-03 13:52:00,109.3,114.8,109.3,114.8,36
2026-06-03 13:53:00,114.75,114.85,107.5,107.5,25
2026-06-03 13:54:00,107.5,112.2,107.45,112.2,68
2026-06-03 13:55:00,111.8,112.1,109.55,110.7,23
2026-06-03 13:56:00,110.1,111.25,106.5,106.7,20
2026-06-03 13:57:00,107.15,107.95,105.0,106.9,39
2026-06-03 13:58:00,107.2,108.9,105.3,107.35,19
2026-06-03 13:59:00,107.0,109.95,105.45,109.95,18
2026-06-03 14:00:00,109.55,112.6,109.55,111.25,26
2026-06-03 14:01:00,111.4,115.6,110.3,115.6,13
2026-06-03 14:02:00,114.6,117.3,112.7,112.85,41
2026-06-03 14:03:00,115.0,118.25,115.0,118.2,17
2026-06-03 14:04:00,118.3,121.15,117.5,121.15,35
2026-06-03 14:05:00,122.0,123.2,121.4,121.85,200
2026-06-03 14:06:00,121.3,122.25,117.75,117.75,178
2026-06-03 14:07:00,118.4,119.75,114.9,116.65,184
2026-06-03 14:08:00,116.8,123.15,116.8,122.25,167
2026-06-03 14:09:00,122.55,122.6,119.7,120.4,127
2026-06-03 14:10:00,120.15,122.95,120.1,121.0,84
2026-06-03 14:11:00,120.35,122.25,118.7,118.8,72
2026-06-03 14:12:00,119.75,120.0,117.85,120.0,47
2026-06-03 14:13:00,120.4,121.0,118.65,118.75,77
2026-06-03 14:14:00,120.05,123.0,120.0,122.85,107
2026-06-03 14:15:00,123.0,123.6,122.15,122.15,27
2026-06-03 14:16:00,122.3,123.75,121.45,123.05,36
2026-06-03 14:17:00,122.85,126.55,122.3,125.35,28
2026-06-03 14:18:00,124.9,128.15,124.9,126.05,55
2026-06-03 14:19:00,127.0,134.1,125.8,132.05,142
2026-06-03 14:20:00,132.65,136.0,129.4,134.15,90
2026-06-03 14:21:00,134.7,135.4,129.65,129.65,55
2026-06-03 14:22:00,130.8,137.0,130.4,137.0,42
2026-06-03 14:23:00,138.15,146.0,138.15,145.0,321
2026-06-03 14:24:00,144.9,145.1,141.75,144.1,72
2026-06-03 14:25:00,143.5,143.6,137.0,141.5,122
2026-06-03 14:26:00,140.4,142.4,138.4,139.3,211
2026-06-03 14:27:00,137.15,138.4,134.6,136.95,75
2026-06-03 14:28:00,136.8,139.85,136.8,137.7,50
2026-06-03 14:29:00,138.55,139.4,135.5,136.5,89
2026-06-03 14:30:00,138.0,139.5,136.5,139.25,152
2026-06-03 14:31:00,138.7,144.15,138.7,144.15,91
2026-06-03 14:32:00,144.05,147.0,142.6,142.6,122
2026-06-03 14:33:00,143.3,150.0,141.75,146.6,80
2026-06-03 14:34:00,146.3,148.95,146.05,148.3,49
2026-06-03 14:35:00,145.5,146.45,143.55,144.0,34
2026-06-03 14:36:00,141.7,141.7,138.0,138.0,49
2026-06-03 14:37:00,139.8,142.7,138.75,140.95,34
2026-06-03 14:38:00,143.25,145.35,143.25,144.55,36
2026-06-03 14:39:00,144.75,150.0,144.75,148.05,32
2026-06-03 14:40:00,147.9,152.9,147.9,152.65,98
2026-06-03 14:41:00,149.55,152.3,148.7,149.9,61
2026-06-03 14:42:00,150.1,152.5,148.35,150.75,71
2026-06-03 14:43:00,150.5,154.8,150.5,152.4,19
2026-06-03 14:44:00,152.05,153.1,146.65,149.9,58
2026-06-03 14:45:00,148.9,149.55,144.7,146.2,62
2026-06-03 14:46:00,147.45,148.8,146.3,148.0,27
2026-06-03 14:47:00,147.8,148.0,144.25,145.35,22
2026-06-03 14:48:00,144.0,146.25,142.65,146.25,18
2026-06-03 14:49:00,145.15,145.75,144.9,145.4,18
2026-06-03 14:50:00,145.65,147.0,143.15,146.55,46
2026-06-03 14:51:00,149.05,154.0,149.05,153.45,57
2026-06-03 14:52:00,153.2,154.0,149.6,151.2,25
2026-06-03 14:53:00,151.0,151.3,146.65,150.45,91
2026-06-03 14:54:00,150.25,151.65,150.2,151.65,32
2026-06-03 14:55:00,151.15,151.5,146.6,146.9,67
2026-06-03 14:56:00,146.0,148.0,143.45,147.7,116
2026-06-03 14:57:00,147.3,148.5,147.0,147.5,34
2026-06-03 14:58:00,144.6,145.15,144.0,145.15,36
2026-06-03 14:59:00,146.25,149.5,145.95,148.25,44
2026-06-03 15:00:00,150.0,152.5,134.7,140.15,103
2026-06-03 15:01:00,136.05,138.0,132.25,137.85,82
2026-06-03 15:02:00,136.55,139.75,135.0,139.55,30
2026-06-03 15:03:00,139.0,143.55,135.3,143.55,87
2026-06-03 15:04:00,143.95,144.8,140.1,141.1,78
2026-06-03 15:05:00,140.95,145.1,140.45,145.1,44
2026-06-03 15:06:00,145.1,146.5,138.6,139.15,152
2026-06-03 15:07:00,138.95,142.3,136.65,138.9,82
2026-06-03 15:08:00,135.95,137.0,125.7,126.05,147
2026-06-03 15:09:00,125.65,126.95,122.85,124.0,99
2026-06-03 15:10:00,123.25,125.5,119.05,124.1,126
2026-06-03 15:11:00,122.55,123.45,120.6,121.3,52
2026-06-03 15:12:00,122.7,123.0,115.15,119.5,110
2026-06-03 15:13:00,118.55,122.65,118.55,122.0,40
2026-06-03 15:14:00,123.45,125.0,122.45,125.0,41
2026-06-03 15:15:00,124.25,125.85,120.9,124.85,124
2026-06-03 15:16:00,123.85,126.0,123.5,124.45,79
2026-06-03 15:17:00,124.0,124.9,120.75,121.9,139
2026-06-03 15:18:00,121.3,122.9,119.3,121.25,47
2026-06-03 15:19:00,120.45,121.15,119.4,119.75,24
2026-06-03 15:20:00,119.5,120.25,118.0,119.25,149
2026-06-03 15:21:00,118.35,119.7,118.35,118.65,54
2026-06-03 15:22:00,118.85,121.7,118.85,120.2,131
2026-06-03 15:23:00,119.2,120.6,119.1,120.0,28
2026-06-03 15:24:00,120.3,120.3,116.0,116.05,48
2026-06-03 15:25:00,117.0,118.4,113.65,118.05,95
2026-06-03 15:26:00,116.8,117.2,113.35,115.85,51
2026-06-03 15:27:00,115.2,117.25,115.05,115.85,92
2026-06-03 15:28:00,116.6,117.95,115.9,116.35,43
2026-06-03 15:29:00,116.3,116.35,113.35,115.95,85
2026-06-04 09:15:00,80.05,86.3,74.5,84.6,579
2026-06-04 09:16:00,85.5,95.65,82.9,94.95,529
2026-06-04 09:17:00,94.55,94.55,89.5,92.6,151
2026-06-04 09:18:00,93.0,98.15,92.5,96.7,196
2026-06-04 09:19:00,96.8,100.75,95.85,96.25,155
2026-06-04 09:20:00,96.4,97.9,92.9,97.9,351
2026-06-04 09:21:00,97.2,97.6,90.05,90.5,117
2026-06-04 09:22:00,90.75,95.2,88.5,93.55,258
2026-06-04 09:23:00,92.65,96.0,90.15,95.6,73
2026-06-04 09:24:00,95.4,98.05,93.0,93.2,162
2026-06-04 09:25:00,92.45,96.45,91.6,96.45,97
2026-06-04 09:26:00,97.0,97.55,91.35,91.85,136
2026-06-04 09:27:00,91.4,94.4,91.05,93.1,91
2026-06-04 09:28:00,92.4,95.4,92.4,95.4,36
2026-06-04 09:29:00,97.35,97.35,92.8,93.1,32
2026-06-04 09:30:00,92.0,92.6,89.6,91.5,89
2026-06-04 09:31:00,91.3,93.25,85.7,90.75,160
2026-06-04 09:32:00,91.0,91.75,88.75,89.4,62
2026-06-04 09:33:00,89.0,91.05,88.75,89.3,41
2026-06-04 09:34:00,89.85,90.9,87.5,90.9,67
2026-06-04 09:35:00,90.7,90.95,89.2,90.95,50
2026-06-04 09:36:00,90.5,96.75,89.5,96.75,103
2026-06-04 09:37:00,97.55,97.8,95.0,95.2,70
2026-06-04 09:38:00,96.05,96.9,92.35,92.35,62
2026-06-04 09:39:00,91.45,91.5,87.2,87.75,132
2026-06-04 09:40:00,87.5,87.95,83.7,84.75,86
2026-06-04 09:41:00,84.85,88.05,84.55,87.85,52
2026-06-04 09:42:00,87.3,92.0,87.3,92.0,65
2026-06-04 09:43:00,91.85,93.15,88.95,88.95,49
2026-06-04 09:44:00,91.75,95.2,91.15,95.2,86
2026-06-04 09:45:00,95.1,97.1,94.8,96.25,106
2026-06-04 09:46:00,96.95,97.3,95.25,95.3,44
2026-06-04 09:47:00,94.4,95.1,91.75,94.4,454
2026-06-04 09:48:00,95.0,97.35,94.2,97.35,33
2026-06-04 09:49:00,98.0,100.5,98.0,100.0,97
2026-06-04 09:50:00,99.9,100.3,96.95,97.8,268
2026-06-04 09:51:00,98.15,100.25,95.75,99.3,552
2026-06-04 09:52:00,98.05,99.0,97.6,98.4,198
2026-06-04 09:53:00,98.4,99.0,96.05,98.8,89
2026-06-04 09:54:00,99.85,102.25,99.85,101.65,65
2026-06-04 09:55:00,101.75,105.05,100.05,105.05,78
2026-06-04 09:56:00,105.75,112.0,104.0,112.0,138
2026-06-04 09:57:00,111.5,120.05,111.5,114.5,485
2026-06-04 09:58:00,114.3,116.55,106.5,106.5,413
2026-06-04 09:59:00,107.0,108.1,104.6,105.75,72
2026-06-04 10:00:00,105.0,107.2,103.55,104.05,40
2026-06-04 10:01:00,104.45,104.95,102.5,104.7,62
2026-06-04 10:02:00,105.25,108.1,105.0,107.0,41
2026-06-04 10:03:00,106.5,109.75,106.45,108.85,32
2026-06-04 10:04:00,108.6,111.8,108.0,109.55,89
2026-06-04 10:05:00,109.75,113.15,109.75,112.2,92
2026-06-04 10:06:00,113.7,114.65,111.85,114.65,40
2026-06-04 10:07:00,114.55,115.0,111.9,112.9,130
2026-06-04 10:08:00,113.35,113.4,112.35,112.35,31
2026-06-04 10:09:00,112.4,114.85,111.7,111.85,21
2026-06-04 10:10:00,112.75,116.0,112.75,114.8,32
2026-06-04 10:11:00,114.6,115.25,111.85,112.85,52
2026-06-04 10:12:00,112.55,114.0,110.7,112.8,40
2026-06-04 10:13:00,111.0,112.2,110.35,111.2,21
2026-06-04 10:14:00,111.2,114.15,110.95,111.5,25
2026-06-04 10:15:00,112.0,113.0,111.0,111.0,11
2026-06-04 10:16:00,110.0,110.0,107.7,107.75,45
2026-06-04 10:17:00,110.0,112.25,109.25,111.75,19
2026-06-04 10:18:00,111.4,116.35,111.4,115.05,64
2026-06-04 10:19:00,114.25,114.7,112.7,114.65,16
2026-06-04 10:20:00,115.15,115.15,114.6,114.6,7
2026-06-04 10:21:00,114.8,115.4,112.35,112.35,28
2026-06-04 10:22:00,111.95,113.05,111.85,112.3,21
2026-06-04 10:23:00,112.0,113.65,110.85,113.55,14
2026-06-04 10:24:00,113.65,115.4,113.65,115.4,8
2026-06-04 10:25:00,114.4,114.9,113.85,114.9,19
2026-06-04 10:26:00,114.9,115.85,112.6,113.1,37
2026-06-04 10:27:00,112.8,113.1,110.25,110.25,27
2026-06-04 10:28:00,110.2,110.65,108.3,109.95,93
2026-06-04 10:29:00,110.25,110.55,107.65,108.6,75
2026-06-04 10:30:00,108.1,108.95,107.1,107.65,74
2026-06-04 10:31:00,106.0,107.3,103.75,103.95,35
2026-06-04 10:32:00,104.0,105.25,103.65,103.65,45
2026-06-04 10:33:00,103.75,105.5,99.35,99.85,78
2026-06-04 10:34:00,99.75,101.2,99.65,100.0,34
2026-06-04 10:35:00,100.0,100.5,100.0,100.1,22
2026-06-04 10:36:00,102.05,104.05,102.05,103.8,17
2026-06-04 10:37:00,103.7,103.7,96.05,98.65,97
2026-06-04 10:38:00,98.3,101.75,97.9,101.5,83
2026-06-04 10:39:00,101.65,102.0,100.95,100.95,33
2026-06-04 10:40:00,100.65,105.25,100.65,104.9,70
2026-06-04 10:41:00,105.15,107.65,104.8,105.05,41
2026-06-04 10:42:00,103.35,103.4,101.75,102.6,28
2026-06-04 10:43:00,102.65,103.15,100.7,101.55,34
2026-06-04 10:44:00,105.1,107.15,105.1,107.15,11
2026-06-04 10:45:00,107.1,110.45,106.65,110.15,100
2026-06-04 10:46:00,112.0,116.5,111.4,116.5,138
2026-06-04 10:47:00,117.0,117.0,111.45,112.9,45
2026-06-04 10:48:00,111.65,111.65,108.0,110.25,105
2026-06-04 10:49:00,108.0,108.6,104.65,106.4,44
2026-06-04 10:50:00,108.15,108.9,107.25,107.25,27
2026-06-04 10:51:00,108.05,108.05,103.3,104.7,45
2026-06-04 10:52:00,105.7,106.7,104.7,106.7,21
2026-06-04 10:53:00,105.85,106.75,105.7,106.45,12
2026-06-04 10:54:00,107.5,107.5,106.8,106.8,23
2026-06-04 10:55:00,107.05,108.65,107.05,108.6,33
2026-06-04 10:56:00,108.3,110.35,107.2,109.0,43
2026-06-04 10:57:00,109.65,109.65,108.9,108.9,21
2026-06-04 10:58:00,109.9,110.3,109.4,110.3,18
2026-06-04 10:59:00,107.7,108.65,107.55,108.65,8
2026-06-04 11:00:00,107.2,107.7,107.0,107.7,21
2026-06-04 11:01:00,107.75,108.35,107.1,108.35,22
2026-06-04 11:02:00,107.35,107.45,103.1,103.75,62
2026-06-04 11:03:00,103.3,103.3,97.45,99.6,120
2026-06-04 11:04:00,98.5,103.65,98.5,103.65,44
2026-06-04 11:05:00,101.35,101.35,98.95,99.0,25
2026-06-04 11:06:00,98.8,99.1,95.45,97.45,107
2026-06-04 11:07:00,97.0,99.65,96.95,99.65,9
2026-06-04 11:08:00,100.75,101.6,98.95,98.95,19
2026-06-04 11:09:00,97.8,99.35,97.8,98.7,18
2026-06-04 11:10:00,98.95,100.7,98.9,100.7,12
2026-06-04 11:11:00,99.0,99.0,99.0,99.0,1
2026-06-04 11:12:00,99.0,99.0,97.85,98.3,10
2026-06-04 11:13:00,98.15,101.5,97.6,101.1,24
2026-06-04 11:14:00,100.15,102.45,100.1,102.15,28
2026-06-04 11:15:00,101.2,101.2,100.0,100.0,27
2026-06-04 11:16:00,98.9,101.05,98.6,100.4,57
2026-06-04 11:17:00,101.45,101.45,101.0,101.0,3
2026-06-04 11:18:00,99.85,100.5,99.8,100.5,6
2026-06-04 11:19:00,99.4,100.45,97.85,98.15,40
2026-06-04 11:20:00,97.45,99.45,97.45,98.35,5
2026-06-04 11:21:00,98.9,99.15,98.9,99.15,23
2026-06-04 11:22:00,98.8,99.3,98.0,98.0,23
2026-06-04 11:23:00,97.35,98.2,97.0,97.7,14
2026-06-04 11:24:00,97.55,97.55,97.05,97.05,2
2026-06-04 11:25:00,97.15,97.75,97.15,97.75,21
2026-06-04 11:26:00,95.05,98.4,93.9,98.4,71
2026-06-04 11:27:00,97.6,100.3,97.55,99.9,24
2026-06-04 11:28:00,100.1,100.85,96.85,97.75,21
2026-06-04 11:29:00,97.9,100.65,97.2,98.0,24
2026-06-04 11:30:00,97.0,97.0,94.75,95.9,42
2026-06-04 11:31:00,96.9,97.1,90.65,90.65,97
2026-06-04 11:32:00,90.0,95.2,89.1,94.4,196
2026-06-04 11:33:00,94.35,96.7,93.3,96.7,73
2026-06-04 11:34:00,97.85,100.55,97.5,100.2,15
2026-06-04 11:35:00,101.6,104.65,99.4,104.55,37
2026-06-04 11:36:00,103.5,107.25,102.6,106.65,120
2026-06-04 11:37:00,107.2,111.95,106.55,109.95,269
2026-06-04 11:38:00,110.1,110.55,105.8,108.4,186
2026-06-04 11:39:00,108.85,111.7,108.45,111.4,93
2026-06-04 11:40:00,111.05,111.2,109.45,111.2,85
2026-06-04 11:41:00,111.55,114.95,109.75,114.0,118
2026-06-04 11:42:00,113.8,115.45,111.4,111.55,191
2026-06-04 11:43:00,112.05,112.5,110.4,112.2,80
2026-06-04 11:44:00,110.0,110.45,108.0,109.0,27
2026-06-04 11:45:00,109.05,110.45,109.0,110.45,39
2026-06-04 11:46:00,110.45,111.6,108.95,108.95,77
2026-06-04 11:47:00,108.75,109.75,107.25,109.75,19
2026-06-04 11:48:00,109.55,109.55,105.35,106.95,8
2026-06-04 11:49:00,108.0,108.2,107.0,108.2,18
2026-06-04 11:50:00,107.3,108.55,107.3,108.0,13
2026-06-04 11:51:00,107.2,107.2,105.9,106.0,17
2026-06-04 11:52:00,107.0,107.3,104.45,104.45,10
2026-06-04 11:53:00,103.4,103.4,100.0,100.7,88
2026-06-04 11:54:00,100.3,100.3,97.25,98.7,167
2026-06-04 11:55:00,98.55,101.6,97.85,101.45,38
2026-06-04 11:56:00,101.5,101.5,100.75,100.75,15
2026-06-04 11:57:00,101.5,104.0,101.0,101.0,36
2026-06-04 11:58:00,102.2,103.25,101.3,103.25,6
2026-06-04 11:59:00,101.6,103.1,101.55,103.0,23
2026-06-04 12:00:00,102.6,105.85,101.75,105.85,20
2026-06-04 12:01:00,102.55,102.55,101.0,101.1,11
2026-06-04 12:02:00,103.1,104.85,102.55,104.2,13
2026-06-04 12:03:00,104.5,107.8,104.5,107.8,51
2026-06-04 12:04:00,106.65,106.65,103.3,103.3,15
2026-06-04 12:05:00,103.9,105.4,103.9,105.35,8
2026-06-04 12:06:00,105.4,105.4,104.9,104.9,11
2026-06-04 12:07:00,103.75,104.9,103.15,104.9,15
2026-06-04 12:08:00,105.05,105.1,104.9,104.9,4
2026-06-04 12:09:00,105.3,107.5,105.3,106.75,20
2026-06-04 12:10:00,107.5,107.5,105.95,107.45,4
2026-06-04 12:11:00,107.25,107.75,105.55,107.1,34
2026-06-04 12:12:00,106.9,106.9,105.4,105.4,4
2026-06-04 12:13:00,107.0,107.0,106.05,106.05,4
2026-06-04 12:14:00,108.0,108.0,108.0,108.0,3
2026-06-04 12:15:00,107.75,108.0,107.15,108.0,6
2026-06-04 12:16:00,105.6,107.85,105.0,107.85,36
2026-06-04 12:17:00,105.0,105.55,105.0,105.55,6
2026-06-04 12:18:00,104.0,104.65,104.0,104.45,8
2026-06-04 12:19:00,103.0,103.15,103.0,103.15,4
2026-06-04 12:20:00,104.0,105.95,104.0,104.0,20
2026-06-04 12:21:00,103.75,103.75,101.75,102.0,30
2026-06-04 12:22:00,102.75,104.0,102.75,103.95,3
2026-06-04 12:23:00,104.3,104.9,104.3,104.65,23
2026-06-04 12:24:00,103.15,103.45,102.35,102.4,6
2026-06-04 12:25:00,103.35,105.1,103.0,103.15,11
2026-06-04 12:26:00,102.0,102.5,102.0,102.45,12
2026-06-04 12:29:00,101.55,101.55,101.55,101.55,4
2026-06-04 12:30:00,101.7,102.95,100.95,101.0,54
2026-06-04 12:31:00,99.15,100.65,98.4,100.2,20
2026-06-04 12:32:00,100.2,100.2,97.45,98.45,95
2026-06-04 12:33:00,98.55,98.55,95.1,96.55,155
2026-06-04 12:34:00,96.45,96.45,95.5,95.75,54
2026-06-04 12:35:00,96.2,96.2,93.0,95.6,141
2026-06-04 12:36:00,94.2,95.7,94.1,94.2,36
2026-06-04 12:37:00,92.6,94.0,92.6,93.45,32
2026-06-04 12:38:00,93.25,95.45,93.25,94.55,26
2026-06-04 12:39:00,94.8,97.55,94.8,97.05,29
2026-06-04 12:40:00,97.95,98.15,97.5,98.15,14
2026-06-04 12:41:00,97.85,97.85,96.65,97.55,12
2026-06-04 12:42:00,98.5,98.5,96.0,96.0,1
2026-06-04 12:43:00,96.35,96.5,95.35,96.15,18
2026-06-04 12:44:00,96.4,96.5,93.1,94.0,32
2026-06-04 12:45:00,93.6,93.9,93.0,93.35,15
2026-06-04 12:46:00,93.2,97.8,92.5,97.5,90
2026-06-04 12:47:00,96.8,96.8,95.05,96.4,13
2026-06-04 12:48:00,96.15,96.7,94.65,94.65,21
2026-06-04 12:49:00,94.5,94.5,94.5,94.5,1
2026-06-04 12:50:00,96.55,96.55,96.0,96.0,4
2026-06-04 12:51:00,95.15,95.15,94.05,95.0,5
2026-06-04 12:52:00,94.45,95.2,94.4,94.5,11
2026-06-04 12:53:00,95.55,95.55,95.55,95.55,1
2026-06-04 12:54:00,95.55,97.95,95.55,97.8,19
2026-06-04 12:55:00,98.0,98.75,98.0,98.4,15
2026-06-04 12:56:00,98.75,99.35,97.75,98.95,17
2026-06-04 12:57:00,97.4,97.4,95.35,95.35,9
2026-06-04 12:58:00,95.5,98.0,95.5,97.95,7
2026-06-04 12:59:00,98.5,99.25,97.85,99.2,19
2026-06-04 13:00:00,98.0,98.2,96.15,96.15,14
2026-06-04 13:01:00,96.0,99.4,96.0,99.4,9
2026-06-04 13:02:00,99.0,99.05,98.55,98.55,5
2026-06-04 13:03:00,100.0,100.2,99.3,99.3,5
2026-06-04 13:04:00,99.1,99.6,97.45,97.85,18
2026-06-04 13:05:00,97.15,97.15,93.8,94.15,59
2026-06-04 13:06:00,94.8,94.95,91.95,94.65,58
2026-06-04 13:07:00,95.6,95.6,94.05,94.05,17
2026-06-04 13:08:00,95.1,96.95,95.1,96.95,8
2026-06-04 13:09:00,96.8,98.1,96.3,96.3,89
2026-06-04 13:10:00,96.3,97.05,96.3,96.55,18
2026-06-04 13:11:00,95.2,95.25,93.15,93.25,16
2026-06-04 13:12:00,92.3,92.3,87.25,89.85,187
2026-06-04 13:13:00,89.75,89.9,87.15,87.5,157
2026-06-04 13:14:00,87.45,87.5,80.55,80.85,114
2026-06-04 13:15:00,81.1,81.55,77.75,79.1,367
2026-06-04 13:16:00,79.4,82.65,79.4,82.1,65
2026-06-04 13:17:00,83.5,85.15,83.1,84.65,74
2026-06-04 13:18:00,85.05,85.05,82.5,83.7,26
2026-06-04 13:19:00,83.3,85.0,83.25,83.5,25
2026-06-04 13:20:00,83.9,85.5,83.2,83.2,55
2026-06-04 13:21:00,82.65,84.0,82.65,83.8,25
2026-06-04 13:22:00,84.0,86.85,84.0,86.15,89
2026-06-04 13:23:00,88.2,88.75,86.85,88.15,39
2026-06-04 13:24:00,87.4,87.9,86.6,87.3,21
2026-06-04 13:25:00,87.55,87.75,86.15,86.15,10
2026-06-04 13:26:00,86.35,89.4,86.35,88.15,24
2026-06-04 13:27:00,88.6,88.95,86.9,88.25,37
2026-06-04 13:28:00,86.9,87.1,86.0,86.9,25
2026-06-04 13:29:00,89.0,89.05,85.7,85.7,79
2026-06-04 13:30:00,85.4,85.4,83.8,84.15,48
2026-06-04 13:31:00,84.45,85.0,84.45,85.0,23
2026-06-04 13:32:00,85.55,87.65,85.55,87.65,4
2026-06-04 13:33:00,87.5,87.5,86.15,87.05,11
2026-06-04 13:34:00,86.8,86.9,86.55,86.55,14
2026-06-04 13:35:00,89.0,89.0,89.0,89.0,2
2026-06-04 13:36:00,87.15,88.9,87.05,88.65,20
2026-06-04 13:37:00,87.8,87.8,87.2,87.2,7
