timestamp,open,high,low,close,volume
2026-06-03 14:34:00,238.7,238.8,236.45,237.0,10
2026-06-03 14:35:00,237.55,245.1,237.55,245.1,3
2026-06-03 14:36:00,244.7,248.2,244.7,248.2,4
2026-06-03 14:37:00,243.85,245.4,240.65,242.9,23
2026-06-03 14:38:00,241.05,241.05,239.7,240.8,6
2026-06-03 14:39:00,238.25,239.0,235.6,235.6,6
2026-06-03 14:40:00,234.5,236.5,233.5,234.5,20
2026-06-03 14:41:00,238.05,238.25,234.75,234.75,17
2026-06-03 14:42:00,237.35,237.35,232.4,233.2,34
2026-06-03 14:43:00,233.4,233.4,228.3,230.6,48
2026-06-03 14:44:00,230.6,230.6,225.4,229.6,30
2026-06-03 14:45:00,229.55,230.9,225.0,229.6,45
2026-06-03 14:46:00,228.6,230.25,228.35,228.35,9
2026-06-03 14:47:00,230.1,234.05,229.05,233.9,13
2026-06-03 14:48:00,230.95,233.85,230.95,233.65,23
2026-06-03 14:49:00,232.95,232.95,231.65,232.85,6
2026-06-03 14:50:00,232.45,235.5,228.7,228.7,16
2026-06-03 14:51:00,224.15,224.55,223.7,224.55,3
2026-06-03 14:52:00,224.55,228.6,224.55,225.05,56
2026-06-03 14:53:00,228.8,229.05,226.05,226.65,29
2026-06-03 14:54:00,230.0,230.85,225.05,230.85,17
2026-06-03 14:55:00,229.75,234.0,229.75,234.0,33
2026-06-03 14:56:00,237.0,238.05,230.0,230.0,42
2026-06-03 14:57:00,230.25,231.15,228.35,229.45,11
2026-06-03 14:58:00,228.8,233.85,228.8,233.85,16
2026-06-03 14:59:00,232.1,232.1,225.0,230.45,39
2026-06-03 15:00:00,221.15,241.95,221.05,236.75,63
2026-06-03 15:01:00,240.0,246.05,235.5,235.55,37
2026-06-03 15:02:00,237.3,238.55,237.3,238.55,5
2026-06-03 15:03:00,238.0,238.2,229.75,230.85,13
2026-06-03 15:04:00,226.8,230.2,226.45,227.6,6
2026-06-03 15:05:00,228.05,228.05,219.2,220.0,12
2026-06-03 15:06:00,221.35,228.25,219.85,228.25,26
2026-06-03 15:07:00,230.0,232.95,223.7,232.1,26
2026-06-03 15:08:00,235.25,243.5,233.4,242.95,63
2026-06-03 15:09:00,244.55,247.1,242.3,245.0,59
2026-06-03 15:10:00,248.0,250.0,241.8,241.8,23
2026-06-03 15:11:00,245.95,246.65,241.8,245.0,9
2026-06-03 15:12:00,245.05,255.4,245.05,255.4,26
2026-06-03 15:13:00,253.6,253.6,245.6,245.6,23
2026-06-03 15:14:00,245.65,245.65,240.35,240.35,30
2026-06-03 15:15:00,244.9,248.8,240.0,240.0,35
2026-06-03 15:16:00,243.85,243.9,240.8,242.9,10
2026-06-03 15:17:00,243.8,246.8,242.95,246.7,25
2026-06-03 15:18:00,249.0,249.0,243.6,245.3,26
2026-06-03 15:19:00,243.6,245.55,243.6,244.35,5
2026-06-03 15:20:00,243.6,245.45,243.6,244.8,14
2026-06-03 15:21:00,244.0,244.55,243.15,244.0,33
2026-06-03 15:22:00,241.1,243.25,232.7,243.25,29
2026-06-03 15:23:00,242.05,243.8,241.75,243.8,10
2026-06-03 15:24:00,242.15,243.85,241.0,242.85,13
2026-06-03 15:25:00,243.55,246.0,238.35,238.35,15
2026-06-03 15:26:00,239.35,244.9,239.35,244.9,32
2026-06-03 15:27:00,246.5,247.75,246.05,247.05,43
2026-06-03 15:28:00,246.35,248.7,246.0,246.9,38
2026-06-03 15:29:00,247.45,250.0,246.05,250.0,13
2026-06-04 09:15:00,320.0,338.55,310.0,310.8,96
2026-06-04 09:16:00,310.9,317.25,298.65,298.65,60
2026-06-04 09:17:00,300.25,304.55,297.05,297.1,10
2026-06-04 09:18:00,291.5,292.85,280.45,285.3,39
2026-06-04 09:19:00,283.05,284.7,278.85,283.4,46
2026-06-04 09:20:00,285.05,290.15,281.5,281.5,56
2026-06-04 09:21:00,281.55,296.15,281.55,295.65,16
2026-06-04 09:22:00,297.5,297.5,285.1,286.35,14
2026-06-04 09:23:00,287.6,294.65,284.15,284.15,24
2026-06-04 09:24:00,282.5,287.85,278.85,287.7,16
2026-06-04 09:25:00,289.05,290.2,283.5,283.5,11
2026-06-04 09:26:00,279.35,292.0,279.3,291.6,21
2026-06-04 09:27:00,290.65,294.35,286.1,286.85,18
2026-06-04 09:28:00,289.35,289.85,279.9,279.9,46
2026-06-04 09:29:00,279.4,289.0,279.4,287.5,34
2026-06-04 09:30:00,288.35,295.55,287.55,294.3,37
2026-06-04 09:31:00,291.05,299.55,288.9,291.3,43
2026-06-04 09:32:00,290.9,291.4,290.9,291.4,11
2026-06-04 09:33:00,289.0,293.35,289.0,293.35,2
2026-06-04 09:34:00,292.1,298.45,292.1,294.3,43
2026-06-04 09:35:00,294.3,294.3,292.0,292.0,8
2026-06-04 09:36:00,290.45,290.45,274.05,274.1,32
2026-06-04 09:37:00,273.15,277.4,272.55,277.4,19
2026-06-04 09:38:00,277.75,286.55,277.5,286.55,26
2026-06-04 09:39:00,287.85,295.05,287.25,294.65,42
2026-06-04 09:40:00,293.8,303.05,293.8,302.25,61
2026-06-04 09:41:00,300.0,301.15,293.95,295.5,15
2026-06-04 09:42:00,292.55,292.55,283.0,283.0,28
2026-06-04 09:43:00,283.15,283.15,282.0,282.45,17
2026-06-04 09:44:00,280.0,280.0,275.7,275.7,6
2026-06-04 09:45:00,275.8,275.95,271.0,272.95,15
2026-06-04 09:46:00,273.45,274.9,272.9,273.9,13
2026-06-04 09:47:00,280.7,280.7,275.8,276.4,34
2026-06-04 09:48:00,275.6,275.6,266.7,266.75,21
2026-06-04 09:49:00,264.95,265.4,262.25,265.4,27
2026-06-04 09:50:00,266.8,271.8,264.8,271.4,25
2026-06-04 09:51:00,272.05,274.35,267.55,267.55,13
2026-06-04 09:52:00,270.95,271.0,267.2,267.2,11
2026-06-04 09:53:00,268.4,270.0,267.4,270.0,4
2026-06-04 09:54:00,266.65,266.65,263.1,263.5,5
2026-06-04 09:55:00,264.8,265.95,257.0,257.0,39
2026-06-04 09:56:00,257.15,258.45,249.0,249.0,53
2026-06-04 09:57:00,248.9,249.45,244.5,247.1,68
2026-06-04 09:58:00,247.2,255.25,239.0,254.75,228
2026-06-04 09:59:00,255.45,260.0,252.9,252.9,39
2026-06-04 10:00:00,252.9,254.75,249.25,253.7,18
2026-06-04 10:01:00,256.5,259.8,255.0,255.0,27
2026-06-04 10:02:00,255.25,255.25,251.85,252.2,11
2026-06-04 10:03:00,251.8,251.95,248.55,250.5,18
2026-06-04 10:04:00,251.05,251.05,246.35,247.95,6
2026-06-04 10:05:00,246.65,248.9,245.4,246.2,15
2026-06-04 10:06:00,245.9,245.9,242.6,243.65,13
2026-06-04 10:07:00,241.2,246.0,240.9,244.0,13
2026-06-04 10:08:00,246.2,246.5,243.6,245.75,10
2026-06-04 10:09:00,247.0,247.1,244.05,244.05,10
2026-06-04 10:10:00,244.6,244.6,239.55,241.85,11
2026-06-04 10:11:00,241.3,244.1,241.05,243.55,28
2026-06-04 10:12:00,243.5,247.65,243.5,243.55,4
2026-06-04 10:13:00,245.55,246.7,245.0,245.0,3
2026-06-04 10:14:00,245.0,246.9,243.2,245.15,19
2026-06-04 10:15:00,244.4,244.75,241.1,241.1,12
2026-06-04 10:16:00,245.4,249.8,245.4,247.35,25
2026-06-04 10:17:00,246.4,248.85,242.25,242.65,23
2026-06-04 10:18:00,244.35,244.35,235.1,237.05,19
2026-06-04 10:19:00,237.75,242.15,236.9,239.0,99
2026-06-04 10:20:00,237.2,240.2,237.2,239.15,10
2026-06-04 10:21:00,238.0,239.4,236.95,239.4,5
2026-06-04 10:22:00,242.8,245.8,240.8,240.8,45
2026-06-04 10:23:00,242.15,243.7,239.35,239.35,5
2026-06-04 10:24:00,241.4,241.65,237.95,237.95,18
2026-06-04 10:25:00,238.2,238.4,236.95,238.4,31
2026-06-04 10:26:00,238.2,241.9,238.2,241.8,14
2026-06-04 10:27:00,240.95,246.0,240.75,246.0,6
2026-06-04 10:28:00,246.85,248.95,246.8,247.95,26
2026-06-04 10:29:00,245.6,249.0,245.6,248.3,34
2026-06-04 10:30:00,249.0,253.0,247.4,253.0,50
2026-06-04 10:31:00,253.0,255.85,249.6,255.55,131
2026-06-04 10:32:00,254.3,256.6,254.0,256.6,39
2026-06-04 10:33:00,255.35,260.85,253.75,259.8,35
2026-06-04 10:34:00,260.0,262.0,258.65,261.65,22
2026-06-04 10:35:00,261.85,262.25,259.85,261.9,10
2026-06-04 10:36:00,257.65,258.65,255.7,257.05,14
2026-06-04 10:37:00,257.1,269.2,257.1,266.4,37
2026-06-04 10:38:00,267.25,267.25,261.3,262.6,14
2026-06-04 10:39:00,262.25,262.65,260.2,260.2,4
2026-06-04 10:40:00,261.65,261.65,254.6,254.6,16
2026-06-04 10:41:00,253.45,253.45,249.55,249.55,26
2026-06-04 10:42:00,260.7,262.7,260.7,260.9,15
2026-06-04 10:43:00,260.25,261.05,260.0,260.0,14
2026-06-04 10:44:00,254.3,254.3,252.0,252.1,6
2026-06-04 10:45:00,252.2,252.2,244.65,244.65,27
2026-06-04 10:46:00,244.0,244.0,234.3,234.3,39
2026-06-04 10:47:00,233.45,242.6,233.45,242.6,37
2026-06-04 10:48:00,241.5,248.5,241.5,246.2,41
2026-06-04 10:49:00,247.45,253.2,246.25,249.8,7
2026-06-04 10:50:00,245.7,249.1,245.7,248.75,8
2026-06-04 10:51:00,248.6,254.5,247.7,251.0,10
2026-06-04 10:52:00,252.0,252.4,250.9,251.0,10
2026-06-04 10:53:00,249.95,250.3,248.35,248.35,5
2026-06-04 10:54:00,249.3,250.3,249.3,249.55,3
2026-06-04 10:55:00,248.5,248.5,246.75,247.7,4
2026-06-04 10:56:00,248.65,250.0,246.75,246.75,4
2026-06-04 10:57:00,245.25,247.3,245.05,246.6,10
2026-06-04 10:58:00,245.0,245.0,244.0,244.0,4
2026-06-04 11:00:00,248.35,251.2,248.05,248.05,14
2026-06-04 11:01:00,249.15,249.3,246.3,246.3,7
2026-06-04 11:02:00,247.9,255.0,246.0,255.0,90
2026-06-04 11:03:00,254.9,267.4,254.9,267.4,49
2026-06-04 11:04:00,265.0,265.0,257.7,260.6,22
2026-06-04 11:05:00,261.1,266.0,260.05,266.0,21
2026-06-04 11:06:00,266.0,271.55,265.7,269.2,68
2026-06-04 11:07:00,270.1,270.1,263.9,263.9,16
2026-06-04 11:08:00,261.3,261.3,259.0,259.0,7
2026-06-04 11:09:00,267.35,267.35,264.9,264.9,4
2026-06-04 11:10:00,265.5,266.8,265.5,266.8,6
2026-06-04 11:11:00,262.55,262.55,260.05,261.6,18
2026-06-04 11:12:00,264.55,265.45,264.55,265.45,6
2026-06-04 11:13:00,265.75,267.05,257.7,257.7,6
2026-06-04 11:14:00,255.2,255.2,255.0,255.0,4
2026-06-04 11:15:00,256.5,257.6,255.95,255.95,13
2026-06-04 11:16:00,262.4,262.4,259.55,260.6,6
2026-06-04 11:17:00,256.5,259.3,256.5,258.6,6
2026-06-04 11:18:00,261.15,261.15,260.25,261.1,6
2026-06-04 11:19:00,265.7,266.1,265.55,266.1,7
2026-06-04 11:20:00,266.55,266.95,263.8,263.8,15
2026-06-04 11:21:00,265.55,265.55,263.45,264.45,6
2026-06-04 11:22:00,264.6,267.0,264.6,266.75,29
2026-06-04 11:23:00,267.8,267.8,263.6,264.6,7
2026-06-04 11:24:00,260.8,263.2,260.8,263.2,3
2026-06-04 11:25:00,264.3,268.9,264.0,268.3,5
2026-06-04 11:26:00,264.75,264.75,260.75,260.75,3
2026-06-04 11:27:00,261.0,261.0,261.0,261.0,3
2026-06-04 11:28:00,253.25,262.3,253.25,261.55,10
2026-06-04 11:29:00,263.3,263.3,256.35,256.35,2
2026-06-04 11:30:00,265.3,265.3,264.1,264.1,27
2026-06-04 11:31:00,267.55,273.65,267.55,273.65,23
2026-06-04 11:32:00,275.15,278.2,264.9,265.75,71
2026-06-04 11:33:00,264.35,265.4,260.0,260.0,84
2026-06-04 11:35:00,252.5,254.65,244.25,245.9,40
2026-06-04 11:36:00,246.1,248.35,238.6,239.25,9
2026-06-04 11:37:00,238.55,239.1,229.95,231.0,151
2026-06-04 11:38:00,235.95,235.95,235.45,235.45,4
2026-06-04 11:39:00,233.4,233.95,229.75,230.45,36
2026-06-04 11:40:00,230.45,232.9,230.35,230.95,40
2026-06-04 11:41:00,232.4,232.4,225.0,225.05,43
2026-06-04 11:42:00,225.65,226.85,219.15,225.8,434
2026-06-04 11:43:00,225.85,229.9,225.65,229.75,25
2026-06-04 11:44:00,230.75,234.0,230.0,232.8,42
2026-06-04 11:45:00,232.25,233.2,229.85,230.5,10
2026-06-04 11:46:00,230.9,232.85,229.0,232.85,17
2026-06-04 11:47:00,234.0,236.25,233.15,233.95,25
2026-06-04 11:48:00,233.3,238.15,233.3,237.15,28
2026-06-04 11:49:00,233.3,234.95,233.3,234.95,17
2026-06-04 11:50:00,235.0,235.0,233.2,233.2,11
2026-06-04 11:51:00,236.0,236.1,236.0,236.0,19
2026-06-04 11:52:00,235.4,237.8,232.6,237.8,131
2026-06-04 11:53:00,241.5,246.45,240.65,243.5,66
2026-06-04 11:54:00,243.95,252.7,243.95,250.75,41
2026-06-04 11:55:00,250.4,253.0,245.7,246.1,40
2026-06-04 11:56:00,246.1,246.1,244.5,244.55,25
2026-06-04 11:57:00,241.9,241.9,237.95,238.35,37
2026-06-04 11:58:00,243.5,244.95,239.7,239.7,9
2026-06-04 11:59:00,242.6,242.6,240.3,240.3,2
2026-06-04 12:00:00,243.0,243.2,236.8,236.8,17
2026-06-04 12:01:00,236.9,243.55,236.3,243.45,30
2026-06-04 12:02:00,237.65,239.05,237.65,238.75,6
2026-06-04 12:03:00,236.9,236.9,234.1,234.1,8
2026-06-04 12:04:00,235.2,235.65,235.2,235.65,2
2026-06-04 12:05:00,236.4,236.4,234.35,234.4,7
2026-06-04 12:06:00,234.35,235.05,234.35,235.05,7
2026-06-04 12:07:00,236.0,237.4,235.45,235.45,24
2026-06-04 12:08:00,235.0,235.25,234.8,234.8,5
2026-06-04 12:09:00,235.85,235.9,232.05,233.0,12
2026-06-04 12:10:00,232.4,234.1,232.4,232.9,35
2026-06-04 12:11:00,234.5,234.5,231.9,233.6,7
2026-06-04 12:12:00,234.0,237.0,234.0,235.5,15
2026-06-04 12:13:00,235.5,235.5,233.3,233.3,10
2026-06-04 12:14:00,234.15,234.15,229.0,232.3,47
2026-06-04 12:15:00,231.6,232.8,231.6,232.8,3
2026-06-04 12:16:00,234.0,234.0,228.5,230.35,14
2026-06-04 12:17:00,230.35,235.0,229.75,234.2,30
2026-06-04 12:18:00,233.8,236.2,232.15,234.55,29
2026-06-04 12:19:00,236.2,236.25,236.2,236.25,4
2026-06-04 12:20:00,236.4,236.4,233.0,236.1,5
2026-06-04 12:21:00,235.25,241.0,235.25,240.25,38
2026-06-04 12:22:00,237.1,237.15,235.9,236.0,8
2026-06-04 12:23:00,234.6,235.5,234.6,235.5,2
2026-06-04 12:24:00,235.05,235.2,235.05,235.2,5
2026-06-04 12:25:00,237.25,237.25,236.6,236.6,6
2026-06-04 12:26:00,240.0,241.0,239.6,239.6,9
2026-06-04 12:27:00,238.05,238.75,237.6,237.7,9
2026-06-04 12:28:00,238.4,240.0,238.4,240.0,3
2026-06-04 12:29:00,237.35,238.7,237.35,238.7,2
2026-06-04 12:30:00,238.1,241.15,238.1,241.15,16
2026-06-04 12:31:00,242.0,247.65,242.0,247.65,47
2026-06-04 12:32:00,246.35,250.0,246.35,248.8,16
2026-06-04 12:33:00,248.3,254.3,248.3,252.2,32
2026-06-04 12:34:00,251.25,251.95,251.25,251.8,5
2026-06-04 12:35:00,257.25,261.4,253.45,253.45,39
2026-06-04 12:36:00,257.4,258.05,255.0,257.1,24
2026-06-04 12:37:00,262.9,262.9,258.35,259.65,10
2026-06-04 12:38:00,257.35,257.35,254.6,257.35,14
2026-06-04 12:39:00,258.15,258.45,249.85,249.85,19
2026-06-04 12:40:00,250.25,252.0,250.25,252.0,2
2026-06-04 12:41:00,251.85,254.15,251.85,253.9,15
2026-06-04 12:42:00,251.65,254.7,251.65,254.7,5
2026-06-04 12:43:00,255.25,258.05,255.25,258.05,4
2026-06-04 12:44:00,256.2,261.3,256.2,260.5,15
2026-06-04 12:45:00,259.45,261.15,259.45,260.35,24
2026-06-04 12:46:00,264.3,264.35,252.7,252.7,29
2026-06-04 12:47:00,255.3,258.6,255.3,257.55,21
2026-06-04 12:48:00,257.45,261.5,254.5,261.5,19
2026-06-04 12:49:00,259.7,261.15,256.8,256.8,10
2026-06-04 12:50:00,256.45,256.45,255.2,255.5,3
2026-06-04 12:51:00,260.75,262.4,259.6,259.6,10
2026-06-04 12:52:00,260.45,260.45,259.25,259.3,6
2026-06-04 12:53:00,257.0,257.0,254.45,255.8,5
2026-06-04 12:54:00,255.0,255.0,252.15,252.15,17
2026-06-04 12:55:00,252.25,252.45,250.4,250.4,17
2026-06-04 12:56:00,248.65,250.4,248.65,249.5,21
2026-06-04 12:57:00,251.3,255.35,251.3,255.35,10
2026-06-04 12:58:00,254.25,254.3,249.0,249.0,14
2026-06-04 12:59:00,248.05,250.25,248.05,249.5,14
2026-06-04 13:00:00,248.6,254.0,247.65,254.0,10
2026-06-04 13:01:00,254.0,255.5,245.9,246.1,30
2026-06-04 13:02:00,246.1,247.9,246.1,247.1,12
2026-06-04 13:03:00,245.1,245.1,244.45,244.6,3
2026-06-04 13:04:00,246.45,250.35,246.45,250.35,4
2026-06-04 13:05:00,250.85,258.7,250.85,258.7,36
2026-06-04 13:06:00,257.1,264.05,257.1,257.4,36
2026-06-04 13:07:00,256.0,260.45,256.0,258.0,15
2026-06-04 13:08:00,256.05,256.05,250.75,250.75,11
2026-06-04 13:09:00,250.0,250.45,248.45,250.45,11
2026-06-04 13:10:00,251.55,252.1,251.1,251.1,12
2026-06-04 13:11:00,256.6,262.45,255.8,261.6,23
2026-06-04 13:12:00,261.85,272.7,261.85,271.9,33
2026-06-04 13:13:00,266.7,270.35,266.65,270.3,24
2026-06-04 13:14:00,271.05,294.05,271.05,294.05,139
2026-06-04 13:15:00,297.0,322.45,295.7,304.45,868
2026-06-04 13:16:00,305.55,305.65,295.6,295.6,96
2026-06-04 13:17:00,288.65,288.65,287.6,288.45,12
2026-06-04 13:18:00,288.7,295.3,288.65,292.8,44
2026-06-04 13:19:00,288.9,288.9,282.55,282.55,31
2026-06-04 13:20:00,283.0,285.85,283.0,285.85,3
2026-06-04 13:21:00,291.0,292.65,288.75,288.75,5
2026-06-04 13:22:00,287.05,287.05,280.2,281.3,43
2026-06-04 13:23:00,278.4,278.4,277.4,277.9,6
2026-06-04 13:25:00,276.95,282.1,276.95,282.1,30
2026-06-04 13:26:00,278.65,278.65,272.8,273.5,53
2026-06-04 13:27:00,274.0,275.9,274.0,275.9,2
2026-06-04 13:28:00,280.3,280.3,275.1,275.4,4
2026-06-04 13:29:00,275.75,275.75,270.8,275.4,28
2026-06-04 13:30:00,277.85,281.85,277.85,281.85,3
2026-06-04 13:31:00,282.65,282.65,282.65,282.65,1
2026-06-04 13:33:00,273.6,273.6,273.6,273.6,1
2026-06-04 13:34:00,273.6,274.7,272.05,272.2,12
2026-06-04 13:35:00,271.35,271.35,271.35,271.35,1
2026-06-04 13:36:00,271.35,271.35,268.0,268.0,3
2026-06-04 13:37:00,268.0,272.0,268.0,272.0,11
2026-06-04 13:38:00,271.35,271.35,267.85,267.85,13
2026-06-04 13:39:00,268.6,268.6,265.9,265.95,11
2026-06-04 13:40:00,266.9,270.1,266.9,270.1,10
2026-06-04 13:41:00,272.3,275.4,272.3,275.4,3
2026-06-04 13:42:00,280.0,280.0,279.2,279.45,9
2026-06-04 13:44:00,274.1,276.35,274.1,276.35,4
2026-06-04 13:45:00,275.95,276.05,275.7,276.0,12
2026-06-04 13:48:00,271.9,271.9,267.1,267.1,2
2026-06-04 13:49:00,266.75,271.35,266.7,271.35,8
2026-06-04 13:50:00,267.15,275.0,267.15,275.0,5
2026-06-04 13:51:00,275.0,281.25,275.0,281.25,6
2026-06-04 13:52:00,281.25,281.25,275.0,275.0,8
2026-06-04 13:54:00,274.75,274.75,271.6,271.6,14
2026-06-04 13:55:00,275.85,277.0,275.05,275.05,8
2026-06-04 13:56:00,278.0,282.1,278.0,280.3,17
2026-06-04 13:57:00,279.55,279.55,276.3,277.15,5
2026-06-04 13:58:00,277.35,277.6,275.75,275.95,15
2026-06-04 13:59:00,268.35,272.4,268.35,269.9,9
2026-06-04 14:00:00,269.5,269.5,241.9,242.55,175
2026-06-04 14:01:00,242.75,247.7,237.7,246.95,202
2026-06-04 14:02:00,249.85,249.9,246.45,246.45,14
2026-06-04 14:03:00,244.35,251.5,244.35,251.0,30
2026-06-04 14:04:00,250.5,252.55,245.0,245.0,45
2026-06-04 14:05:00,243.9,246.6,240.9,241.85,28
2026-06-04 14:06:00,243.85,245.4,243.45,245.3,4
2026-06-04 14:07:00,243.7,245.9,242.1,242.7,23
2026-06-04 14:08:00,238.65,247.1,238.45,243.45,31
2026-06-04 14:09:00,241.0,241.0,238.0,238.05,10
2026-06-04 14:10:00,237.85,239.9,231.95,239.9,83
2026-06-04 14:11:00,238.5,240.4,237.55,238.25,7
2026-06-04 14:12:00,237.95,239.25,237.45,238.85,11
2026-06-04 14:13:00,238.35,239.25,237.65,238.8,30
2026-06-04 14:14:00,238.85,240.5,238.85,240.5,4
2026-06-04 14:15:00,239.55,239.55,232.2,237.65,11
2026-06-04 14:16:00,235.6,235.8,233.7,235.8,23
2026-06-04 14:17:00,235.35,237.1,234.85,235.95,47
2026-06-04 14:18:00,235.2,235.65,233.5,235.45,36
2026-06-04 14:19:00,236.5,236.9,236.3,236.9,10
2026-06-04 14:20:00,237.55,245.0,237.55,242.35,12
2026-06-04 14:21:00,241.0,241.6,239.6,240.75,9
2026-06-04 14:22:00,242.35,246.1,242.35,244.2,5
2026-06-04 14:23:00,244.7,244.7,240.6,240.6,13
2026-06-04 14:24:00,241.7,241.75,241.7,241.75,13
2026-06-04 14:25:00,239.8,239.8,237.75,237.75,5
2026-06-04 14:26:00,236.6,236.6,231.5,236.1,13
2026-06-04 14:27:00,235.45,237.5,234.9,234.9,6
2026-06-04 14:28:00,235.7,235.7,234.25,235.0,31
2026-06-04 14:29:00,232.6,234.85,231.6,234.85,68
2026-06-04 14:30:00,236.6,236.6,223.35,223.95,72
2026-06-04 14:31:00,224.45,230.0,223.55,225.75,43
2026-06-04 14:32:00,226.25,226.65,226.2,226.55,5
2026-06-04 14:33:00,228.6,233.55,227.5,227.5,8
2026-06-04 14:34:00,227.4,230.5,226.55,230.5,15
2026-06-04 14:35:00,228.0,228.0,224.15,225.15,147
2026-06-04 14:36:00,224.6,225.5,222.8,224.35,176
2026-06-04 14:37:00,224.55,224.6,199.85,224.2,648
2026-06-04 14:38:00,220.0,220.0,216.85,216.85,25
2026-06-04 14:39:00,217.2,220.15,216.1,218.9,89
2026-06-04 14:40:00,220.0,222.0,219.0,221.25,115
2026-06-04 14:41:00,221.2,225.45,221.2,225.3,15
2026-06-04 14:42:00,224.8,226.0,222.5,224.5,65
2026-06-04 14:43:00,224.3,225.4,224.1,225.4,24
2026-06-04 14:44:00,227.05,227.75,224.65,227.75,12
2026-06-04 14:45:00,226.7,229.0,222.3,222.75,76
2026-06-04 14:46:00,222.45,222.7,212.05,219.15,121
2026-06-04 14:47:00,218.3,220.9,215.85,220.15,42
2026-06-04 14:48:00,220.15,223.15,220.15,223.15,58
2026-06-04 14:49:00,222.8,230.0,222.8,226.0,31
2026-06-04 14:50:00,226.15,228.05,224.05,226.35,46
2026-06-04 14:51:00,227.15,236.65,224.95,236.65,17
2026-06-04 14:52:00,236.2,237.9,232.75,233.55,60
2026-06-04 14:53:00,236.45,237.35,235.75,236.3,11
2026-06-04 14:54:00,236.85,241.15,236.85,240.15,37
2026-06-04 14:55:00,239.65,239.85,235.0,236.5,38
2026-06-04 14:56:00,235.85,236.05,235.1,235.85,13
2026-06-04 14:57:00,236.15,236.15,234.9,235.55,5
2026-06-04 14:58:00,234.45,238.65,234.4,235.65,59
2026-06-04 14:59:00,231.75,234.8,231.75,234.8,5
2026-06-04 15:00:00,232.8,244.45,232.8,240.55,88
2026-06-04 15:01:00,240.2,242.85,229.8,230.05,65
2026-06-04 15:02:00,230.65,235.45,227.0,234.0,80
2026-06-04 15:03:00,232.7,234.85,232.2,233.25,40
2026-06-04 15:04:00,233.5,235.3,230.7,234.35,79
2026-06-04 15:05:00,235.0,236.35,229.5,229.5,64
2026-06-04 15:06:00,229.5,235.65,229.0,234.15,51
2026-06-04 15:07:00,234.15,234.2,231.95,233.0,76
2026-06-04 15:08:00,234.15,234.15,231.55,232.5,61
2026-06-04 15:09:00,233.1,234.85,230.9,230.9,22
2026-06-04 15:10:00,230.7,230.7,228.65,230.05,28
2026-06-04 15:11:00,229.65,229.65,225.4,225.4,8
2026-06-04 15:12:00,225.9,227.05,224.45,224.45,10
2026-06-04 15:13:00,224.9,225.65,221.8,222.95,35
2026-06-04 15:14:00,222.3,222.95,219.25,220.25,47
2026-06-04 15:15:00,221.9,225.3,219.1,219.15,35
2026-06-04 15:16:00,218.3,219.2,214.4,218.25,24
2026-06-04 15:17:00,218.55,219.9,217.05,219.55,47
2026-06-04 15:18:00,220.7,220.7,216.9,217.65,50
2026-06-04 15:19:00,217.1,218.4,214.55,217.5,98
2026-06-04 15:20:00,217.2,217.55,215.9,216.5,99
2026-06-04 15:21:00,217.15,219.3,217.05,218.0,45
2026-06-04 15:22:00,218.0,218.6,216.25,216.7,40
2026-06-04 15:23:00,215.85,215.85,210.7,210.7,44
2026-06-04 15:24:00,210.7,211.9,210.35,210.6,10
2026-06-04 15:25:00,211.4,211.6,206.15,206.8,25
2026-06-04 15:26:00,204.8,207.4,204.0,207.4,81
2026-06-04 15:27:00,207.95,210.35,207.7,210.3,49
2026-06-04 15:28:00,210.45,210.95,208.0,208.65,68
2026-06-04 15:29:00,207.7,209.5,206.3,207.85,31
2026-06-05 09:15:00,199.95,219.9,188.8,210.3,270
2026-06-05 09:16:00,209.4,222.1,209.0,217.8,261
2026-06-05 09:17:00,218.15,219.85,212.1,216.95,193
2026-06-05 09:18:00,218.0,220.0,212.8,215.85,67
2026-06-05 09:19:00,217.1,218.7,213.3,218.7,194
2026-06-05 09:20:00,218.15,220.0,215.1,216.15,52
2026-06-05 09:21:00,218.1,223.05,217.35,217.35,71
2026-06-05 09:22:00,215.95,217.75,212.75,217.45,63
2026-06-05 09:23:00,217.45,222.0,214.0,222.0,70
2026-06-05 09:24:00,223.0,226.75,222.6,224.2,52
2026-06-05 09:25:00,223.8,225.0,220.0,223.1,42
2026-06-05 09:26:00,224.1,226.1,220.0,223.7,14
2026-06-05 09:27:00,222.25,226.25,220.6,226.25,51
2026-06-05 09:28:00,225.25,225.25,219.6,219.6,45
2026-06-05 09:29:00,220.4,222.55,218.1,218.1,38
2026-06-05 09:30:00,218.0,218.3,209.75,210.35,49
2026-06-05 09:31:00,211.65,212.0,207.0,210.4,74
2026-06-05 09:32:00,213.85,219.15,212.65,219.15,51
2026-06-05 09:33:00,217.8,220.9,214.0,219.05,49
2026-06-05 09:34:00,219.2,219.2,215.9,215.9,69
2026-06-05 09:35:00,216.45,216.5,209.2,209.55,66
2026-06-05 09:36:00,207.1,212.05,204.0,212.0,43
2026-06-05 09:37:00,210.75,219.3,210.7,214.0,76
2026-06-05 09:38:00,214.0,219.35,213.7,217.7,30
2026-06-05 09:39:00,218.05,218.05,212.85,213.0,38
2026-06-05 09:40:00,211.6,219.0,211.6,218.6,66
2026-06-05 09:41:00,218.35,218.9,210.0,210.0,34
2026-06-05 09:42:00,209.75,210.15,205.55,209.15,66
