timestamp,open,high,low,close,volume
2026-05-20 11:49:00,261.75,262.6,251.65,255.0,154
2026-05-20 11:50:00,255.15,255.35,250.7,251.75,256
2026-05-20 11:51:00,251.2,257.2,251.2,255.65,75
2026-05-20 11:52:00,256.45,260.0,255.85,258.6,85
2026-05-20 11:53:00,258.6,262.75,258.0,260.0,45
2026-05-20 11:54:00,259.95,261.1,258.6,259.0,53
2026-05-20 11:55:00,258.1,262.4,257.2,260.05,141
2026-05-20 11:56:00,262.15,263.0,258.9,258.9,48
2026-05-20 11:57:00,258.0,260.4,256.95,260.4,17
2026-05-20 11:58:00,260.4,264.6,260.1,264.05,52
2026-05-20 11:59:00,265.0,266.05,263.85,264.15,77
2026-05-20 12:00:00,263.1,267.4,262.85,267.4,91
2026-05-20 12:01:00,267.9,270.95,267.75,269.4,107
2026-05-20 12:02:00,270.7,271.55,269.0,269.0,54
2026-05-20 12:03:00,270.0,272.55,269.5,271.9,80
2026-05-20 12:04:00,272.0,273.0,269.1,273.0,67
2026-05-20 12:05:00,273.45,274.8,271.8,273.1,60
2026-05-20 12:06:00,273.25,277.6,273.25,277.6,125
2026-05-20 12:07:00,277.65,278.0,273.05,278.0,75
2026-05-20 12:08:00,277.7,278.5,271.9,273.4,79
2026-05-20 12:09:00,273.35,277.2,272.0,276.5,50
2026-05-20 12:10:00,275.85,275.85,273.4,275.2,32
2026-05-20 12:11:00,272.55,276.5,272.0,276.5,53
2026-05-20 12:12:00,276.15,278.5,275.0,276.1,104
2026-05-20 12:13:00,276.2,277.5,274.8,277.0,60
2026-05-20 12:14:00,277.75,279.6,275.55,275.55,65
2026-05-20 12:15:00,275.65,276.4,270.85,271.0,88
2026-05-20 12:16:00,270.85,270.85,265.0,269.35,128
2026-05-20 12:17:00,271.05,276.0,269.8,276.0,97
2026-05-20 12:18:00,276.35,277.0,271.8,273.65,56
2026-05-20 12:19:00,273.65,276.5,272.75,273.5,35
2026-05-20 12:20:00,272.85,273.65,271.45,273.65,23
2026-05-20 12:21:00,272.15,272.15,264.3,264.3,77
2026-05-20 12:22:00,264.65,264.7,261.25,262.2,58
2026-05-20 12:23:00,261.25,261.75,259.65,260.45,55
2026-05-20 12:24:00,261.0,264.45,261.0,264.45,37
2026-05-20 12:25:00,265.0,265.9,264.0,264.0,26
2026-05-20 12:26:00,268.05,269.45,266.95,266.95,19
2026-05-20 12:27:00,266.3,267.35,264.95,267.35,71
2026-05-20 12:28:00,267.4,274.0,267.4,274.0,54
2026-05-20 12:29:00,273.0,273.9,268.6,269.5,85
2026-05-20 12:30:00,268.2,272.8,267.85,268.85,74
2026-05-20 12:31:00,266.25,270.0,266.25,269.85,44
2026-05-20 12:32:00,267.9,270.35,266.55,270.35,25
2026-05-20 12:33:00,270.45,270.45,266.55,267.75,22
2026-05-20 12:34:00,269.45,271.0,269.2,270.95,20
2026-05-20 12:35:00,270.6,273.0,269.5,270.6,74
2026-05-20 12:36:00,270.15,270.15,265.85,267.45,29
2026-05-20 12:37:00,265.0,268.65,265.0,268.65,36
2026-05-20 12:38:00,265.55,266.45,263.5,264.3,32
2026-05-20 12:39:00,263.0,265.6,262.6,262.6,36
2026-05-20 12:40:00,264.35,268.0,262.7,265.35,21
2026-05-20 12:41:00,268.3,270.0,265.0,265.0,42
2026-05-20 12:42:00,262.0,266.55,261.1,264.5,30
2026-05-20 12:43:00,263.75,263.75,262.15,262.5,42
2026-05-20 12:44:00,263.55,264.85,262.5,263.45,72
2026-05-20 12:45:00,262.15,262.55,260.1,260.15,33
2026-05-20 12:46:00,260.55,263.45,258.6,263.2,65
2026-05-20 12:47:00,263.85,265.6,261.2,261.9,58
2026-05-20 12:48:00,263.45,265.0,262.4,265.0,28
2026-05-20 12:49:00,266.35,266.55,263.65,263.65,17
2026-05-20 12:50:00,263.75,263.75,258.95,259.7,35
2026-05-20 12:51:00,258.45,262.0,257.5,261.9,24
2026-05-20 12:52:00,261.15,262.0,260.95,262.0,17
2026-05-20 12:53:00,259.9,261.5,259.85,261.5,6
2026-05-20 12:54:00,265.0,265.0,263.25,263.25,14
2026-05-20 12:55:00,260.1,260.1,257.95,257.95,17
2026-05-20 12:56:00,260.35,260.35,258.1,258.1,8
2026-05-20 12:57:00,258.6,260.45,257.95,260.45,34
2026-05-20 12:58:00,261.4,263.05,261.0,261.0,9
2026-05-20 12:59:00,260.25,261.0,257.05,257.95,15
2026-05-20 13:00:00,259.6,260.15,257.1,258.55,31
2026-05-20 13:01:00,259.2,262.1,259.0,261.85,91
2026-05-20 13:02:00,262.65,262.8,257.0,257.0,99
2026-05-20 13:03:00,258.2,266.0,258.2,265.75,58
2026-05-20 13:04:00,266.35,268.2,265.0,265.0,30
2026-05-20 13:05:00,264.75,266.35,264.0,265.95,38
2026-05-20 13:06:00,268.1,274.95,268.1,274.05,65
2026-05-20 13:07:00,273.45,274.4,268.8,268.8,45
2026-05-20 13:08:00,269.05,269.05,264.5,266.0,37
2026-05-20 13:09:00,268.25,268.25,265.4,265.6,23
2026-05-20 13:10:00,268.0,268.25,265.05,265.3,34
2026-05-20 13:11:00,265.0,265.0,260.0,262.9,32
2026-05-20 13:12:00,263.1,267.6,262.35,267.1,32
2026-05-20 13:13:00,265.65,267.2,262.5,262.5,34
2026-05-20 13:14:00,264.6,265.2,263.45,265.2,17
2026-05-20 13:15:00,265.2,265.2,262.35,262.35,4
2026-05-20 13:16:00,267.7,271.05,267.7,270.25,55
2026-05-20 13:17:00,270.0,276.95,268.8,276.1,46
2026-05-20 13:18:00,278.0,278.85,271.4,271.4,104
2026-05-20 13:19:00,272.55,277.3,271.55,274.5,78
2026-05-20 13:20:00,273.0,273.0,269.15,271.45,52
2026-05-20 13:21:00,271.3,276.7,271.3,275.7,36
2026-05-20 13:22:00,276.0,278.85,275.7,278.05,64
2026-05-20 13:23:00,278.7,280.6,278.0,279.1,45
2026-05-20 13:24:00,278.2,278.55,273.4,275.5,65
2026-05-20 13:25:00,272.25,272.25,267.55,268.1,44
2026-05-20 13:26:00,267.85,273.95,267.8,272.95,57
2026-05-20 13:27:00,271.95,279.15,271.9,278.35,223
2026-05-20 13:28:00,277.7,283.0,276.15,283.0,62
2026-05-20 13:29:00,283.65,288.9,282.7,286.0,391
2026-05-20 13:30:00,285.75,287.3,279.2,281.55,140
2026-05-20 13:31:00,280.85,285.0,279.55,279.55,52
2026-05-20 13:32:00,279.1,281.2,276.55,277.5,102
2026-05-20 13:33:00,277.0,277.6,272.05,273.3,83
2026-05-20 13:34:00,272.45,274.65,267.95,269.5,87
2026-05-20 13:35:00,269.75,271.0,266.3,270.35,78
2026-05-20 13:36:00,268.95,269.45,261.0,261.4,209
2026-05-20 13:37:00,261.0,263.8,258.0,258.0,130
2026-05-20 13:38:00,257.55,260.05,253.0,259.15,99
2026-05-20 13:39:00,261.55,264.4,261.55,264.4,26
2026-05-20 13:40:00,264.0,266.0,262.7,262.7,23
2026-05-20 13:41:00,264.2,268.65,264.2,268.65,28
2026-05-20 13:42:00,268.45,270.55,267.5,267.55,29
2026-05-20 13:43:00,268.1,270.15,264.9,265.0,59
2026-05-20 13:44:00,266.3,268.1,265.5,266.5,33
2026-05-20 13:45:00,266.5,268.6,264.55,268.5,98
2026-05-20 13:46:00,268.9,270.3,266.1,266.8,53
2026-05-20 13:47:00,265.5,269.65,265.5,269.65,6
2026-05-20 13:48:00,270.35,272.8,269.4,269.4,40
2026-05-20 13:49:00,268.6,270.0,265.25,266.0,36
2026-05-20 13:50:00,265.0,269.2,263.45,269.15,36
2026-05-20 13:51:00,270.0,272.9,268.65,268.65,38
2026-05-20 13:52:00,267.5,268.65,266.9,267.0,31
2026-05-20 13:53:00,268.0,271.6,267.1,267.1,25
2026-05-20 13:54:00,266.7,266.7,261.25,263.0,44
2026-05-20 13:55:00,261.0,264.0,260.3,262.2,59
2026-05-20 13:56:00,263.2,263.55,261.0,261.0,16
2026-05-20 13:57:00,261.0,261.35,258.5,259.0,56
2026-05-20 13:58:00,257.1,257.9,255.8,256.95,45
2026-05-20 13:59:00,256.95,257.65,243.0,246.45,47
2026-05-20 14:00:00,245.65,251.75,243.8,251.65,399
2026-05-20 14:01:00,251.35,251.7,246.5,246.5,80
2026-05-20 14:02:00,247.8,247.8,241.0,243.7,102
2026-05-20 14:03:00,243.5,252.0,243.5,251.55,70
2026-05-20 14:04:00,251.75,252.85,249.05,249.05,119
2026-05-20 14:05:00,248.1,250.2,246.6,248.4,41
2026-05-20 14:06:00,249.55,251.1,246.75,246.75,56
2026-05-20 14:07:00,246.05,247.65,242.55,245.6,95
2026-05-20 14:08:00,245.7,245.8,236.1,237.35,266
2026-05-20 14:09:00,237.85,237.85,234.0,234.85,181
2026-05-20 14:10:00,235.05,236.85,233.15,235.0,55
2026-05-20 14:11:00,235.2,236.0,232.9,235.25,101
2026-05-20 14:12:00,235.55,240.75,235.25,237.25,118
2026-05-20 14:13:00,236.85,237.85,235.65,237.2,57
2026-05-20 14:14:00,238.35,240.55,236.4,240.5,54
2026-05-20 14:15:00,240.55,241.0,237.4,237.4,32
2026-05-20 14:16:00,237.35,237.35,235.0,235.25,34
2026-05-20 14:17:00,237.7,238.4,236.05,238.4,10
2026-05-20 14:18:00,239.2,241.8,238.8,241.3,46
2026-05-20 14:19:00,241.7,243.0,237.65,239.45,174
2026-05-20 14:20:00,239.65,240.7,236.0,237.4,32
2026-05-20 14:21:00,235.7,238.2,230.8,231.4,70
2026-05-20 14:22:00,232.0,233.3,229.0,230.3,130
2026-05-20 14:23:00,229.7,231.6,226.4,226.8,273
2026-05-20 14:24:00,227.25,229.8,223.0,227.8,196
2026-05-20 14:25:00,228.55,233.1,227.4,230.85,189
2026-05-20 14:26:00,232.6,235.0,232.4,233.8,96
2026-05-20 14:27:00,233.95,234.1,231.05,232.85,34
2026-05-20 14:28:00,233.7,234.7,232.5,232.55,65
2026-05-20 14:29:00,232.05,234.2,231.55,232.4,53
2026-05-20 14:30:00,230.65,231.1,229.0,229.3,65
2026-05-20 14:31:00,229.6,232.15,227.55,232.0,72
2026-05-20 14:32:00,231.5,233.85,230.0,233.85,24
2026-05-20 14:33:00,233.6,236.05,232.9,234.85,98
2026-05-20 14:34:00,235.05,236.5,233.4,233.4,36
2026-05-20 14:35:00,234.9,238.85,233.0,238.85,51
2026-05-20 14:36:00,238.7,240.15,235.0,236.85,99
2026-05-20 14:37:00,236.2,237.0,233.55,233.6,37
2026-05-20 14:38:00,233.3,235.75,232.85,234.0,33
2026-05-20 14:39:00,232.0,232.95,231.3,231.55,77
2026-05-20 14:40:00,233.0,233.0,228.4,229.25,52
2026-05-20 14:41:00,228.4,233.9,226.45,232.85,138
2026-05-20 14:42:00,231.25,233.45,228.15,228.95,396
2026-05-20 14:43:00,228.3,228.4,224.15,224.15,132
2026-05-20 14:44:00,225.1,228.45,225.1,227.5,33
2026-05-20 14:45:00,226.05,227.6,226.0,227.1,47
2026-05-20 14:46:00,225.0,225.2,223.35,225.2,81
2026-05-20 14:47:00,226.9,228.5,225.75,225.8,113
2026-05-20 14:48:00,225.7,226.7,224.55,225.05,54
2026-05-20 14:49:00,224.7,225.9,221.6,222.05,53
2026-05-20 14:50:00,221.0,222.8,219.4,222.1,114
2026-05-20 14:51:00,224.0,228.9,224.0,227.5,100
2026-05-20 14:52:00,225.8,225.8,221.55,221.55,71
2026-05-20 14:53:00,221.6,221.7,219.35,221.0,235
2026-05-20 14:54:00,221.1,222.95,219.75,219.75,78
2026-05-20 14:55:00,219.9,221.2,219.75,220.05,63
2026-05-20 14:56:00,220.05,222.0,218.75,220.8,172
2026-05-20 14:57:00,222.0,225.55,220.9,223.45,148
2026-05-20 14:58:00,223.2,223.8,217.0,219.6,107
2026-05-20 14:59:00,220.0,224.4,220.0,224.4,29
2026-05-20 15:00:00,224.9,236.75,224.65,231.6,356
2026-05-20 15:01:00,233.0,233.3,227.45,231.4,454
2026-05-20 15:02:00,231.2,235.85,230.85,234.9,138
2026-05-20 15:03:00,235.6,236.55,232.15,233.5,99
2026-05-20 15:04:00,234.0,236.85,232.3,235.5,55
2026-05-20 15:05:00,235.1,236.9,232.55,235.4,96
2026-05-20 15:06:00,235.25,236.0,227.85,228.8,95
2026-05-20 15:07:00,226.0,226.7,224.25,224.6,68
2026-05-20 15:08:00,225.35,227.05,223.95,224.65,61
2026-05-20 15:09:00,224.05,226.15,220.8,222.2,107
2026-05-20 15:10:00,223.2,224.9,222.5,224.65,43
2026-05-20 15:11:00,223.9,224.1,221.4,222.6,65
2026-05-20 15:12:00,223.2,223.5,220.0,221.0,105
2026-05-20 15:13:00,221.25,225.0,220.65,223.8,42
2026-05-20 15:14:00,224.35,225.0,223.0,223.4,113
2026-05-20 15:15:00,224.6,228.5,224.2,225.95,134
2026-05-20 15:16:00,226.7,226.7,222.05,222.05,87
2026-05-20 15:17:00,223.3,226.7,222.6,225.4,54
2026-05-20 15:18:00,225.9,228.15,225.6,225.75,47
2026-05-20 15:19:00,225.5,229.0,225.5,228.3,120
2026-05-20 15:20:00,227.7,231.75,226.8,227.45,335
2026-05-20 15:21:00,226.25,227.7,223.85,225.0,42
2026-05-20 15:22:00,224.0,224.0,219.35,223.85,79
2026-05-20 15:23:00,224.3,224.3,221.05,222.0,131
2026-05-20 15:24:00,221.75,223.2,221.5,222.2,52
2026-05-20 15:25:00,222.9,223.2,219.9,222.3,88
2026-05-20 15:26:00,221.7,222.6,220.25,221.05,287
2026-05-20 15:27:00,221.05,221.05,216.25,217.4,248
2026-05-20 15:28:00,216.7,217.65,215.0,215.7,128
2026-05-20 15:29:00,216.0,216.7,205.55,208.0,311
2026-05-21 09:15:00,153.65,160.3,145.95,155.1,1133
2026-05-21 09:16:00,154.1,165.3,154.1,161.45,878
2026-05-21 09:17:00,162.45,170.0,161.6,170.0,668
2026-05-21 09:18:00,170.25,173.75,165.75,170.8,359
2026-05-21 09:19:00,173.9,175.0,170.25,174.9,235
2026-05-21 09:20:00,175.6,182.15,175.4,179.5,1148
2026-05-21 09:21:00,181.75,182.35,173.6,173.75,954
2026-05-21 09:22:00,174.05,180.15,173.0,179.3,555
2026-05-21 09:23:00,178.35,178.95,169.45,169.9,119
2026-05-21 09:24:00,169.95,177.3,169.85,175.55,116
2026-05-21 09:25:00,174.8,177.45,171.05,174.8,85
2026-05-21 09:26:00,172.3,177.55,171.0,176.3,71
2026-05-21 09:27:00,176.35,176.9,173.25,175.85,50
2026-05-21 09:28:00,176.5,183.95,176.5,182.25,355
2026-05-21 09:29:00,180.65,182.7,179.0,180.9,720
2026-05-21 09:30:00,180.35,181.85,174.3,174.8,238
2026-05-21 09:31:00,176.05,180.2,174.95,179.4,167
2026-05-21 09:32:00,180.85,186.7,179.5,186.7,284
2026-05-21 09:33:00,186.7,191.0,185.4,190.2,122
2026-05-21 09:34:00,190.95,193.6,187.0,187.0,155
2026-05-21 09:35:00,187.6,190.75,185.8,187.75,73
2026-05-21 09:36:00,188.1,188.2,180.0,182.65,139
2026-05-21 09:37:00,183.35,183.7,177.45,178.7,81
2026-05-21 09:38:00,177.3,180.4,176.7,178.85,82
2026-05-21 09:39:00,177.0,177.15,173.0,176.2,69
2026-05-21 09:40:00,176.45,176.45,172.45,174.0,239
2026-05-21 09:41:00,173.8,178.95,173.0,178.95,63
2026-05-21 09:42:00,179.9,181.3,171.8,172.7,133
2026-05-21 09:43:00,172.2,172.2,167.0,170.0,189
2026-05-21 09:44:00,169.05,169.05,163.6,163.6,88
2026-05-21 09:45:00,164.05,164.3,161.4,162.7,173
2026-05-21 09:46:00,162.8,163.9,160.7,163.5,123
2026-05-21 09:47:00,163.5,163.6,160.95,162.25,94
2026-05-21 09:48:00,162.2,164.95,160.4,164.95,232
2026-05-21 09:49:00,165.0,166.4,161.7,162.8,133
2026-05-21 09:50:00,164.0,165.35,160.0,161.0,96
2026-05-21 09:51:00,161.05,162.0,157.8,157.85,192
2026-05-21 09:52:00,159.0,160.4,158.0,159.6,72
2026-05-21 09:53:00,159.0,159.0,152.3,153.0,164
2026-05-21 09:54:00,152.95,154.0,151.15,154.0,51
2026-05-21 09:55:00,153.25,155.7,152.0,155.7,94
2026-05-21 09:56:00,155.9,158.8,155.9,157.1,41
2026-05-21 09:57:00,157.1,159.45,155.0,159.4,185
2026-05-21 09:58:00,159.7,166.0,159.0,166.0,154
2026-05-21 09:59:00,165.65,170.0,164.2,169.7,93
2026-05-21 10:00:00,170.35,170.35,163.65,163.95,77
2026-05-21 10:01:00,163.6,164.0,159.75,160.1,54
2026-05-21 10:02:00,160.0,165.0,159.8,161.55,42
2026-05-21 10:03:00,159.7,164.8,159.7,164.8,38
2026-05-21 10:04:00,164.2,164.2,161.7,161.75,47
2026-05-21 10:05:00,161.75,164.2,159.7,164.2,185
2026-05-21 10:06:00,164.65,171.3,163.6,170.0,102
2026-05-21 10:07:00,170.05,173.35,167.05,172.95,56
2026-05-21 10:08:00,172.65,175.0,170.85,170.9,108
2026-05-21 10:09:00,172.2,172.25,167.45,167.45,54
2026-05-21 10:10:00,167.0,170.5,166.0,170.0,97
2026-05-21 10:11:00,169.75,170.45,168.0,168.0,48
2026-05-21 10:12:00,169.35,169.5,164.5,167.6,72
2026-05-21 10:13:00,165.95,170.95,165.65,168.8,29
2026-05-21 10:14:00,168.0,168.45,165.65,166.0,12
2026-05-21 10:15:00,166.15,166.15,160.9,162.05,135
2026-05-21 10:16:00,161.0,163.1,160.9,163.0,17
2026-05-21 10:17:00,161.5,165.2,161.5,163.3,26
2026-05-21 10:18:00,163.1,164.5,161.1,161.1,19
2026-05-21 10:19:00,163.85,164.1,163.6,164.1,53
2026-05-21 10:20:00,164.1,166.3,161.65,163.6,64
2026-05-21 10:21:00,162.65,166.0,162.65,165.15,8
2026-05-21 10:22:00,165.3,167.0,161.25,161.25,69
2026-05-21 10:23:00,160.75,163.5,159.25,162.55,105
2026-05-21 10:24:00,163.0,165.65,162.95,165.65,11
2026-05-21 10:25:00,167.0,167.75,165.0,165.3,109
2026-05-21 10:26:00,165.55,166.95,165.55,165.9,11
2026-05-21 10:27:00,165.55,166.45,162.3,162.3,57
2026-05-21 10:28:00,161.0,161.0,156.0,156.1,115
2026-05-21 10:29:00,155.55,161.45,155.55,160.15,26
2026-05-21 10:30:00,159.35,162.0,159.35,162.0,212
2026-05-21 10:31:00,161.75,161.95,160.0,160.65,15
2026-05-21 10:32:00,160.15,163.0,160.15,163.0,34
2026-05-21 10:33:00,162.95,167.45,162.95,166.1,72
2026-05-21 10:34:00,165.15,170.5,165.1,170.05,56
2026-05-21 10:35:00,171.0,171.0,167.8,169.95,46
2026-05-21 10:36:00,167.9,170.3,167.9,169.4,25
2026-05-21 10:37:00,168.75,174.5,168.1,174.5,52
2026-05-21 10:38:00,174.9,183.4,174.7,183.25,214
2026-05-21 10:39:00,182.7,183.3,178.0,179.7,117
2026-05-21 10:40:00,179.6,181.0,176.1,176.65,72
2026-05-21 10:41:00,176.3,176.3,171.6,176.3,34
2026-05-21 10:42:00,176.0,176.0,171.0,171.0,58
2026-05-21 10:43:00,170.25,171.0,165.4,165.45,120
2026-05-21 10:44:00,165.0,165.15,163.6,163.75,52
2026-05-21 10:45:00,163.65,165.05,161.0,161.2,92
2026-05-21 10:46:00,161.0,162.45,160.0,160.8,74
2026-05-21 10:47:00,162.95,167.8,162.95,167.7,18
2026-05-21 10:48:00,167.25,168.3,165.0,167.7,45
2026-05-21 10:49:00,168.8,171.65,168.25,171.25,50
2026-05-21 10:50:00,171.15,173.4,169.15,170.6,125
2026-05-21 10:51:00,171.1,176.0,171.1,176.0,23
2026-05-21 10:52:00,175.6,179.0,175.6,179.0,242
2026-05-21 10:53:00,179.35,182.0,178.6,180.8,100
2026-05-21 10:54:00,180.0,180.65,173.05,173.6,178
2026-05-21 10:55:00,174.7,181.5,172.9,181.0,100
2026-05-21 10:56:00,180.8,188.2,180.75,181.75,187
2026-05-21 10:57:00,181.8,182.6,179.55,182.35,108
2026-05-21 10:58:00,180.65,182.6,177.55,182.6,81
2026-05-21 10:59:00,183.15,184.8,182.45,184.1,168
2026-05-21 11:00:00,185.0,192.55,184.3,189.2,344
2026-05-21 11:01:00,190.0,192.6,188.2,190.3,63
2026-05-21 11:02:00,190.3,190.3,186.5,186.6,54
2026-05-21 11:03:00,185.55,188.9,184.2,188.1,33
2026-05-21 11:04:00,188.45,190.0,188.3,189.05,97
2026-05-21 11:05:00,189.0,192.3,186.9,190.15,100
2026-05-21 11:06:00,190.0,194.45,189.85,192.95,155
2026-05-21 11:07:00,192.4,192.7,188.8,190.95,60
2026-05-21 11:08:00,190.8,191.7,189.05,189.6,18
2026-05-21 11:09:00,188.7,188.7,184.6,187.15,53
2026-05-21 11:10:00,190.75,191.85,186.7,188.1,70
2026-05-21 11:11:00,186.55,194.0,184.9,193.95,36
2026-05-21 11:12:00,193.35,193.35,187.15,188.0,42
2026-05-21 11:13:00,189.8,195.55,189.75,192.4,54
2026-05-21 11:14:00,191.9,196.0,190.65,195.6,49
2026-05-21 11:15:00,196.5,203.15,195.35,203.15,305
2026-05-21 11:16:00,202.85,212.35,202.45,211.95,281
2026-05-21 11:17:00,211.35,228.5,211.05,228.5,295
2026-05-21 11:18:00,229.0,231.1,216.4,217.1,510
2026-05-21 11:19:00,219.0,219.0,207.5,208.3,374
2026-05-21 11:20:00,209.85,211.0,204.15,205.8,175
2026-05-21 11:21:00,205.7,206.85,200.0,200.45,166
2026-05-21 11:22:00,200.75,203.35,196.05,197.0,722
2026-05-21 11:23:00,197.35,198.65,194.4,195.3,189
2026-05-21 11:24:00,194.75,195.25,188.0,188.7,205
2026-05-21 11:25:00,188.25,191.6,186.1,186.1,48
2026-05-21 11:26:00,185.65,189.1,185.65,187.0,70
2026-05-21 11:27:00,186.0,186.0,180.6,180.85,71
2026-05-21 11:28:00,180.05,180.05,172.2,173.8,160
2026-05-21 11:29:00,173.15,176.35,172.55,175.2,94
2026-05-21 11:30:00,175.05,181.15,175.05,177.25,148
2026-05-21 11:31:00,179.0,182.5,179.0,179.95,85
2026-05-21 11:32:00,179.5,182.6,178.2,178.25,11
2026-05-21 11:33:00,177.25,179.2,175.1,175.1,88
2026-05-21 11:34:00,177.2,178.05,173.85,178.05,52
2026-05-21 11:35:00,178.0,178.0,176.3,177.5,40
2026-05-21 11:36:00,177.2,178.25,175.95,178.2,25
2026-05-21 11:37:00,177.1,178.5,175.45,175.45,267
2026-05-21 11:38:00,175.15,180.0,175.0,177.8,19
2026-05-21 11:39:00,179.65,181.2,178.8,180.55,16
2026-05-21 11:40:00,180.0,181.5,177.9,181.5,332
2026-05-21 11:41:00,182.05,182.05,179.05,180.0,63
2026-05-21 11:42:00,180.1,180.7,177.7,180.0,63
2026-05-21 11:43:00,179.55,185.0,179.25,183.55,72
2026-05-21 11:44:00,184.25,184.25,178.55,178.8,37
2026-05-21 11:45:00,178.6,179.3,175.8,179.1,243
2026-05-21 11:46:00,179.6,183.15,179.6,181.6,108
2026-05-21 11:47:00,181.8,182.8,180.0,182.8,225
2026-05-21 11:48:00,182.6,185.0,182.0,185.0,48
2026-05-21 11:49:00,184.5,186.5,182.0,182.4,44
2026-05-21 11:50:00,182.45,184.9,181.9,182.0,35
2026-05-21 11:51:00,180.35,182.1,169.25,171.85,215
2026-05-21 11:52:00,171.75,176.9,169.9,176.9,279
2026-05-21 11:53:00,176.2,180.0,176.2,178.05,27
2026-05-21 11:54:00,176.0,181.4,176.0,181.35,30
2026-05-21 11:55:00,180.6,184.0,177.65,183.3,31
2026-05-21 11:56:00,183.1,185.0,182.6,184.8,187
2026-05-21 11:57:00,185.0,188.45,183.8,183.95,72
2026-05-21 11:58:00,184.1,184.4,179.5,179.5,156
2026-05-21 11:59:00,180.1,185.55,180.1,185.2,16
2026-05-21 12:00:00,184.4,184.8,182.6,183.6,200
2026-05-21 12:01:00,182.65,183.5,180.6,180.7,59
2026-05-21 12:02:00,176.65,176.65,175.25,175.65,25
2026-05-21 12:03:00,175.5,177.3,172.9,173.05,58
2026-05-21 12:04:00,173.0,177.0,173.0,177.0,10
2026-05-21 12:05:00,178.45,179.3,176.5,177.0,40
2026-05-21 12:06:00,177.85,179.2,176.4,179.2,21
2026-05-21 12:07:00,180.35,181.55,180.2,180.5,63
2026-05-21 12:08:00,179.2,179.2,174.4,174.65,48
2026-05-21 12:09:00,175.4,177.3,174.5,177.3,5
2026-05-21 12:10:00,175.9,177.1,174.8,174.8,31
2026-05-21 12:11:00,178.4,179.15,177.0,178.75,10
2026-05-21 12:12:00,178.75,179.0,178.65,179.0,5
2026-05-21 12:13:00,180.2,188.0,179.7,187.95,48
2026-05-21 12:14:00,188.0,192.7,187.8,192.55,137
2026-05-21 12:15:00,191.85,193.0,188.75,190.2,161
2026-05-21 12:16:00,188.8,191.6,188.8,189.1,15
2026-05-21 12:17:00,188.6,188.7,183.15,188.7,52
2026-05-21 12:18:00,188.25,193.45,188.2,193.05,26
2026-05-21 12:19:00,194.5,197.15,190.75,190.75,91
2026-05-21 12:20:00,190.6,194.85,187.85,194.0,74
2026-05-21 12:21:00,193.7,193.7,189.9,189.9,19
2026-05-21 12:22:00,189.8,191.25,188.0,188.15,33
2026-05-21 12:23:00,188.15,192.8,187.35,192.8,51
2026-05-21 12:24:00,193.5,197.85,193.5,197.85,41
2026-05-21 12:25:00,196.5,199.0,193.55,194.6,48
2026-05-21 12:26:00,194.95,208.65,194.95,208.65,221
2026-05-21 12:27:00,209.85,223.1,207.7,223.1,494
2026-05-21 12:28:00,223.1,226.2,209.25,209.3,605
2026-05-21 12:29:00,209.9,215.4,201.9,215.4,351
2026-05-21 12:30:00,216.45,220.0,214.5,218.95,166
2026-05-21 12:31:00,217.4,220.5,217.0,220.5,34
2026-05-21 12:32:00,218.8,220.0,215.3,220.0,160
2026-05-21 12:33:00,219.7,219.7,214.9,215.0,204
2026-05-21 12:34:00,215.0,215.7,207.2,211.0,117
2026-05-21 12:35:00,212.4,216.0,210.85,216.0,61
2026-05-21 12:36:00,217.2,220.0,216.8,220.0,84
2026-05-21 12:37:00,218.55,229.9,218.0,229.9,203
2026-05-21 12:38:00,230.0,233.9,227.05,233.9,117
2026-05-21 12:39:00,234.35,239.5,229.55,232.25,204
2026-05-21 12:40:00,232.6,242.65,231.2,241.7,227
2026-05-21 12:41:00,242.3,244.05,237.0,240.55,359
2026-05-21 12:42:00,240.85,241.1,229.85,234.5,181
2026-05-21 12:43:00,230.0,231.05,226.2,226.2,154
2026-05-21 12:44:00,226.6,230.0,223.45,229.6,257
2026-05-21 12:45:00,232.45,239.6,232.45,236.6,112
2026-05-21 12:46:00,238.0,243.95,238.0,239.15,348
2026-05-21 12:47:00,239.6,243.0,235.0,235.0,161
2026-05-21 12:48:00,234.55,239.6,229.9,238.65,398
2026-05-21 12:49:00,238.0,238.8,233.8,233.85,50
2026-05-21 12:50:00,235.05,235.05,232.0,232.35,58
2026-05-21 12:51:00,232.6,233.2,230.0,231.0,78
2026-05-21 12:52:00,233.0,233.0,228.0,228.0,50
2026-05-21 12:53:00,228.0,228.5,225.85,226.75,15
2026-05-21 12:54:00,227.85,231.5,227.85,228.0,142
2026-05-21 12:55:00,229.2,231.05,227.1,229.0,187
2026-05-21 12:56:00,230.5,233.7,229.1,232.15,31
2026-05-21 12:57:00,232.15,235.15,230.1,235.1,51
2026-05-21 12:58:00,235.0,235.1,232.0,235.1,67
2026-05-21 12:59:00,235.2,236.85,232.25,234.85,23
2026-05-21 13:00:00,234.6,238.3,232.85,236.7,70
2026-05-21 13:01:00,238.95,245.0,238.55,239.15,189
2026-05-21 13:02:00,239.8,245.95,236.5,245.3,152
2026-05-21 13:03:00,245.25,253.8,242.35,242.35,277
2026-05-21 13:04:00,243.4,245.4,235.65,235.65,66
