timestamp,open,high,low,close,volume
2026-06-01 11:17:00,1236.5,1236.5,1204.0,1204.0,10
2026-06-01 11:18:00,1200.0,1201.45,1200.0,1200.0,4
2026-06-01 11:19:00,1206.05,1217.1,1206.05,1217.1,3
2026-06-01 11:21:00,1224.05,1240.0,1224.05,1240.0,2
2026-06-01 11:22:00,1229.05,1242.2,1223.5,1238.1,10
2026-06-01 11:23:00,1237.65,1250.9,1237.65,1250.9,11
2026-06-01 11:24:00,1246.5,1253.5,1246.5,1253.5,3
2026-06-01 11:25:00,1265.35,1265.35,1253.5,1253.5,19
2026-06-01 11:26:00,1246.7,1282.85,1246.65,1282.85,10
2026-06-01 11:27:00,1282.45,1282.5,1262.3,1264.95,42
2026-06-01 11:29:00,1289.85,1312.45,1289.85,1312.45,8
2026-06-01 11:30:00,1312.0,1313.15,1304.25,1304.95,5
2026-06-01 11:31:00,1305.95,1313.0,1305.95,1313.0,7
2026-06-01 11:32:00,1306.6,1333.95,1305.9,1333.95,27
2026-06-01 11:33:00,1340.25,1344.5,1334.65,1344.35,10
2026-06-01 11:34:00,1342.55,1349.0,1331.6,1332.85,12
2026-06-01 11:35:00,1334.4,1334.4,1334.4,1334.4,1
2026-06-01 11:36:00,1312.9,1313.65,1308.55,1308.65,8
2026-06-01 11:38:00,1299.95,1299.95,1297.7,1297.7,8
2026-06-01 11:39:00,1302.35,1302.45,1299.15,1299.15,4
2026-06-01 11:41:00,1293.9,1297.95,1293.9,1297.95,2
2026-06-01 11:42:00,1289.05,1306.2,1284.6,1306.2,16
2026-06-01 11:43:00,1305.5,1305.5,1305.5,1305.5,1
2026-06-01 11:44:00,1296.4,1308.8,1296.4,1308.8,4
2026-06-01 11:45:00,1311.85,1324.25,1311.0,1324.25,5
2026-06-01 11:46:00,1325.0,1325.0,1325.0,1325.0,3
2026-06-01 11:47:00,1316.3,1316.3,1316.3,1316.3,1
2026-06-01 11:48:00,1298.2,1300.0,1293.75,1300.0,4
2026-06-01 11:49:00,1300.65,1300.65,1300.65,1300.65,2
2026-06-01 11:50:00,1292.15,1292.15,1287.15,1287.15,2
2026-06-01 11:51:00,1276.55,1293.4,1276.45,1293.4,6
2026-06-01 11:53:00,1290.0,1290.0,1290.0,1290.0,1
2026-06-01 11:54:00,1297.95,1297.95,1297.95,1297.95,1
2026-06-01 11:55:00,1300.95,1301.5,1300.95,1301.5,5
2026-06-01 11:57:00,1333.55,1333.55,1333.55,1333.55,1
2026-06-01 11:58:00,1351.2,1370.45,1351.2,1370.45,7
2026-06-01 11:59:00,1377.8,1409.9,1377.8,1406.5,15
2026-06-01 12:00:00,1401.3,1401.3,1397.5,1397.55,5
2026-06-01 12:01:00,1409.85,1425.65,1409.85,1422.05,12
2026-06-01 12:02:00,1412.0,1413.95,1412.0,1413.95,4
2026-06-01 12:03:00,1399.7,1399.7,1399.7,1399.7,1
2026-06-01 12:04:00,1407.9,1407.9,1407.9,1407.9,1
2026-06-01 12:05:00,1391.7,1391.7,1391.65,1391.65,2
2026-06-01 12:06:00,1401.85,1402.45,1401.85,1402.45,2
2026-06-01 12:07:00,1400.65,1411.7,1400.65,1411.7,3
2026-06-01 12:08:00,1419.25,1419.25,1419.25,1419.25,1
2026-06-01 12:10:00,1431.35,1431.4,1431.35,1431.4,2
2026-06-01 12:11:00,1403.55,1416.4,1403.55,1416.4,2
2026-06-01 12:12:00,1415.9,1420.35,1415.9,1420.35,2
2026-06-01 12:13:00,1394.8,1394.8,1389.7,1389.7,5
2026-06-01 12:14:00,1380.0,1380.0,1380.0,1380.0,1
2026-06-01 12:15:00,1401.1,1401.1,1401.1,1401.1,4
2026-06-01 12:16:00,1385.25,1385.25,1385.25,1385.25,8
2026-06-01 12:17:00,1401.3,1401.3,1401.3,1401.3,3
2026-06-01 12:18:00,1380.5,1380.5,1372.95,1372.95,2
2026-06-01 12:19:00,1369.0,1369.0,1366.35,1366.35,3
2026-06-01 12:22:00,1409.95,1409.95,1384.45,1384.45,3
2026-06-01 12:26:00,1404.1,1413.25,1391.35,1391.35,15
2026-06-01 12:30:00,1391.35,1391.35,1391.35,1391.35,2
2026-06-01 12:31:00,1391.35,1391.35,1391.35,1391.35,3
2026-06-01 12:36:00,1411.95,1411.95,1411.95,1411.95,1
2026-06-01 12:37:00,1418.55,1418.55,1418.55,1418.55,1
2026-06-01 12:38:00,1397.25,1406.75,1397.25,1406.75,8
2026-06-01 12:41:00,1441.5,1441.5,1435.15,1435.15,4
2026-06-01 12:42:00,1433.65,1439.4,1430.2,1439.4,3
2026-06-01 12:45:00,1389.45,1399.8,1389.45,1399.8,2
2026-06-01 12:46:00,1409.05,1409.05,1398.65,1398.65,5
2026-06-01 12:47:00,1389.85,1392.8,1371.6,1371.6,9
2026-06-01 12:48:00,1378.0,1378.0,1378.0,1378.0,6
2026-06-01 12:49:00,1387.45,1389.45,1376.0,1376.0,12
2026-06-01 12:50:00,1364.0,1364.0,1364.0,1364.0,2
2026-06-01 12:51:00,1372.2,1389.35,1372.2,1389.35,28
2026-06-01 12:52:00,1385.25,1390.2,1382.45,1390.2,6
2026-06-01 12:53:00,1396.85,1396.85,1390.55,1390.55,5
2026-06-01 12:54:00,1383.5,1393.15,1382.4,1393.15,4
2026-06-01 12:55:00,1385.35,1400.15,1385.3,1400.15,4
2026-06-01 12:56:00,1408.95,1409.05,1408.85,1409.05,4
2026-06-01 12:57:00,1424.05,1427.85,1424.05,1427.85,2
2026-06-01 12:58:00,1460.35,1462.75,1460.35,1462.75,10
2026-06-01 12:59:00,1447.8,1447.8,1424.15,1424.85,7
2026-06-01 13:00:00,1422.8,1436.95,1406.45,1436.95,15
2026-06-01 13:02:00,1444.85,1444.85,1444.85,1444.85,1
2026-06-01 13:03:00,1448.7,1449.0,1448.7,1449.0,2
2026-06-01 13:07:00,1436.2,1443.2,1436.2,1443.2,8
2026-06-01 13:08:00,1477.0,1506.55,1471.9,1487.3,28
2026-06-01 13:09:00,1484.4,1493.15,1484.4,1493.15,20
2026-06-01 13:10:00,1494.3,1494.3,1494.25,1494.25,5
2026-06-01 13:11:00,1486.65,1526.15,1486.65,1526.15,11
2026-06-01 13:12:00,1542.1,1542.1,1524.05,1524.05,2
2026-06-01 13:15:00,1536.45,1536.65,1515.45,1515.45,4
2026-06-01 13:16:00,1500.05,1500.05,1499.95,1499.95,3
2026-06-01 13:17:00,1509.0,1509.0,1509.0,1509.0,1
2026-06-01 13:18:00,1500.05,1500.05,1500.05,1500.05,1
2026-06-01 13:20:00,1479.65,1488.7,1479.65,1488.05,7
2026-06-01 13:23:00,1472.2,1472.2,1472.2,1472.2,1
2026-06-01 13:27:00,1501.8,1516.7,1501.7,1516.7,6
2026-06-01 13:28:00,1478.8,1478.8,1478.8,1478.8,3
2026-06-01 13:29:00,1464.3,1464.3,1460.05,1460.05,6
2026-06-01 13:30:00,1477.5,1479.9,1475.5,1479.9,5
2026-06-01 13:32:00,1444.6,1444.6,1444.6,1444.6,1
2026-06-01 13:33:00,1446.8,1446.8,1446.8,1446.8,1
2026-06-01 13:34:00,1444.35,1456.8,1444.35,1455.3,12
2026-06-01 13:35:00,1462.15,1462.15,1461.7,1461.7,11
2026-06-01 13:39:00,1465.1,1465.1,1460.05,1460.05,2
2026-06-01 13:42:00,1481.55,1481.55,1481.55,1481.55,1
2026-06-01 13:44:00,1492.65,1507.65,1492.65,1507.65,7
2026-06-01 13:45:00,1505.05,1505.1,1499.5,1499.5,8
2026-06-01 13:48:00,1523.0,1523.0,1523.0,1523.0,5
2026-06-01 13:49:00,1513.2,1513.35,1506.0,1506.0,8
2026-06-01 13:50:00,1512.5,1512.5,1512.5,1512.5,1
2026-06-01 13:51:00,1518.0,1518.0,1518.0,1518.0,4
2026-06-01 13:53:00,1511.95,1511.95,1511.95,1511.95,1
2026-06-01 13:54:00,1515.35,1515.35,1515.35,1515.35,1
2026-06-01 13:55:00,1483.1,1483.1,1483.1,1483.1,1
2026-06-01 13:56:00,1486.35,1486.35,1486.35,1486.35,1
2026-06-01 13:58:00,1497.25,1497.25,1497.25,1497.25,1
2026-06-01 13:59:00,1494.25,1494.25,1494.25,1494.25,1
2026-06-01 14:02:00,1525.35,1547.55,1525.35,1544.9,15
2026-06-01 14:03:00,1549.6,1566.8,1498.05,1498.05,679
2026-06-01 14:04:00,1517.5,1517.5,1509.7,1509.7,3
2026-06-01 14:05:00,1514.6,1517.55,1514.6,1517.55,2
2026-06-01 14:06:00,1512.2,1533.4,1512.15,1533.4,22
2026-06-01 14:07:00,1541.4,1559.65,1541.4,1555.95,15
2026-06-01 14:08:00,1553.95,1558.6,1546.9,1546.9,7
2026-06-01 14:09:00,1552.05,1552.05,1549.05,1549.65,49
2026-06-01 14:10:00,1548.85,1549.35,1542.6,1549.35,11
2026-06-01 14:11:00,1547.4,1550.0,1547.4,1550.0,6
2026-06-01 14:12:00,1550.0,1556.4,1544.9,1547.65,9
2026-06-01 14:13:00,1562.85,1562.85,1559.2,1559.2,24
2026-06-01 14:14:00,1569.95,1584.0,1568.2,1575.2,62
2026-06-01 14:15:00,1566.75,1567.9,1563.65,1567.9,13
2026-06-01 14:17:00,1587.8,1587.8,1587.8,1587.8,1
2026-06-01 14:18:00,1585.2,1585.2,1582.7,1582.7,4
2026-06-01 14:19:00,1560.15,1560.15,1534.1,1534.1,6
2026-06-01 14:20:00,1553.2,1564.5,1553.15,1564.5,4
2026-06-01 14:22:00,1552.9,1589.1,1552.9,1589.1,8
2026-06-01 14:23:00,1600.0,1600.0,1600.0,1600.0,1
2026-06-01 14:24:00,1602.75,1602.75,1587.1,1587.1,7
2026-06-01 14:25:00,1566.65,1585.1,1566.65,1585.1,13
2026-06-01 14:27:00,1577.2,1577.2,1575.45,1575.45,2
2026-06-01 14:28:00,1595.3,1595.3,1595.3,1595.3,2
2026-06-01 14:31:00,1575.5,1595.3,1575.45,1595.3,9
2026-06-01 14:32:00,1598.1,1602.1,1597.05,1601.6,16
2026-06-01 14:33:00,1594.85,1594.85,1582.85,1582.85,2
2026-06-01 14:35:00,1568.05,1568.05,1568.05,1568.05,1
2026-06-01 14:37:00,1533.15,1533.15,1531.5,1531.5,10
2026-06-01 14:41:00,1529.45,1542.6,1529.45,1542.6,105
2026-06-01 14:46:00,1500.0,1500.0,1500.0,1500.0,1
2026-06-01 14:48:00,1481.3,1481.3,1481.3,1481.3,3
2026-06-01 14:49:00,1515.95,1528.55,1515.95,1526.45,3
2026-06-01 14:52:00,1553.05,1565.8,1553.0,1565.8,10
2026-06-01 14:53:00,1569.15,1569.15,1569.15,1569.15,1
2026-06-01 14:54:00,1571.1,1571.1,1571.1,1571.1,5
2026-06-01 14:55:00,1586.8,1586.8,1586.8,1586.8,1
2026-06-01 14:56:00,1592.8,1599.35,1592.8,1599.35,7
2026-06-01 14:58:00,1617.05,1617.05,1617.05,1617.05,2
2026-06-01 14:59:00,1595.9,1596.05,1595.9,1596.05,10
2026-06-01 15:00:00,1593.05,1610.75,1593.05,1610.6,6
2026-06-01 15:02:00,1583.75,1583.75,1559.0,1560.85,12
2026-06-01 15:03:00,1538.3,1541.45,1535.15,1536.45,8
2026-06-01 15:04:00,1486.7,1486.7,1484.05,1484.05,9
2026-06-01 15:05:00,1499.3,1511.25,1493.0,1511.2,12
2026-06-01 15:07:00,1468.45,1468.45,1455.55,1455.6,5
2026-06-01 15:09:00,1465.0,1465.0,1427.35,1427.35,17
2026-06-01 15:10:00,1424.7,1424.7,1424.7,1424.7,1
2026-06-01 15:11:00,1453.85,1453.85,1453.15,1453.15,3
2026-06-01 15:12:00,1446.2,1452.65,1446.2,1452.65,3
2026-06-01 15:14:00,1488.8,1489.6,1474.9,1474.9,6
2026-06-01 15:15:00,1480.25,1496.45,1475.1,1475.1,23
2026-06-01 15:17:00,1507.4,1510.3,1507.4,1510.3,2
2026-06-01 15:18:00,1510.3,1510.3,1510.3,1510.3,1
2026-06-01 15:19:00,1522.4,1522.4,1522.4,1522.4,2
2026-06-01 15:20:00,1524.25,1525.65,1518.8,1525.65,3
2026-06-01 15:21:00,1526.6,1526.75,1526.6,1526.6,13
2026-06-01 15:22:00,1525.65,1525.65,1525.65,1525.65,1
2026-06-01 15:23:00,1518.55,1518.55,1518.55,1518.55,1
2026-06-01 15:24:00,1526.5,1528.1,1518.0,1518.0,9
2026-06-01 15:25:00,1513.15,1521.25,1512.25,1521.25,10
2026-06-01 15:26:00,1518.95,1518.95,1518.8,1518.85,10
2026-06-01 15:27:00,1524.55,1526.45,1518.0,1519.45,119
2026-06-01 15:28:00,1521.15,1521.15,1521.1,1521.1,4
2026-06-01 15:29:00,1526.35,1541.3,1526.35,1541.3,3
2026-06-02 09:15:00,1817.65,1863.5,1806.5,1806.5,11
2026-06-02 09:16:00,1845.05,1846.85,1826.35,1831.1,22
2026-06-02 09:18:00,1842.7,1842.7,1790.15,1790.15,11
2026-06-02 09:19:00,1748.9,1752.9,1747.75,1752.4,13
2026-06-02 09:20:00,1738.5,1785.6,1738.5,1785.6,3
2026-06-02 09:21:00,1757.55,1781.35,1757.55,1781.35,4
2026-06-02 09:22:00,1736.95,1741.3,1736.95,1741.3,2
2026-06-02 09:24:00,1721.3,1721.3,1721.3,1721.3,1
2026-06-02 09:28:00,1708.05,1708.05,1708.05,1708.05,1
2026-06-02 09:29:00,1714.65,1714.65,1714.65,1714.65,2
2026-06-02 09:30:00,1719.7,1751.6,1719.65,1751.6,5
2026-06-02 09:31:00,1761.25,1761.25,1761.25,1761.25,2
2026-06-02 09:32:00,1736.0,1745.35,1736.0,1745.25,4
2026-06-02 09:34:00,1719.8,1719.8,1719.8,1719.8,1
2026-06-02 09:35:00,1701.85,1701.85,1701.05,1701.05,2
2026-06-02 09:37:00,1667.55,1667.85,1667.55,1667.85,15
2026-06-02 09:38:00,1675.8,1675.8,1675.8,1675.8,2
2026-06-02 09:44:00,1688.75,1697.55,1688.75,1697.55,2
2026-06-02 09:45:00,1688.15,1692.65,1687.1,1691.15,60
2026-06-02 09:52:00,1640.05,1640.05,1640.05,1640.05,1
2026-06-02 09:59:00,1580.1,1580.1,1580.1,1580.1,1
2026-06-02 10:03:00,1580.5,1580.5,1580.5,1580.5,1
2026-06-02 10:04:00,1556.05,1556.05,1556.05,1556.05,1
2026-06-02 10:08:00,1631.5,1631.5,1631.5,1631.5,1
2026-06-02 10:16:00,1766.05,1770.0,1766.05,1770.0,31
2026-06-02 10:17:00,1743.3,1743.3,1712.1,1712.1,4
2026-06-02 10:21:00,1679.35,1679.35,1669.3,1672.3,3
2026-06-02 10:22:00,1670.4,1670.4,1670.4,1670.4,1
2026-06-02 10:24:00,1596.55,1596.55,1596.55,1596.55,1
2026-06-02 10:25:00,1618.45,1618.45,1618.45,1618.45,1
2026-06-02 10:28:00,1560.05,1592.0,1549.3,1592.0,49
2026-06-02 10:31:00,1636.65,1636.65,1636.65,1636.65,1
2026-06-02 10:32:00,1650.0,1650.0,1650.0,1650.0,1
2026-06-02 10:36:00,1680.0,1680.0,1680.0,1680.0,5
2026-06-02 11:25:00,1599.95,1600.0,1599.95,1600.0,4
2026-06-02 11:30:00,1659.8,1659.8,1659.8,1659.8,1
2026-06-02 11:40:00,1707.8,1707.8,1707.8,1707.8,2
2026-06-02 11:48:00,1734.95,1735.05,1734.9,1735.05,3
2026-06-02 11:49:00,1706.3,1706.3,1706.3,1706.3,1
2026-06-02 12:11:00,1706.3,1706.3,1706.3,1706.3,1
2026-06-02 12:27:00,1760.0,1760.0,1760.0,1760.0,1
2026-06-02 12:30:00,1782.95,1782.95,1782.95,1782.95,1
2026-06-02 12:31:00,1784.0,1784.0,1784.0,1784.0,1
2026-06-02 12:39:00,1650.65,1650.65,1650.65,1650.65,5
2026-06-02 12:45:00,1538.9,1541.9,1486.3,1497.85,41
2026-06-02 12:46:00,1499.95,1499.95,1450.05,1469.45,34
2026-06-02 12:47:00,1460.35,1460.55,1438.2,1444.95,12
2026-06-02 12:48:00,1453.8,1453.8,1428.6,1428.6,5
2026-06-02 12:49:00,1415.35,1416.0,1415.35,1416.0,5
2026-06-02 12:50:00,1400.0,1400.0,1348.05,1375.8,7
2026-06-02 12:51:00,1358.15,1372.25,1348.35,1372.25,5
2026-06-02 12:52:00,1372.3,1372.5,1350.0,1350.0,4
2026-06-02 12:55:00,1392.05,1392.05,1385.85,1385.85,5
2026-06-02 12:57:00,1365.05,1379.95,1325.1,1333.1,16
2026-06-02 12:58:00,1324.2,1324.55,1316.9,1324.55,37
2026-06-02 12:59:00,1320.0,1330.55,1310.8,1330.55,3
2026-06-02 13:00:00,1316.5,1369.65,1316.15,1369.65,15
2026-06-02 13:05:00,1358.95,1358.95,1355.95,1355.95,3
2026-06-02 13:07:00,1324.05,1324.05,1324.05,1324.05,2
2026-06-02 13:12:00,1324.05,1325.6,1288.75,1288.9,9
2026-06-02 13:13:00,1286.9,1308.95,1286.85,1308.95,6
2026-06-02 13:14:00,1322.15,1331.95,1322.15,1331.95,9
2026-06-02 13:15:00,1315.55,1315.55,1315.55,1315.55,1
2026-06-02 13:16:00,1300.05,1301.0,1294.0,1299.15,36
2026-06-02 13:17:00,1302.5,1302.5,1293.5,1296.0,67
2026-06-02 13:18:00,1296.35,1296.35,1296.35,1296.35,1
2026-06-02 13:19:00,1325.9,1325.9,1325.9,1325.9,1
2026-06-02 13:20:00,1330.9,1351.85,1330.9,1343.45,22
2026-06-02 13:21:00,1345.9,1345.9,1339.75,1339.75,3
2026-06-02 13:22:00,1325.0,1325.0,1307.15,1307.9,5
2026-06-02 13:25:00,1306.95,1306.95,1305.9,1305.9,2
2026-06-02 13:27:00,1295.55,1295.55,1295.55,1295.55,1
2026-06-02 13:29:00,1280.0,1281.05,1268.05,1281.05,6
2026-06-02 13:30:00,1257.3,1265.35,1254.5,1255.1,50
2026-06-02 13:31:00,1247.0,1264.35,1240.0,1263.25,19
2026-06-02 13:32:00,1277.25,1277.25,1251.5,1258.75,48
2026-06-02 13:33:00,1290.55,1290.55,1290.55,1290.55,1
2026-06-02 13:34:00,1288.95,1288.95,1266.3,1266.3,3
2026-06-02 13:35:00,1274.7,1276.9,1272.85,1272.85,6
2026-06-02 13:36:00,1276.05,1276.35,1275.95,1276.0,18
2026-06-02 13:37:00,1295.0,1295.0,1280.55,1281.25,53
2026-06-02 13:40:00,1309.65,1309.65,1309.65,1309.65,1
2026-06-02 13:42:00,1321.1,1321.7,1273.7,1273.7,12
2026-06-02 13:45:00,1311.15,1315.65,1311.15,1315.65,4
2026-06-02 13:46:00,1289.75,1290.7,1289.75,1290.35,6
2026-06-02 13:47:00,1273.1,1273.1,1273.05,1273.05,2
2026-06-02 13:51:00,1267.5,1272.0,1267.5,1271.95,3
2026-06-02 13:52:00,1274.5,1274.5,1274.5,1274.5,1
2026-06-02 13:55:00,1322.4,1322.45,1322.4,1322.45,2
2026-06-02 13:56:00,1332.2,1332.2,1332.2,1332.2,1
2026-06-02 13:57:00,1328.0,1328.0,1313.25,1313.25,3
2026-06-02 14:00:00,1306.75,1306.75,1306.75,1306.75,1
2026-06-02 14:04:00,1294.35,1294.35,1294.35,1294.35,1
2026-06-02 14:06:00,1278.05,1278.05,1278.0,1278.0,3
2026-06-02 14:11:00,1286.55,1286.55,1286.55,1286.55,1
2026-06-02 14:15:00,1278.0,1278.0,1278.0,1278.0,1
2026-06-02 14:19:00,1324.45,1324.45,1324.45,1324.45,1
2026-06-02 14:20:00,1324.45,1324.45,1324.45,1324.45,1
2026-06-02 14:22:00,1291.65,1291.65,1291.65,1291.65,1
2026-06-02 14:23:00,1263.55,1263.55,1263.55,1263.55,1
2026-06-02 14:24:00,1297.5,1297.5,1297.5,1297.5,1
2026-06-02 14:25:00,1290.0,1328.0,1290.0,1328.0,2
2026-06-02 14:30:00,1314.7,1314.7,1314.7,1314.7,1
2026-06-02 14:31:00,1311.25,1311.3,1311.25,1311.3,4
2026-06-02 14:32:00,1316.9,1316.95,1316.9,1316.95,4
2026-06-02 14:38:00,1364.7,1364.7,1364.7,1364.7,2
2026-06-02 14:39:00,1366.95,1385.0,1366.95,1385.0,9
2026-06-02 14:40:00,1387.9,1387.9,1378.3,1378.3,2
2026-06-02 14:42:00,1409.1,1412.05,1406.65,1412.05,6
2026-06-02 14:43:00,1420.0,1452.8,1420.0,1452.8,2
2026-06-02 14:44:00,1438.55,1438.55,1438.55,1438.55,1
2026-06-02 14:46:00,1477.5,1477.5,1453.85,1453.85,4
2026-06-02 14:47:00,1474.6,1474.6,1474.6,1474.6,1
2026-06-02 14:58:00,1451.05,1451.05,1451.05,1451.05,1
2026-06-02 14:59:00,1459.8,1459.8,1459.8,1459.8,1
2026-06-02 15:02:00,1446.85,1446.85,1446.85,1446.85,4
2026-06-02 15:03:00,1449.65,1453.3,1428.1,1431.7,20
2026-06-02 15:06:00,1378.15,1378.35,1378.15,1378.35,14
2026-06-02 15:08:00,1400.6,1400.6,1398.15,1398.15,4
2026-06-02 15:09:00,1388.3,1388.5,1388.3,1388.5,2
2026-06-02 15:15:00,1352.0,1352.0,1352.0,1352.0,30
2026-06-02 15:18:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-02 15:23:00,1324.8,1324.9,1324.8,1324.9,4
2026-06-02 15:26:00,1334.7,1335.0,1334.7,1335.0,16
2026-06-02 15:27:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-02 15:28:00,1360.0,1360.0,1354.3,1356.45,67
2026-06-02 15:29:00,1366.3,1370.25,1366.3,1370.25,5
2026-06-03 09:15:00,1579.8,1579.8,1579.8,1579.8,0
2026-06-03 09:16:00,1600.0,1699.0,1600.0,1694.0,18
2026-06-03 09:17:00,1710.15,1720.15,1710.15,1720.1,11
2026-06-03 09:21:00,1752.05,1768.9,1748.0,1768.9,13
2026-06-03 09:24:00,1802.4,1802.4,1784.4,1784.4,3
2026-06-03 09:27:00,1820.1,1829.9,1820.1,1829.9,2
2026-06-03 09:28:00,1808.1,1808.1,1808.1,1808.1,1
2026-06-03 09:30:00,1844.0,1844.0,1835.6,1838.65,3
2026-06-03 09:31:00,1801.45,1801.45,1801.35,1801.35,6
2026-06-03 09:32:00,1801.4,1807.65,1801.4,1806.3,17
2026-06-03 09:35:00,1844.95,1857.0,1842.75,1843.9,46
2026-06-03 09:36:00,1823.85,1824.45,1819.95,1822.55,7
2026-06-03 09:41:00,1806.85,1806.85,1806.85,1806.85,1
2026-06-03 09:43:00,1806.85,1806.85,1806.85,1806.85,1
2026-06-03 09:48:00,1809.05,1809.05,1809.05,1809.05,1
2026-06-03 09:50:00,1798.6,1798.6,1798.6,1798.6,1
2026-06-03 09:55:00,1820.0,1821.9,1820.0,1821.9,2
2026-06-03 10:03:00,1774.85,1774.85,1774.85,1774.85,1
2026-06-03 10:13:00,1810.9,1810.9,1810.9,1810.9,2
2026-06-03 10:15:00,1796.4,1796.4,1796.4,1796.4,1
2026-06-03 11:06:00,1868.25,1868.25,1868.25,1868.25,3
2026-06-03 11:11:00,1866.9,1866.95,1852.3,1852.3,5
2026-06-03 11:13:00,1872.25,1872.25,1872.25,1872.25,1
2026-06-03 11:14:00,1852.2,1852.2,1852.15,1852.15,2
2026-06-03 11:21:00,1840.8,1840.8,1840.8,1840.8,1
2026-06-03 11:42:00,1850.15,1850.15,1850.1,1850.1,2
2026-06-03 11:58:00,1816.2,1816.2,1812.65,1812.65,2
2026-06-03 12:03:00,1926.0,1963.4,1926.0,1963.4,14
2026-06-03 12:04:00,1937.6,1943.95,1935.05,1935.05,5
2026-06-03 12:07:00,1890.0,1890.0,1890.0,1890.0,1
2026-06-03 12:18:00,1906.15,1906.15,1906.15,1906.15,1
2026-06-03 12:34:00,1589.8,1589.8,1589.8,1589.8,1
2026-06-03 12:37:00,1481.75,1481.75,1475.3,1475.3,3
2026-06-03 12:38:00,1479.85,1479.85,1479.85,1479.85,2
2026-06-03 12:39:00,1471.95,1471.95,1471.95,1471.95,1
2026-06-03 12:40:00,1468.2,1471.3,1453.25,1453.25,6
2026-06-03 12:43:00,1456.2,1456.75,1419.5,1419.5,4
2026-06-03 12:46:00,1419.5,1419.5,1419.5,1419.5,1
2026-06-03 12:49:00,1496.95,1496.95,1496.95,1496.95,1
2026-06-03 12:50:00,1494.1,1494.1,1494.1,1494.1,1
2026-06-03 12:51:00,1482.85,1482.9,1465.65,1465.65,9
2026-06-03 12:53:00,1464.3,1464.3,1464.3,1464.3,1
2026-06-03 12:54:00,1523.85,1523.85,1523.85,1523.85,1
2026-06-03 12:55:00,1512.2,1512.2,1512.2,1512.2,3
2026-06-03 13:01:00,1490.2,1490.2,1476.35,1476.35,30
2026-06-03 13:06:00,1536.0,1536.0,1536.0,1536.0,1
2026-06-03 13:15:00,1496.55,1496.55,1471.6,1472.0,35
2026-06-03 13:18:00,1425.0,1425.0,1425.0,1425.0,1
2026-06-03 13:20:00,1427.7,1427.7,1425.55,1425.55,80
2026-06-03 13:21:00,1425.25,1425.25,1425.25,1425.25,1
2026-06-03 13:24:00,1389.9,1404.65,1387.05,1400.75,26
2026-06-03 13:25:00,1374.8,1381.9,1374.8,1381.9,5
2026-06-03 13:26:00,1376.05,1398.25,1372.05,1398.25,12
2026-06-03 13:27:00,1394.55,1394.55,1392.1,1392.1,5
2026-06-03 13:28:00,1423.15,1423.35,1419.1,1419.1,3
2026-06-03 13:36:00,1436.45,1436.45,1436.45,1436.45,1
2026-06-03 13:37:00,1426.0,1426.05,1416.0,1416.0,4
2026-06-03 13:39:00,1411.8,1411.8,1411.8,1411.8,1
2026-06-03 13:41:00,1420.0,1420.0,1420.0,1420.0,1
2026-06-03 13:42:00,1413.95,1413.95,1411.8,1411.8,2
2026-06-03 13:46:00,1404.0,1404.0,1364.9,1364.95,12
2026-06-03 13:47:00,1348.25,1364.35,1337.2,1348.5,19
2026-06-03 13:48:00,1348.15,1348.15,1289.25,1309.0,43
2026-06-03 13:49:00,1313.65,1325.15,1313.65,1325.15,22
2026-06-03 13:50:00,1331.85,1336.7,1331.85,1336.65,6
2026-06-03 13:51:00,1359.35,1359.35,1359.35,1359.35,1
2026-06-03 13:54:00,1338.35,1338.35,1338.35,1338.35,2
2026-06-03 13:55:00,1348.15,1348.15,1332.2,1332.2,9
2026-06-03 13:56:00,1357.55,1357.55,1357.55,1357.55,2
2026-06-03 13:59:00,1355.0,1355.0,1343.0,1343.0,2
2026-06-03 14:00:00,1315.8,1315.8,1315.8,1315.8,5
2026-06-03 14:01:00,1310.0,1310.0,1310.0,1310.0,1
2026-06-03 14:02:00,1289.75,1289.75,1289.75,1289.75,1
2026-06-03 14:03:00,1290.0,1290.0,1290.0,1290.0,1
2026-06-03 14:04:00,1278.65,1278.65,1278.65,1278.65,1
2026-06-03 14:05:00,1276.1,1276.1,1264.05,1275.6,18
2026-06-03 14:06:00,1275.75,1283.25,1275.75,1283.25,11
2026-06-03 14:07:00,1296.7,1309.9,1287.5,1306.5,26
2026-06-03 14:08:00,1306.4,1306.4,1272.0,1279.2,7
2026-06-03 14:09:00,1276.75,1293.0,1276.75,1293.0,11
2026-06-03 14:10:00,1288.5,1308.65,1287.05,1308.65,29
2026-06-03 14:11:00,1306.5,1332.35,1304.0,1332.35,50
2026-06-03 14:12:00,1331.45,1350.0,1317.6,1324.9,40
2026-06-03 14:13:00,1327.9,1332.95,1322.45,1330.5,17
2026-06-03 14:14:00,1320.5,1320.5,1294.25,1294.25,6
2026-06-03 14:15:00,1284.85,1290.65,1284.85,1289.75,5
2026-06-03 14:16:00,1296.6,1296.65,1296.6,1296.65,3
2026-06-03 14:19:00,1278.6,1278.6,1256.75,1256.75,48
2026-06-03 14:22:00,1271.05,1271.95,1263.3,1263.45,9
2026-06-03 14:23:00,1264.15,1264.15,1263.3,1263.3,6
