timestamp,open,high,low,close,volume
2026-06-01 10:10:00,367.55,380.5,360.6,380.5,1163
2026-06-01 10:11:00,379.35,388.95,372.45,384.7,1340
2026-06-01 10:12:00,387.05,387.6,376.0,380.8,913
2026-06-01 10:13:00,381.55,387.0,369.0,386.05,664
2026-06-01 10:14:00,381.3,403.25,377.85,402.5,1947
2026-06-01 10:15:00,403.35,418.65,400.1,400.1,4001
2026-06-01 10:16:00,398.0,410.9,393.75,395.2,1979
2026-06-01 10:17:00,393.85,400.75,375.1,380.0,2059
2026-06-01 10:18:00,384.55,392.35,378.5,388.3,958
2026-06-01 10:19:00,391.45,399.8,380.7,389.35,941
2026-06-01 10:20:00,393.0,396.8,389.1,389.1,638
2026-06-01 10:21:00,390.9,393.2,383.5,386.75,657
2026-06-01 10:22:00,387.0,390.0,374.6,378.3,742
2026-06-01 10:23:00,379.9,391.7,376.35,384.0,512
2026-06-01 10:24:00,383.15,405.65,383.15,401.45,1338
2026-06-01 10:25:00,399.0,401.8,385.9,392.95,866
2026-06-01 10:26:00,393.75,403.45,383.45,403.45,716
2026-06-01 10:27:00,403.3,426.35,400.0,416.5,3407
2026-06-01 10:28:00,420.65,427.5,408.0,408.0,2352
2026-06-01 10:29:00,408.95,419.8,402.4,419.05,1348
2026-06-01 10:30:00,420.15,425.0,408.6,415.4,2291
2026-06-01 10:31:00,416.6,434.4,415.45,419.8,2631
2026-06-01 10:32:00,419.0,421.3,402.35,420.25,1965
2026-06-01 10:33:00,419.2,448.9,416.55,447.4,3823
2026-06-01 10:34:00,446.95,462.95,427.85,439.25,4425
2026-06-01 10:35:00,437.95,442.65,429.0,437.9,2034
2026-06-01 10:36:00,440.55,455.9,430.55,430.55,3671
2026-06-01 10:37:00,431.05,435.0,416.6,416.7,2062
2026-06-01 10:38:00,415.0,417.8,390.4,405.15,3402
2026-06-01 10:39:00,405.6,413.1,403.65,409.8,2113
2026-06-01 10:40:00,411.25,422.0,406.4,419.0,2127
2026-06-01 10:41:00,418.7,421.85,405.35,405.75,1394
2026-06-01 10:42:00,404.55,408.15,391.6,393.6,2001
2026-06-01 10:43:00,393.0,414.3,388.1,410.75,2463
2026-06-01 10:44:00,408.3,418.5,408.0,414.85,1399
2026-06-01 10:45:00,415.15,418.2,401.9,401.9,1258
2026-06-01 10:46:00,403.2,404.35,392.9,397.7,1477
2026-06-01 10:47:00,396.55,400.3,385.9,397.05,1112
2026-06-01 10:48:00,396.7,399.2,372.5,375.65,2038
2026-06-01 10:49:00,370.95,375.0,361.45,371.75,2264
2026-06-01 10:50:00,377.25,380.65,368.8,376.9,1283
2026-06-01 10:51:00,377.2,377.2,355.75,355.75,1552
2026-06-01 10:52:00,355.9,359.15,343.55,343.7,2197
2026-06-01 10:53:00,342.75,346.95,334.65,337.4,1864
2026-06-01 10:54:00,337.85,348.95,332.9,336.55,1065
2026-06-01 10:55:00,339.0,345.0,336.0,336.3,721
2026-06-01 10:56:00,336.65,348.45,332.55,347.45,1031
2026-06-01 10:57:00,348.4,353.05,338.1,353.05,1002
2026-06-01 10:58:00,353.5,364.8,344.25,364.8,2068
2026-06-01 10:59:00,362.95,376.0,356.85,367.9,1733
2026-06-01 11:00:00,365.95,370.1,346.35,347.3,1525
2026-06-01 11:01:00,346.95,347.2,333.45,341.25,1435
2026-06-01 11:02:00,338.85,347.25,336.0,338.6,1027
2026-06-01 11:03:00,339.85,349.45,339.85,341.2,433
2026-06-01 11:04:00,341.85,346.25,339.15,340.8,444
2026-06-01 11:05:00,340.5,349.8,334.6,349.8,732
2026-06-01 11:06:00,349.25,349.8,342.25,344.75,258
2026-06-01 11:07:00,344.85,344.85,335.5,335.5,520
2026-06-01 11:08:00,338.85,348.85,331.1,334.8,975
2026-06-01 11:09:00,332.95,334.05,308.65,313.4,3203
2026-06-01 11:10:00,312.2,318.85,309.35,316.7,1233
2026-06-01 11:11:00,318.0,326.6,316.25,320.45,933
2026-06-01 11:12:00,322.05,324.75,315.85,317.15,752
2026-06-01 11:13:00,317.25,324.55,312.05,324.55,579
2026-06-01 11:14:00,324.9,324.9,309.25,317.95,696
2026-06-01 11:15:00,317.3,325.0,313.55,320.0,698
2026-06-01 11:16:00,320.85,329.7,318.3,325.1,871
2026-06-01 11:17:00,323.9,326.55,303.7,304.15,1065
2026-06-01 11:18:00,301.4,317.5,293.3,312.5,1748
2026-06-01 11:19:00,314.35,316.7,307.55,316.3,563
2026-06-01 11:20:00,320.2,327.3,315.5,324.2,666
2026-06-01 11:21:00,324.75,333.85,323.45,327.05,1000
2026-06-01 11:22:00,328.1,340.3,328.1,335.5,1212
2026-06-01 11:23:00,335.5,346.0,332.6,339.5,881
2026-06-01 11:24:00,338.8,353.3,336.05,353.3,1021
2026-06-01 11:25:00,352.45,353.95,340.0,349.4,1192
2026-06-01 11:26:00,348.35,360.3,342.3,357.85,1155
2026-06-01 11:27:00,356.9,359.95,352.0,355.75,1751
2026-06-01 11:28:00,359.0,364.5,357.05,358.9,1328
2026-06-01 11:29:00,360.05,380.65,360.05,378.1,2167
2026-06-01 11:30:00,377.45,378.75,370.0,372.85,2132
2026-06-01 11:31:00,375.0,379.9,371.95,374.3,1691
2026-06-01 11:32:00,374.9,392.6,371.25,389.8,2085
2026-06-01 11:33:00,391.95,406.65,389.2,405.1,3076
2026-06-01 11:34:00,407.75,407.9,394.35,400.0,2681
2026-06-01 11:35:00,398.9,402.9,378.25,378.25,2402
2026-06-01 11:36:00,381.4,396.05,376.0,390.65,1327
2026-06-01 11:37:00,390.65,392.75,377.0,377.0,1040
2026-06-01 11:38:00,375.4,375.4,355.75,360.8,1826
2026-06-01 11:39:00,362.05,370.25,356.15,357.55,722
2026-06-01 11:40:00,356.85,363.1,353.9,363.0,890
2026-06-01 11:41:00,360.3,366.0,357.7,364.0,571
2026-06-01 11:42:00,363.4,379.2,356.2,376.9,1003
2026-06-01 11:43:00,378.95,380.7,372.0,376.85,904
2026-06-01 11:44:00,375.0,390.0,373.7,383.45,821
2026-06-01 11:45:00,385.25,402.8,385.0,402.55,2314
2026-06-01 11:46:00,404.35,408.75,386.7,386.7,2994
2026-06-01 11:47:00,387.95,395.65,380.35,380.35,1290
2026-06-01 11:48:00,380.25,387.8,375.7,382.4,1281
2026-06-01 11:49:00,385.2,385.2,371.75,372.5,775
2026-06-01 11:50:00,375.15,383.5,366.2,366.2,939
2026-06-01 11:51:00,367.45,378.4,363.8,374.0,1253
2026-06-01 11:52:00,375.0,379.0,369.8,371.35,574
2026-06-01 11:53:00,371.25,387.0,368.05,381.9,696
2026-06-01 11:54:00,382.2,384.8,370.0,377.15,843
2026-06-01 11:55:00,376.05,395.35,375.4,384.45,1435
2026-06-01 11:56:00,386.6,405.7,386.6,405.7,1869
2026-06-01 11:57:00,405.5,426.05,405.1,426.05,3524
2026-06-01 11:58:00,430.6,467.0,424.5,466.25,6417
2026-06-01 11:59:00,460.05,500.1,460.05,497.6,10794
2026-06-01 12:00:00,498.55,505.0,474.95,493.3,5445
2026-06-01 12:01:00,491.8,514.0,489.15,494.7,4668
2026-06-01 12:02:00,500.85,503.25,474.95,477.55,3162
2026-06-01 12:03:00,476.15,499.15,474.6,491.85,1746
2026-06-01 12:04:00,490.0,491.8,478.15,486.95,1728
2026-06-01 12:05:00,485.15,485.15,469.7,480.8,2065
2026-06-01 12:06:00,481.1,486.95,448.9,457.35,2508
2026-06-01 12:07:00,453.55,465.95,453.55,465.7,1630
2026-06-01 12:08:00,465.55,468.65,452.95,464.3,1518
2026-06-01 12:09:00,467.3,472.05,464.8,468.65,1618
2026-06-01 12:10:00,467.75,478.3,464.0,467.25,2043
2026-06-01 12:11:00,467.75,473.15,456.65,464.25,1609
2026-06-01 12:12:00,463.6,463.7,444.55,444.8,2746
2026-06-01 12:13:00,445.9,448.05,430.05,442.6,3065
2026-06-01 12:14:00,440.35,440.35,430.0,435.75,1438
2026-06-01 12:15:00,441.65,458.7,440.3,451.5,3067
2026-06-01 12:16:00,445.95,456.85,441.25,456.85,1584
2026-06-01 12:17:00,455.7,469.45,454.3,460.45,2959
2026-06-01 12:18:00,463.1,464.3,437.75,439.75,2041
2026-06-01 12:19:00,441.8,442.1,428.75,440.8,1939
2026-06-01 12:20:00,446.05,465.0,446.05,463.9,2516
2026-06-01 12:21:00,466.65,469.4,453.45,453.45,2232
2026-06-01 12:22:00,453.85,455.5,436.95,447.3,1930
2026-06-01 12:23:00,449.8,459.5,443.65,459.5,1350
2026-06-01 12:24:00,460.5,464.5,454.3,454.45,1358
2026-06-01 12:25:00,455.35,460.85,453.35,458.25,932
2026-06-01 12:26:00,458.95,461.85,442.9,449.05,1297
2026-06-01 12:27:00,452.0,457.4,449.85,452.55,902
2026-06-01 12:28:00,456.0,462.3,450.0,462.3,1196
2026-06-01 12:29:00,462.3,462.9,454.0,458.0,1065
2026-06-01 12:30:00,459.65,462.6,444.6,447.8,1481
2026-06-01 12:31:00,448.45,453.9,444.05,445.8,950
2026-06-01 12:32:00,445.8,465.6,445.8,460.25,1850
2026-06-01 12:33:00,462.1,469.1,458.65,459.95,1571
2026-06-01 12:34:00,461.35,464.5,451.8,460.0,1342
2026-06-01 12:35:00,462.0,462.65,443.0,452.15,1594
2026-06-01 12:36:00,451.15,453.0,443.0,447.6,1050
2026-06-01 12:37:00,448.7,452.8,442.9,442.9,729
2026-06-01 12:38:00,438.0,453.3,435.5,453.3,1808
2026-06-01 12:39:00,454.0,461.0,451.0,457.0,2010
2026-06-01 12:40:00,459.0,466.55,454.6,465.05,1328
2026-06-01 12:41:00,465.0,476.25,463.35,472.9,3091
2026-06-01 12:42:00,471.35,474.85,452.4,462.25,2325
2026-06-01 12:43:00,459.95,471.7,455.0,455.0,1607
2026-06-01 12:44:00,457.4,466.4,448.6,450.55,1483
2026-06-01 12:45:00,450.55,450.55,440.2,449.5,2419
2026-06-01 12:46:00,449.35,457.0,445.2,445.2,948
2026-06-01 12:47:00,444.2,444.2,422.8,425.65,3207
2026-06-01 12:48:00,422.0,434.5,414.8,434.5,2757
2026-06-01 12:49:00,434.35,444.2,425.1,426.0,2037
2026-06-01 12:50:00,427.0,437.8,417.0,430.8,1514
2026-06-01 12:51:00,430.75,436.25,420.05,434.55,1404
2026-06-01 12:52:00,434.15,449.7,430.25,443.95,1650
2026-06-01 12:53:00,445.2,449.05,432.3,436.5,2256
2026-06-01 12:54:00,433.7,440.45,424.5,432.0,1363
2026-06-01 12:55:00,432.0,449.5,428.65,445.55,1804
2026-06-01 12:56:00,445.35,459.95,445.35,459.95,2451
2026-06-01 12:57:00,459.9,464.1,454.2,462.45,1893
2026-06-01 12:58:00,460.8,484.65,455.0,473.95,4630
2026-06-01 12:59:00,474.45,477.15,454.95,458.9,2534
2026-06-01 13:00:00,455.6,468.0,446.55,468.0,2754
2026-06-01 13:01:00,465.8,481.3,464.3,479.7,2443
2026-06-01 13:02:00,479.4,490.6,475.3,487.5,3926
2026-06-01 13:03:00,489.95,494.55,485.2,490.5,2681
2026-06-01 13:04:00,485.8,497.7,479.55,491.15,2425
2026-06-01 13:05:00,490.15,490.3,481.9,485.55,1263
2026-06-01 13:06:00,486.45,497.35,483.35,494.0,1804
2026-06-01 13:07:00,495.55,495.55,477.5,491.85,1624
2026-06-01 13:08:00,492.0,535.75,491.25,510.85,6688
2026-06-01 13:09:00,516.55,523.6,508.5,521.6,2268
2026-06-01 13:10:00,518.9,530.5,510.55,530.3,3011
2026-06-01 13:11:00,532.75,560.9,518.2,558.95,5081
2026-06-01 13:12:00,567.15,568.4,534.2,546.35,3662
2026-06-01 13:13:00,551.7,556.45,539.0,540.0,1989
2026-06-01 13:14:00,541.6,547.45,529.0,546.25,2079
2026-06-01 13:15:00,547.0,549.3,528.9,531.4,1298
2026-06-01 13:16:00,530.85,537.7,515.15,521.15,2315
2026-06-01 13:17:00,518.95,532.6,517.15,532.4,962
2026-06-01 13:18:00,529.1,533.75,518.7,521.7,1190
2026-06-01 13:19:00,520.1,521.15,505.1,518.2,1523
2026-06-01 13:20:00,517.2,517.2,505.15,510.95,805
2026-06-01 13:21:00,512.1,529.8,510.0,522.55,906
2026-06-01 13:22:00,524.25,525.0,513.25,520.1,848
2026-06-01 13:23:00,515.4,522.25,505.2,519.85,1503
2026-06-01 13:24:00,519.55,524.4,516.15,522.2,870
2026-06-01 13:25:00,524.3,526.75,509.1,518.9,997
2026-06-01 13:26:00,518.05,533.15,515.05,529.7,674
2026-06-01 13:27:00,531.6,539.0,517.3,520.4,1432
2026-06-01 13:28:00,521.9,526.05,513.7,520.0,609
2026-06-01 13:29:00,517.1,520.75,495.95,497.15,1537
2026-06-01 13:30:00,497.85,512.3,497.85,512.3,877
2026-06-01 13:31:00,508.85,519.0,505.6,511.55,651
2026-06-01 13:32:00,513.45,513.45,490.0,491.0,1339
2026-06-01 13:33:00,490.0,490.0,470.25,481.15,2526
2026-06-01 13:34:00,487.45,500.1,481.45,499.7,1739
2026-06-01 13:35:00,499.0,511.45,495.6,495.6,1822
2026-06-01 13:36:00,497.7,502.3,491.0,492.4,2463
2026-06-01 13:37:00,492.45,503.5,483.3,502.85,1540
2026-06-01 13:38:00,503.45,517.3,503.45,516.05,1940
2026-06-01 13:39:00,516.15,516.15,484.2,490.4,1667
2026-06-01 13:40:00,488.7,508.6,488.7,495.9,1142
2026-06-01 13:41:00,495.5,501.4,490.65,491.8,710
2026-06-01 13:42:00,489.0,490.25,478.95,486.7,1051
2026-06-01 13:43:00,484.5,496.9,484.5,493.85,1302
2026-06-01 13:44:00,495.85,503.7,487.65,502.4,729
2026-06-01 13:45:00,502.0,519.85,498.55,512.2,1860
2026-06-01 13:46:00,515.8,519.0,505.45,505.75,1767
2026-06-01 13:47:00,507.45,513.45,497.95,513.45,1802
2026-06-01 13:48:00,514.35,529.3,513.5,524.25,2298
2026-06-01 13:49:00,526.65,529.8,513.15,516.45,2148
2026-06-01 13:50:00,513.0,523.05,510.85,518.45,1290
2026-06-01 13:51:00,517.85,528.0,515.5,525.5,1121
2026-06-01 13:52:00,523.3,530.95,517.9,528.25,860
2026-06-01 13:53:00,528.6,547.0,527.05,537.25,1946
2026-06-01 13:54:00,538.2,549.6,531.05,540.9,1262
2026-06-01 13:55:00,540.6,540.6,516.3,519.85,1232
2026-06-01 13:56:00,523.1,538.7,517.85,538.3,1381
2026-06-01 13:57:00,540.0,543.45,525.45,525.45,981
2026-06-01 13:58:00,531.3,539.0,528.2,535.65,1145
2026-06-01 13:59:00,536.05,544.2,529.4,529.4,1251
2026-06-01 14:00:00,528.0,548.5,523.7,544.9,980
2026-06-01 14:01:00,545.8,564.7,540.55,561.35,3441
2026-06-01 14:02:00,562.45,579.3,554.35,576.0,2778
2026-06-01 14:03:00,577.6,583.0,542.25,547.9,3011
2026-06-01 14:04:00,550.1,561.0,544.15,548.35,848
2026-06-01 14:05:00,550.95,565.25,549.1,564.0,920
2026-06-01 14:06:00,562.7,576.45,559.15,573.8,1441
2026-06-01 14:07:00,574.0,585.8,564.35,578.2,1703
2026-06-01 14:08:00,579.15,583.7,569.75,575.4,1027
2026-06-01 14:09:00,577.65,589.5,575.0,583.6,1392
2026-06-01 14:10:00,584.5,587.0,567.55,580.15,1465
2026-06-01 14:11:00,582.15,590.1,575.4,581.75,977
2026-06-01 14:12:00,585.0,593.0,575.9,591.2,927
2026-06-01 14:13:00,593.5,602.15,586.95,601.85,1838
2026-06-01 14:14:00,604.45,632.45,599.5,605.4,2653
2026-06-01 14:15:00,603.55,624.1,597.05,623.1,1780
2026-06-01 14:16:00,625.25,627.0,608.0,613.15,1707
2026-06-01 14:17:00,609.3,624.65,609.3,623.85,702
2026-06-01 14:18:00,632.0,638.4,620.05,628.55,1601
2026-06-01 14:19:00,629.2,629.2,586.2,593.0,1265
2026-06-01 14:20:00,603.25,621.1,603.25,615.85,1138
2026-06-01 14:21:00,616.6,620.85,608.0,608.0,515
2026-06-01 14:22:00,608.6,623.65,601.45,623.65,422
2026-06-01 14:23:00,622.85,630.0,618.7,629.95,837
2026-06-01 14:24:00,633.0,661.85,627.75,649.15,1605
2026-06-01 14:25:00,648.4,648.4,619.35,619.35,1131
2026-06-01 14:26:00,620.7,632.2,620.7,632.2,298
2026-06-01 14:27:00,629.0,631.9,620.25,627.0,416
2026-06-01 14:28:00,626.8,645.3,623.7,637.35,624
2026-06-01 14:29:00,638.3,643.8,627.85,631.15,936
2026-06-01 14:30:00,634.6,634.6,609.3,611.0,1110
2026-06-01 14:31:00,616.1,662.95,616.1,660.95,991
2026-06-01 14:32:00,663.8,675.95,654.95,657.5,1910
2026-06-01 14:33:00,660.6,665.5,635.9,639.75,589
2026-06-01 14:34:00,635.0,651.5,634.65,646.6,602
2026-06-01 14:35:00,643.55,646.25,629.75,634.75,537
2026-06-01 14:36:00,638.6,638.6,612.05,625.45,822
2026-06-01 14:37:00,621.7,621.7,611.15,613.9,231
2026-06-01 14:38:00,617.65,617.65,603.25,609.0,568
2026-06-01 14:39:00,608.2,608.2,589.2,593.1,763
2026-06-01 14:40:00,590.55,605.0,590.0,605.0,339
2026-06-01 14:41:00,601.6,619.35,599.45,606.25,858
2026-06-01 14:42:00,606.2,610.0,596.55,605.05,287
2026-06-01 14:43:00,602.7,614.8,591.2,613.0,371
2026-06-01 14:44:00,612.7,616.05,605.0,605.05,231
2026-06-01 14:45:00,604.65,608.95,598.1,605.35,358
2026-06-01 14:46:00,601.2,606.85,581.15,593.05,703
2026-06-01 14:47:00,589.4,605.0,589.4,600.8,496
2026-06-01 14:48:00,605.0,605.0,582.4,594.2,351
2026-06-01 14:49:00,596.55,636.75,593.55,615.4,1426
2026-06-01 14:50:00,612.45,641.85,612.1,641.85,460
2026-06-01 14:51:00,640.6,644.2,631.65,638.5,855
2026-06-01 14:52:00,640.0,670.05,638.65,662.1,1032
2026-06-01 14:53:00,667.7,678.7,662.6,675.2,1244
2026-06-01 14:54:00,671.4,672.8,644.65,657.8,1004
2026-06-01 14:55:00,656.05,667.3,655.0,655.0,577
2026-06-01 14:56:00,657.0,680.65,653.9,680.45,575
2026-06-01 14:57:00,676.35,686.75,660.15,661.8,726
2026-06-01 14:58:00,677.0,692.0,670.35,677.4,1032
2026-06-01 14:59:00,669.95,670.3,648.5,663.2,653
2026-06-01 15:00:00,661.0,712.75,661.0,665.45,1784
2026-06-01 15:01:00,658.65,662.3,651.4,661.5,735
2026-06-01 15:02:00,665.0,667.3,631.85,644.75,1534
2026-06-01 15:03:00,645.4,659.0,638.35,655.45,574
2026-06-01 15:04:00,655.3,655.3,620.05,623.45,1728
2026-06-01 15:05:00,620.0,646.7,620.0,636.85,447
2026-06-01 15:06:00,634.7,653.5,630.3,648.3,682
2026-06-01 15:07:00,651.55,651.55,633.75,633.75,447
2026-06-01 15:08:00,625.9,625.9,601.3,608.6,1432
2026-06-01 15:09:00,600.0,603.05,574.0,584.5,862
2026-06-01 15:10:00,582.15,585.1,561.6,571.65,1459
2026-06-01 15:11:00,573.8,589.6,573.8,581.65,701
2026-06-01 15:12:00,579.7,601.4,576.25,598.4,842
2026-06-01 15:13:00,595.5,613.95,595.5,609.9,1005
2026-06-01 15:14:00,610.15,619.85,602.15,619.85,818
2026-06-01 15:15:00,615.05,619.2,591.0,591.0,1297
2026-06-01 15:16:00,591.55,601.65,576.15,598.9,589
2026-06-01 15:17:00,600.75,610.45,597.8,610.0,288
2026-06-01 15:18:00,615.0,620.0,607.0,618.9,350
2026-06-01 15:19:00,617.3,637.05,613.7,628.75,585
2026-06-01 15:20:00,625.0,630.0,616.9,624.85,302
2026-06-01 15:21:00,623.65,636.65,623.65,632.4,362
2026-06-01 15:22:00,633.2,643.15,630.0,630.4,424
2026-06-01 15:23:00,626.8,636.75,620.85,630.3,301
2026-06-01 15:24:00,636.3,636.3,615.0,617.25,240
2026-06-01 15:25:00,616.95,625.0,602.5,614.5,976
2026-06-01 15:26:00,612.9,623.95,610.0,614.0,607
2026-06-01 15:27:00,616.75,622.0,604.4,622.0,748
2026-06-01 15:28:00,618.15,635.8,613.45,630.35,637
2026-06-01 15:29:00,630.35,633.95,612.65,617.2,693
