timestamp,open,high,low,close,volume
2026-05-26 13:57:00,1111.1,1111.2,1108.0,1109.95,10
2026-05-26 13:58:00,1109.95,1110.0,1105.1,1105.1,12
2026-05-26 13:59:00,1105.15,1108.4,1105.0,1105.05,47
2026-05-26 14:00:00,1105.0,1111.8,1103.0,1106.75,66
2026-05-26 14:01:00,1105.7,1106.2,1100.45,1101.6,22
2026-05-26 14:02:00,1105.0,1105.8,1101.0,1105.8,13
2026-05-26 14:03:00,1102.1,1110.9,1100.0,1100.0,110
2026-05-26 14:04:00,1100.0,1102.1,1093.3,1094.85,74
2026-05-26 14:05:00,1096.0,1099.75,1093.6,1099.35,30
2026-05-26 14:06:00,1099.95,1119.7,1099.95,1119.7,79
2026-05-26 14:07:00,1116.15,1122.8,1116.0,1122.8,42
2026-05-26 14:08:00,1123.05,1125.95,1121.2,1125.6,87
2026-05-26 14:09:00,1128.0,1128.0,1118.75,1118.75,32
2026-05-26 14:10:00,1116.0,1116.0,1092.35,1098.75,52
2026-05-26 14:11:00,1097.65,1097.7,1092.05,1093.0,32
2026-05-26 14:12:00,1097.45,1104.1,1097.45,1099.8,77
2026-05-26 14:13:00,1106.4,1107.0,1090.0,1090.5,52
2026-05-26 14:14:00,1093.9,1106.9,1091.15,1106.9,27
2026-05-26 14:15:00,1111.95,1121.65,1105.65,1105.65,112
2026-05-26 14:16:00,1106.65,1112.9,1104.85,1106.35,37
2026-05-26 14:17:00,1102.15,1109.8,1098.9,1109.8,51
2026-05-26 14:18:00,1109.9,1110.0,1102.75,1107.0,41
2026-05-26 14:19:00,1109.95,1115.7,1105.05,1114.2,30
2026-05-26 14:20:00,1117.45,1119.95,1114.0,1119.9,35
2026-05-26 14:21:00,1116.65,1125.0,1116.65,1124.65,33
2026-05-26 14:22:00,1123.2,1125.0,1115.6,1120.3,92
2026-05-26 14:23:00,1128.0,1138.0,1122.25,1135.0,67
2026-05-26 14:24:00,1136.65,1139.35,1131.95,1136.0,77
2026-05-26 14:25:00,1135.95,1149.9,1132.7,1149.9,140
2026-05-26 14:26:00,1149.2,1150.9,1143.85,1147.7,48
2026-05-26 14:27:00,1147.05,1149.5,1120.05,1122.6,181
2026-05-26 14:28:00,1127.3,1128.5,1120.25,1120.35,57
2026-05-26 14:29:00,1120.05,1145.75,1119.95,1140.45,419
2026-05-26 14:30:00,1140.5,1142.9,1136.0,1136.2,38
2026-05-26 14:31:00,1140.6,1153.3,1136.05,1153.05,443
2026-05-26 14:32:00,1152.8,1160.0,1145.75,1155.75,425
2026-05-26 14:33:00,1156.25,1164.8,1155.35,1158.45,399
2026-05-26 14:34:00,1162.8,1162.8,1151.05,1152.55,81
2026-05-26 14:35:00,1154.85,1157.85,1148.75,1148.75,88
2026-05-26 14:36:00,1152.6,1152.6,1144.0,1146.5,108
2026-05-26 14:37:00,1144.55,1144.7,1127.05,1127.05,135
2026-05-26 14:38:00,1127.4,1134.8,1127.35,1129.15,46
2026-05-26 14:39:00,1135.0,1140.5,1130.45,1130.45,54
2026-05-26 14:40:00,1130.0,1133.7,1125.75,1126.0,68
2026-05-26 14:41:00,1125.65,1127.5,1121.05,1121.05,79
2026-05-26 14:42:00,1121.35,1125.0,1101.05,1102.8,177
2026-05-26 14:43:00,1102.8,1108.5,1102.8,1108.5,28
2026-05-26 14:44:00,1108.5,1118.85,1107.1,1112.7,72
2026-05-26 14:45:00,1110.05,1114.95,1102.05,1110.0,60
2026-05-26 14:46:00,1111.9,1124.2,1096.0,1122.0,164
2026-05-26 14:47:00,1121.95,1124.0,1105.2,1120.7,50
2026-05-26 14:48:00,1121.6,1129.8,1111.25,1114.9,60
2026-05-26 14:49:00,1115.3,1119.75,1114.0,1115.7,59
2026-05-26 14:50:00,1115.7,1116.2,1103.05,1103.1,44
2026-05-26 14:51:00,1108.55,1108.55,1103.1,1104.5,22
2026-05-26 14:52:00,1104.25,1112.0,1104.2,1109.65,105
2026-05-26 14:53:00,1109.65,1114.2,1105.1,1109.15,29
2026-05-26 14:54:00,1109.55,1110.55,1105.05,1109.95,47
2026-05-26 14:55:00,1109.2,1120.45,1107.35,1115.9,48
2026-05-26 14:56:00,1123.8,1124.95,1118.05,1121.0,53
2026-05-26 14:57:00,1124.95,1132.7,1121.1,1131.2,132
2026-05-26 14:58:00,1122.05,1127.7,1120.25,1127.7,42
2026-05-26 14:59:00,1128.0,1129.8,1126.05,1129.55,14
2026-05-26 15:00:00,1125.35,1138.0,1122.25,1136.25,81
2026-05-26 15:01:00,1139.0,1144.35,1132.85,1132.85,86
2026-05-26 15:02:00,1132.75,1142.0,1132.45,1142.0,111
2026-05-26 15:03:00,1143.7,1143.8,1137.3,1142.75,74
2026-05-26 15:04:00,1137.35,1142.0,1131.85,1138.25,148
2026-05-26 15:05:00,1142.0,1144.0,1133.0,1133.0,145
2026-05-26 15:06:00,1131.0,1136.9,1111.1,1115.7,161
2026-05-26 15:07:00,1117.4,1130.7,1110.95,1130.7,418
2026-05-26 15:08:00,1130.1,1140.4,1129.0,1133.95,66
2026-05-26 15:09:00,1135.0,1157.0,1132.0,1149.0,338
2026-05-26 15:10:00,1149.8,1157.0,1148.8,1151.65,158
2026-05-26 15:11:00,1151.6,1152.5,1137.35,1137.35,143
2026-05-26 15:12:00,1137.0,1143.95,1137.0,1140.6,60
2026-05-26 15:13:00,1143.55,1144.95,1139.05,1144.3,42
2026-05-26 15:14:00,1142.05,1149.95,1141.65,1149.95,69
2026-05-26 15:15:00,1149.1,1152.0,1145.3,1152.0,151
2026-05-26 15:16:00,1152.95,1155.0,1142.4,1150.6,194
2026-05-26 15:17:00,1147.25,1147.7,1140.0,1140.0,58
2026-05-26 15:18:00,1140.0,1140.1,1135.0,1139.1,52
2026-05-26 15:19:00,1136.9,1143.2,1136.9,1137.0,67
2026-05-26 15:20:00,1138.05,1147.25,1138.05,1142.35,110
2026-05-26 15:21:00,1142.3,1149.25,1135.6,1147.15,490
2026-05-26 15:22:00,1148.5,1148.5,1138.1,1144.0,358
2026-05-26 15:23:00,1140.0,1156.6,1135.8,1153.65,800
2026-05-26 15:24:00,1149.95,1149.95,1134.55,1145.05,245
2026-05-26 15:25:00,1151.8,1158.0,1145.0,1147.1,264
2026-05-26 15:26:00,1146.05,1155.2,1146.05,1155.15,129
2026-05-26 15:27:00,1155.75,1169.95,1150.25,1163.1,420
2026-05-26 15:28:00,1169.85,1170.0,1157.4,1168.4,302
2026-05-26 15:29:00,1168.5,1179.95,1150.15,1179.25,616
2026-05-27 09:15:00,1146.6,1175.3,1012.8,1050.9,1335
2026-05-27 09:16:00,1051.3,1119.4,1047.1,1117.7,634
2026-05-27 09:17:00,1118.4,1133.55,1094.75,1102.3,472
2026-05-27 09:18:00,1104.9,1106.25,1066.0,1080.35,1127
2026-05-27 09:19:00,1085.55,1112.1,1070.85,1110.05,395
2026-05-27 09:20:00,1112.15,1132.95,1107.7,1132.65,222
2026-05-27 09:21:00,1128.75,1136.25,1110.65,1115.1,158
2026-05-27 09:22:00,1115.0,1116.05,1093.3,1094.6,171
2026-05-27 09:23:00,1094.0,1114.85,1082.85,1112.5,196
2026-05-27 09:24:00,1113.8,1116.95,1096.65,1111.55,150
2026-05-27 09:25:00,1114.9,1120.0,1100.0,1108.1,126
2026-05-27 09:26:00,1108.7,1108.7,1085.0,1088.0,86
2026-05-27 09:27:00,1085.0,1090.0,1077.8,1090.0,173
2026-05-27 09:28:00,1091.9,1105.8,1070.35,1074.05,124
2026-05-27 09:29:00,1070.55,1081.95,1061.35,1074.1,224
2026-05-27 09:30:00,1065.35,1065.35,1048.3,1058.45,385
2026-05-27 09:31:00,1056.0,1058.75,1046.5,1050.0,181
2026-05-27 09:32:00,1045.15,1046.85,1030.55,1044.4,177
2026-05-27 09:33:00,1044.45,1055.95,1040.0,1049.6,34
2026-05-27 09:34:00,1052.3,1073.45,1052.3,1070.9,98
2026-05-27 09:35:00,1072.45,1086.75,1071.45,1086.75,260
2026-05-27 09:36:00,1086.3,1089.05,1062.1,1063.5,136
2026-05-27 09:37:00,1060.0,1063.05,1045.2,1049.1,257
2026-05-27 09:38:00,1050.35,1087.95,1050.35,1081.1,69
2026-05-27 09:39:00,1079.9,1085.45,1072.65,1079.9,141
2026-05-27 09:40:00,1080.5,1085.15,1071.05,1075.7,81
2026-05-27 09:41:00,1077.15,1078.4,1064.95,1067.05,47
2026-05-27 09:42:00,1064.25,1085.0,1064.25,1080.1,137
2026-05-27 09:43:00,1080.45,1100.0,1075.3,1076.35,153
2026-05-27 09:44:00,1080.0,1090.25,1071.1,1088.7,98
2026-05-27 09:45:00,1086.35,1086.35,1044.15,1049.05,151
2026-05-27 09:46:00,1046.4,1047.15,1027.45,1040.0,194
2026-05-27 09:47:00,1045.0,1067.55,1042.7,1067.0,116
2026-05-27 09:48:00,1066.05,1069.3,1051.15,1058.45,104
2026-05-27 09:49:00,1050.0,1061.2,1039.9,1061.2,107
2026-05-27 09:50:00,1057.55,1057.55,1038.0,1043.05,153
2026-05-27 09:51:00,1038.35,1040.0,1026.25,1033.7,79
2026-05-27 09:52:00,1030.35,1044.25,1030.35,1043.85,65
2026-05-27 09:53:00,1045.35,1048.0,1016.5,1019.55,213
2026-05-27 09:54:00,1022.05,1039.9,1019.0,1038.6,48
2026-05-27 09:55:00,1038.0,1046.0,1030.0,1030.05,85
2026-05-27 09:56:00,1033.2,1042.05,1033.2,1038.1,32
2026-05-27 09:57:00,1041.0,1045.4,1016.3,1025.8,196
2026-05-27 09:58:00,1027.7,1033.35,1019.45,1019.45,34
2026-05-27 09:59:00,1020.95,1024.3,1013.1,1017.0,71
2026-05-27 10:00:00,1014.85,1014.85,1001.05,1005.95,102
2026-05-27 10:01:00,1006.0,1007.35,996.9,1000.5,110
2026-05-27 10:02:00,1000.5,1019.0,997.0,1015.2,98
2026-05-27 10:03:00,1018.45,1029.25,1016.55,1029.25,157
2026-05-27 10:04:00,1027.5,1045.85,1027.5,1044.45,107
2026-05-27 10:05:00,1047.8,1068.85,1044.0,1062.95,181
2026-05-27 10:06:00,1065.1,1065.1,1050.0,1053.55,120
2026-05-27 10:07:00,1052.8,1060.0,1040.45,1060.0,97
2026-05-27 10:08:00,1060.0,1090.8,1057.1,1086.45,251
2026-05-27 10:09:00,1090.0,1097.95,1067.1,1078.3,203
2026-05-27 10:10:00,1080.0,1083.2,1069.5,1071.05,102
2026-05-27 10:11:00,1072.75,1084.45,1063.05,1076.95,92
2026-05-27 10:12:00,1080.05,1088.95,1073.6,1085.2,119
2026-05-27 10:13:00,1089.65,1105.0,1089.0,1105.0,464
2026-05-27 10:14:00,1106.95,1110.0,1097.45,1107.75,343
2026-05-27 10:15:00,1106.0,1110.0,1100.0,1108.8,136
2026-05-27 10:16:00,1104.9,1129.2,1101.15,1128.45,221
2026-05-27 10:17:00,1126.15,1148.0,1125.0,1146.0,535
2026-05-27 10:18:00,1146.1,1146.15,1131.75,1135.0,296
2026-05-27 10:19:00,1138.0,1141.35,1125.05,1141.35,89
2026-05-27 10:20:00,1139.45,1158.95,1139.45,1154.5,489
2026-05-27 10:21:00,1154.55,1173.8,1141.75,1170.3,310
2026-05-27 10:22:00,1167.2,1167.35,1143.1,1146.0,173
2026-05-27 10:23:00,1145.35,1149.2,1131.0,1133.5,181
2026-05-27 10:24:00,1133.5,1163.6,1130.45,1151.8,225
2026-05-27 10:25:00,1147.4,1162.25,1147.2,1155.0,151
2026-05-27 10:26:00,1157.85,1166.4,1145.65,1148.45,202
2026-05-27 10:27:00,1146.5,1160.0,1145.0,1158.1,186
2026-05-27 10:28:00,1156.55,1167.3,1146.0,1158.25,154
2026-05-27 10:29:00,1155.5,1161.25,1142.9,1145.25,197
2026-05-27 10:30:00,1143.75,1150.0,1120.6,1125.85,916
2026-05-27 10:31:00,1124.35,1140.9,1120.0,1122.0,262
2026-05-27 10:32:00,1122.9,1140.0,1122.4,1133.85,170
2026-05-27 10:33:00,1131.05,1131.05,1116.1,1122.25,159
2026-05-27 10:34:00,1119.1,1125.0,1111.6,1120.25,135
2026-05-27 10:35:00,1117.8,1139.5,1116.15,1116.15,270
2026-05-27 10:36:00,1116.2,1129.95,1113.2,1120.4,119
2026-05-27 10:37:00,1120.4,1148.0,1120.0,1141.45,172
2026-05-27 10:38:00,1141.6,1146.3,1120.4,1125.2,182
2026-05-27 10:39:00,1122.85,1137.6,1121.65,1125.75,93
2026-05-27 10:40:00,1120.0,1127.35,1118.0,1126.45,78
2026-05-27 10:41:00,1122.6,1131.65,1112.0,1112.8,101
2026-05-27 10:42:00,1113.05,1121.8,1105.7,1107.45,122
2026-05-27 10:43:00,1105.0,1117.2,1091.3,1094.95,177
2026-05-27 10:44:00,1091.85,1095.0,1086.45,1088.05,191
2026-05-27 10:45:00,1088.3,1095.2,1066.85,1069.0,229
2026-05-27 10:46:00,1066.5,1075.8,1059.0,1071.2,160
2026-05-27 10:47:00,1068.3,1071.4,1056.0,1063.6,198
2026-05-27 10:48:00,1060.6,1071.8,1056.25,1068.15,103
2026-05-27 10:49:00,1067.75,1090.0,1063.0,1090.0,142
2026-05-27 10:50:00,1088.05,1092.65,1079.1,1089.2,157
2026-05-27 10:51:00,1091.85,1108.2,1091.7,1102.8,183
2026-05-27 10:52:00,1103.35,1114.45,1099.15,1110.65,185
2026-05-27 10:53:00,1107.85,1120.4,1105.0,1111.0,117
2026-05-27 10:54:00,1110.15,1125.0,1110.0,1125.0,112
2026-05-27 10:55:00,1122.85,1141.0,1122.85,1130.0,219
2026-05-27 10:56:00,1128.95,1137.3,1104.1,1114.35,146
2026-05-27 10:57:00,1109.75,1121.0,1102.45,1119.9,98
2026-05-27 10:58:00,1119.8,1121.4,1108.5,1112.0,122
2026-05-27 10:59:00,1112.9,1123.9,1111.7,1117.0,92
2026-05-27 11:00:00,1117.0,1123.7,1106.85,1121.5,139
2026-05-27 11:01:00,1118.9,1124.0,1105.0,1105.25,127
2026-05-27 11:02:00,1108.7,1108.7,1084.0,1085.0,156
2026-05-27 11:03:00,1086.5,1092.0,1074.3,1091.2,126
2026-05-27 11:04:00,1089.1,1089.6,1077.05,1080.8,80
2026-05-27 11:05:00,1081.35,1094.2,1080.7,1088.1,100
2026-05-27 11:06:00,1085.9,1104.4,1082.55,1100.3,107
2026-05-27 11:07:00,1100.3,1103.05,1080.85,1084.25,122
2026-05-27 11:08:00,1085.5,1095.75,1084.3,1084.3,74
2026-05-27 11:09:00,1086.25,1092.75,1080.55,1088.45,99
2026-05-27 11:10:00,1086.9,1093.45,1081.95,1082.1,86
2026-05-27 11:11:00,1081.0,1081.2,1070.0,1076.0,140
2026-05-27 11:12:00,1077.95,1080.0,1071.15,1075.85,74
2026-05-27 11:13:00,1075.9,1080.0,1070.6,1079.35,73
2026-05-27 11:14:00,1084.0,1088.55,1075.0,1078.2,58
2026-05-27 11:15:00,1076.1,1082.2,1073.0,1077.2,39
2026-05-27 11:16:00,1075.35,1088.9,1075.35,1085.7,90
2026-05-27 11:17:00,1086.05,1108.95,1086.05,1105.0,354
2026-05-27 11:18:00,1106.25,1117.95,1102.4,1114.95,280
2026-05-27 11:19:00,1112.9,1119.75,1107.9,1118.1,214
2026-05-27 11:20:00,1118.1,1125.0,1114.15,1124.75,211
2026-05-27 11:21:00,1121.0,1121.05,1112.15,1117.95,126
2026-05-27 11:22:00,1117.95,1120.65,1114.75,1115.7,245
2026-05-27 11:23:00,1115.15,1129.0,1104.0,1120.85,686
2026-05-27 11:24:00,1123.45,1126.65,1119.25,1120.0,80
2026-05-27 11:25:00,1120.3,1121.8,1113.0,1116.2,23
2026-05-27 11:26:00,1115.5,1115.5,1107.5,1109.2,28
2026-05-27 11:27:00,1107.6,1124.5,1107.6,1124.5,30
2026-05-27 11:28:00,1125.0,1127.55,1118.5,1123.3,27
2026-05-27 11:29:00,1119.25,1125.0,1115.0,1119.35,51
2026-05-27 11:30:00,1119.75,1124.4,1115.35,1115.9,18
2026-05-27 11:31:00,1117.7,1123.65,1116.8,1116.8,35
2026-05-27 11:32:00,1110.0,1111.95,1099.6,1101.35,38
2026-05-27 11:33:00,1101.0,1107.5,1098.0,1107.5,30
2026-05-27 11:34:00,1102.25,1103.1,1086.4,1086.4,40
2026-05-27 11:35:00,1089.5,1090.0,1083.15,1088.35,46
2026-05-27 11:36:00,1082.6,1096.95,1082.0,1082.0,34
2026-05-27 11:37:00,1080.3,1082.35,1065.0,1066.1,98
2026-05-27 11:38:00,1066.1,1083.15,1066.1,1072.8,34
2026-05-27 11:39:00,1074.85,1074.9,1065.45,1071.15,54
2026-05-27 11:40:00,1072.1,1096.15,1072.1,1096.0,74
2026-05-27 11:41:00,1094.5,1096.9,1090.0,1090.0,51
2026-05-27 11:42:00,1094.05,1094.05,1070.05,1070.1,145
2026-05-27 11:43:00,1070.1,1073.65,1067.35,1067.9,70
2026-05-27 11:44:00,1067.0,1067.0,1060.0,1063.6,118
2026-05-27 11:45:00,1064.0,1080.4,1064.0,1076.15,26
2026-05-27 11:46:00,1078.15,1080.0,1067.0,1068.9,61
2026-05-27 11:47:00,1072.35,1080.0,1072.35,1076.7,127
2026-05-27 11:48:00,1077.1,1077.25,1056.95,1058.75,57
2026-05-27 11:49:00,1059.0,1062.45,1057.05,1060.0,57
2026-05-27 11:50:00,1060.8,1068.0,1057.0,1068.0,37
2026-05-27 11:51:00,1065.35,1076.45,1064.0,1066.0,47
2026-05-27 11:52:00,1068.3,1069.25,1050.0,1053.3,112
2026-05-27 11:53:00,1053.0,1062.85,1050.7,1059.65,29
2026-05-27 11:54:00,1060.75,1065.0,1046.0,1055.95,69
2026-05-27 11:55:00,1053.9,1062.35,1040.4,1061.6,261
2026-05-27 11:56:00,1053.3,1068.95,1049.35,1066.75,87
2026-05-27 11:57:00,1063.35,1063.35,1041.05,1047.05,100
2026-05-27 11:58:00,1047.45,1048.4,1025.55,1031.5,136
2026-05-27 11:59:00,1031.75,1050.0,1031.75,1047.9,44
2026-05-27 12:00:00,1049.95,1060.2,1048.7,1056.0,34
2026-05-27 12:01:00,1055.0,1055.0,1044.05,1045.2,18
2026-05-27 12:02:00,1045.0,1045.0,1025.0,1026.4,119
2026-05-27 12:03:00,1025.9,1041.25,1020.35,1038.25,110
2026-05-27 12:04:00,1038.9,1044.1,1035.9,1041.35,22
2026-05-27 12:05:00,1041.7,1047.35,1041.15,1045.95,96
2026-05-27 12:06:00,1035.45,1041.7,1031.65,1032.2,97
2026-05-27 12:07:00,1034.25,1037.95,1026.2,1032.35,70
2026-05-27 12:08:00,1030.55,1030.6,1020.65,1025.85,93
2026-05-27 12:09:00,1027.2,1050.0,1022.85,1042.95,63
2026-05-27 12:10:00,1045.0,1046.8,1031.45,1031.45,30
2026-05-27 12:11:00,1030.35,1044.3,1023.95,1044.3,65
2026-05-27 12:12:00,1043.35,1046.0,1029.9,1031.3,89
2026-05-27 12:13:00,1031.0,1032.4,1025.9,1031.25,54
2026-05-27 12:14:00,1026.55,1040.05,1026.55,1039.65,76
2026-05-27 12:15:00,1027.95,1039.55,1027.95,1034.2,112
2026-05-27 12:16:00,1038.0,1046.95,1038.0,1046.95,59
2026-05-27 12:17:00,1040.9,1060.0,1037.9,1055.85,63
2026-05-27 12:18:00,1050.15,1061.7,1050.1,1052.0,30
2026-05-27 12:19:00,1060.0,1070.0,1056.45,1065.95,101
2026-05-27 12:20:00,1067.0,1073.0,1052.85,1065.8,157
2026-05-27 12:21:00,1067.75,1078.0,1058.1,1072.95,86
2026-05-27 12:22:00,1075.35,1075.45,1068.1,1072.6,135
2026-05-27 12:23:00,1072.35,1079.95,1072.2,1073.9,195
2026-05-27 12:24:00,1068.05,1068.05,1053.5,1059.0,43
2026-05-27 12:25:00,1059.85,1065.0,1055.0,1055.0,31
2026-05-27 12:26:00,1052.95,1063.1,1052.95,1054.95,58
2026-05-27 12:27:00,1054.95,1059.35,1040.0,1040.0,51
2026-05-27 12:28:00,1041.45,1050.95,1038.0,1038.0,64
2026-05-27 12:29:00,1037.0,1037.0,1025.05,1029.8,108
2026-05-27 12:30:00,1034.6,1034.6,1021.1,1031.8,67
2026-05-27 12:31:00,1034.25,1036.85,1021.0,1024.3,107
2026-05-27 12:32:00,1028.25,1035.0,1020.95,1031.6,64
2026-05-27 12:33:00,1033.55,1041.05,1030.75,1038.95,59
2026-05-27 12:34:00,1037.4,1045.0,1033.0,1039.0,87
2026-05-27 12:35:00,1034.3,1052.85,1030.35,1052.85,110
2026-05-27 12:36:00,1052.85,1055.55,1046.65,1052.05,33
2026-05-27 12:37:00,1046.65,1067.45,1046.65,1067.0,35
2026-05-27 12:38:00,1065.6,1070.95,1063.0,1070.9,57
2026-05-27 12:39:00,1068.0,1068.95,1059.35,1060.3,27
2026-05-27 12:40:00,1059.05,1060.5,1052.0,1060.2,33
2026-05-27 12:41:00,1055.0,1063.35,1053.3,1063.35,5
2026-05-27 12:42:00,1066.2,1066.2,1049.65,1055.0,21
2026-05-27 12:43:00,1053.1,1054.0,1043.1,1054.0,33
2026-05-27 12:44:00,1062.9,1063.2,1060.0,1060.0,36
2026-05-27 12:45:00,1058.55,1058.55,1051.0,1052.25,34
2026-05-27 12:46:00,1054.25,1054.25,1041.15,1043.4,19
2026-05-27 12:47:00,1046.6,1051.6,1040.0,1051.6,47
2026-05-27 12:48:00,1049.0,1053.05,1045.45,1045.75,10
2026-05-27 12:49:00,1050.0,1050.0,1043.0,1047.25,13
2026-05-27 12:50:00,1046.4,1046.4,1026.95,1029.2,106
2026-05-27 12:51:00,1032.0,1034.75,1015.65,1017.45,81
2026-05-27 12:52:00,1014.6,1023.0,1012.75,1017.8,138
2026-05-27 12:53:00,1016.0,1021.95,1013.7,1020.9,11
2026-05-27 12:54:00,1016.8,1030.25,1016.8,1028.65,21
2026-05-27 12:55:00,1025.0,1032.0,1021.25,1032.0,14
2026-05-27 12:56:00,1033.4,1039.1,1032.85,1035.0,118
2026-05-27 12:57:00,1030.0,1035.8,1027.75,1032.25,106
2026-05-27 12:58:00,1032.25,1033.0,1015.0,1019.0,277
2026-05-27 12:59:00,1019.6,1019.6,1003.95,1008.55,148
2026-05-27 13:00:00,1009.0,1009.0,995.1,998.7,243
2026-05-27 13:01:00,996.45,1012.65,980.0,1009.55,324
2026-05-27 13:02:00,1006.55,1010.35,995.0,995.0,93
2026-05-27 13:03:00,994.7,1001.5,990.4,995.45,131
2026-05-27 13:04:00,997.5,1010.0,994.15,1007.8,41
2026-05-27 13:05:00,1007.75,1007.75,990.05,992.5,77
2026-05-27 13:06:00,991.7,1009.25,988.8,1005.65,94
2026-05-27 13:07:00,1005.55,1013.3,1003.75,1012.35,52
2026-05-27 13:08:00,1013.3,1013.75,1001.0,1003.95,61
2026-05-27 13:09:00,1001.0,1001.0,982.45,985.4,78
2026-05-27 13:10:00,988.65,1002.15,988.65,1000.0,30
2026-05-27 13:11:00,997.45,999.0,994.7,996.4,43
2026-05-27 13:12:00,997.0,1002.0,996.0,1002.0,52
2026-05-27 13:13:00,1000.9,1002.0,991.9,991.9,34
2026-05-27 13:14:00,992.7,992.7,982.4,987.05,46
2026-05-27 13:15:00,985.0,986.4,970.45,980.25,252
2026-05-27 13:16:00,979.55,979.6,970.8,975.25,129
2026-05-27 13:17:00,978.95,990.7,978.95,983.05,128
2026-05-27 13:18:00,983.0,990.65,982.2,989.0,27
2026-05-27 13:19:00,988.4,992.0,985.15,985.15,13
2026-05-27 13:20:00,981.95,996.6,974.45,995.4,123
2026-05-27 13:21:00,992.1,992.15,987.15,988.9,29
2026-05-27 13:22:00,989.1,993.5,987.3,993.5,20
2026-05-27 13:23:00,996.25,997.85,989.25,997.85,25
2026-05-27 13:24:00,997.9,1004.55,995.0,995.0,50
2026-05-27 13:25:00,998.95,998.95,990.15,992.0,11
2026-05-27 13:26:00,996.0,999.6,990.85,999.6,17
2026-05-27 13:27:00,994.9,995.45,987.55,987.55,27
2026-05-27 13:28:00,985.0,985.7,957.25,972.3,252
2026-05-27 13:29:00,972.05,978.0,966.0,971.75,78
2026-05-27 13:30:00,971.3,973.0,965.0,965.3,56
2026-05-27 13:31:00,963.3,975.95,959.45,970.3,128
2026-05-27 13:32:00,972.95,983.0,966.15,979.2,89
2026-05-27 13:33:00,976.0,979.45,974.55,979.45,14
2026-05-27 13:34:00,978.2,989.0,978.2,987.0,36
2026-05-27 13:35:00,987.1,990.4,985.0,988.55,46
2026-05-27 13:36:00,989.4,995.0,984.15,985.0,73
2026-05-27 13:37:00,986.5,993.45,980.0,980.0,65
2026-05-27 13:38:00,979.6,987.0,975.85,983.85,79
2026-05-27 13:39:00,985.8,989.15,980.0,980.0,37
2026-05-27 13:40:00,980.0,984.45,976.0,981.55,42
2026-05-27 13:41:00,981.0,984.0,975.35,984.0,58
2026-05-27 13:42:00,980.75,980.8,946.6,956.5,235
2026-05-27 13:43:00,955.25,969.85,954.2,964.45,42
2026-05-27 13:44:00,965.1,968.2,961.3,965.3,15
2026-05-27 13:45:00,963.25,966.0,957.55,961.55,19
2026-05-27 13:46:00,962.35,975.35,958.65,969.35,33
2026-05-27 13:47:00,971.05,972.35,964.1,968.8,63
2026-05-27 13:48:00,973.9,973.95,958.35,958.35,60
2026-05-27 13:49:00,959.0,960.0,939.25,948.0,88
2026-05-27 13:50:00,948.1,956.9,948.0,953.7,44
2026-05-27 13:51:00,955.15,959.0,948.0,957.35,49
2026-05-27 13:52:00,955.5,962.0,951.3,962.0,66
2026-05-27 13:53:00,964.65,975.0,964.65,974.15,68
2026-05-27 13:54:00,976.0,977.9,973.0,976.0,53
2026-05-27 13:55:00,976.0,986.15,976.0,981.05,165
2026-05-27 13:56:00,980.6,980.6,976.0,976.0,46
2026-05-27 13:57:00,975.0,977.0,967.75,975.35,30
2026-05-27 13:58:00,974.3,975.45,970.0,975.45,16
2026-05-27 13:59:00,973.85,979.85,972.0,979.85,25
2026-05-27 14:00:00,979.95,992.0,979.95,988.65,65
2026-05-27 14:01:00,990.2,990.8,985.2,988.15,36
2026-05-27 14:02:00,991.0,992.7,980.0,981.7,26
2026-05-27 14:03:00,980.05,996.6,980.0,996.5,85
2026-05-27 14:04:00,998.05,998.05,986.15,986.15,8
2026-05-27 14:05:00,994.4,994.4,978.8,980.0,14
2026-05-27 14:06:00,980.65,984.0,978.4,984.0,7
2026-05-27 14:07:00,987.65,987.65,984.0,984.85,6
2026-05-27 14:08:00,985.25,998.5,982.0,996.35,29
2026-05-27 14:09:00,996.35,996.35,990.0,990.0,8
2026-05-27 14:10:00,990.0,991.3,980.0,980.0,19
2026-05-27 14:11:00,980.0,983.65,977.55,979.65,22
2026-05-27 14:12:00,979.75,985.05,967.4,970.95,46
2026-05-27 14:13:00,967.7,967.7,955.75,956.1,51
2026-05-27 14:14:00,959.3,964.3,953.1,956.45,52
2026-05-27 14:15:00,954.4,967.75,951.3,966.6,41
2026-05-27 14:16:00,963.9,972.85,963.9,969.0,25
2026-05-27 14:17:00,969.0,976.5,969.0,969.75,33
2026-05-27 14:18:00,973.65,973.65,972.0,972.0,8
2026-05-27 14:19:00,974.55,976.0,967.7,967.7,16
2026-05-27 14:20:00,964.75,965.35,962.7,963.2,10
2026-05-27 14:21:00,965.9,979.0,963.9,979.0,12
2026-05-27 14:22:00,980.0,995.0,980.0,995.0,35
2026-05-27 14:23:00,995.0,1005.95,994.0,994.0,221
2026-05-27 14:24:00,993.55,1005.0,993.55,997.4,40
2026-05-27 14:25:00,997.5,997.5,972.45,976.4,66
2026-05-27 14:26:00,976.45,980.6,969.8,979.05,108
2026-05-27 14:27:00,978.75,978.75,966.7,975.65,28
2026-05-27 14:28:00,975.9,975.9,963.05,966.35,28
2026-05-27 14:29:00,966.4,966.4,956.45,958.65,35
2026-05-27 14:30:00,959.6,964.55,952.65,960.15,88
