timestamp,open,high,low,close,volume
2026-06-04 13:52:00,170.0,174.8,170.0,173.1,4
2026-06-04 13:53:00,178.1,178.1,173.65,173.65,2
2026-06-04 13:55:00,177.0,177.0,173.65,173.65,5
2026-06-04 13:56:00,172.8,172.8,172.8,172.8,1
2026-06-04 13:58:00,178.2,178.2,178.2,178.2,6
2026-06-04 13:59:00,179.95,182.3,179.95,182.3,2
2026-06-04 14:00:00,185.0,205.0,185.0,200.9,84
2026-06-04 14:01:00,198.95,210.0,198.95,210.0,44
2026-06-04 14:02:00,195.6,212.65,195.6,206.5,10
2026-06-04 14:03:00,205.15,205.15,196.35,200.3,8
2026-06-04 14:05:00,200.3,205.3,200.3,205.3,2
2026-06-04 14:06:00,205.55,205.55,205.55,205.55,1
2026-06-04 14:07:00,203.0,208.0,200.0,208.0,19
2026-06-04 14:08:00,208.0,208.0,198.0,203.8,13
2026-06-04 14:09:00,201.4,201.4,201.4,201.4,1
2026-06-04 14:10:00,216.0,216.0,212.0,212.0,8
2026-06-04 14:11:00,212.0,212.0,212.0,212.0,50
2026-06-04 14:12:00,209.35,209.35,207.95,207.95,2
2026-06-04 14:13:00,202.85,203.8,202.85,203.8,3
2026-06-04 14:15:00,212.0,212.0,206.65,206.65,5
2026-06-04 14:17:00,207.9,207.9,203.9,203.9,4
2026-06-04 14:18:00,208.95,211.7,208.95,211.7,2
2026-06-04 14:19:00,206.2,206.2,206.2,206.2,1
2026-06-04 14:20:00,207.85,207.85,200.9,200.9,39
2026-06-04 14:21:00,201.45,201.45,201.45,201.45,1
2026-06-04 14:22:00,199.65,199.65,199.3,199.3,2
2026-06-04 14:23:00,203.95,203.95,203.95,203.95,2
2026-06-04 14:25:00,207.65,207.65,207.65,207.65,5
2026-06-04 14:26:00,205.75,205.75,204.55,204.55,4
2026-06-04 14:28:00,204.55,207.8,202.75,207.8,9
2026-06-04 14:29:00,205.1,209.15,205.1,209.15,3
2026-06-04 14:30:00,205.65,228.95,205.65,228.95,49
2026-06-04 14:31:00,218.05,218.05,218.05,218.05,1
2026-06-04 14:32:00,218.75,218.75,218.0,218.0,2
2026-06-04 14:33:00,218.0,218.0,214.75,214.75,7
2026-06-04 14:34:00,216.35,216.35,216.35,216.35,2
2026-06-04 14:35:00,221.75,221.75,218.3,220.2,23
2026-06-04 14:36:00,224.4,225.1,221.45,221.45,16
2026-06-04 14:37:00,226.95,226.95,221.45,221.45,12
2026-06-04 14:38:00,229.7,233.8,223.8,233.0,73
2026-06-04 14:39:00,233.0,233.0,230.45,232.8,26
2026-06-04 14:40:00,227.7,229.35,226.2,229.35,4
2026-06-04 14:41:00,225.2,225.25,221.35,225.0,6
2026-06-04 14:42:00,230.15,230.8,227.0,230.1,11
2026-06-04 14:43:00,224.95,224.95,224.95,224.95,3
2026-06-04 14:44:00,218.6,220.0,217.15,220.0,4
2026-06-04 14:45:00,219.85,222.95,217.85,221.25,22
2026-06-04 14:46:00,247.35,247.35,235.5,240.65,8
2026-06-04 14:47:00,235.0,240.5,234.85,240.5,29
2026-06-04 14:48:00,234.5,234.5,234.5,234.5,1
2026-06-04 14:49:00,225.0,225.0,218.75,221.85,5
2026-06-04 14:50:00,230.2,230.2,228.4,228.4,6
2026-06-04 14:51:00,220.0,220.0,207.25,209.8,18
2026-06-04 14:52:00,208.3,214.95,204.35,214.95,8
2026-06-04 14:53:00,209.75,209.75,202.35,206.7,5
2026-06-04 14:54:00,205.95,208.3,205.95,207.8,8
2026-06-04 14:55:00,201.1,212.25,201.1,208.75,18
2026-06-04 14:56:00,208.75,210.0,207.0,207.0,5
2026-06-04 14:57:00,210.05,210.05,204.9,207.65,7
2026-06-04 14:58:00,205.1,209.95,205.1,209.95,3
2026-06-04 14:59:00,210.0,213.35,206.65,212.2,20
2026-06-04 15:00:00,215.75,215.75,194.55,197.95,48
2026-06-04 15:01:00,197.95,209.85,197.95,209.85,20
2026-06-04 15:02:00,210.0,210.0,209.2,209.2,16
2026-06-04 15:03:00,200.0,203.35,200.0,203.35,5
2026-06-04 15:04:00,203.35,206.1,201.65,205.9,12
2026-06-04 15:05:00,204.55,208.3,204.55,208.3,8
2026-06-04 15:06:00,205.05,205.05,203.55,203.55,14
2026-06-04 15:07:00,203.8,208.0,203.55,208.0,3
2026-06-04 15:08:00,209.25,209.25,207.35,207.35,6
2026-06-04 15:09:00,209.65,214.15,209.65,210.95,7
2026-06-04 15:10:00,214.05,214.05,211.35,211.35,7
2026-06-04 15:11:00,214.05,223.45,214.05,223.45,35
2026-06-04 15:12:00,223.35,223.35,217.45,217.45,9
2026-06-04 15:13:00,218.65,224.3,218.65,224.3,8
2026-06-04 15:14:00,220.6,226.65,220.6,226.4,8
2026-06-04 15:15:00,227.4,227.4,222.7,224.15,42
2026-06-04 15:16:00,225.0,230.3,225.0,230.3,26
2026-06-04 15:17:00,225.3,227.55,224.35,227.55,21
2026-06-04 15:18:00,224.15,230.85,222.95,230.85,29
2026-06-04 15:19:00,229.05,232.75,229.05,232.5,25
2026-06-04 15:20:00,232.0,232.0,228.0,230.35,73
2026-06-04 15:21:00,229.6,229.6,221.3,221.3,14
2026-06-04 15:22:00,221.6,230.15,221.6,230.15,60
2026-06-04 15:23:00,227.75,233.3,227.75,231.6,43
2026-06-04 15:24:00,233.15,234.2,229.45,234.2,19
2026-06-04 15:25:00,233.45,241.1,232.2,235.65,32
2026-06-04 15:26:00,238.05,242.0,237.6,239.3,51
2026-06-04 15:27:00,241.75,243.3,239.85,240.65,143
2026-06-04 15:28:00,243.75,243.75,240.15,241.1,288
2026-06-04 15:29:00,240.65,245.0,237.15,245.0,27
2026-06-05 09:15:00,259.05,271.65,237.1,256.3,538
2026-06-05 09:16:00,261.95,261.95,231.3,240.0,685
2026-06-05 09:17:00,241.65,244.9,236.45,240.65,302
2026-06-05 09:18:00,239.2,245.85,235.75,241.5,146
2026-06-05 09:19:00,240.9,242.15,236.05,236.75,231
2026-06-05 09:20:00,236.45,239.05,233.0,238.7,205
2026-06-05 09:21:00,235.8,238.9,230.45,238.9,208
2026-06-05 09:22:00,238.65,243.7,235.0,237.5,187
2026-06-05 09:23:00,239.8,243.0,235.05,235.75,65
2026-06-05 09:24:00,235.75,238.25,231.3,236.35,91
2026-06-05 09:25:00,236.2,238.0,233.5,236.4,65
2026-06-05 09:26:00,235.05,238.85,233.5,234.4,62
2026-06-05 09:27:00,236.0,236.0,231.25,232.5,42
2026-06-05 09:28:00,232.45,238.65,232.45,237.3,61
2026-06-05 09:29:00,237.4,239.25,235.85,238.4,167
2026-06-05 09:30:00,238.45,251.3,238.0,250.4,525
2026-06-05 09:31:00,250.3,256.25,247.6,250.65,460
2026-06-05 09:32:00,249.2,249.95,236.5,237.65,314
2026-06-05 09:33:00,239.75,246.35,237.05,240.0,311
2026-06-05 09:34:00,239.8,244.65,238.85,244.0,87
2026-06-05 09:35:00,244.5,255.3,243.8,253.05,513
2026-06-05 09:36:00,253.5,260.0,244.65,244.65,527
2026-06-05 09:37:00,245.8,245.9,234.4,243.1,238
2026-06-05 09:38:00,242.3,244.0,235.75,239.1,89
2026-06-05 09:39:00,237.45,243.25,236.9,243.25,91
2026-06-05 09:40:00,241.8,243.6,235.9,238.0,104
2026-06-05 09:41:00,237.1,245.8,237.1,245.8,101
2026-06-05 09:42:00,244.5,250.85,244.2,244.95,294
2026-06-05 09:43:00,246.8,248.55,245.15,247.95,93
2026-06-05 09:44:00,248.9,252.35,247.95,248.9,162
2026-06-05 09:45:00,249.05,249.55,242.2,247.5,234
2026-06-05 09:46:00,243.85,247.3,242.0,242.0,93
2026-06-05 09:47:00,242.4,242.45,232.5,232.5,267
2026-06-05 09:48:00,233.3,234.5,228.85,230.9,232
2026-06-05 09:49:00,232.25,238.5,232.2,233.5,105
2026-06-05 09:50:00,233.5,240.65,231.75,240.65,71
2026-06-05 09:51:00,240.0,241.0,233.9,233.9,93
2026-06-05 09:52:00,234.55,237.75,233.45,237.0,52
2026-06-05 09:53:00,238.0,244.35,236.0,242.85,386
2026-06-05 09:54:00,242.1,242.1,235.9,238.5,88
2026-06-05 09:55:00,238.8,240.95,237.0,237.0,29
2026-06-05 09:56:00,236.0,239.3,235.5,237.2,136
2026-06-05 09:57:00,237.95,238.2,233.85,233.95,66
2026-06-05 09:58:00,233.2,236.4,231.25,233.2,88
2026-06-05 09:59:00,233.4,234.85,226.0,230.0,212
2026-06-05 10:00:00,231.0,232.25,225.0,232.0,109
2026-06-05 10:01:00,232.5,232.5,217.5,228.0,248
2026-06-05 10:02:00,227.7,232.05,223.55,223.65,172
2026-06-05 10:03:00,223.4,246.5,223.0,241.4,1430
2026-06-05 10:04:00,241.9,246.75,234.85,234.85,457
2026-06-05 10:05:00,233.9,233.95,216.0,225.3,485
2026-06-05 10:06:00,226.8,228.2,219.85,227.55,248
2026-06-05 10:07:00,226.9,236.8,225.0,236.35,346
2026-06-05 10:08:00,235.7,247.95,234.8,246.15,838
2026-06-05 10:09:00,248.0,250.05,245.4,245.75,409
2026-06-05 10:10:00,245.5,264.95,243.85,261.4,858
2026-06-05 10:11:00,263.0,270.6,250.4,253.5,882
2026-06-05 10:12:00,256.05,263.1,239.85,245.4,664
2026-06-05 10:13:00,243.8,252.9,239.4,245.0,288
2026-06-05 10:14:00,245.4,248.9,238.35,241.0,282
2026-06-05 10:15:00,247.0,248.0,229.8,233.05,358
2026-06-05 10:16:00,231.55,243.0,227.85,243.0,343
2026-06-05 10:17:00,239.9,250.0,239.5,248.15,335
2026-06-05 10:18:00,248.25,249.15,239.9,244.7,298
2026-06-05 10:19:00,245.7,249.2,241.6,245.2,241
2026-06-05 10:20:00,244.85,245.25,236.55,237.7,192
2026-06-05 10:21:00,241.5,243.6,230.7,234.85,310
2026-06-05 10:22:00,235.1,239.45,231.15,234.0,473
2026-06-05 10:23:00,234.95,246.25,233.05,242.5,514
2026-06-05 10:24:00,241.1,249.15,238.95,245.75,135
2026-06-05 10:25:00,246.2,250.25,244.05,246.75,199
2026-06-05 10:26:00,245.4,245.65,237.15,238.45,181
2026-06-05 10:27:00,240.15,240.15,219.7,223.2,748
2026-06-05 10:28:00,224.25,233.7,224.25,233.55,319
2026-06-05 10:29:00,232.7,237.0,227.35,230.9,160
2026-06-05 10:30:00,229.25,230.45,223.2,225.7,204
2026-06-05 10:31:00,224.0,225.7,221.4,223.5,234
2026-06-05 10:32:00,222.55,222.55,208.05,208.35,346
2026-06-05 10:33:00,209.15,218.05,207.8,218.05,158
2026-06-05 10:34:00,220.0,220.0,199.6,199.9,350
2026-06-05 10:35:00,200.1,203.85,193.15,198.4,416
2026-06-05 10:36:00,196.0,197.2,182.35,183.2,499
2026-06-05 10:37:00,183.05,187.7,180.9,186.8,440
2026-06-05 10:38:00,186.55,188.25,177.55,180.0,471
2026-06-05 10:39:00,180.05,181.55,177.25,180.2,253
2026-06-05 10:40:00,179.95,180.3,170.9,180.3,797
2026-06-05 10:41:00,180.7,181.35,176.5,179.05,229
2026-06-05 10:42:00,178.3,181.9,177.15,178.8,252
2026-06-05 10:43:00,177.8,178.75,174.1,177.95,98
2026-06-05 10:44:00,176.55,181.35,176.55,178.8,204
2026-06-05 10:45:00,176.5,178.6,171.2,175.45,172
2026-06-05 10:46:00,175.1,175.1,171.5,173.85,71
2026-06-05 10:47:00,174.25,177.55,174.25,176.35,185
2026-06-05 10:48:00,175.5,178.8,174.4,178.5,90
2026-06-05 10:49:00,177.2,185.0,177.2,182.8,187
2026-06-05 10:50:00,181.6,185.4,181.05,184.3,211
2026-06-05 10:51:00,184.05,184.4,179.0,182.4,207
2026-06-05 10:52:00,183.45,185.75,182.0,185.7,117
2026-06-05 10:53:00,186.05,186.95,182.4,182.8,80
2026-06-05 10:54:00,184.15,186.9,182.8,185.2,146
2026-06-05 10:55:00,184.55,187.0,182.75,186.9,35
2026-06-05 10:56:00,187.25,187.75,184.0,185.8,208
2026-06-05 10:57:00,183.75,187.3,182.5,186.3,149
2026-06-05 10:58:00,185.95,187.5,182.0,185.85,152
2026-06-05 10:59:00,185.2,189.75,184.25,189.75,197
2026-06-05 11:00:00,189.05,193.2,187.85,190.5,407
2026-06-05 11:01:00,191.8,196.1,188.4,191.3,1035
2026-06-05 11:02:00,191.8,197.35,190.85,194.5,365
2026-06-05 11:03:00,194.95,204.05,194.95,203.25,395
2026-06-05 11:04:00,203.75,215.1,201.3,215.1,709
2026-06-05 11:05:00,215.95,228.6,208.7,228.2,799
2026-06-05 11:06:00,228.4,239.0,225.45,239.0,909
2026-06-05 11:07:00,236.9,242.0,229.75,235.0,922
2026-06-05 11:08:00,236.05,242.0,231.6,238.05,261
2026-06-05 11:09:00,239.15,240.9,225.9,230.7,341
2026-06-05 11:10:00,231.7,235.5,219.75,223.75,259
2026-06-05 11:11:00,221.15,221.5,212.05,217.5,191
2026-06-05 11:12:00,218.85,222.3,216.5,220.8,160
2026-06-05 11:13:00,214.65,217.2,212.0,215.8,294
2026-06-05 11:14:00,213.95,213.95,205.7,207.8,160
2026-06-05 11:15:00,210.0,214.05,206.05,207.65,130
2026-06-05 11:16:00,207.4,211.05,202.1,203.95,242
2026-06-05 11:17:00,202.9,205.55,198.6,200.15,155
2026-06-05 11:18:00,200.75,200.75,191.75,194.95,246
2026-06-05 11:19:00,194.5,200.6,193.95,200.6,89
2026-06-05 11:20:00,198.0,198.0,188.65,188.65,274
2026-06-05 11:21:00,186.0,193.0,186.0,189.05,238
2026-06-05 11:22:00,190.35,190.65,184.4,186.25,116
2026-06-05 11:23:00,191.2,195.0,188.65,195.0,122
2026-06-05 11:24:00,193.55,200.6,192.9,195.8,98
2026-06-05 11:25:00,197.0,199.0,194.9,197.15,56
2026-06-05 11:26:00,197.2,200.2,192.5,199.6,201
2026-06-05 11:27:00,198.2,199.9,197.75,198.6,60
2026-06-05 11:28:00,198.65,198.65,196.6,196.9,51
2026-06-05 11:29:00,196.65,201.05,196.15,199.55,53
2026-06-05 11:30:00,198.2,209.55,198.2,204.2,172
2026-06-05 11:31:00,205.75,209.7,203.0,204.7,370
2026-06-05 11:32:00,205.0,205.0,195.9,199.95,223
2026-06-05 11:33:00,199.7,205.7,199.7,205.7,86
2026-06-05 11:34:00,205.85,206.3,199.55,200.55,191
2026-06-05 11:35:00,199.2,201.9,196.75,199.75,129
2026-06-05 11:36:00,198.9,199.05,195.6,196.8,137
2026-06-05 11:37:00,196.75,196.75,193.0,194.15,171
2026-06-05 11:38:00,194.0,194.0,187.65,187.65,149
2026-06-05 11:39:00,187.0,198.1,187.0,197.05,172
2026-06-05 11:40:00,196.55,203.4,191.15,203.4,126
2026-06-05 11:41:00,203.35,205.5,197.7,199.55,208
2026-06-05 11:42:00,201.05,204.2,199.95,204.0,345
2026-06-05 11:43:00,203.85,210.55,202.95,208.0,320
2026-06-05 11:44:00,208.95,208.95,194.55,197.9,380
2026-06-05 11:45:00,196.7,203.2,195.0,203.2,151
2026-06-05 11:46:00,203.15,207.05,202.75,204.6,158
2026-06-05 11:47:00,203.35,205.95,200.35,205.65,97
2026-06-05 11:48:00,206.55,206.85,199.4,205.4,197
2026-06-05 11:49:00,204.25,205.95,200.8,202.6,199
2026-06-05 11:50:00,200.35,201.9,194.45,195.05,196
2026-06-05 11:51:00,194.9,198.35,191.6,198.35,200
2026-06-05 11:52:00,197.6,197.85,193.45,194.0,120
2026-06-05 11:53:00,193.0,198.45,193.0,193.7,102
2026-06-05 11:54:00,193.85,193.85,189.85,190.0,172
2026-06-05 11:55:00,190.5,192.6,186.5,192.6,484
2026-06-05 11:56:00,192.6,195.2,188.0,190.0,122
2026-06-05 11:57:00,192.05,192.05,186.35,186.35,141
2026-06-05 11:58:00,186.3,187.3,185.5,186.25,66
2026-06-05 11:59:00,186.25,187.1,183.8,187.1,121
2026-06-05 12:00:00,185.6,191.25,185.6,191.25,101
2026-06-05 12:01:00,190.7,199.6,189.85,198.8,205
2026-06-05 12:02:00,197.65,199.0,193.0,196.55,93
2026-06-05 12:03:00,195.65,200.45,194.85,199.2,214
2026-06-05 12:04:00,200.0,203.75,199.3,203.75,220
2026-06-05 12:05:00,201.95,203.1,196.4,198.05,725
2026-06-05 12:06:00,200.9,206.65,200.9,205.7,137
2026-06-05 12:07:00,205.7,206.65,203.35,205.65,217
2026-06-05 12:08:00,205.0,205.2,197.0,197.8,104
2026-06-05 12:09:00,199.35,202.6,196.25,196.55,98
2026-06-05 12:10:00,198.55,199.05,190.25,191.65,411
2026-06-05 12:11:00,190.8,196.45,190.0,196.45,130
2026-06-05 12:12:00,199.1,199.1,195.9,195.9,84
2026-06-05 12:13:00,195.75,200.0,195.45,199.25,134
2026-06-05 12:14:00,198.85,209.95,198.0,209.65,297
2026-06-05 12:15:00,203.35,204.5,200.0,201.9,187
2026-06-05 12:16:00,200.65,202.2,199.15,200.5,45
2026-06-05 12:17:00,200.0,210.0,199.5,210.0,147
2026-06-05 12:18:00,208.95,211.2,205.65,207.0,148
2026-06-05 12:19:00,206.8,207.4,199.15,199.8,250
2026-06-05 12:20:00,200.1,202.1,199.6,201.85,95
2026-06-05 12:21:00,201.9,201.9,199.9,201.45,77
2026-06-05 12:22:00,200.0,206.9,200.0,204.15,60
2026-06-05 12:23:00,204.1,207.95,200.95,207.5,133
2026-06-05 12:24:00,208.7,208.7,202.85,208.0,72
2026-06-05 12:25:00,207.4,209.85,205.9,207.0,115
2026-06-05 12:26:00,203.95,211.05,203.95,209.9,210
2026-06-05 12:27:00,209.05,209.1,204.0,208.0,360
2026-06-05 12:28:00,206.4,213.4,204.9,206.05,714
2026-06-05 12:29:00,206.65,206.65,195.95,198.35,328
2026-06-05 12:30:00,196.0,201.15,190.95,191.7,432
2026-06-05 12:31:00,192.05,194.4,182.4,182.95,419
2026-06-05 12:32:00,182.95,188.1,182.0,187.6,150
2026-06-05 12:33:00,187.0,189.05,186.35,186.5,125
2026-06-05 12:34:00,184.7,188.35,183.2,186.65,67
2026-06-05 12:35:00,185.0,189.6,185.0,188.05,70
2026-06-05 12:36:00,188.6,188.6,177.8,177.8,285
2026-06-05 12:37:00,177.5,178.75,170.0,174.0,382
2026-06-05 12:38:00,175.25,181.85,175.25,181.4,104
2026-06-05 12:39:00,181.05,185.7,181.05,183.0,267
2026-06-05 12:40:00,183.05,183.8,178.05,180.75,80
2026-06-05 12:41:00,180.8,182.25,177.0,178.0,68
2026-06-05 12:42:00,180.45,181.15,174.65,175.7,77
2026-06-05 12:43:00,175.55,176.55,169.25,170.25,341
2026-06-05 12:44:00,171.1,174.55,169.0,174.4,93
2026-06-05 12:45:00,173.0,179.65,171.9,179.65,106
2026-06-05 12:46:00,178.85,179.45,173.35,173.5,110
2026-06-05 12:47:00,173.3,178.5,172.9,178.1,100
2026-06-05 12:48:00,177.05,177.85,173.7,175.2,85
2026-06-05 12:49:00,174.3,176.1,173.05,175.05,55
2026-06-05 12:50:00,175.25,175.25,169.7,170.15,277
2026-06-05 12:51:00,169.15,172.4,167.4,172.4,226
2026-06-05 12:52:00,172.3,176.2,172.1,173.75,122
2026-06-05 12:53:00,174.4,178.25,174.4,177.3,226
2026-06-05 12:54:00,177.95,178.0,174.4,174.4,47
2026-06-05 12:55:00,173.75,175.3,173.0,174.9,103
2026-06-05 12:56:00,176.2,178.0,174.0,176.25,85
2026-06-05 12:57:00,175.75,176.9,174.25,175.25,23
2026-06-05 12:58:00,175.35,177.0,174.9,176.5,36
2026-06-05 12:59:00,175.45,176.0,174.65,175.35,26
2026-06-05 13:00:00,174.1,175.0,171.15,173.95,160
2026-06-05 13:01:00,173.2,175.0,171.0,171.0,104
2026-06-05 13:02:00,171.15,175.8,170.5,174.3,23
2026-06-05 13:03:00,175.0,175.5,172.0,175.5,39
2026-06-05 13:04:00,175.7,179.65,175.0,179.65,120
2026-06-05 13:05:00,179.15,179.15,174.55,176.8,75
2026-06-05 13:06:00,175.65,175.65,171.2,171.2,77
2026-06-05 13:07:00,170.5,173.4,170.1,170.95,113
2026-06-05 13:08:00,172.0,172.8,169.95,170.4,85
2026-06-05 13:09:00,170.5,172.3,169.65,172.05,69
2026-06-05 13:10:00,171.65,171.65,165.15,166.35,154
2026-06-05 13:11:00,166.45,173.0,166.3,172.8,218
2026-06-05 13:12:00,171.8,174.25,171.15,173.4,61
2026-06-05 13:13:00,173.6,174.35,172.0,172.0,86
2026-06-05 13:14:00,170.0,171.85,168.05,169.55,44
2026-06-05 13:15:00,167.25,174.25,167.0,173.7,325
2026-06-05 13:16:00,173.2,174.7,172.15,173.55,60
2026-06-05 13:17:00,174.15,174.8,172.35,173.2,158
2026-06-05 13:18:00,172.8,173.45,169.95,171.8,59
2026-06-05 13:19:00,172.95,173.0,172.15,172.7,7
2026-06-05 13:20:00,171.15,172.25,169.9,170.95,36
2026-06-05 13:21:00,171.0,172.9,171.0,172.05,18
2026-06-05 13:22:00,171.9,171.9,168.4,168.5,78
2026-06-05 13:23:00,168.4,169.95,167.0,168.8,89
2026-06-05 13:24:00,168.55,169.5,161.3,164.65,381
2026-06-05 13:25:00,163.8,165.0,160.6,165.0,165
2026-06-05 13:26:00,165.35,169.95,164.5,169.95,155
2026-06-05 13:27:00,170.35,170.8,162.55,162.55,141
2026-06-05 13:28:00,163.55,165.55,163.5,164.65,59
2026-06-05 13:29:00,163.0,163.6,156.3,158.0,289
2026-06-05 13:30:00,157.7,160.75,151.25,160.75,348
2026-06-05 13:31:00,160.8,162.5,159.55,162.5,180
2026-06-05 13:32:00,164.7,165.5,160.75,161.3,93
2026-06-05 13:33:00,162.0,162.0,158.75,159.05,54
2026-06-05 13:34:00,158.95,160.1,157.35,157.95,110
2026-06-05 13:35:00,157.7,160.3,157.35,159.45,62
2026-06-05 13:36:00,159.35,160.5,159.15,160.45,32
2026-06-05 13:37:00,160.25,160.25,158.15,159.25,49
2026-06-05 13:38:00,159.5,162.0,158.65,161.5,67
2026-06-05 13:39:00,162.0,162.0,159.05,161.5,129
2026-06-05 13:40:00,161.85,162.0,160.1,161.1,71
2026-06-05 13:41:00,160.55,161.2,154.0,156.05,154
2026-06-05 13:42:00,156.1,159.0,155.4,155.4,100
2026-06-05 13:43:00,155.4,156.5,152.85,153.5,276
2026-06-05 13:44:00,153.5,158.2,152.0,158.05,108
2026-06-05 13:45:00,155.5,158.0,155.5,157.1,60
2026-06-05 13:46:00,156.7,161.15,156.7,160.5,57
2026-06-05 13:47:00,160.3,161.0,158.75,161.0,92
2026-06-05 13:48:00,160.4,161.6,157.3,157.3,63
2026-06-05 13:49:00,158.0,161.6,157.45,161.6,100
2026-06-05 13:50:00,161.1,161.1,158.7,159.6,23
2026-06-05 13:51:00,158.5,159.15,157.95,159.15,116
2026-06-05 13:52:00,159.6,161.45,159.6,160.95,35
2026-06-05 13:53:00,160.25,161.4,157.3,158.25,37
2026-06-05 13:54:00,158.3,161.45,158.3,159.55,41
2026-06-05 13:55:00,160.75,160.75,158.15,159.05,45
2026-06-05 13:56:00,158.85,160.2,158.85,160.2,6
2026-06-05 13:57:00,160.0,162.05,159.8,160.45,75
2026-06-05 13:58:00,161.35,162.05,158.85,161.05,79
2026-06-05 13:59:00,162.35,166.5,161.0,166.5,154
2026-06-05 14:00:00,167.2,169.2,162.25,165.85,265
2026-06-05 14:01:00,165.2,167.55,162.9,166.25,38
2026-06-05 14:02:00,167.45,167.45,163.15,166.6,28
2026-06-05 14:03:00,165.0,165.8,163.0,163.0,41
2026-06-05 14:04:00,161.85,165.0,161.6,165.0,27
2026-06-05 14:05:00,163.1,163.2,162.4,163.2,24
2026-06-05 14:06:00,163.55,167.05,163.55,167.0,25
2026-06-05 14:07:00,166.55,167.55,163.6,165.7,64
2026-06-05 14:08:00,164.35,167.55,162.85,162.85,67
2026-06-05 14:09:00,162.85,164.0,161.5,161.5,72
2026-06-05 14:10:00,161.1,162.4,160.5,161.25,52
2026-06-05 14:11:00,160.9,164.35,160.4,162.85,28
2026-06-05 14:12:00,162.25,162.7,152.75,152.75,401
2026-06-05 14:13:00,154.55,160.2,154.35,159.15,200
2026-06-05 14:14:00,158.4,159.25,154.4,157.05,72
2026-06-05 14:15:00,156.95,157.3,154.0,155.65,72
2026-06-05 14:16:00,156.75,157.3,149.2,150.1,171
2026-06-05 14:17:00,150.45,151.2,146.85,147.5,225
2026-06-05 14:18:00,147.5,150.6,146.45,150.6,116
2026-06-05 14:19:00,149.7,152.25,149.05,152.0,50
2026-06-05 14:20:00,152.05,152.05,145.25,145.25,79
2026-06-05 14:21:00,147.6,148.15,145.4,147.9,37
2026-06-05 14:22:00,148.4,151.15,148.1,150.1,142
2026-06-05 14:23:00,149.55,151.55,148.5,151.2,136
2026-06-05 14:24:00,151.3,157.35,151.3,154.4,109
2026-06-05 14:25:00,154.35,158.4,154.35,157.65,47
2026-06-05 14:26:00,157.65,160.1,156.55,156.55,165
2026-06-05 14:27:00,156.45,158.55,154.35,157.2,189
2026-06-05 14:28:00,157.6,163.05,154.45,160.35,204
2026-06-05 14:29:00,160.6,162.45,160.0,161.1,329
2026-06-05 14:30:00,161.5,173.35,161.5,171.8,420
2026-06-05 14:31:00,170.35,170.35,159.95,165.0,385
2026-06-05 14:32:00,165.0,167.85,164.45,167.85,328
2026-06-05 14:33:00,168.4,168.7,165.05,165.65,56
2026-06-05 14:34:00,166.15,166.15,159.55,161.85,226
2026-06-05 14:35:00,161.3,163.55,157.35,160.9,170
2026-06-05 14:36:00,160.55,161.75,156.6,156.6,98
2026-06-05 14:37:00,157.15,157.6,150.6,151.0,404
2026-06-05 14:38:00,149.4,153.65,145.6,152.8,317
2026-06-05 14:39:00,153.15,155.3,151.75,153.65,199
2026-06-05 14:40:00,151.75,153.5,151.55,152.55,66
2026-06-05 14:41:00,152.65,154.9,151.3,153.05,56
2026-06-05 14:42:00,152.8,157.1,152.15,156.75,152
2026-06-05 14:43:00,156.7,182.75,156.7,182.75,1520
2026-06-05 14:44:00,182.35,192.4,178.5,190.45,1406
2026-06-05 14:45:00,191.9,200.95,189.4,189.5,1118
2026-06-05 14:46:00,186.0,210.0,183.9,208.0,547
2026-06-05 14:47:00,206.0,206.0,191.3,191.5,1047
2026-06-05 14:48:00,193.2,193.2,180.25,182.4,698
2026-06-05 14:49:00,181.95,182.6,165.7,171.4,686
2026-06-05 14:50:00,172.1,179.8,172.1,177.4,407
2026-06-05 14:51:00,177.8,179.0,170.45,172.0,213
2026-06-05 14:52:00,170.85,173.1,166.7,172.15,175
2026-06-05 14:53:00,171.65,171.65,166.7,169.75,159
2026-06-05 14:54:00,169.7,174.0,166.3,173.1,113
2026-06-05 14:55:00,171.1,175.0,168.1,174.15,208
2026-06-05 14:56:00,173.85,173.85,159.35,159.95,308
2026-06-05 14:57:00,160.0,160.0,151.0,158.9,742
2026-06-05 14:58:00,161.0,161.0,156.2,157.45,156
2026-06-05 14:59:00,162.0,165.6,159.2,160.3,352
2026-06-05 15:00:00,161.4,162.35,146.25,149.95,547
2026-06-05 15:01:00,149.0,154.9,149.0,152.25,342
2026-06-05 15:02:00,151.8,157.25,150.85,157.25,146
2026-06-05 15:03:00,158.0,162.95,156.2,158.15,221
2026-06-05 15:04:00,157.75,166.95,156.95,163.05,212
2026-06-05 15:05:00,163.1,164.8,160.1,161.8,229
2026-06-05 15:06:00,160.8,163.15,160.8,161.0,63
2026-06-05 15:07:00,159.75,167.2,159.0,166.9,198
2026-06-05 15:08:00,166.4,167.4,164.7,165.75,315
2026-06-05 15:09:00,165.05,166.45,163.15,164.75,95
2026-06-05 15:10:00,165.65,166.7,160.8,163.45,420
2026-06-05 15:11:00,163.65,165.65,162.5,164.15,173
2026-06-05 15:12:00,163.45,166.75,162.0,166.3,481
2026-06-05 15:13:00,167.0,169.0,163.7,164.3,140
