timestamp,open,high,low,close,volume
2026-05-26 14:27:00,481.6,481.6,481.6,481.6,1
2026-05-26 14:29:00,479.15,479.15,478.0,478.0,13
2026-05-26 14:32:00,476.7,476.7,476.6,476.6,2
2026-05-26 14:37:00,489.95,490.0,489.95,490.0,15
2026-05-26 14:42:00,501.0,501.0,501.0,501.0,1
2026-05-26 14:44:00,497.15,501.65,497.15,501.65,7
2026-05-26 14:46:00,496.6,496.6,494.3,494.3,3
2026-05-26 14:55:00,491.95,492.0,491.95,492.0,2
2026-05-26 14:59:00,477.25,477.25,477.25,477.25,8
2026-05-26 15:04:00,479.95,480.0,479.95,480.0,13
2026-05-26 15:06:00,480.0,480.0,480.0,480.0,5
2026-05-26 15:07:00,487.35,487.35,487.3,487.3,2
2026-05-26 15:08:00,477.55,477.55,477.55,477.55,3
2026-05-26 15:09:00,477.75,478.25,476.95,477.0,21
2026-05-26 15:10:00,477.0,477.0,477.0,477.0,2
2026-05-26 15:11:00,482.15,482.15,482.15,482.15,1
2026-05-26 15:16:00,482.15,482.15,478.8,478.8,2
2026-05-26 15:17:00,479.1,479.1,479.1,479.1,1
2026-05-26 15:21:00,476.0,476.0,467.1,467.1,17
2026-05-26 15:23:00,460.85,470.25,460.85,470.25,3
2026-05-26 15:24:00,480.25,480.25,480.25,480.25,12
2026-05-26 15:25:00,476.65,476.65,476.65,476.65,1
2026-05-26 15:28:00,458.1,458.6,458.1,458.6,5
2026-05-26 15:29:00,461.95,464.75,458.6,464.45,5
2026-05-27 09:15:00,598.0,598.05,500.05,516.0,24
2026-05-27 09:16:00,503.0,508.45,480.7,480.7,20
2026-05-27 09:17:00,480.7,512.95,480.7,506.3,67
2026-05-27 09:18:00,512.7,512.7,501.65,503.6,14
2026-05-27 09:19:00,503.65,513.0,494.0,494.0,17
2026-05-27 09:20:00,490.05,490.05,482.0,482.0,3
2026-05-27 09:21:00,482.5,490.0,482.0,490.0,36
2026-05-27 09:22:00,490.1,497.0,490.1,490.1,18
2026-05-27 09:23:00,490.2,498.85,490.15,498.2,6
2026-05-27 09:24:00,485.75,485.75,485.0,485.0,6
2026-05-27 09:25:00,485.0,485.7,485.0,485.7,2
2026-05-27 09:26:00,496.9,497.0,496.9,497.0,4
2026-05-27 09:27:00,503.9,504.4,499.0,504.4,3
2026-05-27 09:28:00,496.5,496.5,496.35,496.35,3
2026-05-27 09:29:00,505.0,510.0,505.0,509.95,8
2026-05-27 09:30:00,510.0,512.8,502.55,502.55,19
2026-05-27 09:31:00,507.9,508.6,506.75,506.75,5
2026-05-27 09:32:00,515.0,527.3,515.0,517.0,31
2026-05-27 09:33:00,515.05,520.0,510.55,517.2,28
2026-05-27 09:34:00,511.65,511.65,506.75,506.75,14
2026-05-27 09:35:00,500.0,500.0,491.05,491.05,3
2026-05-27 09:36:00,497.0,500.0,488.0,500.0,53
2026-05-27 09:38:00,503.05,503.05,494.55,498.15,11
2026-05-27 09:39:00,498.4,504.1,495.0,496.05,30
2026-05-27 09:40:00,496.9,500.0,496.9,499.75,13
2026-05-27 09:41:00,504.5,504.5,499.7,502.95,5
2026-05-27 09:43:00,490.0,490.0,490.0,490.0,1
2026-05-27 09:44:00,490.55,490.55,490.0,490.0,2
2026-05-27 09:45:00,481.85,496.75,481.85,496.75,8
2026-05-27 09:46:00,504.55,508.75,501.65,506.15,13
2026-05-27 09:47:00,485.0,485.0,484.0,484.75,4
2026-05-27 09:48:00,483.0,483.0,483.0,483.0,1
2026-05-27 09:49:00,492.0,493.0,490.85,490.85,6
2026-05-27 09:50:00,485.05,495.05,482.75,495.05,24
2026-05-27 09:51:00,500.0,500.0,500.0,500.0,4
2026-05-27 09:53:00,505.0,505.0,505.0,505.0,4
2026-05-27 09:54:00,494.15,494.15,494.15,494.15,1
2026-05-27 09:55:00,493.95,493.95,493.95,493.95,1
2026-05-27 09:56:00,493.95,493.95,493.95,493.95,4
2026-05-27 09:57:00,500.0,505.0,497.6,505.0,8
2026-05-27 09:58:00,503.3,503.3,500.3,500.3,2
2026-05-27 09:59:00,508.05,508.05,507.4,507.45,3
2026-05-27 10:00:00,512.3,512.35,509.1,509.1,4
2026-05-27 10:01:00,512.4,512.45,512.4,512.45,2
2026-05-27 10:02:00,512.5,512.5,508.35,509.55,6
2026-05-27 10:03:00,500.0,500.0,495.0,495.0,6
2026-05-27 10:04:00,485.15,485.9,485.15,485.9,4
2026-05-27 10:05:00,477.0,477.25,469.7,472.9,23
2026-05-27 10:06:00,479.9,479.9,476.3,476.3,2
2026-05-27 10:07:00,480.0,484.95,475.0,475.0,4
2026-05-27 10:08:00,463.1,463.1,455.0,455.0,5
2026-05-27 10:09:00,450.0,454.55,449.85,454.55,14
2026-05-27 10:10:00,454.55,459.5,454.55,454.95,9
2026-05-27 10:11:00,454.95,454.95,454.95,454.95,1
2026-05-27 10:12:00,457.55,457.55,457.55,457.55,1
2026-05-27 10:13:00,454.4,454.4,440.0,440.0,4
2026-05-27 10:14:00,441.25,444.75,441.25,444.75,2
2026-05-27 10:15:00,441.0,442.05,441.0,441.45,3
2026-05-27 10:16:00,433.0,433.0,433.0,433.0,1
2026-05-27 10:17:00,431.45,431.45,420.05,420.55,4
2026-05-27 10:18:00,422.85,422.85,422.85,422.85,1
2026-05-27 10:20:00,424.05,424.5,416.1,416.1,36
2026-05-27 10:21:00,421.05,421.05,413.9,416.1,12
2026-05-27 10:22:00,416.6,430.0,416.6,420.4,5
2026-05-27 10:23:00,428.15,433.6,428.15,433.6,5
2026-05-27 10:24:00,423.8,426.15,420.0,425.6,13
2026-05-27 10:26:00,425.6,425.6,425.6,425.6,10
2026-05-27 10:29:00,425.6,425.6,425.6,425.6,5
2026-05-27 10:30:00,421.2,424.5,421.2,424.5,2
2026-05-27 10:31:00,431.65,431.65,431.65,431.65,1
2026-05-27 10:32:00,428.2,431.4,428.15,431.4,7
2026-05-27 10:33:00,434.5,434.5,434.5,434.5,2
2026-05-27 10:34:00,436.5,436.5,436.5,436.5,1
2026-05-27 10:36:00,435.7,435.7,435.7,435.7,1
2026-05-27 10:37:00,427.0,427.0,427.0,427.0,2
2026-05-27 10:38:00,435.9,435.9,435.9,435.9,1
2026-05-27 10:43:00,445.0,445.0,445.0,445.0,5
2026-05-27 10:44:00,449.8,449.8,449.8,449.8,2
2026-05-27 10:45:00,455.0,455.0,455.0,455.0,4
2026-05-27 10:46:00,456.8,456.8,455.55,455.55,4
2026-05-27 10:47:00,456.75,456.75,456.75,456.75,1
2026-05-27 10:48:00,453.25,453.25,450.6,450.6,4
2026-05-27 10:49:00,452.1,453.85,443.6,443.6,6
2026-05-27 10:54:00,425.4,425.4,425.15,425.15,10
2026-05-27 10:55:00,425.0,425.0,420.5,420.5,6
2026-05-27 10:57:00,438.45,438.45,428.1,428.1,2
2026-05-27 11:00:00,430.65,432.45,430.6,430.6,11
2026-05-27 11:01:00,430.8,435.25,430.8,435.25,10
2026-05-27 11:04:00,443.05,443.1,443.05,443.1,4
2026-05-27 11:05:00,442.5,444.4,442.5,444.4,11
2026-05-27 11:07:00,444.4,444.4,444.4,444.4,19
2026-05-27 11:09:00,438.1,438.1,436.2,436.2,2
2026-05-27 11:10:00,443.7,444.5,443.7,444.5,3
2026-05-27 11:12:00,449.55,449.55,449.55,449.55,1
2026-05-27 11:17:00,435.25,435.25,435.25,435.25,1
2026-05-27 11:18:00,435.2,435.2,426.5,426.5,3
2026-05-27 11:20:00,425.0,425.0,423.0,423.0,5
2026-05-27 11:25:00,424.15,424.15,424.15,424.15,1
2026-05-27 11:26:00,430.15,431.25,430.15,431.25,2
2026-05-27 11:28:00,421.1,425.8,421.1,425.8,2
2026-05-27 11:29:00,425.35,425.35,425.35,425.35,1
2026-05-27 11:32:00,432.6,432.6,432.6,432.6,1
2026-05-27 11:33:00,438.6,438.6,436.2,436.2,12
2026-05-27 11:34:00,435.5,439.2,435.5,438.9,5
2026-05-27 11:35:00,443.7,443.7,443.7,443.7,5
2026-05-27 11:36:00,441.3,441.3,441.3,441.3,2
2026-05-27 11:37:00,449.9,451.2,449.9,451.2,4
2026-05-27 11:39:00,450.0,450.0,447.2,447.2,2
2026-05-27 11:44:00,449.95,449.95,449.95,449.95,1
2026-05-27 11:46:00,446.05,446.05,446.05,446.05,1
2026-05-27 11:48:00,446.0,450.2,446.0,450.2,2
2026-05-27 11:49:00,449.05,451.5,449.0,450.95,6
2026-05-27 11:51:00,446.1,446.1,446.1,446.1,1
2026-05-27 11:52:00,446.55,451.5,446.55,451.5,14
2026-05-27 11:53:00,449.0,449.0,449.0,449.0,2
2026-05-27 11:55:00,448.45,449.0,448.45,449.0,4
2026-05-27 11:56:00,444.95,451.15,444.95,451.15,2
2026-05-27 11:58:00,460.0,460.0,460.0,460.0,17
2026-05-27 11:59:00,457.8,457.8,454.2,454.2,2
2026-05-27 12:00:00,451.3,451.3,451.3,451.3,1
2026-05-27 12:01:00,451.25,451.3,451.25,451.3,21
2026-05-27 12:02:00,464.95,468.65,464.95,468.65,3
2026-05-27 12:05:00,460.2,460.2,460.2,460.2,1
2026-05-27 12:06:00,460.2,460.2,460.2,460.2,20
2026-05-27 12:07:00,463.1,465.3,462.75,462.75,9
2026-05-27 12:08:00,467.0,468.5,467.0,468.45,23
2026-05-27 12:09:00,464.95,464.95,454.95,455.0,9
2026-05-27 12:12:00,451.8,455.0,451.8,455.0,22
2026-05-27 12:13:00,462.5,464.0,462.0,464.0,10
2026-05-27 12:16:00,456.8,456.8,456.8,456.8,10
2026-05-27 12:17:00,457.15,457.15,446.85,446.85,29
2026-05-27 12:18:00,446.95,446.95,446.95,446.95,1
2026-05-27 12:19:00,446.85,446.85,446.85,446.85,1
2026-05-27 12:20:00,439.65,451.7,439.65,448.15,12
2026-05-27 12:21:00,445.75,445.75,445.75,445.75,2
2026-05-27 12:22:00,439.15,439.25,437.8,437.8,27
2026-05-27 12:23:00,437.2,437.2,436.4,436.4,8
2026-05-27 12:24:00,449.0,449.0,444.85,445.4,13
2026-05-27 12:25:00,442.15,445.4,442.15,445.4,3
2026-05-27 12:26:00,446.5,446.5,443.45,443.45,6
2026-05-27 12:27:00,454.0,454.0,454.0,454.0,1
2026-05-27 12:28:00,450.7,456.0,450.7,456.0,4
2026-05-27 12:29:00,458.0,461.0,458.0,461.0,2
2026-05-27 12:30:00,462.75,462.75,462.75,462.75,1
2026-05-27 12:33:00,455.8,458.05,455.8,458.05,12
2026-05-27 12:34:00,457.85,457.95,457.85,457.95,5
2026-05-27 12:35:00,460.85,462.0,460.85,462.0,3
2026-05-27 12:38:00,439.1,439.1,439.1,439.1,1
2026-05-27 12:40:00,449.6,449.6,449.6,449.6,1
2026-05-27 12:42:00,450.45,450.45,450.45,450.45,1
2026-05-27 12:43:00,450.0,450.0,444.6,444.6,4
2026-05-27 12:44:00,444.0,444.0,444.0,444.0,1
2026-05-27 12:45:00,447.65,447.65,447.65,447.65,1
2026-05-27 12:46:00,453.95,453.95,453.95,453.95,1
2026-05-27 12:47:00,453.4,455.0,453.4,455.0,2
2026-05-27 12:49:00,454.05,454.05,454.05,454.05,1
2026-05-27 12:53:00,464.3,466.55,462.35,466.55,7
2026-05-27 12:55:00,461.7,463.85,461.7,463.85,3
2026-05-27 12:56:00,454.25,454.25,454.25,454.25,1
2026-05-27 12:58:00,459.4,466.5,459.4,466.5,16
2026-05-27 12:59:00,465.5,471.1,465.5,471.1,3
2026-05-27 13:01:00,479.85,479.85,471.1,471.1,2
2026-05-27 13:02:00,474.65,478.95,474.65,478.95,8
2026-05-27 13:04:00,478.95,478.95,474.7,476.35,14
2026-05-27 13:06:00,481.6,484.75,480.55,484.75,3
2026-05-27 13:07:00,474.25,474.25,468.0,468.0,24
2026-05-27 13:08:00,470.8,470.8,470.8,470.8,1
2026-05-27 13:09:00,477.0,485.85,477.0,485.85,20
2026-05-27 13:10:00,482.05,482.05,478.0,478.0,3
2026-05-27 13:11:00,478.45,482.55,478.45,482.55,3
2026-05-27 13:13:00,482.5,482.5,482.5,482.5,4
2026-05-27 13:15:00,492.9,493.0,487.75,487.75,4
2026-05-27 13:17:00,487.8,487.8,483.1,483.1,11
2026-05-27 13:20:00,483.0,483.0,483.0,483.0,1
2026-05-27 13:21:00,485.45,487.3,485.45,487.3,3
2026-05-27 13:27:00,488.0,491.85,488.0,491.85,4
2026-05-27 13:28:00,496.05,497.0,496.05,496.9,6
2026-05-27 13:29:00,502.15,504.95,502.0,502.0,7
2026-05-27 13:30:00,500.55,500.55,500.55,500.55,3
2026-05-27 13:31:00,510.0,510.0,509.9,509.9,4
2026-05-27 13:32:00,503.35,503.35,494.3,499.45,7
2026-05-27 13:34:00,501.1,501.1,495.4,495.4,2
2026-05-27 13:35:00,493.9,493.9,493.9,493.9,1
2026-05-27 13:36:00,486.6,488.7,486.6,488.7,2
2026-05-27 13:37:00,493.2,493.9,493.2,493.9,3
2026-05-27 13:39:00,491.65,491.65,491.65,491.65,1
2026-05-27 13:40:00,492.25,492.25,492.25,492.25,2
2026-05-27 13:43:00,504.55,508.6,504.55,504.8,8
2026-05-27 13:44:00,502.0,502.0,502.0,502.0,1
2026-05-27 13:45:00,502.0,502.0,502.0,502.0,1
2026-05-27 13:46:00,499.0,499.0,495.55,495.55,3
2026-05-27 13:47:00,497.15,500.25,497.15,500.25,2
2026-05-27 13:49:00,509.85,515.0,509.85,515.0,3
2026-05-27 13:50:00,514.05,514.05,504.65,504.9,4
2026-05-27 13:51:00,508.5,513.55,508.5,513.55,3
2026-05-27 13:52:00,500.75,500.75,500.75,500.75,1
2026-05-27 13:53:00,490.75,490.75,488.25,488.25,2
2026-05-27 13:56:00,485.9,490.05,485.9,490.0,5
2026-05-27 13:57:00,491.55,491.7,491.55,491.7,6
2026-05-27 13:59:00,490.4,491.7,490.4,491.7,20
2026-05-27 14:00:00,478.4,478.4,473.75,474.9,5
2026-05-27 14:01:00,478.3,478.3,476.75,476.75,13
2026-05-27 14:02:00,477.1,484.4,477.1,482.05,8
2026-05-27 14:03:00,485.55,485.6,485.55,485.6,2
2026-05-27 14:07:00,481.0,482.85,481.0,481.75,3
2026-05-27 14:08:00,482.0,482.0,475.0,475.0,2
2026-05-27 14:10:00,480.9,480.9,480.9,480.9,1
2026-05-27 14:12:00,490.0,492.95,490.0,492.95,3
2026-05-27 14:15:00,501.7,501.7,498.0,498.0,7
2026-05-27 14:21:00,489.6,489.6,489.6,489.6,1
2026-05-27 14:22:00,474.55,474.55,474.55,474.55,1
2026-05-27 14:23:00,471.05,471.05,468.0,468.0,3
2026-05-27 14:24:00,466.6,466.8,465.05,465.05,10
2026-05-27 14:25:00,479.0,479.0,479.0,479.0,1
2026-05-27 14:26:00,481.85,481.85,481.85,481.85,1
2026-05-27 14:27:00,484.95,484.95,484.95,484.95,1
2026-05-27 14:30:00,500.4,501.35,500.4,501.35,20
2026-05-27 14:32:00,502.0,507.9,502.0,506.65,17
2026-05-27 14:33:00,508.1,508.25,503.4,506.85,11
2026-05-27 14:34:00,507.25,507.25,501.6,501.6,2
2026-05-27 14:35:00,501.7,505.9,501.25,505.9,12
2026-05-27 14:36:00,511.0,511.0,511.0,511.0,1
2026-05-27 14:37:00,515.15,515.15,506.8,506.8,12
2026-05-27 14:39:00,498.5,506.85,498.5,506.85,9
2026-05-27 14:41:00,502.75,502.8,497.0,497.0,3
2026-05-27 14:42:00,500.0,500.0,500.0,500.0,2
2026-05-27 14:43:00,503.5,503.5,503.5,503.5,1
2026-05-27 14:44:00,500.35,500.35,500.35,500.35,1
2026-05-27 14:45:00,500.35,500.35,499.0,499.0,2
2026-05-27 14:46:00,500.75,500.75,497.8,497.8,2
2026-05-27 14:47:00,507.85,511.0,507.85,511.0,16
2026-05-27 14:48:00,515.0,515.0,511.45,511.45,5
2026-05-27 14:49:00,507.15,507.15,507.15,507.15,1
2026-05-27 14:51:00,507.15,510.0,507.15,510.0,7
2026-05-27 14:52:00,509.7,512.95,509.7,512.45,9
2026-05-27 14:55:00,505.15,505.15,505.15,505.15,1
2026-05-27 14:56:00,507.75,507.75,505.15,505.15,6
2026-05-27 14:57:00,502.55,503.75,497.6,497.6,9
2026-05-27 14:58:00,492.0,492.4,492.0,492.4,4
2026-05-27 14:59:00,487.8,487.9,487.8,487.9,10
2026-05-27 15:00:00,495.05,501.6,495.05,501.6,23
2026-05-27 15:02:00,500.95,500.95,500.95,500.95,1
2026-05-27 15:04:00,496.55,497.25,495.65,496.65,9
2026-05-27 15:05:00,495.4,495.4,491.0,491.0,6
2026-05-27 15:07:00,489.45,489.45,489.45,489.45,1
2026-05-27 15:08:00,478.2,478.65,474.6,474.6,3
2026-05-27 15:09:00,471.35,471.35,468.4,471.0,15
2026-05-27 15:11:00,473.8,473.8,470.8,470.8,9
2026-05-27 15:12:00,476.95,480.5,476.25,476.25,4
2026-05-27 15:13:00,477.15,477.15,477.15,477.15,3
2026-05-27 15:14:00,477.15,477.15,477.15,477.15,1
2026-05-27 15:15:00,470.8,473.05,466.4,466.4,8
2026-05-27 15:16:00,467.55,468.45,465.0,465.0,22
2026-05-27 15:17:00,465.3,465.3,465.3,465.3,2
2026-05-27 15:18:00,470.75,470.75,470.75,470.75,2
2026-05-27 15:19:00,453.6,462.85,453.6,462.85,11
2026-05-27 15:20:00,461.3,461.3,461.3,461.3,1
2026-05-27 15:21:00,465.0,465.0,461.45,461.65,11
2026-05-27 15:22:00,462.0,462.0,461.65,461.65,3
2026-05-27 15:23:00,458.8,462.7,458.65,462.7,3
2026-05-27 15:24:00,458.6,461.45,458.6,461.45,4
2026-05-27 15:27:00,455.65,458.1,455.65,457.45,5
2026-05-27 15:28:00,464.4,470.45,463.05,466.45,7
2026-05-27 15:29:00,467.1,473.9,464.6,473.9,14
2026-05-29 09:15:00,519.9,519.95,400.0,424.6,19
2026-05-29 09:16:00,408.7,441.85,408.7,441.85,16
2026-05-29 09:17:00,438.65,438.65,438.65,438.65,1
2026-05-29 09:18:00,427.7,427.7,427.7,427.7,2
2026-05-29 09:19:00,421.1,421.1,410.5,410.5,4
2026-05-29 09:20:00,398.0,399.8,390.85,396.6,12
2026-05-29 09:21:00,409.05,409.05,397.6,402.1,32
2026-05-29 09:22:00,403.1,403.7,398.2,400.05,11
2026-05-29 09:23:00,404.4,417.1,404.4,410.7,20
2026-05-29 09:24:00,406.2,408.75,396.7,408.75,28
2026-05-29 09:25:00,407.3,418.05,406.45,418.05,26
2026-05-29 09:26:00,416.55,418.0,411.1,418.0,40
2026-05-29 09:27:00,415.0,416.0,415.0,415.85,13
2026-05-29 09:28:00,417.65,435.0,417.65,435.0,16
2026-05-29 09:29:00,438.65,440.8,438.65,440.8,2
2026-05-29 09:30:00,450.0,459.95,441.15,449.0,30
2026-05-29 09:31:00,432.0,432.0,432.0,432.0,1
2026-05-29 09:33:00,449.5,453.25,447.9,453.25,10
2026-05-29 09:34:00,460.8,460.8,460.8,460.8,1
2026-05-29 09:35:00,446.6,446.6,446.6,446.6,1
2026-05-29 09:37:00,432.25,432.25,431.9,431.9,3
2026-05-29 09:41:00,460.0,460.0,460.0,460.0,1
2026-05-29 09:42:00,467.85,467.85,461.9,461.9,12
2026-05-29 09:43:00,454.4,458.15,454.3,458.15,4
2026-05-29 09:44:00,472.9,472.9,472.9,472.9,1
2026-05-29 09:45:00,475.0,475.0,469.2,469.2,3
2026-05-29 09:46:00,469.2,469.2,463.0,463.0,2
2026-05-29 09:47:00,469.2,469.2,469.2,469.2,18
2026-05-29 09:48:00,455.8,455.8,455.8,455.8,1
2026-05-29 09:49:00,461.8,461.8,461.8,461.8,1
2026-05-29 09:50:00,465.5,465.5,465.5,465.5,1
2026-05-29 09:52:00,459.4,463.7,459.35,463.7,3
2026-05-29 09:53:00,463.7,463.7,463.7,463.7,3
2026-05-29 09:54:00,451.45,454.15,451.45,454.15,3
2026-05-29 09:55:00,465.25,465.25,465.25,465.25,1
2026-05-29 09:56:00,471.85,477.25,470.75,477.25,4
2026-05-29 09:57:00,466.5,466.5,466.5,466.5,1
2026-05-29 09:59:00,471.0,472.0,471.0,472.0,8
2026-05-29 10:00:00,452.3,457.4,452.3,452.4,6
2026-05-29 10:02:00,469.0,469.9,450.3,450.3,8
2026-05-29 10:03:00,450.7,450.75,447.0,449.95,6
2026-05-29 10:04:00,435.65,435.65,435.65,435.65,1
2026-05-29 10:05:00,433.2,433.2,433.0,433.0,21
2026-05-29 10:06:00,422.7,428.8,419.85,428.8,4
2026-05-29 10:07:00,416.0,416.0,416.0,416.0,1
2026-05-29 10:08:00,416.0,420.85,416.0,420.85,8
2026-05-29 10:09:00,416.0,416.5,416.0,416.5,7
2026-05-29 10:10:00,416.5,416.5,416.5,416.5,12
2026-05-29 10:12:00,416.5,416.5,416.5,416.5,2
2026-05-29 10:13:00,406.1,406.1,406.1,406.1,2
2026-05-29 10:15:00,392.2,395.0,392.2,393.8,11
2026-05-29 10:19:00,405.7,405.7,399.15,399.15,7
2026-05-29 10:20:00,399.95,404.55,394.0,394.0,18
2026-05-29 10:21:00,390.05,390.05,386.05,387.6,60
2026-05-29 10:23:00,387.6,387.6,375.7,375.75,68
2026-05-29 10:24:00,375.7,383.7,375.7,380.3,132
2026-05-29 10:25:00,380.3,380.3,371.15,371.15,25
2026-05-29 10:26:00,383.1,384.4,382.0,384.4,5
2026-05-29 10:27:00,384.4,386.7,381.2,386.7,3
2026-05-29 10:28:00,387.85,387.85,387.85,387.85,1
2026-05-29 10:29:00,386.95,386.95,386.95,386.95,2
2026-05-29 10:31:00,395.3,395.35,393.2,393.2,3
2026-05-29 10:33:00,392.65,396.0,392.55,395.55,27
2026-05-29 10:34:00,397.5,397.55,397.5,397.5,8
2026-05-29 10:35:00,395.0,395.0,392.4,392.4,5
2026-05-29 10:37:00,388.4,388.4,383.9,383.9,3
2026-05-29 10:38:00,385.55,393.05,385.55,393.05,8
2026-05-29 10:40:00,407.9,407.9,405.75,405.75,2
2026-05-29 10:41:00,400.0,400.0,398.5,398.5,2
2026-05-29 10:42:00,396.5,400.0,396.45,400.0,5
2026-05-29 10:45:00,410.0,410.0,410.0,410.0,1
2026-05-29 10:46:00,404.45,408.0,404.45,408.0,5
2026-05-29 10:49:00,405.45,405.45,405.45,405.45,1
2026-05-29 10:52:00,407.35,414.55,407.35,409.0,7
2026-05-29 10:53:00,418.15,419.0,418.15,419.0,29
2026-05-29 10:54:00,416.9,416.9,403.25,409.95,15
2026-05-29 10:55:00,403.4,403.4,403.35,403.35,2
2026-05-29 10:57:00,395.25,398.4,395.25,398.25,13
2026-05-29 10:58:00,399.0,399.15,395.4,395.4,13
2026-05-29 10:59:00,397.7,397.75,397.7,397.75,4
2026-05-29 11:00:00,392.8,394.9,392.8,394.9,4
2026-05-29 11:01:00,396.3,396.3,396.3,396.3,1
2026-05-29 11:03:00,396.3,398.1,396.3,398.1,3
2026-05-29 11:04:00,398.05,398.05,391.75,391.75,3
2026-05-29 11:05:00,390.0,393.5,390.0,391.4,11
2026-05-29 11:06:00,390.25,395.2,390.25,395.2,10
2026-05-29 11:07:00,393.25,394.05,393.15,394.05,4
2026-05-29 11:09:00,394.0,394.0,393.95,393.95,2
2026-05-29 11:10:00,396.0,396.0,393.3,393.3,11
2026-05-29 11:11:00,398.2,405.95,398.2,405.95,4
2026-05-29 11:12:00,404.95,404.95,400.0,400.0,3
2026-05-29 11:13:00,402.25,407.0,402.25,405.9,14
2026-05-29 11:14:00,405.9,408.0,405.9,408.0,2
2026-05-29 11:15:00,404.5,409.05,401.9,406.85,19
2026-05-29 11:16:00,402.55,402.55,402.55,402.55,1
2026-05-29 11:17:00,400.5,402.35,400.5,401.45,37
2026-05-29 11:18:00,392.25,392.25,392.25,392.25,1
2026-05-29 11:19:00,393.5,396.25,393.5,396.2,4
2026-05-29 11:20:00,401.15,403.25,401.15,403.25,2
2026-05-29 11:21:00,401.15,401.15,401.15,401.15,1
2026-05-29 11:22:00,405.9,405.9,405.9,405.9,1
2026-05-29 11:23:00,404.1,405.6,400.3,400.3,5
2026-05-29 11:24:00,400.0,400.0,400.0,400.0,1
2026-05-29 11:25:00,399.9,399.9,399.9,399.9,1
2026-05-29 11:27:00,405.0,405.85,404.25,404.25,6
2026-05-29 11:28:00,405.8,405.8,405.8,405.8,1
2026-05-29 11:32:00,403.4,403.4,403.4,403.4,1
2026-05-29 11:33:00,416.75,421.8,414.15,421.75,21
2026-05-29 11:34:00,418.8,420.0,418.8,420.0,3
2026-05-29 11:35:00,420.0,420.0,415.25,416.3,11
2026-05-29 11:36:00,418.85,418.85,414.2,414.2,4
2026-05-29 11:37:00,415.7,417.35,415.7,417.35,2
2026-05-29 11:39:00,407.15,407.2,407.15,407.2,2
2026-05-29 11:40:00,413.0,413.0,413.0,413.0,3
2026-05-29 11:41:00,409.05,409.1,409.05,409.1,2
2026-05-29 11:42:00,415.0,415.0,415.0,415.0,3
2026-05-29 11:44:00,410.0,410.0,409.0,409.0,11
2026-05-29 11:45:00,403.0,403.0,397.05,398.85,21
2026-05-29 11:46:00,398.7,400.45,398.7,400.45,2
2026-05-29 11:47:00,393.5,393.5,393.45,393.45,2
2026-05-29 11:49:00,393.5,393.5,388.7,388.7,12
2026-05-29 11:50:00,381.65,388.05,380.1,388.05,70
2026-05-29 11:51:00,390.25,390.25,387.05,389.6,3
2026-05-29 11:52:00,390.75,390.75,376.75,376.75,17
2026-05-29 11:53:00,377.95,380.7,377.15,377.15,11
2026-05-29 11:54:00,370.7,373.25,370.45,373.25,16
2026-05-29 11:55:00,378.8,378.8,378.8,378.8,1
2026-05-29 11:56:00,385.5,385.5,385.5,385.5,1
2026-05-29 11:58:00,385.0,385.0,385.0,385.0,1
2026-05-29 12:00:00,384.4,385.0,384.4,385.0,2
2026-05-29 12:03:00,393.0,393.0,393.0,393.0,2
2026-05-29 12:04:00,402.2,402.25,396.55,398.0,50
2026-05-29 12:05:00,401.75,401.75,401.75,401.75,1
2026-05-29 12:06:00,405.0,405.0,400.65,400.65,4
2026-05-29 12:07:00,404.9,404.9,404.6,404.6,3
2026-05-29 12:08:00,404.6,405.15,402.8,405.15,5
2026-05-29 12:10:00,417.15,420.35,417.15,420.35,2
2026-05-29 12:11:00,425.2,425.2,423.1,423.1,3
2026-05-29 12:12:00,431.55,433.4,429.1,431.0,28
2026-05-29 12:13:00,435.7,463.25,435.1,462.45,92
2026-05-29 12:14:00,462.95,462.95,448.2,454.0,63
2026-05-29 12:15:00,455.1,466.35,454.0,466.35,41
2026-05-29 12:16:00,470.7,483.95,470.7,471.25,81
2026-05-29 12:17:00,479.45,481.1,473.45,481.1,21
2026-05-29 12:18:00,481.65,481.65,474.0,479.0,16
2026-05-29 12:19:00,470.0,470.0,465.05,465.05,3
2026-05-29 12:20:00,467.85,480.0,467.55,473.9,66
2026-05-29 12:21:00,465.7,466.55,465.0,465.0,6
2026-05-29 12:22:00,463.0,463.0,463.0,463.0,4
2026-05-29 12:25:00,454.85,458.0,454.7,456.55,8
2026-05-29 12:27:00,451.0,451.0,450.4,450.4,3
2026-05-29 12:28:00,447.15,447.15,447.15,447.15,3
2026-05-29 12:29:00,448.45,448.45,448.45,448.45,3
2026-05-29 12:32:00,443.0,443.75,441.6,442.5,25
2026-05-29 12:34:00,464.7,464.7,461.3,461.3,5
2026-05-29 12:35:00,465.65,468.0,465.65,467.5,12
2026-05-29 12:36:00,454.05,454.05,454.05,454.05,1
2026-05-29 12:38:00,467.0,468.45,467.0,468.45,2
2026-05-29 12:39:00,459.3,459.3,459.2,459.2,10
2026-05-29 12:40:00,454.0,454.0,454.0,454.0,1
2026-05-29 12:41:00,446.9,446.9,446.8,446.8,2
2026-05-29 12:43:00,461.05,461.05,461.0,461.0,3
2026-05-29 12:45:00,468.45,469.8,467.4,467.4,15
