timestamp,open,high,low,close,volume
2026-05-27 13:53:00,1247.9,1247.9,1238.3,1239.65,7
2026-05-27 13:54:00,1240.0,1242.4,1240.0,1242.4,2
2026-05-27 13:55:00,1222.55,1233.9,1222.1,1233.9,7
2026-05-27 13:57:00,1243.25,1243.25,1243.25,1243.25,1
2026-05-27 13:58:00,1240.95,1245.0,1240.0,1245.0,7
2026-05-27 14:00:00,1215.7,1215.75,1212.2,1212.2,6
2026-05-27 14:01:00,1217.05,1217.6,1212.95,1217.6,6
2026-05-27 14:02:00,1225.9,1225.9,1225.9,1225.9,2
2026-05-27 14:03:00,1232.55,1232.55,1205.6,1209.2,22
2026-05-27 14:04:00,1220.0,1220.0,1220.0,1220.0,5
2026-05-27 14:05:00,1227.3,1227.3,1227.3,1227.3,1
2026-05-27 14:06:00,1232.5,1233.0,1232.5,1232.65,6
2026-05-27 14:07:00,1225.4,1226.6,1225.4,1226.6,10
2026-05-27 14:08:00,1228.5,1228.6,1210.95,1210.95,24
2026-05-27 14:09:00,1212.3,1212.3,1212.3,1212.3,7
2026-05-27 14:10:00,1218.9,1228.45,1218.9,1228.45,3
2026-05-27 14:11:00,1232.1,1232.1,1231.45,1231.5,16
2026-05-27 14:12:00,1229.15,1235.0,1229.15,1235.0,3
2026-05-27 14:13:00,1251.0,1260.0,1251.0,1260.0,5
2026-05-27 14:14:00,1259.0,1262.45,1258.45,1261.05,5
2026-05-27 14:15:00,1265.9,1265.9,1261.05,1261.05,4
2026-05-27 14:16:00,1242.0,1244.5,1241.45,1244.5,5
2026-05-27 14:17:00,1250.1,1250.3,1244.0,1244.0,5
2026-05-27 14:20:00,1258.0,1260.0,1258.0,1260.0,3
2026-05-27 14:21:00,1234.55,1234.55,1234.55,1234.55,1
2026-05-27 14:22:00,1223.4,1223.4,1207.4,1207.4,9
2026-05-27 14:23:00,1208.35,1208.4,1194.75,1208.4,74
2026-05-27 14:24:00,1195.0,1199.0,1192.7,1199.0,12
2026-05-27 14:25:00,1210.0,1226.15,1210.0,1226.15,20
2026-05-27 14:26:00,1223.85,1226.15,1223.85,1225.05,8
2026-05-27 14:27:00,1226.9,1233.05,1226.9,1231.4,3
2026-05-27 14:28:00,1234.05,1245.7,1234.05,1245.7,19
2026-05-27 14:29:00,1245.1,1253.3,1245.05,1253.3,7
2026-05-27 14:30:00,1255.0,1261.95,1255.0,1256.85,28
2026-05-27 14:31:00,1260.75,1264.7,1249.2,1249.2,3
2026-05-27 14:32:00,1269.45,1287.9,1268.9,1282.55,25
2026-05-27 14:33:00,1284.95,1285.0,1280.5,1280.5,11
2026-05-27 14:34:00,1287.6,1287.6,1287.6,1287.6,1
2026-05-27 14:35:00,1274.0,1281.5,1274.0,1280.8,11
2026-05-27 14:36:00,1289.95,1299.65,1289.3,1290.65,27
2026-05-27 14:37:00,1291.1,1297.0,1279.55,1279.8,34
2026-05-27 14:38:00,1278.4,1278.95,1266.15,1269.6,5
2026-05-27 14:39:00,1269.6,1277.4,1267.35,1267.35,6
2026-05-27 14:41:00,1267.45,1269.0,1267.35,1269.0,7
2026-05-27 14:42:00,1266.0,1267.45,1266.0,1267.45,2
2026-05-27 14:43:00,1270.7,1270.7,1270.7,1270.7,1
2026-05-27 14:44:00,1279.0,1279.0,1279.0,1279.0,2
2026-05-27 14:46:00,1273.25,1276.05,1268.15,1268.15,4
2026-05-27 14:47:00,1280.0,1291.9,1280.0,1291.9,6
2026-05-27 14:48:00,1295.0,1303.6,1293.0,1293.0,60
2026-05-27 14:49:00,1286.0,1286.0,1272.7,1272.7,14
2026-05-27 14:52:00,1291.95,1291.95,1286.85,1286.85,15
2026-05-27 14:53:00,1274.45,1285.0,1274.45,1284.3,4
2026-05-27 14:54:00,1288.25,1288.65,1288.25,1288.65,11
2026-05-27 14:55:00,1267.3,1267.3,1267.3,1267.3,1
2026-05-27 14:56:00,1276.85,1276.9,1276.85,1276.9,2
2026-05-27 14:57:00,1275.0,1275.0,1264.4,1264.4,4
2026-05-27 14:58:00,1238.35,1241.45,1238.25,1241.1,8
2026-05-27 14:59:00,1241.05,1241.05,1240.05,1240.85,12
2026-05-27 15:00:00,1248.3,1282.5,1248.3,1270.95,40
2026-05-27 15:01:00,1274.75,1274.75,1264.35,1264.35,6
2026-05-27 15:02:00,1267.6,1267.6,1267.6,1267.6,1
2026-05-27 15:03:00,1262.75,1262.75,1255.25,1255.25,5
2026-05-27 15:05:00,1258.55,1258.55,1258.55,1258.55,1
2026-05-27 15:06:00,1258.15,1258.15,1254.05,1254.05,6
2026-05-27 15:07:00,1251.1,1252.15,1245.0,1245.95,15
2026-05-27 15:08:00,1242.6,1242.6,1217.3,1219.9,311
2026-05-27 15:09:00,1222.0,1222.0,1204.1,1209.0,43
2026-05-27 15:10:00,1214.85,1217.3,1214.85,1215.0,3
2026-05-27 15:11:00,1205.5,1205.5,1203.55,1203.55,3
2026-05-27 15:12:00,1230.0,1230.0,1230.0,1230.0,2
2026-05-27 15:13:00,1230.0,1230.0,1230.0,1230.0,7
2026-05-27 15:14:00,1226.4,1226.4,1225.0,1225.0,2
2026-05-27 15:15:00,1203.9,1206.1,1203.9,1204.8,3
2026-05-27 15:16:00,1206.5,1215.85,1205.45,1211.05,13
2026-05-27 15:17:00,1206.75,1206.75,1204.5,1204.5,6
2026-05-27 15:18:00,1208.5,1208.5,1198.55,1199.85,6
2026-05-27 15:19:00,1198.75,1198.75,1167.8,1189.6,37
2026-05-27 15:20:00,1193.55,1202.65,1193.55,1194.4,4
2026-05-27 15:21:00,1196.7,1196.7,1196.7,1196.7,2
2026-05-27 15:22:00,1195.55,1196.7,1193.4,1193.4,8
2026-05-27 15:23:00,1193.25,1193.7,1184.75,1193.7,7
2026-05-27 15:25:00,1187.65,1194.2,1177.35,1177.35,43
2026-05-27 15:26:00,1178.2,1180.15,1177.85,1180.15,8
2026-05-27 15:27:00,1189.75,1196.95,1189.0,1195.65,107
2026-05-27 15:28:00,1207.05,1214.0,1202.85,1210.55,26
2026-05-27 15:29:00,1218.15,1226.85,1210.5,1226.85,46
2026-05-29 09:15:00,1150.05,1150.1,1066.2,1120.8,33
2026-05-29 09:16:00,1133.75,1160.8,1116.0,1160.8,128
2026-05-29 09:17:00,1160.95,1160.95,1135.8,1139.75,53
2026-05-29 09:18:00,1136.9,1136.9,1123.75,1129.55,62
2026-05-29 09:19:00,1124.55,1124.55,1077.1,1081.45,32
2026-05-29 09:20:00,1072.1,1073.45,1045.05,1070.05,178
2026-05-29 09:21:00,1077.65,1087.2,1058.05,1077.95,117
2026-05-29 09:22:00,1082.85,1089.5,1072.55,1087.75,90
2026-05-29 09:23:00,1083.25,1111.5,1081.25,1092.55,67
2026-05-29 09:24:00,1086.1,1094.8,1069.8,1093.8,70
2026-05-29 09:25:00,1085.5,1109.0,1085.3,1105.6,67
2026-05-29 09:26:00,1104.8,1126.45,1099.3,1121.1,81
2026-05-29 09:27:00,1122.65,1125.95,1113.5,1115.5,30
2026-05-29 09:28:00,1121.5,1170.4,1117.85,1168.8,47
2026-05-29 09:29:00,1170.2,1188.0,1160.0,1183.5,92
2026-05-29 09:30:00,1196.0,1200.0,1162.55,1165.45,31
2026-05-29 09:31:00,1162.45,1162.45,1121.0,1155.0,40
2026-05-29 09:32:00,1157.05,1175.05,1157.05,1175.05,20
2026-05-29 09:33:00,1183.8,1193.2,1178.55,1192.65,51
2026-05-29 09:34:00,1191.0,1206.95,1187.85,1205.15,25
2026-05-29 09:35:00,1193.75,1194.2,1166.15,1166.15,155
2026-05-29 09:36:00,1163.6,1163.6,1139.85,1161.6,54
2026-05-29 09:37:00,1152.95,1153.95,1144.8,1146.1,19
2026-05-29 09:38:00,1144.3,1192.0,1144.3,1189.35,53
2026-05-29 09:39:00,1190.0,1190.0,1167.2,1170.0,16
2026-05-29 09:40:00,1150.0,1177.65,1150.0,1177.65,10
2026-05-29 09:41:00,1190.0,1216.9,1190.0,1216.9,17
2026-05-29 09:42:00,1219.8,1227.5,1200.0,1200.0,45
2026-05-29 09:43:00,1197.6,1227.9,1197.6,1227.9,29
2026-05-29 09:44:00,1232.35,1245.35,1228.3,1244.7,56
2026-05-29 09:45:00,1244.85,1265.3,1223.05,1226.7,107
2026-05-29 09:46:00,1220.55,1226.7,1220.0,1220.0,11
2026-05-29 09:47:00,1220.0,1239.6,1197.05,1239.6,46
2026-05-29 09:48:00,1236.95,1247.65,1200.0,1205.5,41
2026-05-29 09:49:00,1205.35,1212.95,1203.15,1212.95,5
2026-05-29 09:50:00,1217.05,1219.8,1206.7,1213.55,38
2026-05-29 09:51:00,1211.5,1216.7,1210.15,1212.0,22
2026-05-29 09:52:00,1225.55,1232.05,1225.0,1228.95,34
2026-05-29 09:53:00,1220.0,1220.0,1203.7,1203.7,3
2026-05-29 09:54:00,1209.0,1226.7,1209.0,1226.7,6
2026-05-29 09:55:00,1226.75,1227.3,1219.3,1227.3,66
2026-05-29 09:56:00,1232.65,1250.85,1232.65,1246.3,27
2026-05-29 09:57:00,1247.5,1249.25,1230.8,1231.05,23
2026-05-29 09:59:00,1232.35,1237.1,1232.35,1237.1,5
2026-05-29 10:00:00,1206.3,1217.15,1205.0,1217.15,11
2026-05-29 10:01:00,1220.55,1235.05,1209.75,1235.05,26
2026-05-29 10:02:00,1240.0,1244.0,1203.25,1203.3,33
2026-05-29 10:03:00,1200.0,1201.15,1178.8,1178.8,24
2026-05-29 10:04:00,1178.8,1182.85,1175.0,1175.0,73
2026-05-29 10:05:00,1181.5,1181.5,1157.9,1157.9,14
2026-05-29 10:06:00,1150.0,1150.65,1140.0,1146.65,33
2026-05-29 10:07:00,1135.2,1135.2,1125.0,1130.65,22
2026-05-29 10:08:00,1128.1,1139.2,1124.45,1132.1,19
2026-05-29 10:09:00,1121.05,1135.4,1120.5,1125.85,16
2026-05-29 10:10:00,1126.8,1128.8,1123.45,1123.45,8
2026-05-29 10:11:00,1119.9,1123.55,1119.9,1120.7,5
2026-05-29 10:12:00,1121.0,1121.0,1086.7,1092.4,58
2026-05-29 10:13:00,1100.15,1120.4,1100.15,1116.4,24
2026-05-29 10:14:00,1104.6,1107.45,1092.55,1092.55,11
2026-05-29 10:15:00,1081.3,1085.6,1062.4,1081.2,196
2026-05-29 10:16:00,1080.75,1102.2,1080.2,1092.5,47
2026-05-29 10:17:00,1087.35,1088.8,1078.4,1088.8,23
2026-05-29 10:18:00,1090.8,1094.95,1090.65,1093.15,9
2026-05-29 10:19:00,1091.6,1096.3,1089.35,1096.25,12
2026-05-29 10:20:00,1094.1,1095.55,1067.6,1077.1,77
2026-05-29 10:21:00,1076.6,1076.75,1060.0,1076.75,25
2026-05-29 10:22:00,1079.55,1079.55,1065.55,1070.5,42
2026-05-29 10:23:00,1072.85,1072.95,1031.0,1031.0,134
2026-05-29 10:24:00,1032.85,1047.8,1029.75,1046.05,85
2026-05-29 10:25:00,1043.95,1044.4,1014.6,1044.4,208
2026-05-29 10:26:00,1042.75,1049.0,1040.0,1046.3,47
2026-05-29 10:27:00,1051.65,1052.4,1029.95,1052.4,87
2026-05-29 10:28:00,1047.35,1057.2,1047.35,1054.2,31
2026-05-29 10:29:00,1057.1,1071.85,1055.0,1060.35,65
2026-05-29 10:30:00,1062.25,1077.55,1058.25,1071.2,66
2026-05-29 10:31:00,1068.6,1071.15,1062.4,1070.7,10
2026-05-29 10:32:00,1074.45,1075.0,1060.0,1074.35,41
2026-05-29 10:33:00,1075.0,1085.0,1075.0,1080.45,11
2026-05-29 10:34:00,1085.0,1085.85,1076.4,1076.4,7
2026-05-29 10:35:00,1076.4,1082.9,1072.6,1072.6,12
2026-05-29 10:36:00,1075.1,1080.15,1072.25,1080.15,22
2026-05-29 10:37:00,1071.6,1071.6,1050.0,1063.1,37
2026-05-29 10:38:00,1068.45,1070.0,1067.1,1067.1,4
2026-05-29 10:39:00,1074.8,1088.0,1074.8,1088.0,4
2026-05-29 10:40:00,1090.0,1108.7,1090.0,1099.35,46
2026-05-29 10:41:00,1101.05,1107.6,1080.35,1082.95,68
2026-05-29 10:42:00,1085.05,1087.3,1081.45,1083.45,14
2026-05-29 10:43:00,1083.6,1087.85,1083.6,1087.85,22
2026-05-29 10:44:00,1098.0,1103.85,1095.0,1103.85,6
2026-05-29 10:45:00,1108.8,1112.25,1098.7,1098.7,24
2026-05-29 10:46:00,1096.35,1099.0,1090.3,1097.3,34
2026-05-29 10:47:00,1111.35,1113.2,1106.25,1113.0,23
2026-05-29 10:48:00,1107.25,1110.35,1100.35,1104.65,11
2026-05-29 10:49:00,1107.2,1107.2,1103.85,1104.5,7
2026-05-29 10:50:00,1111.55,1112.7,1107.0,1111.15,55
2026-05-29 10:51:00,1098.3,1112.0,1095.0,1111.3,33
2026-05-29 10:52:00,1110.35,1119.25,1109.1,1113.15,43
2026-05-29 10:53:00,1113.85,1128.95,1105.8,1127.6,53
2026-05-29 10:54:00,1128.95,1131.75,1095.75,1102.85,23
2026-05-29 10:55:00,1109.8,1109.8,1104.8,1104.8,10
2026-05-29 10:56:00,1090.8,1090.8,1086.2,1086.2,16
2026-05-29 10:57:00,1080.85,1093.9,1080.85,1084.05,85
2026-05-29 10:58:00,1084.05,1091.0,1080.0,1084.0,56
2026-05-29 10:59:00,1084.0,1084.0,1083.55,1083.55,3
2026-05-29 11:00:00,1085.3,1085.3,1072.85,1082.9,92
2026-05-29 11:01:00,1080.55,1085.6,1080.55,1085.6,2
2026-05-29 11:02:00,1083.3,1100.0,1083.3,1096.25,23
2026-05-29 11:03:00,1091.6,1091.6,1083.15,1088.95,10
2026-05-29 11:04:00,1079.1,1079.4,1068.95,1068.95,21
2026-05-29 11:05:00,1079.45,1079.45,1068.0,1069.0,24
2026-05-29 11:06:00,1070.3,1080.65,1067.8,1077.65,8
2026-05-29 11:07:00,1075.05,1082.45,1073.7,1076.15,21
2026-05-29 11:08:00,1076.15,1081.1,1075.35,1081.1,9
2026-05-29 11:09:00,1081.95,1082.25,1081.95,1082.25,2
2026-05-29 11:10:00,1081.9,1081.9,1070.75,1080.9,9
2026-05-29 11:11:00,1096.0,1106.75,1091.7,1102.85,23
2026-05-29 11:12:00,1102.1,1102.1,1090.4,1090.4,18
2026-05-29 11:13:00,1099.55,1099.55,1099.55,1099.55,2
2026-05-29 11:14:00,1106.55,1108.0,1103.3,1103.3,9
2026-05-29 11:15:00,1109.3,1109.3,1096.0,1096.75,11
2026-05-29 11:16:00,1089.9,1091.45,1089.1,1091.45,9
2026-05-29 11:17:00,1092.0,1092.0,1071.2,1071.2,13
2026-05-29 11:18:00,1070.0,1079.1,1070.0,1079.1,8
2026-05-29 11:20:00,1096.65,1098.35,1096.65,1098.35,2
2026-05-29 11:21:00,1091.95,1097.2,1091.15,1096.65,11
2026-05-29 11:22:00,1100.0,1102.95,1096.7,1102.95,6
2026-05-29 11:23:00,1098.6,1098.6,1081.6,1081.6,3
2026-05-29 11:24:00,1090.2,1090.2,1090.2,1090.2,1
2026-05-29 11:25:00,1095.5,1096.95,1095.5,1096.95,4
2026-05-29 11:26:00,1098.6,1099.4,1098.6,1099.4,3
2026-05-29 11:27:00,1102.85,1109.25,1102.0,1103.25,105
2026-05-29 11:28:00,1103.25,1109.7,1102.05,1109.7,13
2026-05-29 11:29:00,1110.8,1119.8,1110.8,1116.95,8
2026-05-29 11:30:00,1114.55,1114.55,1109.95,1110.0,10
2026-05-29 11:32:00,1102.3,1110.2,1102.3,1109.4,7
2026-05-29 11:33:00,1115.0,1149.0,1115.0,1140.1,50
2026-05-29 11:34:00,1139.9,1148.6,1128.8,1138.1,100
2026-05-29 11:35:00,1136.55,1138.1,1124.5,1124.55,24
2026-05-29 11:36:00,1129.95,1131.9,1117.75,1118.8,9
2026-05-29 11:37:00,1119.85,1131.65,1111.95,1112.0,35
2026-05-29 11:38:00,1116.75,1127.2,1112.45,1117.45,11
2026-05-29 11:39:00,1116.65,1116.65,1101.65,1112.9,16
2026-05-29 11:40:00,1112.95,1118.8,1112.9,1117.6,6
2026-05-29 11:41:00,1115.7,1126.85,1113.65,1126.85,7
2026-05-29 11:42:00,1125.1,1132.0,1125.1,1131.9,20
2026-05-29 11:43:00,1127.95,1127.95,1127.95,1127.95,2
2026-05-29 11:44:00,1103.35,1108.55,1103.35,1107.5,5
2026-05-29 11:45:00,1103.8,1103.85,1087.05,1091.2,25
2026-05-29 11:46:00,1085.1,1098.0,1085.1,1095.05,8
2026-05-29 11:47:00,1084.15,1087.15,1080.2,1086.65,14
2026-05-29 11:48:00,1091.65,1091.65,1091.65,1091.65,1
2026-05-29 11:49:00,1081.8,1081.8,1063.45,1063.45,16
2026-05-29 11:50:00,1062.05,1062.05,1053.2,1053.95,60
2026-05-29 11:51:00,1067.1,1070.5,1062.35,1069.45,21
2026-05-29 11:52:00,1066.15,1066.15,1036.35,1037.7,29
2026-05-29 11:53:00,1037.7,1042.25,1031.6,1037.3,68
2026-05-29 11:54:00,1030.0,1034.35,1022.9,1033.85,26
2026-05-29 11:55:00,1035.2,1050.0,1034.7,1050.0,32
2026-05-29 11:56:00,1053.7,1053.7,1049.3,1049.3,5
2026-05-29 11:57:00,1063.7,1063.7,1049.0,1057.4,26
2026-05-29 11:58:00,1060.0,1061.5,1060.0,1061.5,2
2026-05-29 11:59:00,1051.8,1051.8,1049.3,1049.3,4
2026-05-29 12:00:00,1060.0,1066.6,1049.85,1049.85,35
2026-05-29 12:01:00,1052.45,1055.65,1052.45,1055.65,5
2026-05-29 12:02:00,1052.8,1072.0,1047.25,1072.0,40
2026-05-29 12:03:00,1072.2,1084.55,1070.9,1084.55,18
2026-05-29 12:04:00,1098.0,1098.0,1075.05,1089.25,71
2026-05-29 12:05:00,1089.95,1090.55,1087.4,1090.55,5
2026-05-29 12:06:00,1093.7,1097.05,1090.95,1092.2,16
2026-05-29 12:07:00,1098.35,1109.2,1098.35,1103.85,49
2026-05-29 12:08:00,1099.2,1102.0,1095.85,1095.9,9
2026-05-29 12:09:00,1098.3,1117.5,1098.3,1117.5,6
2026-05-29 12:10:00,1122.7,1146.55,1121.25,1142.7,61
2026-05-29 12:11:00,1140.5,1146.55,1138.4,1141.6,7
2026-05-29 12:12:00,1145.0,1159.6,1145.0,1158.3,29
2026-05-29 12:13:00,1158.85,1209.8,1158.85,1207.45,60
2026-05-29 12:14:00,1208.7,1210.0,1180.6,1198.75,73
2026-05-29 12:15:00,1205.5,1233.2,1204.15,1227.5,137
2026-05-29 12:16:00,1234.35,1249.5,1230.1,1234.55,72
2026-05-29 12:17:00,1243.35,1251.0,1225.5,1247.3,84
2026-05-29 12:18:00,1254.0,1254.0,1231.75,1231.75,19
2026-05-29 12:19:00,1230.45,1237.85,1207.75,1215.65,41
2026-05-29 12:20:00,1215.65,1247.0,1215.65,1237.35,65
2026-05-29 12:21:00,1236.65,1236.65,1218.0,1220.65,116
2026-05-29 12:22:00,1218.0,1228.55,1211.8,1224.05,21
2026-05-29 12:23:00,1221.55,1221.6,1210.15,1210.15,22
2026-05-29 12:24:00,1210.0,1210.0,1204.45,1205.7,10
2026-05-29 12:25:00,1205.55,1208.1,1195.4,1195.4,13
2026-05-29 12:26:00,1204.4,1204.4,1194.7,1194.7,8
2026-05-29 12:27:00,1192.0,1199.9,1188.25,1188.25,21
2026-05-29 12:28:00,1185.85,1187.15,1185.65,1187.15,4
2026-05-29 12:29:00,1182.85,1182.85,1182.85,1182.85,1
2026-05-29 12:30:00,1193.95,1202.1,1193.95,1196.6,9
2026-05-29 12:31:00,1194.25,1194.25,1181.15,1181.15,9
2026-05-29 12:32:00,1179.2,1182.6,1178.1,1178.1,28
2026-05-29 12:33:00,1189.5,1202.5,1185.25,1202.5,7
2026-05-29 12:34:00,1208.3,1218.55,1206.1,1218.55,23
2026-05-29 12:35:00,1216.6,1221.75,1216.6,1219.6,5
2026-05-29 12:36:00,1216.95,1217.05,1205.7,1205.7,11
2026-05-29 12:37:00,1200.45,1208.8,1200.45,1208.8,7
2026-05-29 12:38:00,1219.45,1229.45,1218.05,1229.45,21
2026-05-29 12:39:00,1210.6,1210.6,1188.6,1193.0,18
2026-05-29 12:40:00,1195.55,1198.9,1195.55,1197.95,8
2026-05-29 12:41:00,1192.25,1192.25,1192.25,1192.25,1
2026-05-29 12:42:00,1197.1,1209.6,1197.1,1209.6,3
2026-05-29 12:43:00,1211.4,1214.1,1211.4,1214.1,2
2026-05-29 12:44:00,1214.15,1214.15,1210.5,1210.5,7
2026-05-29 12:45:00,1218.75,1228.6,1218.75,1225.0,13
2026-05-29 12:46:00,1222.4,1224.8,1222.4,1224.4,6
2026-05-29 12:47:00,1210.45,1211.9,1210.45,1211.9,3
2026-05-29 12:49:00,1218.0,1218.0,1215.55,1215.55,2
2026-05-29 12:50:00,1226.95,1235.5,1226.95,1235.25,12
2026-05-29 12:51:00,1242.8,1242.8,1225.8,1230.0,6
2026-05-29 12:52:00,1230.75,1230.75,1227.0,1227.0,12
2026-05-29 12:53:00,1224.9,1224.9,1224.9,1224.9,2
2026-05-29 12:54:00,1240.0,1270.0,1240.0,1269.85,43
2026-05-29 12:55:00,1268.35,1299.35,1261.35,1274.6,153
2026-05-29 12:56:00,1290.0,1299.0,1269.1,1272.6,59
2026-05-29 12:57:00,1275.3,1305.1,1271.05,1301.0,35
2026-05-29 12:58:00,1299.8,1299.8,1285.0,1285.0,5
2026-05-29 12:59:00,1273.35,1273.35,1264.5,1265.9,5
2026-05-29 13:00:00,1274.4,1295.0,1274.4,1295.0,28
2026-05-29 13:01:00,1290.05,1315.95,1290.0,1298.0,171
2026-05-29 13:02:00,1305.6,1309.5,1298.8,1309.5,15
2026-05-29 13:03:00,1305.5,1310.0,1305.5,1310.0,7
2026-05-29 13:04:00,1310.0,1310.0,1305.3,1305.3,3
2026-05-29 13:05:00,1315.9,1327.35,1315.9,1325.0,13
2026-05-29 13:06:00,1329.95,1335.1,1316.05,1334.1,19
2026-05-29 13:07:00,1332.15,1335.1,1324.65,1335.1,16
2026-05-29 13:08:00,1340.0,1344.95,1327.05,1327.05,5
2026-05-29 13:09:00,1329.95,1338.5,1327.3,1338.5,3
2026-05-29 13:10:00,1339.7,1339.7,1331.0,1334.5,21
2026-05-29 13:11:00,1339.7,1362.0,1339.7,1347.0,42
2026-05-29 13:12:00,1346.95,1360.0,1342.35,1360.0,20
2026-05-29 13:13:00,1361.05,1376.55,1360.9,1369.9,18
2026-05-29 13:14:00,1369.6,1395.55,1367.7,1395.55,21
2026-05-29 13:15:00,1395.55,1421.5,1395.55,1421.5,60
2026-05-29 13:16:00,1421.25,1426.35,1383.35,1383.35,13
2026-05-29 13:17:00,1391.8,1391.8,1377.75,1381.2,11
2026-05-29 13:18:00,1380.0,1380.0,1365.35,1372.0,11
2026-05-29 13:19:00,1395.55,1399.15,1389.15,1399.15,7
2026-05-29 13:20:00,1396.45,1396.45,1390.9,1390.9,5
2026-05-29 13:21:00,1380.85,1380.85,1369.8,1369.8,5
2026-05-29 13:22:00,1363.25,1389.95,1363.25,1389.95,6
2026-05-29 13:24:00,1368.85,1382.1,1368.85,1382.1,3
2026-05-29 13:25:00,1369.15,1369.15,1366.75,1366.75,7
2026-05-29 13:26:00,1371.25,1371.25,1371.25,1371.25,1
2026-05-29 13:27:00,1366.8,1380.0,1366.8,1380.0,3
2026-05-29 13:28:00,1396.3,1396.3,1394.25,1394.25,2
2026-05-29 13:29:00,1394.75,1395.05,1391.35,1394.2,6
2026-05-29 13:30:00,1393.05,1393.1,1366.15,1366.15,7
2026-05-29 13:31:00,1377.55,1386.45,1372.75,1379.4,12
2026-05-29 13:33:00,1406.6,1406.6,1403.9,1403.9,5
2026-05-29 13:34:00,1403.0,1419.5,1403.0,1419.5,5
2026-05-29 13:35:00,1425.6,1425.6,1415.15,1415.15,4
2026-05-29 13:36:00,1427.95,1453.85,1426.75,1449.65,158
2026-05-29 13:37:00,1430.95,1430.95,1411.6,1411.6,11
2026-05-29 13:38:00,1413.7,1413.7,1413.7,1413.7,1
2026-05-29 13:39:00,1414.5,1429.95,1414.35,1429.95,4
2026-05-29 13:40:00,1442.55,1443.9,1410.05,1410.05,21
2026-05-29 13:41:00,1403.65,1403.65,1403.65,1403.65,1
2026-05-29 13:42:00,1407.75,1407.75,1407.75,1407.75,1
2026-05-29 13:43:00,1412.9,1412.9,1412.9,1412.9,1
2026-05-29 13:44:00,1418.25,1431.05,1418.25,1427.0,3
2026-05-29 13:45:00,1432.2,1435.1,1431.55,1431.55,9
2026-05-29 13:46:00,1434.9,1434.9,1400.0,1400.75,13
2026-05-29 13:47:00,1426.4,1426.4,1426.4,1426.4,1
2026-05-29 13:48:00,1439.3,1439.3,1439.3,1439.3,1
2026-05-29 13:49:00,1439.0,1444.0,1439.0,1444.0,3
2026-05-29 13:50:00,1432.95,1432.95,1429.25,1429.25,2
2026-05-29 13:51:00,1425.45,1441.9,1425.45,1441.9,3
2026-05-29 13:53:00,1441.9,1453.85,1441.9,1453.85,2
2026-05-29 13:54:00,1451.7,1455.55,1451.7,1455.55,8
2026-05-29 13:55:00,1436.05,1442.55,1431.25,1442.55,5
2026-05-29 13:56:00,1437.7,1441.85,1437.65,1441.85,7
2026-05-29 13:57:00,1409.2,1414.85,1406.95,1406.95,8
2026-05-29 13:58:00,1420.0,1420.0,1420.0,1420.0,1
2026-05-29 13:59:00,1428.75,1429.75,1422.0,1422.0,3
2026-05-29 14:00:00,1422.35,1426.55,1422.35,1423.95,14
2026-05-29 14:01:00,1438.55,1438.6,1438.55,1438.6,3
2026-05-29 14:05:00,1434.25,1447.1,1434.2,1447.1,9
2026-05-29 14:12:00,1426.9,1426.95,1426.9,1426.95,4
2026-05-29 14:14:00,1426.95,1426.95,1426.95,1426.95,1
2026-05-29 14:15:00,1433.95,1441.95,1433.95,1441.95,2
2026-05-29 14:16:00,1460.0,1462.0,1456.6,1456.6,7
2026-05-29 14:17:00,1455.9,1455.9,1430.5,1430.5,6
2026-05-29 14:18:00,1421.65,1421.65,1421.65,1421.65,5
2026-05-29 14:27:00,1393.75,1404.45,1393.7,1398.25,19
2026-05-29 14:28:00,1404.15,1404.45,1401.3,1402.65,4
2026-05-29 14:29:00,1376.0,1376.0,1376.0,1376.0,1
2026-05-29 14:30:00,1374.0,1374.0,1344.55,1344.55,3
2026-05-29 14:31:00,1365.9,1365.9,1358.85,1362.2,3
2026-05-29 14:32:00,1347.05,1347.05,1341.6,1341.6,3
2026-05-29 14:33:00,1322.85,1323.2,1315.6,1315.6,4
2026-05-29 14:34:00,1317.25,1341.15,1317.25,1341.15,14
2026-05-29 14:35:00,1338.95,1338.95,1325.55,1336.85,5
2026-05-29 14:36:00,1332.25,1332.25,1328.2,1328.2,2
2026-05-29 14:37:00,1320.75,1320.75,1303.2,1307.25,26
2026-05-29 14:38:00,1328.15,1343.05,1328.15,1335.45,5
2026-05-29 14:39:00,1336.6,1336.9,1329.55,1330.95,5
2026-05-29 14:40:00,1328.15,1338.0,1326.55,1338.0,13
2026-05-29 14:41:00,1354.95,1355.0,1330.5,1331.0,7
2026-05-29 14:42:00,1334.05,1334.05,1305.0,1305.0,18
2026-05-29 14:43:00,1310.1,1310.1,1310.1,1310.1,1
2026-05-29 14:44:00,1317.2,1317.2,1317.2,1317.2,1
2026-05-29 14:45:00,1317.8,1336.65,1315.45,1336.65,38
2026-05-29 14:46:00,1340.85,1340.85,1279.0,1290.4,13
2026-05-29 14:47:00,1287.3,1309.25,1284.7,1309.25,9
2026-05-29 14:48:00,1314.75,1314.75,1314.75,1314.75,1
2026-05-29 14:50:00,1306.2,1306.2,1304.45,1304.45,2
2026-05-29 14:51:00,1325.0,1330.55,1325.0,1328.35,4
2026-05-29 14:52:00,1324.55,1340.4,1318.5,1340.4,7
