timestamp,open,high,low,close,volume
2026-06-05 10:48:00,317.4,321.8,316.1,321.8,141
2026-06-05 10:49:00,320.95,328.0,317.85,324.95,199
2026-06-05 10:50:00,324.95,330.0,324.4,329.0,115
2026-06-05 10:51:00,329.45,331.0,326.0,329.2,154
2026-06-05 10:52:00,330.0,333.7,329.65,330.05,127
2026-06-05 10:53:00,332.6,332.6,327.95,330.0,104
2026-06-05 10:54:00,330.15,335.9,329.05,331.65,181
2026-06-05 10:55:00,330.55,335.0,330.25,333.75,27
2026-06-05 10:56:00,336.0,336.1,333.85,335.85,39
2026-06-05 10:57:00,334.65,339.0,333.7,334.7,79
2026-06-05 10:58:00,333.7,339.0,329.75,337.65,71
2026-06-05 10:59:00,338.35,342.0,334.15,342.0,118
2026-06-05 11:00:00,341.35,346.9,341.3,346.05,169
2026-06-05 11:01:00,347.0,351.3,342.1,346.0,195
2026-06-05 11:02:00,346.0,353.65,346.0,352.05,140
2026-06-05 11:03:00,353.0,361.0,353.0,361.0,169
2026-06-05 11:04:00,362.0,374.5,359.4,371.95,171
2026-06-05 11:05:00,373.3,388.75,369.35,387.6,265
2026-06-05 11:06:00,389.9,398.7,385.5,398.7,169
2026-06-05 11:07:00,397.1,402.85,386.5,393.0,389
2026-06-05 11:08:00,394.0,398.45,389.05,395.1,104
2026-06-05 11:09:00,393.75,395.1,387.5,388.55,59
2026-06-05 11:10:00,390.0,396.0,380.1,384.0,121
2026-06-05 11:11:00,383.55,384.7,374.0,381.3,197
2026-06-05 11:12:00,380.9,385.0,378.45,382.3,39
2026-06-05 11:13:00,377.0,380.05,373.4,380.0,51
2026-06-05 11:14:00,375.0,375.55,370.65,375.0,80
2026-06-05 11:15:00,375.05,378.15,368.5,371.0,41
2026-06-05 11:16:00,370.05,373.35,367.0,367.95,50
2026-06-05 11:17:00,364.65,368.85,362.7,363.0,88
2026-06-05 11:18:00,363.25,363.25,353.6,353.7,115
2026-06-05 11:19:00,353.9,362.1,353.6,358.55,101
2026-06-05 11:20:00,357.6,357.6,341.0,341.0,87
2026-06-05 11:21:00,340.0,349.2,340.0,342.25,63
2026-06-05 11:22:00,344.05,347.0,335.2,340.0,46
2026-06-05 11:23:00,341.55,347.0,341.55,346.9,36
2026-06-05 11:24:00,346.0,354.5,346.0,347.6,77
2026-06-05 11:25:00,348.45,351.45,345.7,347.9,42
2026-06-05 11:26:00,347.65,352.8,341.4,351.35,83
2026-06-05 11:27:00,351.0,352.85,351.0,352.25,46
2026-06-05 11:28:00,352.5,354.1,350.0,351.0,38
2026-06-05 11:29:00,350.05,355.3,348.8,354.1,16
2026-06-05 11:30:00,352.85,364.9,352.1,357.65,124
2026-06-05 11:31:00,361.0,367.45,360.0,361.2,93
2026-06-05 11:32:00,357.0,359.0,352.2,359.0,20
2026-06-05 11:33:00,356.1,361.2,356.1,361.0,15
2026-06-05 11:34:00,361.0,361.0,355.0,355.75,32
2026-06-05 11:35:00,357.0,357.0,354.6,354.6,34
2026-06-05 11:36:00,357.55,357.55,350.8,352.0,23
2026-06-05 11:37:00,350.05,352.35,348.45,351.6,32
2026-06-05 11:38:00,351.6,351.6,341.25,341.25,53
2026-06-05 11:39:00,340.35,354.25,340.05,353.55,70
2026-06-05 11:40:00,353.55,358.0,347.1,358.0,34
2026-06-05 11:41:00,360.45,361.55,354.0,355.7,9
2026-06-05 11:42:00,355.8,360.0,355.8,359.85,15
2026-06-05 11:43:00,360.55,366.8,360.55,365.0,55
2026-06-05 11:44:00,360.0,360.0,350.05,352.6,87
2026-06-05 11:45:00,351.2,359.0,349.45,359.0,12
2026-06-05 11:46:00,359.0,363.4,359.0,360.0,59
2026-06-05 11:47:00,355.8,359.85,355.8,359.85,3
2026-06-05 11:48:00,362.15,362.15,356.0,361.85,17
2026-06-05 11:49:00,361.15,361.15,356.5,356.5,22
2026-06-05 11:50:00,355.0,357.65,350.0,350.0,15
2026-06-05 11:51:00,351.0,354.3,346.0,354.25,73
2026-06-05 11:52:00,351.8,353.8,348.85,348.9,24
2026-06-05 11:53:00,347.0,351.35,346.2,349.65,31
2026-06-05 11:54:00,346.1,346.7,344.35,346.7,14
2026-06-05 11:55:00,344.0,346.1,340.0,346.1,24
2026-06-05 11:56:00,347.3,347.3,340.0,341.45,25
2026-06-05 11:57:00,342.45,343.9,338.0,339.8,81
2026-06-05 11:58:00,339.7,339.85,337.0,337.7,35
2026-06-05 11:59:00,337.7,339.7,335.25,338.5,64
2026-06-05 12:00:00,340.0,343.25,339.4,343.25,62
2026-06-05 12:01:00,344.55,354.15,343.5,349.8,48
2026-06-05 12:02:00,351.2,352.6,345.85,349.65,47
2026-06-05 12:03:00,350.8,356.0,349.65,354.25,59
2026-06-05 12:04:00,353.2,357.45,352.0,356.7,18
2026-06-05 12:05:00,356.3,357.0,353.75,355.35,19
2026-06-05 12:06:00,357.0,361.1,357.0,361.1,53
2026-06-05 12:07:00,359.15,362.25,357.0,362.25,25
2026-06-05 12:08:00,359.95,359.95,356.25,357.2,25
2026-06-05 12:09:00,355.0,357.0,353.35,353.35,12
2026-06-05 12:10:00,352.0,352.5,345.05,346.0,52
2026-06-05 12:11:00,347.45,354.0,345.6,352.4,15
2026-06-05 12:12:00,357.0,357.0,355.75,355.75,2
2026-06-05 12:13:00,355.0,357.25,351.05,356.05,14
2026-06-05 12:14:00,355.25,366.0,355.25,366.0,35
2026-06-05 12:15:00,361.45,362.6,357.0,357.0,9
2026-06-05 12:16:00,358.95,361.15,358.3,360.2,19
2026-06-05 12:17:00,360.0,366.0,359.4,365.55,31
2026-06-05 12:18:00,369.0,369.9,365.25,365.25,35
2026-06-05 12:19:00,365.25,365.25,359.65,359.65,20
2026-06-05 12:20:00,360.75,360.75,358.0,358.3,16
2026-06-05 12:21:00,359.9,360.25,358.6,360.25,7
2026-06-05 12:22:00,360.35,366.35,360.35,366.35,7
2026-06-05 12:23:00,359.65,366.45,359.65,366.2,26
2026-06-05 12:24:00,366.2,366.2,366.0,366.0,10
2026-06-05 12:25:00,368.4,368.4,365.6,367.75,24
2026-06-05 12:26:00,366.0,372.75,366.0,370.75,41
2026-06-05 12:27:00,371.35,371.35,367.45,369.05,25
2026-06-05 12:28:00,367.8,373.55,367.25,368.75,28
2026-06-05 12:29:00,367.35,367.35,356.35,360.6,65
2026-06-05 12:30:00,360.0,361.45,352.45,353.25,17
2026-06-05 12:31:00,353.25,354.25,341.0,341.75,65
2026-06-05 12:32:00,341.85,347.15,340.0,346.2,35
2026-06-05 12:33:00,347.0,348.8,343.6,343.6,12
2026-06-05 12:34:00,341.2,343.55,340.0,343.4,35
2026-06-05 12:35:00,344.1,348.25,341.8,345.3,53
2026-06-05 12:36:00,344.4,344.4,334.5,334.5,44
2026-06-05 12:37:00,333.8,335.6,323.3,325.05,176
2026-06-05 12:38:00,331.55,338.1,329.45,337.15,49
2026-06-05 12:39:00,336.85,343.95,336.85,338.0,87
2026-06-05 12:40:00,336.65,340.0,333.0,335.05,33
2026-06-05 12:41:00,336.7,336.75,330.0,333.7,29
2026-06-05 12:42:00,334.3,335.5,328.3,330.05,30
2026-06-05 12:43:00,330.2,330.2,321.05,322.15,93
2026-06-05 12:44:00,322.25,326.2,319.5,326.05,98
2026-06-05 12:45:00,324.05,333.0,323.35,333.0,112
2026-06-05 12:46:00,333.0,333.55,323.0,323.9,120
2026-06-05 12:47:00,323.9,330.9,322.85,329.95,98
2026-06-05 12:48:00,329.95,331.35,325.0,325.0,83
2026-06-05 12:49:00,325.05,327.05,322.0,324.9,130
2026-06-05 12:50:00,323.3,323.3,316.0,317.75,99
2026-06-05 12:51:00,317.3,320.0,312.75,319.95,181
2026-06-05 12:52:00,320.35,326.25,318.8,323.45,104
2026-06-05 12:53:00,323.0,329.5,321.7,328.75,86
2026-06-05 12:54:00,329.4,329.6,321.5,323.9,61
2026-06-05 12:55:00,322.75,325.4,322.75,325.0,44
2026-06-05 12:56:00,325.1,326.1,320.15,321.3,23
2026-06-05 12:57:00,323.85,327.8,323.85,325.3,21
2026-06-05 12:58:00,326.45,327.5,324.35,327.0,76
2026-06-05 12:59:00,325.0,328.0,325.0,325.0,57
2026-06-05 13:00:00,323.05,323.2,319.0,321.25,83
2026-06-05 13:01:00,321.5,322.4,319.0,320.95,70
2026-06-05 13:02:00,320.5,326.3,320.5,326.3,51
2026-06-05 13:03:00,325.45,325.45,320.6,325.0,62
2026-06-05 13:04:00,325.1,330.1,324.4,329.1,98
2026-06-05 13:05:00,328.55,330.1,325.2,327.2,72
2026-06-05 13:06:00,328.45,328.45,318.0,318.0,47
2026-06-05 13:07:00,317.4,320.75,315.0,317.35,61
2026-06-05 13:08:00,317.0,320.2,313.0,313.0,133
2026-06-05 13:09:00,313.4,319.1,312.75,316.15,65
2026-06-05 13:10:00,317.2,317.2,308.05,309.85,137
2026-06-05 13:11:00,312.0,319.0,309.2,319.0,77
2026-06-05 13:12:00,319.0,320.05,315.5,320.05,80
2026-06-05 13:13:00,319.8,321.0,317.0,317.6,31
2026-06-05 13:14:00,317.0,317.0,310.15,310.15,144
2026-06-05 13:15:00,310.0,320.0,305.5,320.0,205
2026-06-05 13:16:00,319.6,321.0,316.4,319.9,113
2026-06-05 13:17:00,319.9,321.6,318.4,321.0,43
2026-06-05 13:18:00,320.2,321.45,316.1,318.9,36
2026-06-05 13:19:00,320.0,322.0,318.35,318.95,36
2026-06-05 13:20:00,320.3,320.3,316.1,317.5,62
2026-06-05 13:21:00,318.85,319.85,317.15,318.95,223
2026-06-05 13:22:00,318.25,318.25,312.65,313.2,41
2026-06-05 13:23:00,313.0,313.85,308.7,311.45,81
2026-06-05 13:24:00,311.3,311.4,298.15,303.7,292
2026-06-05 13:25:00,304.3,306.85,298.45,306.85,222
2026-06-05 13:26:00,305.35,312.75,304.0,311.6,134
2026-06-05 13:27:00,312.25,313.8,301.0,301.1,100
2026-06-05 13:28:00,300.7,305.0,300.25,302.25,201
2026-06-05 13:29:00,301.7,301.7,292.7,292.7,270
2026-06-05 13:30:00,294.35,298.0,283.5,295.8,607
2026-06-05 13:31:00,296.1,303.0,293.0,302.95,216
2026-06-05 13:32:00,303.85,305.0,297.75,299.9,155
2026-06-05 13:33:00,298.0,298.7,294.0,294.45,94
2026-06-05 13:34:00,295.3,297.45,293.0,295.1,131
2026-06-05 13:35:00,295.0,297.05,293.5,296.85,136
2026-06-05 13:36:00,297.0,299.8,294.0,295.3,194
2026-06-05 13:37:00,295.0,297.45,293.3,296.65,26
2026-06-05 13:38:00,296.5,301.65,296.5,300.9,195
2026-06-05 13:39:00,300.65,302.3,298.7,301.6,98
2026-06-05 13:40:00,302.75,302.75,298.95,300.05,68
2026-06-05 13:41:00,299.85,300.55,290.0,291.9,137
2026-06-05 13:42:00,291.7,296.0,287.5,287.8,253
2026-06-05 13:43:00,287.5,289.7,282.1,282.1,260
2026-06-05 13:44:00,282.0,293.6,280.2,291.15,372
2026-06-05 13:45:00,290.3,292.0,288.15,290.3,128
2026-06-05 13:46:00,291.45,298.3,291.0,298.1,185
2026-06-05 13:47:00,295.0,297.6,294.0,297.0,183
2026-06-05 13:48:00,296.7,300.0,294.0,294.4,200
2026-06-05 13:49:00,294.15,300.0,292.85,299.5,107
2026-06-05 13:50:00,299.6,299.6,294.9,294.9,91
2026-06-05 13:51:00,295.15,297.35,293.3,295.0,101
2026-06-05 13:52:00,296.0,301.4,296.0,297.8,138
2026-06-05 13:53:00,297.65,299.4,293.4,294.3,48
2026-06-05 13:54:00,295.05,297.3,293.85,294.9,44
2026-06-05 13:55:00,294.8,297.2,293.45,295.0,73
2026-06-05 13:56:00,295.0,297.6,295.0,297.6,69
2026-06-05 13:57:00,296.5,300.2,296.2,298.8,56
2026-06-05 13:58:00,299.75,301.4,294.25,296.95,105
2026-06-05 13:59:00,298.3,306.0,298.3,306.0,319
2026-06-05 14:00:00,307.0,310.65,301.45,304.5,224
2026-06-05 14:01:00,304.0,308.2,299.4,306.7,118
2026-06-05 14:02:00,306.85,308.4,304.2,306.4,71
2026-06-05 14:03:00,305.5,306.55,302.95,304.0,88
2026-06-05 14:04:00,303.2,308.0,301.35,305.7,112
2026-06-05 14:05:00,305.45,307.2,305.25,306.0,27
2026-06-05 14:06:00,306.85,311.75,304.1,311.1,208
2026-06-05 14:07:00,311.75,312.0,307.0,309.3,283
2026-06-05 14:08:00,308.8,311.25,306.0,306.0,83
2026-06-05 14:09:00,306.15,308.0,303.25,305.35,148
2026-06-05 14:10:00,305.0,306.0,303.25,305.8,90
2026-06-05 14:11:00,304.35,308.0,303.6,306.3,76
2026-06-05 14:12:00,305.7,306.8,294.05,295.1,414
2026-06-05 14:13:00,295.9,305.0,295.9,305.0,154
2026-06-05 14:14:00,303.35,304.35,298.95,299.65,77
2026-06-05 14:15:00,299.8,300.9,295.35,297.85,68
2026-06-05 14:16:00,298.95,299.65,292.2,294.95,87
2026-06-05 14:17:00,295.15,295.5,290.0,290.15,159
2026-06-05 14:18:00,291.5,296.45,291.2,296.4,104
2026-06-05 14:19:00,295.1,299.6,294.45,298.15,102
2026-06-05 14:20:00,297.0,297.85,290.0,290.0,155
2026-06-05 14:21:00,290.85,294.75,290.5,294.0,128
2026-06-05 14:22:00,293.6,299.0,293.2,296.45,123
2026-06-05 14:23:00,296.55,300.0,293.0,299.7,152
2026-06-05 14:24:00,299.0,305.0,299.0,302.3,139
2026-06-05 14:25:00,302.85,309.35,302.3,305.6,125
2026-06-05 14:26:00,304.95,309.6,304.6,305.85,144
2026-06-05 14:27:00,304.8,310.0,303.8,308.5,246
2026-06-05 14:28:00,307.0,316.0,303.7,314.2,409
2026-06-05 14:29:00,314.0,315.65,312.2,312.25,123
2026-06-05 14:30:00,314.0,324.0,314.0,323.1,396
2026-06-05 14:31:00,323.8,323.85,311.0,319.55,251
2026-06-05 14:32:00,318.55,319.0,314.6,319.0,91
2026-06-05 14:33:00,320.0,321.45,317.25,317.25,173
2026-06-05 14:34:00,317.0,317.0,307.0,309.15,154
2026-06-05 14:35:00,307.35,313.8,304.8,311.4,148
2026-06-05 14:36:00,312.45,314.55,308.35,308.6,70
2026-06-05 14:37:00,306.3,311.0,300.9,300.9,157
2026-06-05 14:38:00,302.0,303.3,293.0,302.8,139
2026-06-05 14:39:00,301.8,307.0,301.6,302.8,106
2026-06-05 14:40:00,303.9,307.0,303.25,306.4,42
2026-06-05 14:41:00,307.35,309.0,302.05,307.45,127
2026-06-05 14:42:00,307.25,310.6,305.8,309.9,75
2026-06-05 14:43:00,310.05,341.95,310.05,341.95,1455
2026-06-05 14:44:00,342.0,355.25,341.25,350.1,892
2026-06-05 14:45:00,351.7,360.0,346.7,348.75,595
2026-06-05 14:46:00,346.1,365.6,340.8,362.6,334
2026-06-05 14:47:00,363.15,364.5,350.0,353.25,246
2026-06-05 14:48:00,353.25,353.25,341.8,344.0,126
2026-06-05 14:49:00,343.3,343.3,324.0,330.35,279
2026-06-05 14:50:00,332.95,342.0,332.95,341.55,120
2026-06-05 14:51:00,340.1,340.1,335.0,335.75,52
2026-06-05 14:52:00,336.95,337.55,331.7,336.9,38
2026-06-05 14:53:00,336.9,337.05,332.4,334.7,47
2026-06-05 14:54:00,335.4,340.1,334.4,339.0,33
2026-06-05 14:55:00,338.95,341.0,334.0,340.4,39
2026-06-05 14:56:00,335.0,336.2,325.25,327.35,89
2026-06-05 14:57:00,325.0,328.3,315.0,328.3,298
2026-06-05 14:58:00,328.85,329.9,323.7,327.3,97
2026-06-05 14:59:00,329.0,336.85,324.0,325.95,151
2026-06-05 15:00:00,329.55,329.55,303.45,309.9,246
2026-06-05 15:01:00,309.3,318.65,309.3,314.7,149
2026-06-05 15:02:00,315.0,320.5,312.85,320.5,69
2026-06-05 15:03:00,322.5,325.05,318.05,318.05,94
2026-06-05 15:04:00,319.4,331.35,319.0,326.5,175
2026-06-05 15:05:00,327.0,327.75,321.15,323.7,82
2026-06-05 15:06:00,322.75,324.45,322.5,323.45,40
2026-06-05 15:07:00,323.45,327.7,323.45,324.7,39
2026-06-05 15:08:00,326.0,328.0,324.7,325.0,81
2026-06-05 15:09:00,324.0,325.85,323.0,325.3,33
2026-06-05 15:10:00,323.75,324.8,315.0,319.6,100
2026-06-05 15:11:00,319.15,325.0,319.05,324.85,73
2026-06-05 15:12:00,323.5,324.45,320.8,323.0,104
2026-06-05 15:13:00,324.0,326.4,321.65,322.1,45
2026-06-05 15:14:00,323.7,326.15,323.0,323.0,64
2026-06-05 15:15:00,324.05,337.7,324.05,336.4,474
2026-06-05 15:16:00,335.7,336.9,327.3,331.35,159
2026-06-05 15:17:00,332.25,335.0,331.15,333.1,95
2026-06-05 15:18:00,330.0,331.9,328.45,328.45,51
2026-06-05 15:19:00,330.0,333.2,330.0,331.6,140
2026-06-05 15:20:00,331.9,333.0,324.0,327.7,79
2026-06-05 15:21:00,325.45,325.45,318.6,324.55,123
2026-06-05 15:22:00,325.0,325.0,319.45,323.2,47
2026-06-05 15:23:00,322.7,327.15,322.7,326.1,63
2026-06-05 15:24:00,323.9,325.5,321.2,323.1,224
2026-06-05 15:25:00,323.4,326.35,323.4,324.1,78
2026-06-05 15:26:00,324.7,325.5,321.0,322.75,183
2026-06-05 15:27:00,323.1,323.1,318.05,320.75,123
2026-06-05 15:28:00,321.0,322.0,318.05,318.95,131
2026-06-05 15:29:00,318.6,319.25,311.15,318.35,274
2026-06-08 09:15:00,200.0,201.3,163.75,194.65,1699
2026-06-08 09:16:00,194.0,197.45,185.25,196.1,1111
2026-06-08 09:17:00,196.0,200.3,192.3,194.4,1104
2026-06-08 09:18:00,195.6,197.65,189.4,192.3,810
2026-06-08 09:19:00,192.0,198.95,192.0,196.2,498
2026-06-08 09:20:00,196.85,196.85,187.55,191.65,889
2026-06-08 09:21:00,191.8,193.6,187.65,193.0,276
2026-06-08 09:22:00,193.35,196.7,192.25,195.0,421
2026-06-08 09:23:00,195.35,199.2,193.35,198.5,324
2026-06-08 09:24:00,198.85,201.1,195.6,196.4,427
2026-06-08 09:25:00,196.3,199.55,193.2,199.2,291
2026-06-08 09:26:00,199.2,201.9,198.0,200.2,358
2026-06-08 09:27:00,198.7,202.4,198.6,199.7,218
2026-06-08 09:28:00,199.0,201.0,198.0,198.7,261
2026-06-08 09:29:00,199.1,203.8,198.0,202.05,234
2026-06-08 09:30:00,202.35,208.75,200.85,208.4,419
2026-06-08 09:31:00,208.35,211.6,208.0,208.45,508
2026-06-08 09:32:00,208.8,214.65,204.7,214.65,299
2026-06-08 09:33:00,214.1,214.7,210.25,212.7,355
2026-06-08 09:34:00,213.0,214.3,207.8,212.8,619
2026-06-08 09:35:00,212.3,213.7,206.35,206.35,288
2026-06-08 09:36:00,206.45,208.0,199.95,201.25,337
2026-06-08 09:37:00,200.75,202.95,197.2,198.65,478
2026-06-08 09:38:00,198.35,204.7,196.0,202.95,795
2026-06-08 09:39:00,202.15,207.4,201.5,207.4,314
2026-06-08 09:40:00,206.7,211.8,203.3,211.7,393
2026-06-08 09:41:00,211.15,212.0,205.4,205.4,164
2026-06-08 09:42:00,205.0,209.0,203.45,209.0,93
2026-06-08 09:43:00,208.4,210.1,201.3,201.6,202
2026-06-08 09:44:00,202.45,208.5,202.05,208.5,126
2026-06-08 09:45:00,208.45,212.45,206.05,212.45,184
2026-06-08 09:46:00,212.5,215.5,210.55,214.3,321
2026-06-08 09:47:00,212.8,212.9,205.0,205.0,294
2026-06-08 09:48:00,204.6,204.6,200.0,201.45,168
2026-06-08 09:49:00,201.1,201.4,194.0,194.9,551
2026-06-08 09:50:00,195.05,195.6,192.5,194.15,224
2026-06-08 09:51:00,193.6,203.15,193.55,200.0,396
2026-06-08 09:52:00,200.75,206.15,198.4,206.1,135
2026-06-08 09:53:00,205.2,207.6,202.7,206.95,219
2026-06-08 09:54:00,207.0,210.5,205.4,210.5,227
2026-06-08 09:55:00,210.0,214.4,208.6,214.0,329
2026-06-08 09:56:00,214.4,219.55,214.35,217.3,669
2026-06-08 09:57:00,216.85,220.3,214.1,219.1,545
2026-06-08 09:58:00,219.8,226.0,218.35,221.4,407
2026-06-08 09:59:00,220.9,223.5,220.9,223.2,200
2026-06-08 10:00:00,222.45,223.7,214.1,214.5,402
2026-06-08 10:01:00,215.5,219.85,213.8,217.55,242
2026-06-08 10:02:00,216.7,221.1,216.7,217.8,163
2026-06-08 10:03:00,217.4,219.75,213.15,213.85,318
2026-06-08 10:04:00,214.0,215.95,205.0,205.0,228
2026-06-08 10:05:00,205.2,208.15,204.1,205.2,319
2026-06-08 10:06:00,205.05,208.25,202.65,207.65,337
2026-06-08 10:07:00,207.4,215.0,205.7,214.55,238
2026-06-08 10:08:00,214.55,216.7,211.65,216.05,205
2026-06-08 10:09:00,215.0,217.95,213.8,214.7,174
2026-06-08 10:10:00,214.0,216.9,211.85,215.0,189
2026-06-08 10:11:00,215.35,217.7,214.35,215.4,66
2026-06-08 10:12:00,215.8,217.0,213.9,215.45,64
2026-06-08 10:13:00,215.3,215.6,212.1,215.5,169
2026-06-08 10:14:00,215.3,215.7,207.45,207.45,256
2026-06-08 10:15:00,207.15,209.8,205.5,208.7,262
2026-06-08 10:16:00,207.0,211.85,207.0,210.95,280
2026-06-08 10:17:00,210.85,211.95,208.8,210.95,56
2026-06-08 10:18:00,210.05,211.4,208.0,208.9,73
2026-06-08 10:19:00,210.0,213.8,206.45,213.0,276
2026-06-08 10:20:00,214.0,215.0,209.75,211.95,133
2026-06-08 10:21:00,212.05,212.95,208.5,212.1,104
2026-06-08 10:22:00,212.4,214.0,210.55,211.0,87
2026-06-08 10:23:00,211.4,214.0,210.15,213.5,106
2026-06-08 10:24:00,212.85,213.3,208.5,210.75,147
2026-06-08 10:25:00,210.65,211.2,208.7,209.25,50
2026-06-08 10:26:00,209.9,210.7,206.45,208.45,224
2026-06-08 10:27:00,207.6,208.35,203.3,204.7,405
2026-06-08 10:28:00,205.2,209.15,203.65,209.05,153
2026-06-08 10:29:00,209.45,211.05,207.6,209.2,40
2026-06-08 10:30:00,208.65,213.75,208.65,212.3,165
2026-06-08 10:31:00,212.8,217.4,211.85,217.4,214
2026-06-08 10:32:00,217.4,222.0,217.4,221.5,317
2026-06-08 10:33:00,222.0,223.0,218.15,218.75,411
2026-06-08 10:34:00,219.55,226.55,219.3,225.1,321
2026-06-08 10:35:00,225.05,226.4,221.0,222.75,265
2026-06-08 10:36:00,222.15,223.4,218.95,218.95,149
2026-06-08 10:37:00,219.0,223.55,218.05,223.1,158
2026-06-08 10:38:00,223.3,224.2,220.05,221.6,122
2026-06-08 10:39:00,221.15,222.5,219.6,221.95,77
2026-06-08 10:40:00,221.4,226.6,221.0,223.65,266
2026-06-08 10:41:00,223.9,229.3,221.25,224.0,363
2026-06-08 10:42:00,223.8,224.7,222.0,223.05,93
2026-06-08 10:43:00,223.0,223.0,216.9,217.65,172
2026-06-08 10:44:00,217.0,217.3,210.0,210.0,201
2026-06-08 10:45:00,209.9,211.55,206.0,207.9,625
2026-06-08 10:46:00,208.7,212.55,208.7,209.9,156
2026-06-08 10:47:00,212.0,218.75,212.0,217.3,187
2026-06-08 10:48:00,218.3,220.65,213.55,219.5,193
2026-06-08 10:49:00,217.95,219.5,216.4,217.9,137
2026-06-08 10:50:00,218.0,219.05,215.4,217.05,198
2026-06-08 10:51:00,217.65,220.3,217.0,218.2,104
2026-06-08 10:52:00,218.5,220.5,218.2,219.9,89
2026-06-08 10:53:00,218.85,221.4,215.0,215.35,171
2026-06-08 10:54:00,216.7,217.2,212.85,215.45,483
2026-06-08 10:55:00,214.75,214.75,211.65,212.5,68
2026-06-08 10:56:00,212.8,215.35,210.0,215.25,170
2026-06-08 10:57:00,215.05,220.0,214.5,220.0,98
2026-06-08 10:58:00,220.0,224.65,220.0,222.7,311
2026-06-08 10:59:00,223.85,223.95,220.6,222.35,132
2026-06-08 11:00:00,222.65,222.95,215.5,217.05,169
2026-06-08 11:01:00,216.25,221.0,216.25,217.3,104
2026-06-08 11:02:00,217.55,218.35,216.15,216.15,200
2026-06-08 11:03:00,217.45,220.0,216.75,218.4,246
2026-06-08 11:04:00,218.0,219.15,216.0,216.15,84
2026-06-08 11:05:00,216.5,218.3,212.45,213.15,125
2026-06-08 11:06:00,213.2,217.2,211.4,214.8,82
2026-06-08 11:07:00,214.9,215.3,208.45,212.2,263
2026-06-08 11:08:00,212.35,213.05,210.9,211.95,102
2026-06-08 11:09:00,211.75,214.8,211.2,214.8,103
2026-06-08 11:10:00,214.3,215.35,211.5,214.75,81
2026-06-08 11:11:00,213.55,216.5,211.5,212.6,73
2026-06-08 11:12:00,212.95,213.5,209.8,213.5,88
2026-06-08 11:13:00,214.35,216.15,213.0,213.9,100
2026-06-08 11:14:00,212.4,213.35,211.25,212.5,127
2026-06-08 11:15:00,213.0,213.0,211.5,212.3,51
2026-06-08 11:16:00,212.05,214.6,211.4,212.15,126
2026-06-08 11:17:00,212.05,212.55,205.45,206.8,472
2026-06-08 11:18:00,206.75,211.3,206.15,208.4,114
2026-06-08 11:19:00,208.9,208.9,205.05,207.6,93
2026-06-08 11:20:00,207.85,211.7,206.6,210.2,90
2026-06-08 11:21:00,209.95,211.75,208.0,211.2,150
2026-06-08 11:22:00,210.7,211.65,207.65,208.7,113
2026-06-08 11:23:00,209.15,210.05,206.85,207.0,91
2026-06-08 11:24:00,207.0,208.1,204.0,207.75,169
2026-06-08 11:25:00,207.55,208.6,204.6,205.4,59
2026-06-08 11:26:00,204.45,210.3,204.4,208.9,204
2026-06-08 11:27:00,208.9,209.2,206.7,207.95,182
2026-06-08 11:28:00,206.65,207.3,205.0,206.7,56
2026-06-08 11:29:00,207.85,208.75,207.7,207.9,43
2026-06-08 11:30:00,207.45,214.0,206.8,209.75,154
2026-06-08 11:31:00,210.2,212.0,208.05,210.8,65
2026-06-08 11:32:00,210.0,212.85,210.0,212.4,137
2026-06-08 11:33:00,212.3,213.9,210.0,211.9,112
2026-06-08 11:34:00,212.45,213.3,208.55,211.55,97
2026-06-08 11:35:00,212.5,212.5,209.8,211.7,195
2026-06-08 11:36:00,211.25,214.45,211.25,212.8,98
2026-06-08 11:37:00,212.65,213.3,210.65,213.05,66
2026-06-08 11:38:00,211.4,215.0,211.4,214.65,102
2026-06-08 11:39:00,214.0,219.2,213.65,217.0,297
2026-06-08 11:40:00,217.25,219.05,215.2,218.7,74
2026-06-08 11:41:00,218.35,219.0,217.4,218.95,52
2026-06-08 11:42:00,218.4,218.4,214.0,216.4,135
2026-06-08 11:43:00,216.0,219.4,216.0,218.5,170
2026-06-08 11:44:00,219.0,219.0,215.85,216.6,32
2026-06-08 11:45:00,216.8,217.6,213.0,216.4,109
2026-06-08 11:46:00,216.85,218.25,215.15,215.15,74
2026-06-08 11:47:00,218.0,221.0,217.0,221.0,302
2026-06-08 11:48:00,220.9,220.9,215.05,216.3,84
2026-06-08 11:49:00,216.45,220.9,215.0,219.5,119
2026-06-08 11:50:00,218.45,220.0,216.4,216.4,114
2026-06-08 11:51:00,216.0,218.25,214.5,217.4,98
2026-06-08 11:52:00,216.8,217.6,216.3,217.15,34
2026-06-08 11:53:00,216.6,216.85,215.2,215.2,24
2026-06-08 11:54:00,215.9,216.0,212.6,215.9,122
2026-06-08 11:55:00,215.7,217.35,215.1,216.15,69
2026-06-08 11:56:00,215.45,220.4,215.4,220.4,70
2026-06-08 11:57:00,219.7,220.75,215.45,215.7,90
2026-06-08 11:58:00,215.55,216.6,214.5,216.6,93
2026-06-08 11:59:00,216.6,219.55,215.2,216.45,111
2026-06-08 12:00:00,216.05,216.7,213.35,215.05,76
2026-06-08 12:01:00,215.4,215.8,212.55,212.55,70
2026-06-08 12:02:00,212.2,218.1,210.0,218.1,124
