timestamp,open,high,low,close,volume
2026-06-11 15:08:00,218.5,221.85,218.5,219.45,7
2026-06-11 15:09:00,220.15,220.9,219.05,220.9,4
2026-06-11 15:10:00,223.0,231.75,223.0,229.95,71
2026-06-11 15:11:00,231.2,233.05,231.2,232.3,10
2026-06-11 15:12:00,229.8,233.5,224.65,233.5,31
2026-06-11 15:13:00,235.0,237.1,235.0,236.45,14
2026-06-11 15:14:00,242.15,242.15,237.95,237.95,11
2026-06-11 15:15:00,237.95,241.05,231.75,241.05,89
2026-06-11 15:16:00,241.4,250.45,241.4,249.0,55
2026-06-11 15:17:00,252.85,253.2,247.4,250.0,33
2026-06-11 15:18:00,249.9,251.95,246.0,247.15,27
2026-06-11 15:19:00,246.0,246.0,244.75,246.0,4
2026-06-11 15:20:00,252.25,253.2,250.0,250.05,25
2026-06-11 15:21:00,251.05,254.65,248.35,250.65,45
2026-06-11 15:22:00,248.35,251.65,245.9,250.05,30
2026-06-11 15:23:00,247.55,250.45,245.8,250.25,18
2026-06-11 15:24:00,253.15,253.8,251.7,252.55,17
2026-06-11 15:25:00,252.5,261.7,250.0,261.7,55
2026-06-11 15:26:00,262.95,274.15,257.55,269.05,172
2026-06-11 15:27:00,268.65,273.4,265.0,265.0,128
2026-06-11 15:28:00,267.75,267.75,263.6,264.8,89
2026-06-11 15:29:00,264.25,267.3,263.85,263.85,81
2026-06-12 09:15:00,443.2,552.4,443.2,550.35,3798
2026-06-12 09:16:00,558.35,617.2,555.6,569.6,5054
2026-06-12 09:17:00,569.15,583.65,550.65,574.0,3568
2026-06-12 09:18:00,577.4,580.9,554.6,558.75,2815
2026-06-12 09:19:00,560.1,569.3,551.55,569.3,1890
2026-06-12 09:20:00,572.1,581.85,560.85,560.85,2357
2026-06-12 09:21:00,563.0,570.3,553.75,562.0,1489
2026-06-12 09:22:00,560.0,572.85,544.35,551.9,1748
2026-06-12 09:23:00,551.4,564.5,551.4,556.75,1021
2026-06-12 09:24:00,555.0,558.6,542.65,542.65,1113
2026-06-12 09:25:00,544.65,559.0,535.0,535.85,1172
2026-06-12 09:26:00,534.9,537.65,526.0,529.65,1262
2026-06-12 09:27:00,531.25,542.7,522.6,542.7,1001
2026-06-12 09:28:00,543.6,544.05,521.15,522.85,1165
2026-06-12 09:29:00,525.4,526.9,511.25,513.7,1198
2026-06-12 09:30:00,520.0,532.35,520.0,531.9,809
2026-06-12 09:31:00,528.85,531.8,500.0,523.85,1834
2026-06-12 09:32:00,519.6,525.0,511.1,515.7,867
2026-06-12 09:33:00,517.5,524.6,513.45,524.6,380
2026-06-12 09:34:00,524.4,541.9,524.3,539.85,1085
2026-06-12 09:35:00,540.25,542.1,516.15,521.1,1200
2026-06-12 09:36:00,520.05,522.15,505.1,513.7,1072
2026-06-12 09:37:00,512.1,524.9,509.5,521.1,514
2026-06-12 09:38:00,520.5,535.0,519.1,531.9,607
2026-06-12 09:39:00,527.5,536.0,521.25,522.35,450
2026-06-12 09:40:00,518.95,523.05,508.5,516.0,903
2026-06-12 09:41:00,517.5,522.15,491.35,493.95,1576
2026-06-12 09:42:00,492.4,499.25,487.55,488.85,772
2026-06-12 09:43:00,490.0,491.45,471.25,480.0,1321
2026-06-12 09:44:00,478.75,489.45,478.75,482.2,866
2026-06-12 09:45:00,481.25,495.3,480.45,484.55,1170
2026-06-12 09:46:00,484.25,485.05,469.25,485.0,844
2026-06-12 09:47:00,485.2,492.95,482.35,485.5,606
2026-06-12 09:48:00,488.25,490.95,477.65,489.1,373
2026-06-12 09:49:00,488.55,495.95,488.1,495.95,1118
2026-06-12 09:50:00,493.6,497.8,488.1,493.3,820
2026-06-12 09:51:00,493.05,495.3,488.0,490.0,282
2026-06-12 09:52:00,489.8,495.9,485.85,494.15,199
2026-06-12 09:53:00,493.75,494.95,482.7,482.7,238
2026-06-12 09:54:00,480.0,480.0,462.85,470.1,1126
2026-06-12 09:55:00,469.5,476.1,461.45,466.45,404
2026-06-12 09:56:00,467.55,476.4,465.2,465.25,489
2026-06-12 09:57:00,466.1,472.35,462.05,468.85,676
2026-06-12 09:58:00,468.05,471.45,465.4,466.95,229
2026-06-12 09:59:00,464.35,471.2,460.0,461.2,654
2026-06-12 10:00:00,462.5,466.3,453.1,458.45,464
2026-06-12 10:01:00,457.15,458.0,448.1,451.25,630
2026-06-12 10:02:00,451.8,454.45,447.2,450.85,434
2026-06-12 10:03:00,450.55,453.75,441.1,441.1,442
2026-06-12 10:04:00,441.2,453.0,430.0,451.35,1243
2026-06-12 10:05:00,450.55,464.5,446.95,460.3,853
2026-06-12 10:06:00,462.15,465.0,456.6,461.4,892
2026-06-12 10:07:00,460.0,461.65,444.15,452.95,525
2026-06-12 10:08:00,451.3,457.6,447.1,454.2,200
2026-06-12 10:09:00,453.8,456.45,451.0,452.75,259
2026-06-12 10:10:00,453.95,456.0,447.25,448.7,247
2026-06-12 10:11:00,447.75,453.8,442.65,453.8,290
2026-06-12 10:12:00,452.0,462.05,451.6,455.3,452
2026-06-12 10:13:00,452.95,457.0,450.0,453.6,210
2026-06-12 10:14:00,453.55,455.7,446.35,452.35,199
2026-06-12 10:15:00,453.0,456.4,447.35,449.0,106
2026-06-12 10:16:00,448.0,448.0,437.05,438.8,524
2026-06-12 10:17:00,435.35,439.15,427.25,437.0,527
2026-06-12 10:18:00,436.4,436.4,421.95,424.0,660
2026-06-12 10:19:00,424.15,432.05,421.05,430.0,265
2026-06-12 10:20:00,429.45,445.0,425.55,440.4,359
2026-06-12 10:21:00,442.55,446.6,438.3,444.9,354
2026-06-12 10:22:00,443.85,455.0,442.95,455.0,409
2026-06-12 10:23:00,456.0,460.7,452.0,456.75,928
2026-06-12 10:24:00,456.5,467.6,455.1,467.6,481
2026-06-12 10:25:00,466.8,475.7,460.65,466.3,814
2026-06-12 10:26:00,466.0,471.1,464.05,465.6,333
2026-06-12 10:27:00,465.4,472.95,464.7,470.0,282
2026-06-12 10:28:00,469.0,470.15,451.95,452.6,759
2026-06-12 10:29:00,451.95,455.45,445.0,450.4,723
2026-06-12 10:30:00,452.25,460.0,449.05,458.7,357
2026-06-12 10:31:00,457.85,468.4,455.0,465.95,349
2026-06-12 10:32:00,465.05,466.4,458.8,461.75,388
2026-06-12 10:33:00,459.95,460.85,448.8,456.45,448
2026-06-12 10:34:00,457.35,468.0,456.75,459.95,410
2026-06-12 10:35:00,457.55,461.65,455.15,455.15,181
2026-06-12 10:36:00,455.1,460.15,452.65,454.2,139
2026-06-12 10:37:00,454.7,456.15,448.15,453.9,485
2026-06-12 10:38:00,454.05,459.05,452.2,455.5,145
2026-06-12 10:39:00,453.85,468.2,453.8,466.5,195
2026-06-12 10:40:00,466.15,468.35,463.25,465.25,413
2026-06-12 10:41:00,462.1,464.55,455.25,459.85,283
2026-06-12 10:42:00,457.3,465.2,456.0,458.0,171
2026-06-12 10:43:00,458.6,460.9,450.85,457.35,333
2026-06-12 10:44:00,455.65,462.0,455.15,457.05,148
2026-06-12 10:45:00,458.3,461.95,457.05,458.45,139
2026-06-12 10:46:00,462.0,466.0,456.6,457.8,122
2026-06-12 10:47:00,455.0,455.0,416.75,435.45,1414
2026-06-12 10:48:00,438.2,451.0,434.45,449.05,913
2026-06-12 10:49:00,447.0,461.3,447.0,454.85,438
2026-06-12 10:50:00,454.0,456.85,440.6,450.0,498
2026-06-12 10:51:00,448.3,455.0,443.55,453.75,256
2026-06-12 10:52:00,452.15,453.3,446.85,450.55,65
2026-06-12 10:53:00,450.1,458.85,450.1,455.4,170
2026-06-12 10:54:00,455.75,467.6,455.75,464.15,691
2026-06-12 10:55:00,465.45,467.35,462.9,464.25,358
2026-06-12 10:56:00,466.1,475.0,465.0,465.0,697
2026-06-12 10:57:00,460.0,473.75,458.65,468.95,406
2026-06-12 10:58:00,467.6,471.9,463.15,463.15,131
2026-06-12 10:59:00,461.35,472.0,461.0,469.2,304
2026-06-12 11:00:00,468.3,469.0,458.0,458.3,367
2026-06-12 11:01:00,457.9,462.05,448.85,460.2,612
2026-06-12 11:02:00,461.95,461.95,444.6,448.6,464
2026-06-12 11:03:00,448.25,458.65,448.0,457.05,290
2026-06-12 11:04:00,455.2,460.0,452.55,457.0,104
2026-06-12 11:05:00,455.05,463.0,454.4,455.5,392
2026-06-12 11:06:00,456.05,456.5,449.45,449.8,218
2026-06-12 11:07:00,451.7,451.8,433.35,447.65,779
2026-06-12 11:08:00,450.0,454.75,449.9,452.95,531
2026-06-12 11:09:00,455.0,455.0,446.25,450.0,241
2026-06-12 11:10:00,450.6,465.45,447.9,463.3,609
2026-06-12 11:11:00,464.75,474.5,463.25,474.35,881
2026-06-12 11:12:00,472.05,477.85,464.35,472.55,606
2026-06-12 11:13:00,472.95,475.0,465.0,473.9,357
2026-06-12 11:14:00,471.0,476.0,469.05,474.85,546
2026-06-12 11:15:00,475.05,479.0,470.45,472.95,750
2026-06-12 11:16:00,472.5,473.35,465.45,466.25,508
2026-06-12 11:17:00,465.9,472.5,462.0,464.95,457
2026-06-12 11:18:00,467.7,467.7,459.5,462.55,1174
2026-06-12 11:19:00,464.15,464.15,446.1,448.35,1410
2026-06-12 11:20:00,450.1,450.1,432.95,433.95,950
2026-06-12 11:21:00,432.0,438.5,429.1,436.7,829
2026-06-12 11:22:00,436.95,444.0,436.5,443.45,479
2026-06-12 11:23:00,444.6,448.85,442.2,446.8,305
2026-06-12 11:24:00,446.35,452.85,445.8,452.0,327
2026-06-12 11:25:00,451.4,453.35,448.55,450.05,168
2026-06-12 11:26:00,450.15,450.9,437.4,446.9,353
2026-06-12 11:27:00,448.05,449.75,441.3,444.6,357
2026-06-12 11:28:00,443.55,445.3,438.0,445.3,140
2026-06-12 11:29:00,446.0,447.0,439.65,444.85,97
2026-06-12 11:30:00,444.4,455.0,444.15,447.55,356
2026-06-12 11:31:00,447.9,452.6,441.65,452.6,123
2026-06-12 11:32:00,454.5,461.7,452.75,461.7,280
2026-06-12 11:33:00,461.0,469.1,461.0,465.25,709
2026-06-12 11:34:00,465.6,467.5,462.45,464.0,472
2026-06-12 11:35:00,464.05,464.9,457.25,463.0,361
2026-06-12 11:36:00,465.0,466.2,455.2,459.8,132
2026-06-12 11:37:00,465.15,465.2,457.8,461.55,128
2026-06-12 11:38:00,461.0,469.9,457.0,466.9,1133
2026-06-12 11:39:00,469.25,469.7,463.45,466.35,326
2026-06-12 11:40:00,465.5,471.7,465.0,469.15,262
2026-06-12 11:41:00,470.2,476.65,469.0,476.45,547
2026-06-12 11:42:00,476.05,479.5,476.05,476.6,617
2026-06-12 11:43:00,476.3,478.05,472.0,474.45,320
2026-06-12 11:44:00,474.7,483.4,474.7,476.3,527
2026-06-12 11:45:00,476.2,477.0,465.8,476.75,499
2026-06-12 11:46:00,476.4,481.9,472.65,481.9,387
2026-06-12 11:47:00,481.75,492.2,481.0,491.2,1144
2026-06-12 11:48:00,490.35,496.45,485.4,488.15,781
2026-06-12 11:49:00,488.2,492.45,487.35,489.45,372
2026-06-12 11:50:00,489.15,493.45,486.7,488.0,154
2026-06-12 11:51:00,488.0,488.25,483.0,484.1,596
2026-06-12 11:52:00,482.75,489.35,481.05,481.05,296
2026-06-12 11:53:00,485.0,485.15,465.95,484.8,746
2026-06-12 11:54:00,485.9,489.2,483.9,486.65,518
2026-06-12 11:55:00,486.2,489.05,482.85,487.7,183
2026-06-12 11:56:00,487.85,503.05,486.15,497.6,912
2026-06-12 11:57:00,496.9,497.2,490.35,493.75,381
2026-06-12 11:58:00,492.65,495.0,489.65,490.5,210
2026-06-12 11:59:00,490.5,491.0,480.0,481.7,575
2026-06-12 12:00:00,480.0,480.3,471.5,473.6,464
2026-06-12 12:01:00,474.95,484.9,474.7,481.1,277
2026-06-12 12:02:00,481.25,485.85,480.55,482.85,120
2026-06-12 12:03:00,485.55,487.35,475.5,479.65,514
2026-06-12 12:04:00,477.0,487.5,476.35,483.75,238
2026-06-12 12:05:00,482.55,485.5,476.85,478.15,309
2026-06-12 12:06:00,479.25,481.8,473.7,476.2,386
2026-06-12 12:07:00,476.55,483.5,469.8,472.95,250
2026-06-12 12:08:00,467.85,468.25,456.2,465.25,552
2026-06-12 12:09:00,466.9,466.9,454.15,454.15,375
2026-06-12 12:10:00,454.2,458.95,440.05,442.35,879
2026-06-12 12:11:00,442.85,443.55,427.0,441.55,855
2026-06-12 12:12:00,439.25,441.55,430.1,432.95,487
2026-06-12 12:13:00,432.55,432.55,418.4,420.3,814
2026-06-12 12:14:00,420.0,427.5,419.8,426.5,408
2026-06-12 12:15:00,427.8,433.25,426.7,428.7,393
2026-06-12 12:16:00,430.0,436.5,428.9,431.65,318
2026-06-12 12:17:00,431.55,436.25,430.4,435.7,169
2026-06-12 12:18:00,435.35,435.35,421.65,431.35,374
2026-06-12 12:19:00,429.05,429.3,421.8,427.95,81
2026-06-12 12:20:00,428.2,442.65,428.2,441.9,682
2026-06-12 12:21:00,440.8,448.35,437.15,444.5,391
2026-06-12 12:22:00,443.05,450.9,439.9,448.5,353
2026-06-12 12:23:00,447.0,451.4,444.7,448.45,236
2026-06-12 12:24:00,447.95,454.0,446.0,449.85,458
2026-06-12 12:25:00,451.75,456.65,447.95,455.15,351
2026-06-12 12:26:00,454.45,457.85,448.5,451.1,275
2026-06-12 12:27:00,452.0,454.85,451.7,452.75,117
2026-06-12 12:28:00,452.55,455.0,450.9,454.7,135
2026-06-12 12:29:00,453.05,456.7,448.95,450.5,145
2026-06-12 12:30:00,449.3,451.55,432.1,432.4,707
2026-06-12 12:31:00,434.8,439.0,428.8,429.0,327
2026-06-12 12:32:00,428.45,436.55,426.1,429.4,133
2026-06-12 12:33:00,431.45,431.45,415.0,416.75,663
2026-06-12 12:34:00,417.45,428.35,415.0,426.75,244
2026-06-12 12:35:00,426.75,428.0,421.65,422.45,167
2026-06-12 12:36:00,425.0,425.0,417.35,423.4,162
2026-06-12 12:37:00,425.0,426.4,418.6,422.6,403
2026-06-12 12:38:00,425.0,425.4,418.95,419.6,147
2026-06-12 12:39:00,420.6,421.6,411.55,419.0,399
2026-06-12 12:40:00,423.75,423.75,413.15,414.9,300
2026-06-12 12:41:00,415.0,416.45,404.3,405.85,488
2026-06-12 12:42:00,405.55,407.85,396.75,399.7,969
2026-06-12 12:43:00,400.0,400.0,385.9,387.4,437
2026-06-12 12:44:00,388.5,391.8,386.3,388.7,534
2026-06-12 12:45:00,388.0,391.65,377.3,388.45,434
2026-06-12 12:46:00,388.65,394.55,384.5,393.5,294
2026-06-12 12:47:00,394.85,397.55,389.1,392.1,434
2026-06-12 12:48:00,392.8,394.8,390.0,390.6,146
2026-06-12 12:49:00,391.55,393.5,388.8,390.15,130
2026-06-12 12:50:00,390.9,396.4,384.35,396.05,317
2026-06-12 12:51:00,395.6,400.0,391.45,398.1,408
2026-06-12 12:52:00,397.5,399.05,394.0,395.15,193
2026-06-12 12:53:00,394.4,399.7,391.4,398.3,168
2026-06-12 12:54:00,398.7,404.45,395.75,403.2,103
2026-06-12 12:55:00,404.15,404.15,398.75,400.75,344
2026-06-12 12:56:00,400.95,407.0,398.65,407.0,195
2026-06-12 12:57:00,405.6,405.6,394.1,398.3,449
2026-06-12 12:58:00,398.35,399.4,396.6,399.1,61
2026-06-12 12:59:00,401.3,403.55,398.5,401.6,192
2026-06-12 13:00:00,400.75,401.0,397.35,399.7,126
2026-06-12 13:01:00,400.8,405.25,399.1,404.15,122
2026-06-12 13:02:00,403.4,404.75,399.25,402.55,120
2026-06-12 13:03:00,402.0,414.95,402.0,414.95,400
2026-06-12 13:04:00,412.45,414.6,408.55,411.6,489
2026-06-12 13:05:00,412.15,424.95,412.15,424.85,745
2026-06-12 13:06:00,423.3,424.9,418.05,420.45,319
2026-06-12 13:07:00,420.45,420.45,405.95,408.05,456
2026-06-12 13:08:00,406.15,412.9,405.4,406.6,260
2026-06-12 13:09:00,407.4,416.3,406.55,415.0,195
2026-06-12 13:10:00,416.0,417.7,411.95,416.9,295
2026-06-12 13:11:00,418.1,421.35,416.4,420.3,142
2026-06-12 13:12:00,421.45,426.6,414.55,418.2,414
2026-06-12 13:13:00,417.65,418.85,412.2,413.1,97
2026-06-12 13:14:00,412.0,421.3,407.85,420.7,215
2026-06-12 13:15:00,421.3,426.55,415.85,424.95,319
2026-06-12 13:16:00,428.85,428.85,420.35,424.3,299
2026-06-12 13:17:00,424.1,430.0,420.7,427.3,340
2026-06-12 13:18:00,426.2,434.4,421.85,432.8,379
2026-06-12 13:19:00,432.0,433.1,425.9,428.35,204
2026-06-12 13:20:00,428.85,432.75,426.8,429.75,135
2026-06-12 13:21:00,429.95,432.3,425.2,427.1,167
2026-06-12 13:22:00,428.3,430.05,427.7,428.3,61
2026-06-12 13:23:00,428.0,430.75,422.6,426.6,174
2026-06-12 13:24:00,425.9,425.95,408.65,412.55,406
2026-06-12 13:25:00,413.15,413.15,392.3,400.6,791
2026-06-12 13:26:00,399.75,445.2,399.75,443.45,737
2026-06-12 13:27:00,459.55,485.55,454.55,462.35,4956
2026-06-12 13:28:00,462.95,485.3,462.95,479.8,2046
2026-06-12 13:29:00,481.3,490.55,475.45,481.9,1915
2026-06-12 13:30:00,486.35,508.75,482.6,495.25,3799
2026-06-12 13:31:00,492.65,520.0,481.25,514.6,2710
2026-06-12 13:32:00,510.05,554.35,510.05,553.75,3291
2026-06-12 13:33:00,553.25,564.1,545.7,545.7,3603
2026-06-12 13:34:00,546.8,567.7,535.15,559.05,2917
2026-06-12 13:35:00,558.05,574.8,551.95,574.55,2425
2026-06-12 13:36:00,577.7,610.5,568.7,610.5,4605
2026-06-12 13:37:00,611.2,646.35,605.35,646.35,5083
2026-06-12 13:38:00,638.85,661.35,627.0,650.1,8596
2026-06-12 13:39:00,648.85,665.0,640.3,664.25,4085
2026-06-12 13:40:00,660.2,706.5,659.4,702.55,5988
2026-06-12 13:41:00,692.85,702.5,650.1,671.15,4013
2026-06-12 13:42:00,670.0,670.0,651.3,659.7,1362
2026-06-12 13:43:00,658.3,676.9,658.3,673.75,1300
2026-06-12 13:44:00,672.4,696.3,668.65,696.3,1783
2026-06-12 13:45:00,698.15,710.0,672.45,688.5,2406
2026-06-12 13:46:00,685.45,726.8,685.45,705.65,2899
2026-06-12 13:47:00,706.8,755.0,706.05,752.25,2475
2026-06-12 13:48:00,738.4,755.5,730.0,745.0,1908
2026-06-12 13:49:00,741.95,758.0,737.45,744.35,1543
2026-06-12 13:50:00,746.1,752.0,714.15,717.95,1373
2026-06-12 13:51:00,715.1,747.8,708.95,747.55,810
2026-06-12 13:52:00,746.15,771.25,746.0,746.0,1727
2026-06-12 13:53:00,747.9,752.1,734.45,742.95,754
2026-06-12 13:54:00,744.75,744.75,722.65,731.7,767
2026-06-12 13:55:00,729.3,750.0,726.65,738.0,531
2026-06-12 13:56:00,733.4,741.2,721.0,737.7,416
2026-06-12 13:57:00,737.9,776.85,733.0,775.7,823
2026-06-12 13:58:00,771.0,771.0,736.1,752.95,1133
2026-06-12 13:59:00,764.95,773.8,758.95,765.55,725
2026-06-12 14:00:00,772.2,773.1,758.0,762.0,404
2026-06-12 14:01:00,762.9,775.0,741.2,741.2,661
2026-06-12 14:02:00,741.0,763.5,739.0,758.7,561
2026-06-12 14:03:00,757.95,791.4,753.05,784.8,707
2026-06-12 14:04:00,784.6,800.85,763.85,800.85,931
2026-06-12 14:05:00,800.0,802.0,763.2,769.15,998
2026-06-12 14:06:00,772.65,777.45,757.6,768.0,404
2026-06-12 14:07:00,768.8,775.35,762.05,769.8,706
2026-06-12 14:08:00,768.7,771.5,749.75,766.75,356
2026-06-12 14:09:00,767.15,770.7,760.25,760.25,169
2026-06-12 14:10:00,757.9,767.4,732.05,735.1,361
2026-06-12 14:11:00,734.5,769.85,734.5,767.4,449
2026-06-12 14:12:00,765.0,787.9,763.3,777.95,384
2026-06-12 14:13:00,775.0,790.45,769.75,789.05,442
2026-06-12 14:14:00,790.95,817.95,790.95,812.95,866
2026-06-12 14:15:00,812.55,830.0,808.35,820.65,1003
2026-06-12 14:16:00,827.15,827.15,798.1,818.9,640
2026-06-12 14:17:00,816.25,838.0,815.0,818.7,593
2026-06-12 14:18:00,818.05,836.7,813.65,836.7,394
2026-06-12 14:19:00,839.6,849.9,832.9,840.75,705
2026-06-12 14:20:00,840.75,840.75,822.5,833.0,311
2026-06-12 14:21:00,831.5,846.2,825.0,846.2,190
2026-06-12 14:22:00,843.75,846.75,830.55,837.95,187
2026-06-12 14:23:00,835.9,850.25,831.5,840.0,230
2026-06-12 14:24:00,840.75,851.7,831.55,836.1,239
2026-06-12 14:25:00,836.3,843.65,822.75,826.1,271
2026-06-12 14:26:00,825.3,837.4,817.1,820.25,317
2026-06-12 14:27:00,823.8,850.5,823.8,843.4,271
2026-06-12 14:28:00,844.5,873.05,838.0,865.5,408
2026-06-12 14:29:00,875.0,894.8,870.1,878.4,467
2026-06-12 14:30:00,878.55,891.0,862.95,887.05,299
2026-06-12 14:31:00,887.2,916.1,887.2,892.6,423
2026-06-12 14:32:00,895.2,921.65,884.5,908.7,323
2026-06-12 14:33:00,907.2,918.45,903.8,905.55,169
2026-06-12 14:34:00,904.25,905.3,890.0,902.6,244
2026-06-12 14:35:00,900.05,900.05,866.8,877.45,449
2026-06-12 14:36:00,878.65,880.8,860.55,880.2,230
2026-06-12 14:37:00,882.1,890.0,870.05,886.6,194
2026-06-12 14:38:00,895.0,897.0,885.0,893.1,305
2026-06-12 14:39:00,898.15,940.05,895.7,939.5,388
2026-06-12 14:40:00,941.65,967.45,929.4,950.3,550
2026-06-12 14:41:00,937.65,944.25,902.9,917.5,396
2026-06-12 14:42:00,914.65,926.95,910.25,919.5,160
2026-06-12 14:43:00,920.05,934.8,913.15,930.3,95
2026-06-12 14:44:00,932.75,955.2,925.1,950.2,368
2026-06-12 14:45:00,945.25,950.45,938.65,944.0,148
2026-06-12 14:46:00,946.5,983.05,940.6,974.5,294
2026-06-12 14:47:00,970.0,990.0,968.75,981.95,234
2026-06-12 14:48:00,980.95,1012.9,978.4,1004.2,367
2026-06-12 14:49:00,1009.25,1009.25,987.0,1005.2,158
2026-06-12 14:50:00,1012.9,1030.2,1007.15,1021.7,197
2026-06-12 14:51:00,1010.0,1032.0,1008.0,1015.0,315
2026-06-12 14:52:00,1019.95,1040.45,1012.65,1037.4,151
2026-06-12 14:53:00,1036.05,1044.0,1024.05,1043.05,128
2026-06-12 14:54:00,1041.85,1045.6,1032.8,1032.8,88
2026-06-12 14:55:00,1036.25,1038.7,1019.7,1037.85,109
2026-06-12 14:56:00,1042.25,1042.45,1024.4,1029.2,84
2026-06-12 14:57:00,1049.95,1049.95,1031.05,1040.0,83
2026-06-12 14:58:00,1034.3,1051.45,1034.3,1041.3,33
2026-06-12 14:59:00,1045.7,1060.0,1038.8,1045.05,78
2026-06-12 15:00:00,1013.35,1044.75,993.2,1024.0,517
2026-06-12 15:01:00,1030.9,1030.9,1003.15,1011.7,586
2026-06-12 15:02:00,1011.9,1079.0,1011.9,1074.6,612
2026-06-12 15:03:00,1089.05,1150.0,1085.05,1128.55,289
2026-06-12 15:04:00,1115.5,1136.75,1098.95,1129.4,188
2026-06-12 15:05:00,1131.15,1150.0,1119.4,1150.0,52
2026-06-12 15:06:00,1148.9,1177.3,1143.35,1154.65,215
2026-06-12 15:07:00,1162.25,1162.25,1134.15,1145.35,110
2026-06-12 15:08:00,1142.8,1142.8,1100.0,1117.0,563
2026-06-12 15:09:00,1108.1,1112.3,1071.95,1071.95,96
2026-06-12 15:10:00,1065.9,1072.85,1044.85,1055.1,404
2026-06-12 15:11:00,1056.85,1090.7,1038.85,1090.7,285
2026-06-12 15:12:00,1099.0,1107.55,1081.65,1092.95,82
2026-06-12 15:13:00,1085.65,1111.0,1085.65,1104.3,259
2026-06-12 15:14:00,1096.25,1109.9,1083.7,1092.35,79
2026-06-12 15:15:00,1082.0,1082.0,1057.2,1076.1,880
2026-06-12 15:16:00,1073.15,1095.95,1073.15,1084.25,117
2026-06-12 15:17:00,1082.3,1090.45,1075.2,1085.6,107
2026-06-12 15:18:00,1090.45,1097.95,1083.85,1087.1,150
2026-06-12 15:19:00,1081.6,1081.6,1052.5,1068.6,191
2026-06-12 15:20:00,1065.3,1065.8,1038.75,1053.5,333
2026-06-12 15:21:00,1054.25,1063.3,1048.4,1053.35,103
2026-06-12 15:22:00,1055.45,1086.8,1051.15,1066.0,76
2026-06-12 15:23:00,1070.95,1076.85,1057.35,1057.35,118
2026-06-12 15:24:00,1055.35,1082.5,1050.0,1076.45,131
2026-06-12 15:25:00,1074.75,1107.55,1068.05,1106.4,341
2026-06-12 15:26:00,1105.65,1116.55,1095.4,1111.0,254
2026-06-12 15:27:00,1110.75,1114.2,1097.35,1114.2,70
2026-06-12 15:28:00,1114.25,1124.6,1108.45,1122.9,69
2026-06-12 15:29:00,1122.65,1153.7,1112.45,1153.7,100
