timestamp,open,high,low,close,volume
2026-06-02 14:07:00,300.6,300.6,300.6,300.6,1
2026-06-02 14:08:00,301.0,301.0,301.0,301.0,1
2026-06-02 14:09:00,301.2,301.35,300.0,300.0,15
2026-06-02 14:10:00,299.5,300.0,299.5,299.7,6
2026-06-02 14:11:00,299.5,299.5,299.5,299.5,1
2026-06-02 14:12:00,300.15,302.2,299.5,302.2,10
2026-06-02 14:13:00,302.95,305.0,302.95,305.0,3
2026-06-02 14:14:00,303.75,304.55,303.75,304.55,3
2026-06-02 14:15:00,302.0,302.0,299.25,299.25,52
2026-06-02 14:16:00,303.95,308.9,303.95,308.85,3
2026-06-02 14:18:00,308.8,309.0,308.35,309.0,5
2026-06-02 14:19:00,310.4,315.0,310.4,315.0,4
2026-06-02 14:20:00,312.95,312.95,311.65,311.65,3
2026-06-02 14:21:00,308.65,309.55,308.6,309.55,5
2026-06-02 14:22:00,309.15,309.15,301.6,301.6,6
2026-06-02 14:24:00,301.55,303.85,301.55,303.85,3
2026-06-02 14:28:00,305.0,305.0,305.0,305.0,1
2026-06-02 14:30:00,309.1,309.1,309.1,309.1,1
2026-06-02 14:36:00,311.7,311.7,311.7,311.7,1
2026-06-02 14:37:00,319.1,320.45,319.1,320.2,13
2026-06-02 14:39:00,322.7,322.7,322.7,322.7,1
2026-06-02 14:40:00,330.9,330.9,330.9,330.9,1
2026-06-02 14:41:00,338.15,339.0,338.15,339.0,2
2026-06-02 14:42:00,342.75,342.75,331.6,334.6,5
2026-06-02 14:44:00,339.45,340.0,339.0,340.0,5
2026-06-02 14:45:00,342.1,343.2,342.1,343.2,2
2026-06-02 14:46:00,346.3,348.8,342.0,342.0,15
2026-06-02 14:47:00,342.5,342.5,342.5,342.5,1
2026-06-02 14:48:00,337.0,337.0,337.0,337.0,1
2026-06-02 14:49:00,338.55,338.55,338.55,338.55,4
2026-06-02 14:50:00,327.85,327.85,327.85,327.85,1
2026-06-02 14:51:00,330.8,330.8,330.8,330.8,1
2026-06-02 14:52:00,325.45,329.55,325.45,329.55,7
2026-06-02 14:54:00,328.4,328.4,328.4,328.4,1
2026-06-02 14:55:00,327.55,327.65,327.55,327.65,2
2026-06-02 14:58:00,321.55,322.8,319.9,322.8,5
2026-06-02 14:59:00,322.75,322.75,322.75,322.75,1
2026-06-02 15:00:00,332.55,341.5,330.0,330.75,34
2026-06-02 15:01:00,329.6,329.6,325.2,326.85,12
2026-06-02 15:02:00,317.0,319.35,317.0,319.35,23
2026-06-02 15:03:00,316.55,317.25,314.25,317.25,17
2026-06-02 15:04:00,311.1,311.1,310.0,310.95,4
2026-06-02 15:05:00,312.2,312.2,306.15,306.9,8
2026-06-02 15:06:00,306.0,306.0,303.4,304.25,8
2026-06-02 15:07:00,308.6,310.45,307.6,310.15,9
2026-06-02 15:08:00,309.75,309.75,307.2,307.8,7
2026-06-02 15:09:00,305.8,305.9,305.7,305.7,7
2026-06-02 15:10:00,305.8,305.8,304.55,305.35,6
2026-06-02 15:11:00,302.05,304.55,302.05,304.55,3
2026-06-02 15:12:00,300.45,300.45,300.45,300.45,1
2026-06-02 15:13:00,301.25,301.8,300.0,301.75,10
2026-06-02 15:14:00,304.15,305.05,303.95,303.95,10
2026-06-02 15:15:00,303.8,303.8,301.7,301.75,8
2026-06-02 15:16:00,302.7,302.8,301.05,302.4,11
2026-06-02 15:17:00,301.45,301.45,299.3,299.3,4
2026-06-02 15:18:00,295.95,297.7,295.95,297.7,9
2026-06-02 15:19:00,299.3,299.8,299.15,299.15,10
2026-06-02 15:20:00,298.55,302.15,298.55,302.15,11
2026-06-02 15:21:00,300.0,300.0,299.6,299.6,4
2026-06-02 15:22:00,295.9,296.25,295.75,296.25,7
2026-06-02 15:23:00,300.0,300.0,300.0,300.0,1
2026-06-02 15:24:00,303.0,303.0,301.8,301.8,2
2026-06-02 15:25:00,299.25,299.8,299.25,299.8,2
2026-06-02 15:26:00,301.8,302.0,300.3,300.3,8
2026-06-02 15:27:00,302.2,302.2,300.85,300.85,3
2026-06-02 15:28:00,301.1,302.2,299.85,302.2,11
2026-06-02 15:29:00,303.95,303.95,292.6,292.6,10
