timestamp,open,high,low,close,volume
2026-05-27 12:32:00,351.65,351.65,351.65,351.65,1
2026-05-27 12:33:00,356.35,358.65,356.35,358.65,2
2026-05-27 12:36:00,361.0,361.0,359.45,359.45,2
2026-05-27 12:37:00,372.1,372.1,372.1,372.1,3
2026-05-27 12:38:00,372.5,372.5,372.0,372.0,2
2026-05-27 12:39:00,370.55,370.55,370.55,370.55,1
2026-05-27 12:42:00,369.0,369.0,369.0,369.0,1
2026-05-27 12:43:00,367.65,370.35,367.65,370.35,2
2026-05-27 12:44:00,372.9,372.9,372.9,372.9,1
2026-05-27 12:52:00,355.95,355.95,355.95,355.95,1
2026-05-27 12:53:00,355.95,355.95,355.95,355.95,1
2026-05-27 12:55:00,356.6,357.25,356.6,357.25,2
2026-05-27 12:56:00,358.0,358.0,356.9,356.9,4
2026-05-27 13:02:00,351.65,351.8,351.65,351.8,5
2026-05-27 13:04:00,351.5,355.0,351.5,355.0,2
2026-05-27 13:05:00,349.1,349.1,348.9,348.9,6
2026-05-27 13:07:00,356.6,356.6,356.6,356.6,1
2026-05-27 13:08:00,359.45,359.45,359.45,359.45,1
2026-05-27 13:12:00,352.15,352.15,352.0,352.0,7
2026-05-27 13:13:00,355.5,355.5,355.5,355.5,1
2026-05-27 13:15:00,346.75,346.75,343.0,343.0,11
2026-05-27 13:18:00,342.4,342.4,342.4,342.4,1
2026-05-27 13:19:00,344.45,344.45,342.4,342.4,3
2026-05-27 13:27:00,348.75,350.95,344.2,344.2,17
2026-05-27 13:28:00,341.1,342.0,341.1,341.55,5
2026-05-27 13:35:00,351.85,351.85,351.85,351.85,1
2026-05-27 13:36:00,355.65,355.65,355.65,355.65,1
2026-05-27 13:37:00,350.65,350.65,350.4,350.4,2
2026-05-27 13:43:00,340.9,343.15,340.9,343.15,5
2026-05-27 13:46:00,339.95,339.95,339.95,339.95,1
2026-05-27 13:50:00,343.5,344.3,343.5,344.2,5
2026-05-27 13:53:00,351.0,351.0,351.0,351.0,1
2026-05-27 13:56:00,354.8,354.8,354.8,354.8,1
2026-05-27 13:57:00,356.55,356.55,356.55,356.55,1
2026-05-27 13:58:00,355.85,355.95,355.85,355.9,3
2026-05-27 14:00:00,359.1,362.0,358.6,362.0,14
2026-05-27 14:01:00,363.0,363.0,362.0,362.1,6
2026-05-27 14:02:00,364.0,364.0,364.0,364.0,1
2026-05-27 14:03:00,360.85,362.0,360.35,362.0,9
2026-05-27 14:08:00,359.5,359.5,359.25,359.25,5
2026-05-27 14:13:00,352.0,352.0,348.0,348.15,8
2026-05-27 14:16:00,349.45,349.5,349.45,349.5,2
2026-05-27 14:17:00,350.6,350.6,350.6,350.6,1
2026-05-27 14:30:00,344.55,344.7,344.55,344.7,5
2026-05-27 14:31:00,343.4,343.4,342.7,342.7,4
2026-05-27 14:35:00,335.9,336.75,333.7,333.7,21
2026-05-27 14:36:00,331.75,331.75,326.15,329.45,10
2026-05-27 14:37:00,328.35,335.95,328.35,335.9,13
2026-05-27 14:39:00,336.85,336.85,334.15,334.15,2
2026-05-27 14:40:00,334.0,335.15,334.0,335.15,2
2026-05-27 14:41:00,339.1,339.1,337.1,337.1,3
2026-05-27 14:44:00,342.85,342.85,342.85,342.85,1
2026-05-27 14:46:00,339.8,339.8,339.8,339.8,1
2026-05-27 14:50:00,346.35,346.35,345.4,345.4,2
2026-05-27 14:51:00,343.4,344.5,342.8,342.8,12
2026-05-27 14:52:00,342.2,343.15,342.2,343.15,5
2026-05-27 14:53:00,345.5,345.5,343.35,343.35,2
2026-05-27 14:54:00,345.85,346.95,345.85,346.95,3
2026-05-27 14:55:00,347.45,351.3,347.35,348.15,7
2026-05-27 14:56:00,348.55,348.55,347.85,347.85,7
2026-05-27 14:58:00,355.0,358.0,353.9,355.75,21
2026-05-27 14:59:00,355.65,359.05,355.45,355.45,14
2026-05-27 15:00:00,356.0,356.0,348.05,348.75,24
2026-05-27 15:01:00,349.45,349.45,349.45,349.45,3
2026-05-27 15:02:00,345.5,346.95,345.2,345.65,7
2026-05-27 15:04:00,346.5,346.5,346.5,346.5,1
2026-05-27 15:05:00,347.8,347.8,347.7,347.7,2
2026-05-27 15:06:00,343.3,344.65,343.3,344.6,9
2026-05-27 15:09:00,351.0,353.05,351.0,353.05,2
2026-05-27 15:10:00,353.25,353.25,353.2,353.2,2
2026-05-27 15:13:00,356.0,356.0,356.0,356.0,4
2026-05-27 15:14:00,360.0,360.0,360.0,360.0,3
2026-05-27 15:15:00,365.0,368.6,365.0,365.65,6
2026-05-27 15:16:00,367.7,369.0,367.7,369.0,12
2026-05-27 15:17:00,369.0,369.65,369.0,369.65,2
2026-05-27 15:18:00,375.0,375.0,375.0,375.0,2
2026-05-27 15:19:00,380.0,383.6,380.0,380.0,42
2026-05-27 15:20:00,378.45,383.0,378.45,383.0,4
2026-05-27 15:21:00,383.8,384.15,383.8,383.9,11
2026-05-27 15:22:00,382.4,382.4,381.7,381.7,8
2026-05-27 15:23:00,385.0,387.0,381.6,381.6,14
2026-05-27 15:24:00,380.95,380.95,379.75,379.75,8
2026-05-27 15:25:00,385.0,387.15,385.0,387.15,4
2026-05-27 15:26:00,388.0,393.6,386.0,386.1,51
2026-05-27 15:27:00,386.1,387.7,386.1,387.55,9
2026-05-27 15:28:00,388.15,388.15,388.15,388.15,2
2026-05-27 15:29:00,380.5,381.0,379.55,379.55,6
2026-05-29 09:15:00,403.95,403.95,384.15,392.65,50
2026-05-29 09:16:00,397.4,399.3,390.0,390.0,32
2026-05-29 09:17:00,390.0,390.0,390.0,390.0,1
2026-05-29 09:18:00,391.5,393.95,387.45,387.45,15
2026-05-29 09:19:00,392.55,396.75,392.55,396.75,2
2026-05-29 09:20:00,399.85,402.6,390.15,390.15,10
2026-05-29 09:21:00,394.15,395.0,393.25,393.25,3
2026-05-29 09:25:00,373.5,373.5,373.1,373.1,6
2026-05-29 09:26:00,371.9,375.0,368.0,374.0,14
2026-05-29 09:27:00,369.0,369.0,369.0,369.0,1
2026-05-29 09:28:00,368.15,368.15,354.25,354.25,13
2026-05-29 09:29:00,354.95,362.8,354.95,362.8,9
2026-05-29 09:30:00,355.1,358.8,354.05,358.8,4
2026-05-29 09:31:00,360.55,366.9,360.55,366.9,8
2026-05-29 09:32:00,360.9,360.9,360.9,360.9,1
2026-05-29 09:33:00,357.2,361.75,357.2,361.75,5
2026-05-29 09:34:00,363.05,363.05,363.05,363.05,3
2026-05-29 09:35:00,367.7,367.7,367.7,367.7,1
2026-05-29 09:36:00,367.7,367.7,367.7,367.7,14
2026-05-29 09:37:00,374.15,374.15,373.5,373.8,8
2026-05-29 09:38:00,373.8,373.8,367.95,368.3,4
2026-05-29 09:39:00,372.1,372.35,368.3,371.4,7
2026-05-29 09:40:00,373.3,374.5,371.45,371.45,4
2026-05-29 09:41:00,364.9,364.9,358.4,358.4,3
2026-05-29 09:42:00,358.7,358.7,356.5,356.55,3
2026-05-29 09:43:00,352.7,352.7,352.5,352.5,3
2026-05-29 09:44:00,343.35,343.5,343.35,343.5,5
2026-05-29 09:45:00,342.75,351.8,342.7,351.8,7
2026-05-29 09:46:00,354.45,355.2,354.45,355.2,9
2026-05-29 09:47:00,357.9,359.8,357.55,359.8,6
2026-05-29 09:48:00,362.4,362.45,362.4,362.45,5
2026-05-29 09:49:00,361.6,362.8,361.6,362.5,9
2026-05-29 09:50:00,361.05,363.4,361.05,363.4,4
2026-05-29 09:51:00,363.35,363.35,363.1,363.25,13
2026-05-29 09:52:00,359.85,362.2,359.75,361.95,22
2026-05-29 09:56:00,348.8,349.05,348.8,349.05,2
2026-05-29 09:57:00,353.65,353.65,353.65,353.65,2
2026-05-29 09:58:00,355.65,356.5,352.9,356.5,31
2026-05-29 09:59:00,356.7,356.7,356.65,356.65,2
2026-05-29 10:00:00,361.85,366.15,359.5,359.5,11
2026-05-29 10:01:00,356.6,359.0,355.55,355.6,6
2026-05-29 10:03:00,366.4,369.75,366.4,369.3,6
2026-05-29 10:04:00,369.5,369.5,369.5,369.5,1
2026-05-29 10:05:00,375.0,375.0,375.0,375.0,1
2026-05-29 10:06:00,382.35,382.4,382.35,382.4,4
2026-05-29 10:07:00,384.75,389.3,383.75,383.75,8
2026-05-29 10:08:00,382.1,382.1,382.1,382.1,1
2026-05-29 10:09:00,384.3,384.85,377.05,384.85,10
2026-05-29 10:10:00,384.4,384.6,383.5,384.5,8
2026-05-29 10:13:00,384.5,384.5,384.0,384.05,3
2026-05-29 10:14:00,384.05,384.35,383.9,383.9,16
2026-05-29 10:15:00,388.8,388.9,381.45,384.3,10
2026-05-29 10:17:00,382.85,382.85,382.85,382.85,1
2026-05-29 10:19:00,383.0,383.0,380.95,380.95,4
2026-05-29 10:23:00,388.5,388.5,388.5,388.5,1
2026-05-29 10:24:00,390.15,390.15,390.15,390.15,1
2026-05-29 10:26:00,371.7,371.7,371.7,371.7,3
2026-05-29 10:27:00,379.25,379.25,379.25,379.25,1
2026-05-29 10:28:00,369.1,371.9,369.1,371.9,2
2026-05-29 10:29:00,367.95,368.5,367.9,368.5,4
2026-05-29 10:30:00,366.8,366.8,366.8,366.8,2
2026-05-29 10:33:00,367.3,367.3,367.3,367.3,1
2026-05-29 10:34:00,367.3,367.3,367.3,367.3,1
2026-05-29 10:36:00,373.55,373.55,373.55,373.55,1
2026-05-29 10:37:00,373.55,373.55,373.55,373.55,1
2026-05-29 10:38:00,373.95,374.0,373.95,374.0,2
2026-05-29 10:40:00,363.05,363.05,363.0,363.0,2
2026-05-29 10:42:00,373.0,373.0,373.0,373.0,1
2026-05-29 10:43:00,366.95,366.95,366.95,366.95,1
2026-05-29 10:46:00,356.2,356.2,356.1,356.1,2
2026-05-29 10:49:00,355.45,355.45,355.45,355.45,2
2026-05-29 10:50:00,356.15,356.15,356.15,356.15,1
2026-05-29 10:52:00,355.05,355.1,355.05,355.1,3
2026-05-29 10:53:00,350.0,350.0,350.0,350.0,1
2026-05-29 10:54:00,345.65,351.35,345.65,349.75,4
2026-05-29 10:55:00,345.0,349.7,345.0,349.0,3
2026-05-29 10:56:00,355.5,359.0,355.4,355.4,30
2026-05-29 10:57:00,357.3,359.0,357.3,359.0,2
2026-05-29 10:58:00,358.8,358.8,358.8,358.8,1
2026-05-29 11:00:00,360.0,360.9,360.0,360.9,2
2026-05-29 11:02:00,354.85,354.85,353.05,353.05,26
2026-05-29 11:06:00,359.15,359.35,359.15,359.35,12
2026-05-29 11:07:00,360.3,360.3,359.2,359.2,3
2026-05-29 11:10:00,362.75,362.75,361.45,361.45,4
2026-05-29 11:11:00,359.2,360.2,359.2,360.2,2
2026-05-29 11:12:00,356.15,356.15,353.6,353.6,2
2026-05-29 11:13:00,353.6,353.6,353.6,353.6,3
2026-05-29 11:16:00,360.15,360.15,360.15,360.15,1
2026-05-29 11:17:00,367.35,367.35,367.35,367.35,2
2026-05-29 11:18:00,362.5,362.5,362.5,362.5,1
2026-05-29 11:28:00,356.85,356.85,356.85,356.85,1
2026-05-29 11:30:00,355.0,355.0,354.65,354.65,2
2026-05-29 11:33:00,349.0,349.0,345.0,345.0,12
2026-05-29 11:34:00,345.0,345.0,345.0,345.0,6
2026-05-29 11:35:00,345.1,348.2,345.1,348.2,5
2026-05-29 11:36:00,348.0,348.0,348.0,348.0,2
2026-05-29 11:37:00,344.6,346.0,344.6,345.95,3
2026-05-29 11:38:00,348.75,348.75,348.75,348.75,1
2026-05-29 11:39:00,350.8,352.65,350.8,351.25,5
2026-05-29 11:40:00,350.95,350.95,350.9,350.9,3
2026-05-29 11:43:00,345.45,345.45,343.85,343.85,3
2026-05-29 11:44:00,351.7,351.7,350.0,350.0,4
2026-05-29 11:45:00,351.45,354.15,351.45,354.15,11
2026-05-29 11:46:00,349.25,349.25,349.25,349.25,1
2026-05-29 11:49:00,354.7,354.7,354.7,354.7,1
2026-05-29 11:50:00,355.75,355.75,355.75,355.75,2
2026-05-29 11:51:00,357.75,357.75,355.45,355.45,2
2026-05-29 11:52:00,360.0,362.9,360.0,362.9,5
2026-05-29 11:53:00,364.2,367.9,363.9,367.9,5
2026-05-29 11:54:00,367.6,367.6,364.45,364.45,2
2026-05-29 11:55:00,358.2,358.2,358.2,358.2,1
2026-05-29 11:57:00,355.2,355.9,355.2,355.9,2
2026-05-29 11:58:00,355.65,355.65,355.5,355.5,3
2026-05-29 11:59:00,355.2,355.2,355.2,355.2,1
2026-05-29 12:03:00,344.65,344.65,344.65,344.65,1
2026-05-29 12:04:00,340.0,346.25,340.0,340.25,4
2026-05-29 12:05:00,340.5,342.0,340.15,341.7,11
2026-05-29 12:07:00,338.8,340.1,338.7,340.1,5
2026-05-29 12:08:00,344.4,344.4,344.4,344.4,1
2026-05-29 12:10:00,338.0,338.15,335.0,335.0,17
2026-05-29 12:12:00,334.1,334.1,328.8,330.35,7
2026-05-29 12:13:00,325.0,325.0,312.55,312.55,5
2026-05-29 12:14:00,312.9,322.15,312.05,319.7,52
2026-05-29 12:15:00,318.5,318.5,311.6,313.0,19
2026-05-29 12:16:00,310.75,313.6,307.7,313.6,23
2026-05-29 12:17:00,312.75,317.4,312.75,316.65,30
2026-05-29 12:18:00,315.05,315.1,313.7,313.7,6
2026-05-29 12:19:00,316.15,323.95,316.15,323.95,9
2026-05-29 12:20:00,321.4,321.4,318.35,318.35,3
2026-05-29 12:21:00,321.05,322.6,321.05,321.85,24
2026-05-29 12:22:00,324.5,324.5,323.0,323.0,4
2026-05-29 12:23:00,320.5,323.75,320.5,323.75,9
2026-05-29 12:24:00,324.55,325.05,323.25,323.25,19
2026-05-29 12:25:00,323.6,326.45,323.6,326.4,9
2026-05-29 12:26:00,325.4,326.7,323.7,326.7,6
2026-05-29 12:27:00,326.7,326.7,325.0,325.0,2
2026-05-29 12:28:00,327.0,327.05,326.55,327.05,5
2026-05-29 12:29:00,327.1,327.1,326.5,326.5,11
2026-05-29 12:30:00,325.25,325.25,324.75,324.75,2
2026-05-29 12:31:00,325.45,326.55,322.5,326.55,22
2026-05-29 12:32:00,326.45,327.25,326.45,327.25,22
2026-05-29 12:33:00,325.85,327.45,324.05,324.05,16
2026-05-29 12:34:00,323.35,323.4,320.9,322.0,12
2026-05-29 12:36:00,324.0,324.0,324.0,324.0,1
2026-05-29 12:37:00,324.0,324.0,324.0,324.0,1
2026-05-29 12:38:00,322.75,322.75,322.2,322.2,20
2026-05-29 12:39:00,326.0,329.0,326.0,329.0,10
2026-05-29 12:40:00,325.0,325.0,324.25,324.25,2
2026-05-29 12:41:00,327.25,327.25,327.25,327.25,1
2026-05-29 12:42:00,327.1,327.1,327.1,327.1,1
2026-05-29 12:43:00,323.0,323.0,323.0,323.0,1
2026-05-29 12:44:00,324.2,325.6,323.95,323.95,6
2026-05-29 12:45:00,323.1,324.25,322.85,322.85,7
2026-05-29 12:46:00,323.1,325.4,322.0,325.4,5
2026-05-29 12:47:00,326.45,326.45,325.3,325.3,2
2026-05-29 12:48:00,325.1,328.7,324.95,326.45,29
2026-05-29 12:49:00,327.75,329.1,326.7,327.55,38
2026-05-29 12:50:00,324.4,324.6,324.4,324.6,2
2026-05-29 12:51:00,324.45,324.45,324.45,324.45,1
2026-05-29 12:52:00,324.05,326.35,323.6,325.2,26
2026-05-29 12:53:00,327.15,327.15,327.15,327.15,1
2026-05-29 12:54:00,324.45,324.45,319.95,319.95,4
2026-05-29 12:55:00,317.05,318.45,316.7,317.05,5
2026-05-29 12:56:00,317.0,317.0,317.0,317.0,2
2026-05-29 12:57:00,317.65,317.65,311.45,311.45,8
2026-05-29 12:58:00,316.8,316.95,316.8,316.95,7
2026-05-29 12:59:00,320.15,320.2,319.15,319.15,4
2026-05-29 13:00:00,317.15,317.15,312.6,312.65,11
2026-05-29 13:01:00,314.8,314.8,312.5,313.4,11
2026-05-29 13:02:00,313.75,313.95,312.4,312.45,8
2026-05-29 13:03:00,312.0,312.95,312.0,312.95,9
2026-05-29 13:04:00,312.0,312.0,310.0,311.4,8
2026-05-29 13:05:00,310.0,310.0,307.6,307.6,24
2026-05-29 13:06:00,311.25,311.35,305.15,305.15,6
2026-05-29 13:07:00,304.75,308.9,304.35,305.0,28
2026-05-29 13:08:00,306.3,308.0,305.0,306.95,9
2026-05-29 13:09:00,306.85,306.85,303.0,303.7,6
2026-05-29 13:10:00,303.15,306.5,303.0,304.5,35
2026-05-29 13:11:00,303.2,303.2,297.8,297.8,10
2026-05-29 13:12:00,298.1,300.7,295.05,295.05,63
2026-05-29 13:13:00,292.7,293.9,288.9,291.7,55
2026-05-29 13:14:00,290.0,292.1,286.0,287.15,29
2026-05-29 13:15:00,286.0,290.35,285.2,286.7,132
2026-05-29 13:16:00,287.15,293.0,285.9,292.65,73
2026-05-29 13:17:00,293.2,297.2,291.6,296.95,111
2026-05-29 13:18:00,295.8,297.0,293.85,297.0,55
2026-05-29 13:19:00,296.05,296.9,293.2,294.85,43
2026-05-29 13:20:00,293.25,294.0,293.15,294.0,13
2026-05-29 13:21:00,294.3,294.35,292.0,292.8,30
2026-05-29 13:22:00,292.8,292.8,291.0,291.45,9
2026-05-29 13:23:00,291.5,291.5,282.0,283.4,53
2026-05-29 13:24:00,283.8,291.95,283.8,289.9,65
2026-05-29 13:25:00,291.95,293.65,290.7,293.1,38
2026-05-29 13:26:00,291.6,292.5,289.6,292.5,25
2026-05-29 13:27:00,292.4,294.0,292.0,293.0,26
2026-05-29 13:28:00,289.6,291.3,289.3,290.35,6
2026-05-29 13:29:00,291.55,292.15,290.3,291.85,23
2026-05-29 13:30:00,292.75,294.65,292.0,294.25,22
2026-05-29 13:31:00,291.85,294.25,290.9,294.15,37
2026-05-29 13:32:00,294.25,294.35,292.55,292.55,12
2026-05-29 13:33:00,291.85,292.45,290.0,290.0,12
2026-05-29 13:34:00,289.0,291.65,288.0,288.0,21
2026-05-29 13:35:00,288.45,291.3,288.4,290.85,6
2026-05-29 13:36:00,290.0,290.0,286.1,286.1,15
2026-05-29 13:37:00,285.75,291.65,285.75,290.95,36
2026-05-29 13:38:00,290.9,292.6,290.45,290.45,40
2026-05-29 13:39:00,288.95,289.2,285.85,285.85,22
2026-05-29 13:40:00,285.85,289.1,285.85,289.1,13
2026-05-29 13:41:00,290.15,290.15,287.9,287.9,12
2026-05-29 13:42:00,288.55,290.1,288.55,290.1,32
2026-05-29 13:43:00,289.6,289.9,288.0,288.0,5
2026-05-29 13:44:00,287.5,287.9,284.3,287.35,27
2026-05-29 13:45:00,286.05,286.65,284.65,285.7,11
2026-05-29 13:46:00,285.0,288.8,284.2,287.85,49
2026-05-29 13:47:00,287.85,287.85,282.5,282.55,17
2026-05-29 13:48:00,283.8,286.0,279.1,285.2,120
2026-05-29 13:49:00,284.85,284.95,276.3,277.2,149
2026-05-29 13:50:00,278.1,285.2,277.7,282.75,55
2026-05-29 13:51:00,285.7,285.75,278.0,278.65,82
2026-05-29 13:52:00,277.0,278.4,275.0,277.0,142
2026-05-29 13:53:00,276.6,280.35,275.85,276.25,117
2026-05-29 13:54:00,275.95,276.85,274.0,276.6,96
2026-05-29 13:55:00,277.1,277.15,274.6,276.65,31
2026-05-29 13:56:00,275.0,281.0,275.0,280.05,75
2026-05-29 13:57:00,280.0,284.5,280.0,284.5,62
2026-05-29 13:58:00,284.75,285.1,281.9,282.0,40
2026-05-29 13:59:00,282.0,284.0,280.95,284.0,46
2026-05-29 14:00:00,283.05,283.05,280.0,281.05,41
2026-05-29 14:01:00,279.15,279.15,275.45,277.0,27
2026-05-29 14:02:00,277.6,281.0,277.6,280.05,71
2026-05-29 14:03:00,281.5,281.5,276.6,276.75,47
2026-05-29 14:04:00,277.75,278.6,277.05,277.7,16
2026-05-29 14:05:00,277.0,277.0,271.55,272.3,58
2026-05-29 14:06:00,274.0,279.0,274.0,276.15,77
2026-05-29 14:07:00,276.55,277.0,275.45,277.0,32
2026-05-29 14:08:00,278.0,280.0,277.15,279.8,24
2026-05-29 14:09:00,279.35,279.7,279.0,279.2,17
2026-05-29 14:10:00,277.85,278.25,276.25,277.05,30
2026-05-29 14:11:00,277.95,279.15,277.25,278.95,21
2026-05-29 14:12:00,278.95,279.65,277.6,277.95,53
2026-05-29 14:13:00,277.0,278.15,277.0,277.65,64
2026-05-29 14:14:00,278.95,278.95,277.9,277.95,8
2026-05-29 14:15:00,276.25,276.85,275.0,275.6,13
2026-05-29 14:16:00,274.4,276.25,272.4,272.4,12
2026-05-29 14:17:00,273.15,278.0,272.6,278.0,74
2026-05-29 14:18:00,275.85,278.65,275.75,276.35,39
2026-05-29 14:19:00,277.2,277.2,272.65,274.75,61
2026-05-29 14:20:00,274.5,278.35,271.75,273.65,60
2026-05-29 14:21:00,273.65,277.8,273.65,277.8,32
2026-05-29 14:22:00,278.6,279.0,277.2,277.2,44
2026-05-29 14:23:00,278.5,282.0,277.15,281.1,61
2026-05-29 14:24:00,281.1,281.9,280.0,280.8,49
2026-05-29 14:25:00,281.4,281.4,276.2,278.45,78
2026-05-29 14:26:00,279.45,280.9,279.25,279.75,17
2026-05-29 14:27:00,279.9,281.1,279.6,280.9,34
2026-05-29 14:28:00,282.0,282.95,279.95,282.95,37
2026-05-29 14:29:00,281.75,283.8,280.9,280.9,43
2026-05-29 14:30:00,282.5,289.25,281.4,287.8,112
2026-05-29 14:31:00,286.6,289.1,284.15,289.1,145
2026-05-29 14:32:00,288.5,293.05,288.5,293.05,168
2026-05-29 14:33:00,294.05,299.9,293.65,298.5,115
2026-05-29 14:34:00,299.0,300.35,294.4,296.25,104
2026-05-29 14:35:00,297.55,301.0,297.55,297.65,63
2026-05-29 14:36:00,297.65,297.9,295.6,297.9,18
2026-05-29 14:37:00,299.0,299.85,292.5,292.5,33
2026-05-29 14:38:00,292.75,294.9,291.65,294.9,32
2026-05-29 14:39:00,295.05,297.75,294.65,295.0,17
2026-05-29 14:40:00,293.1,294.55,292.9,293.85,10
2026-05-29 14:41:00,294.0,298.0,293.1,297.85,109
2026-05-29 14:42:00,297.25,301.0,297.25,298.0,43
2026-05-29 14:43:00,298.0,298.6,295.0,295.0,31
2026-05-29 14:44:00,295.95,295.95,293.85,295.65,30
2026-05-29 14:45:00,294.6,294.9,289.6,290.7,57
2026-05-29 14:46:00,290.85,300.0,290.85,297.55,110
2026-05-29 14:47:00,298.35,300.1,296.15,296.25,27
2026-05-29 14:48:00,295.5,296.3,295.2,295.4,15
2026-05-29 14:49:00,299.0,299.45,295.75,296.6,81
2026-05-29 14:50:00,295.9,298.0,295.2,295.7,17
2026-05-29 14:51:00,295.65,295.65,287.4,293.5,83
2026-05-29 14:52:00,293.7,293.7,291.15,291.8,19
2026-05-29 14:53:00,290.0,295.05,290.0,294.15,27
2026-05-29 14:54:00,290.5,294.0,290.5,293.0,16
2026-05-29 14:55:00,292.35,292.35,285.3,286.0,38
2026-05-29 14:56:00,288.65,288.65,285.0,285.0,31
2026-05-29 14:57:00,285.0,289.1,285.0,289.1,28
2026-05-29 14:58:00,290.75,294.15,285.6,285.6,133
2026-05-29 14:59:00,285.0,286.9,270.0,286.7,145
2026-05-29 15:00:00,283.2,283.95,244.55,244.55,250
2026-05-29 15:01:00,247.4,248.45,232.65,235.05,309
2026-05-29 15:02:00,232.85,235.05,227.7,232.7,189
2026-05-29 15:03:00,231.0,233.4,226.3,230.35,149
2026-05-29 15:04:00,229.85,230.25,221.35,225.0,146
2026-05-29 15:05:00,224.6,231.4,221.95,227.65,160
2026-05-29 15:06:00,228.95,232.0,227.0,229.7,160
2026-05-29 15:07:00,230.85,232.35,227.9,227.9,120
2026-05-29 15:08:00,227.0,231.9,227.0,230.85,206
2026-05-29 15:09:00,232.0,236.55,231.7,234.2,115
2026-05-29 15:10:00,234.0,236.45,230.4,236.45,237
2026-05-29 15:11:00,237.25,243.65,237.25,241.55,119
2026-05-29 15:12:00,241.6,245.0,238.2,243.0,266
2026-05-29 15:13:00,242.2,243.3,238.35,242.35,210
2026-05-29 15:14:00,243.35,247.0,241.95,243.2,100
2026-05-29 15:15:00,242.6,263.95,242.6,263.85,198
2026-05-29 15:16:00,265.0,265.3,258.3,259.4,92
2026-05-29 15:17:00,258.95,262.9,256.95,261.3,83
2026-05-29 15:18:00,261.3,268.7,261.3,265.25,81
2026-05-29 15:19:00,266.0,266.5,262.8,263.0,82
2026-05-29 15:20:00,263.25,264.1,253.6,258.7,113
2026-05-29 15:21:00,260.1,261.75,250.15,252.95,90
2026-05-29 15:22:00,255.05,255.45,250.95,255.1,150
2026-05-29 15:23:00,255.15,255.2,238.1,240.55,144
2026-05-29 15:24:00,239.95,241.5,234.05,237.4,86
2026-05-29 15:25:00,238.75,247.25,236.9,245.05,93
2026-05-29 15:26:00,245.0,245.0,238.65,243.05,208
2026-05-29 15:27:00,243.75,247.0,241.0,244.15,258
2026-05-29 15:28:00,244.35,248.85,244.2,248.85,256
2026-05-29 15:29:00,249.3,249.85,243.7,249.0,117
2026-06-01 09:15:00,249.05,252.75,202.65,206.05,604
2026-06-01 09:16:00,208.25,213.55,197.15,205.2,468
2026-06-01 09:17:00,203.8,208.0,201.65,206.05,124
2026-06-01 09:18:00,206.2,209.35,200.2,202.4,304
2026-06-01 09:19:00,202.1,205.3,196.6,197.65,301
2026-06-01 09:20:00,197.9,201.4,193.15,193.45,91
2026-06-01 09:21:00,194.65,194.65,187.3,193.55,85
2026-06-01 09:22:00,193.9,193.9,186.35,186.35,137
2026-06-01 09:23:00,187.65,190.6,184.55,185.4,75
2026-06-01 09:24:00,186.0,186.0,179.6,185.35,82
2026-06-01 09:25:00,183.9,187.55,180.9,181.3,64
2026-06-01 09:26:00,181.05,186.9,181.05,186.9,62
2026-06-01 09:27:00,187.0,187.0,182.4,182.8,55
2026-06-01 09:28:00,185.5,186.45,183.35,186.2,26
2026-06-01 09:29:00,186.0,186.0,179.0,180.0,64
2026-06-01 09:30:00,179.7,185.4,177.75,185.4,68
2026-06-01 09:31:00,185.0,188.6,184.0,185.35,92
2026-06-01 09:32:00,183.1,190.0,183.1,189.35,33
2026-06-01 09:33:00,189.2,190.2,185.0,185.85,76
2026-06-01 09:34:00,185.95,188.9,185.9,187.4,28
2026-06-01 09:35:00,186.9,186.9,177.85,177.85,46
2026-06-01 09:36:00,177.4,178.6,172.45,173.2,105
2026-06-01 09:37:00,173.0,178.0,172.0,175.7,58
2026-06-01 09:38:00,176.6,182.25,176.6,181.15,35
2026-06-01 09:39:00,181.15,186.75,181.15,186.0,34
2026-06-01 09:40:00,187.6,190.75,184.2,185.0,89
2026-06-01 09:41:00,187.7,187.7,180.8,181.0,78
2026-06-01 09:42:00,181.2,182.7,177.05,177.45,50
2026-06-01 09:43:00,175.65,179.65,175.2,175.2,37
2026-06-01 09:44:00,176.4,176.4,169.75,171.9,78
2026-06-01 09:45:00,172.3,177.95,172.2,177.95,55
2026-06-01 09:46:00,178.0,178.25,173.35,173.95,50
2026-06-01 09:47:00,173.3,173.75,169.45,169.45,24
2026-06-01 09:48:00,171.75,173.1,171.35,171.5,13
2026-06-01 09:49:00,171.65,171.9,170.5,171.4,8
2026-06-01 09:50:00,175.0,178.0,171.6,172.6,22
2026-06-01 09:51:00,173.8,173.8,170.6,172.55,15
2026-06-01 09:52:00,172.0,172.2,170.0,170.0,44
2026-06-01 09:53:00,170.6,176.45,170.05,176.1,23
2026-06-01 09:54:00,174.65,176.7,174.35,175.25,16
2026-06-01 09:55:00,175.0,175.8,172.9,172.9,10
2026-06-01 09:56:00,172.65,172.8,168.3,168.7,25
2026-06-01 09:57:00,168.3,172.4,165.85,171.75,76
2026-06-01 09:58:00,171.2,172.0,165.2,165.2,183
2026-06-01 09:59:00,165.0,168.95,163.85,163.85,61
2026-06-01 10:00:00,166.55,167.65,165.35,165.35,44
2026-06-01 10:01:00,165.85,167.35,163.1,164.0,39
