timestamp,open,high,low,close,volume
2026-05-29 13:52:00,307.0,309.1,307.0,309.1,2
2026-05-29 13:53:00,308.05,308.05,308.05,308.05,1
2026-05-29 13:54:00,308.0,308.0,301.95,305.2,28
2026-05-29 13:55:00,305.4,308.25,305.4,306.9,7
2026-05-29 13:56:00,309.0,311.8,309.0,310.35,10
2026-05-29 13:57:00,313.0,318.0,313.0,318.0,11
2026-05-29 13:58:00,320.0,320.0,317.85,317.85,12
2026-05-29 13:59:00,318.0,318.0,317.9,317.95,16
2026-05-29 14:00:00,320.2,321.0,319.55,321.0,7
2026-05-29 14:01:00,319.0,319.8,317.9,318.35,11
2026-05-29 14:02:00,320.0,321.6,320.0,320.25,4
2026-05-29 14:03:00,318.5,319.0,316.0,316.0,9
2026-05-29 14:04:00,315.8,315.8,315.0,315.0,2
2026-05-29 14:05:00,314.05,314.05,310.0,310.0,2
2026-05-29 14:06:00,311.9,314.45,311.9,314.45,3
2026-05-29 14:08:00,316.0,316.05,314.35,314.35,4
2026-05-29 14:09:00,314.35,314.35,314.35,314.35,1
2026-05-29 14:11:00,316.05,316.05,316.05,316.05,1
2026-05-29 14:12:00,316.05,316.05,316.05,316.05,1
2026-05-29 14:13:00,312.75,312.75,312.75,312.75,1
2026-05-29 14:15:00,313.9,314.0,313.9,314.0,4
2026-05-29 14:16:00,314.05,314.05,314.05,314.05,1
2026-05-29 14:18:00,315.7,316.2,315.7,316.2,2
2026-05-29 14:19:00,316.7,316.7,312.55,312.55,2
2026-05-29 14:20:00,314.25,314.25,313.0,313.0,3
2026-05-29 14:21:00,314.75,314.95,314.75,314.95,2
2026-05-29 14:22:00,316.0,316.5,316.0,316.15,4
2026-05-29 14:23:00,315.95,318.05,315.95,317.65,4
2026-05-29 14:24:00,318.0,318.0,314.95,314.95,7
2026-05-29 14:25:00,316.95,316.95,313.15,313.9,4
2026-05-29 14:27:00,317.95,318.0,317.95,318.0,2
2026-05-29 14:28:00,318.85,318.85,318.85,318.85,1
2026-05-29 14:29:00,320.4,322.0,320.4,322.0,3
2026-05-29 14:30:00,322.85,325.9,322.85,325.9,7
2026-05-29 14:31:00,324.35,325.35,324.2,325.35,11
2026-05-29 14:32:00,325.35,327.95,325.25,327.95,13
2026-05-29 14:33:00,329.95,331.65,329.85,331.65,9
2026-05-29 14:34:00,332.0,333.85,331.85,331.85,12
2026-05-29 14:35:00,330.65,332.0,330.65,331.15,5
2026-05-29 14:36:00,331.4,331.4,329.0,329.0,12
2026-05-29 14:37:00,331.05,331.15,325.25,325.25,19
2026-05-29 14:38:00,325.05,325.35,324.45,325.35,11
2026-05-29 14:39:00,326.2,327.4,326.2,327.4,2
2026-05-29 14:40:00,327.4,327.4,324.9,324.9,2
2026-05-29 14:41:00,324.9,327.0,324.9,327.0,4
2026-05-29 14:43:00,330.75,330.75,328.65,328.65,2
2026-05-29 14:44:00,328.0,328.0,327.2,327.2,5
2026-05-29 14:45:00,327.0,328.45,326.8,327.35,13
2026-05-29 14:48:00,329.65,329.65,328.05,328.05,2
2026-05-29 14:49:00,329.45,329.45,328.0,328.0,2
2026-05-29 14:50:00,330.55,331.0,329.0,329.0,4
2026-05-29 14:51:00,326.75,326.75,326.7,326.7,2
2026-05-29 14:52:00,326.7,326.7,326.7,326.7,1
2026-05-29 14:53:00,326.85,326.85,326.85,326.85,1
2026-05-29 14:54:00,326.9,326.9,324.95,324.95,4
2026-05-29 14:55:00,328.7,328.7,325.0,325.0,2
2026-05-29 14:56:00,325.15,325.15,325.15,325.15,1
2026-05-29 14:57:00,326.0,326.0,326.0,326.0,1
2026-05-29 14:58:00,329.0,330.0,328.8,328.8,3
2026-05-29 14:59:00,325.9,325.9,317.0,322.7,24
2026-05-29 15:00:00,322.3,322.3,299.1,299.1,42
2026-05-29 15:01:00,298.0,299.15,293.15,293.15,21
2026-05-29 15:02:00,293.7,294.65,289.7,293.5,63
2026-05-29 15:03:00,291.25,295.0,290.25,294.0,48
2026-05-29 15:04:00,293.65,293.65,289.8,293.4,46
2026-05-29 15:05:00,293.3,298.8,292.5,296.35,76
2026-05-29 15:06:00,295.3,295.3,290.45,290.6,18
2026-05-29 15:07:00,289.65,294.8,287.55,294.8,16
2026-05-29 15:08:00,297.65,302.35,295.7,300.8,139
2026-05-29 15:09:00,301.05,304.15,300.65,301.0,82
2026-05-29 15:10:00,300.8,300.8,296.8,300.3,25
2026-05-29 15:11:00,299.75,302.4,297.95,301.35,33
2026-05-29 15:12:00,301.7,305.15,301.4,303.05,54
2026-05-29 15:13:00,302.05,302.8,299.75,300.8,68
2026-05-29 15:14:00,300.85,305.1,300.85,305.05,26
2026-05-29 15:15:00,306.95,312.15,305.35,312.0,59
2026-05-29 15:16:00,312.05,312.2,304.55,305.25,58
2026-05-29 15:17:00,305.65,312.5,305.65,310.25,45
2026-05-29 15:18:00,310.95,313.9,310.95,313.45,21
2026-05-29 15:19:00,312.9,317.5,312.9,315.7,136
2026-05-29 15:20:00,315.4,317.2,315.15,315.25,84
2026-05-29 15:21:00,316.45,316.95,310.05,310.8,69
2026-05-29 15:22:00,310.55,312.35,309.7,310.8,36
2026-05-29 15:23:00,310.8,310.85,306.0,306.0,25
2026-05-29 15:24:00,306.45,306.45,301.55,301.55,14
2026-05-29 15:25:00,303.25,305.85,303.25,304.15,9
2026-05-29 15:26:00,304.15,307.45,302.4,306.8,74
2026-05-29 15:27:00,307.1,312.2,306.05,312.1,34
2026-05-29 15:28:00,314.05,322.95,308.7,322.8,87
2026-05-29 15:29:00,320.6,327.7,319.7,321.0,37
2026-06-01 09:15:00,328.25,333.8,318.65,318.75,8
2026-06-01 09:16:00,320.6,338.0,317.0,324.2,74
2026-06-01 09:17:00,325.1,328.75,294.2,297.0,216
2026-06-01 09:18:00,295.55,300.0,291.55,300.0,77
2026-06-01 09:19:00,300.3,302.0,293.0,293.0,40
2026-06-01 09:20:00,295.05,295.05,280.95,281.5,42
2026-06-01 09:21:00,281.55,288.05,281.55,284.9,22
2026-06-01 09:22:00,287.7,287.8,282.55,282.55,23
2026-06-01 09:23:00,282.15,283.05,278.45,278.75,20
2026-06-01 09:24:00,278.15,278.15,273.4,275.85,17
2026-06-01 09:25:00,280.5,280.5,276.95,276.95,15
2026-06-01 09:26:00,276.0,282.0,276.0,281.0,17
2026-06-01 09:27:00,281.0,282.2,280.65,282.2,7
2026-06-01 09:28:00,281.9,284.0,274.95,274.95,26
2026-06-01 09:29:00,276.0,276.0,271.45,271.7,19
2026-06-01 09:30:00,267.6,268.05,258.45,268.05,54
2026-06-01 09:31:00,268.5,271.8,263.35,263.35,60
2026-06-01 09:32:00,262.95,263.85,258.9,263.85,30
2026-06-01 09:33:00,261.95,262.0,258.55,259.45,66
2026-06-01 09:34:00,260.0,260.0,252.5,253.05,19
2026-06-01 09:35:00,252.7,252.7,246.15,247.85,52
2026-06-01 09:36:00,245.65,245.85,238.05,238.05,48
2026-06-01 09:37:00,235.75,238.15,234.85,237.2,14
2026-06-01 09:38:00,237.6,241.15,237.6,237.7,19
2026-06-01 09:39:00,235.05,241.2,235.0,241.2,11
2026-06-01 09:40:00,246.95,248.7,246.25,248.65,16
2026-06-01 09:41:00,249.2,250.0,248.05,250.0,8
2026-06-01 09:42:00,250.0,250.0,244.75,249.05,12
2026-06-01 09:43:00,247.55,247.9,247.35,247.9,3
2026-06-01 09:44:00,245.7,245.7,240.0,241.45,5
2026-06-01 09:45:00,242.8,248.0,242.7,247.2,10
2026-06-01 09:46:00,249.5,251.0,247.7,248.3,16
2026-06-01 09:47:00,241.05,241.05,240.0,240.0,4
2026-06-01 09:48:00,239.95,241.35,237.95,237.95,8
2026-06-01 09:49:00,237.3,239.45,237.3,239.45,11
2026-06-01 09:50:00,243.3,245.65,236.7,236.7,6
2026-06-01 09:51:00,236.55,236.55,225.45,227.8,35
2026-06-01 09:52:00,224.95,226.15,219.95,220.7,38
2026-06-01 09:53:00,220.75,227.3,220.65,227.3,37
2026-06-01 09:54:00,227.4,231.6,226.0,228.35,16
2026-06-01 09:55:00,230.0,231.45,229.4,229.5,7
2026-06-01 09:56:00,227.75,229.35,224.0,225.45,12
2026-06-01 09:57:00,225.0,226.0,222.0,226.0,9
2026-06-01 09:58:00,224.15,231.8,224.1,226.75,6
2026-06-01 09:59:00,230.0,230.0,224.6,224.6,2
2026-06-01 10:00:00,225.35,225.35,223.25,223.25,4
2026-06-01 10:01:00,223.95,223.95,220.35,220.35,8
2026-06-01 10:02:00,219.15,220.85,217.15,218.25,4
2026-06-01 10:03:00,216.8,217.35,211.8,211.8,37
2026-06-01 10:04:00,211.85,212.7,208.15,211.2,26
2026-06-01 10:05:00,209.9,212.0,207.4,209.5,18
2026-06-01 10:06:00,210.3,210.3,209.15,210.1,5
2026-06-01 10:07:00,209.8,211.35,208.0,211.35,9
2026-06-01 10:08:00,219.2,219.55,216.85,216.85,6
2026-06-01 10:09:00,219.65,225.35,218.1,224.2,20
2026-06-01 10:10:00,227.05,229.0,227.05,228.0,8
2026-06-01 10:11:00,221.35,226.15,221.35,226.15,6
2026-06-01 10:13:00,227.4,230.05,224.5,224.5,10
2026-06-01 10:14:00,227.45,227.45,221.6,221.6,6
2026-06-01 10:15:00,221.15,221.15,221.15,221.15,1
2026-06-01 10:16:00,219.0,219.0,219.0,219.0,1
2026-06-01 10:17:00,220.9,220.9,219.85,219.85,2
2026-06-01 10:18:00,222.0,222.0,218.0,218.0,6
2026-06-01 10:19:00,219.95,220.15,219.95,220.15,2
2026-06-01 10:20:00,217.75,217.75,215.95,217.75,4
2026-06-01 10:21:00,219.7,219.7,219.5,219.5,2
2026-06-01 10:22:00,219.95,223.0,219.95,223.0,3
2026-06-01 10:23:00,220.0,220.0,218.4,220.0,6
2026-06-01 10:24:00,222.6,223.0,218.8,219.45,9
2026-06-01 10:25:00,222.45,222.45,222.25,222.25,2
2026-06-01 10:26:00,222.6,223.0,222.6,222.8,5
2026-06-01 10:27:00,217.3,219.4,216.3,216.3,7
2026-06-01 10:28:00,214.35,214.35,214.35,214.35,1
2026-06-01 10:29:00,215.35,215.5,212.95,214.0,9
2026-06-01 10:30:00,215.45,215.45,215.15,215.15,4
2026-06-01 10:31:00,213.45,214.7,213.15,214.7,5
2026-06-01 10:32:00,217.0,219.0,217.0,218.4,6
2026-06-01 10:33:00,218.0,218.0,214.75,215.0,7
2026-06-01 10:34:00,214.0,215.9,213.55,215.9,21
2026-06-01 10:35:00,217.05,218.0,217.05,217.1,5
2026-06-01 10:36:00,215.9,219.1,215.9,218.95,13
2026-06-01 10:37:00,219.0,219.0,219.0,219.0,1
2026-06-01 10:38:00,223.35,226.95,222.0,222.0,47
2026-06-01 10:39:00,222.65,224.35,221.5,221.75,11
2026-06-01 10:40:00,220.05,220.75,220.0,220.75,4
2026-06-01 10:41:00,222.6,224.0,222.6,224.0,3
2026-06-01 10:42:00,227.45,231.5,227.45,231.5,7
2026-06-01 10:43:00,231.35,231.95,228.25,228.25,7
2026-06-01 10:44:00,229.0,232.75,229.0,232.75,4
2026-06-01 10:45:00,232.75,234.85,232.75,234.85,19
2026-06-01 10:46:00,238.2,240.05,238.2,239.15,4
2026-06-01 10:47:00,240.65,242.75,238.5,238.5,10
2026-06-01 10:48:00,240.1,244.9,240.1,244.9,21
2026-06-01 10:49:00,247.0,248.45,244.65,245.9,31
2026-06-01 10:50:00,244.55,248.25,244.55,247.15,10
2026-06-01 10:51:00,249.5,253.5,249.1,253.5,36
2026-06-01 10:52:00,254.5,255.45,252.55,255.3,30
2026-06-01 10:53:00,255.4,256.55,254.9,256.0,32
2026-06-01 10:54:00,256.0,258.55,254.45,258.05,28
2026-06-01 10:55:00,259.0,259.05,256.6,258.8,16
2026-06-01 10:56:00,260.0,261.35,258.6,259.2,9
2026-06-01 10:57:00,260.45,260.45,257.7,257.7,13
2026-06-01 10:58:00,257.25,260.0,255.0,255.0,14
2026-06-01 10:59:00,253.9,253.95,250.0,251.25,14
2026-06-01 11:00:00,252.55,256.0,251.25,256.0,17
2026-06-01 11:01:00,258.05,258.05,256.6,256.6,2
2026-06-01 11:02:00,256.95,259.7,256.95,259.7,6
2026-06-01 11:03:00,259.7,259.7,256.5,256.5,4
2026-06-01 11:04:00,259.2,259.2,259.2,259.2,1
2026-06-01 11:05:00,260.8,261.5,258.75,258.75,15
2026-06-01 11:06:00,258.6,258.6,256.65,258.0,6
2026-06-01 11:07:00,257.0,262.15,257.0,262.15,35
2026-06-01 11:08:00,260.95,263.1,260.55,263.1,39
2026-06-01 11:09:00,263.0,267.35,262.85,267.35,45
2026-06-01 11:10:00,267.5,269.15,267.5,269.0,35
2026-06-01 11:11:00,269.0,269.5,268.3,269.5,24
2026-06-01 11:12:00,269.5,269.5,269.1,269.35,8
2026-06-01 11:13:00,269.05,269.05,265.9,266.0,22
2026-06-01 11:14:00,266.0,269.0,266.0,267.8,26
2026-06-01 11:15:00,268.25,270.0,268.2,270.0,25
2026-06-01 11:16:00,270.0,271.0,269.1,269.1,19
2026-06-01 11:17:00,269.35,270.0,269.3,270.0,15
2026-06-01 11:18:00,271.0,271.0,267.9,268.0,26
2026-06-01 11:19:00,270.45,270.45,267.15,267.15,8
2026-06-01 11:20:00,267.0,267.0,264.65,264.65,6
2026-06-01 11:21:00,264.65,264.65,264.65,264.65,1
2026-06-01 11:22:00,260.95,260.95,258.45,260.0,15
2026-06-01 11:23:00,260.0,260.0,256.5,256.5,6
2026-06-01 11:24:00,255.2,255.2,255.2,255.2,1
2026-06-01 11:25:00,254.3,255.35,252.6,255.35,19
2026-06-01 11:26:00,253.5,253.5,251.25,252.55,3
2026-06-01 11:27:00,250.1,250.8,248.2,250.8,17
2026-06-01 11:28:00,249.65,249.7,246.7,246.95,6
2026-06-01 11:29:00,246.0,246.0,243.0,243.0,22
2026-06-01 11:30:00,243.0,243.1,242.65,242.65,3
2026-06-01 11:31:00,242.35,243.45,242.35,243.45,3
2026-06-01 11:32:00,241.0,241.0,237.95,239.0,13
2026-06-01 11:33:00,238.45,239.0,238.0,238.05,15
2026-06-01 11:34:00,239.2,240.05,239.2,240.05,3
2026-06-01 11:36:00,242.2,242.2,240.7,240.7,9
2026-06-01 11:38:00,243.55,244.45,243.55,244.45,2
2026-06-01 11:39:00,243.9,243.9,243.9,243.9,1
2026-06-01 11:40:00,244.05,244.05,241.85,241.85,3
2026-06-01 11:41:00,242.55,242.55,242.55,242.55,1
2026-06-01 11:42:00,239.6,239.9,238.0,238.85,6
2026-06-01 11:43:00,238.55,239.5,237.0,237.0,10
2026-06-01 11:44:00,236.2,236.2,233.6,234.75,20
2026-06-01 11:45:00,234.25,234.25,229.25,229.25,14
2026-06-01 11:46:00,229.25,231.8,229.25,231.8,6
2026-06-01 11:47:00,234.6,237.45,232.8,237.45,5
2026-06-01 11:48:00,236.75,236.85,236.75,236.85,3
2026-06-01 11:49:00,235.4,238.35,235.4,238.35,8
2026-06-01 11:50:00,237.9,237.9,237.9,237.9,5
2026-06-01 11:51:00,239.95,240.0,239.95,240.0,2
2026-06-01 11:52:00,241.85,242.8,241.35,241.35,3
2026-06-01 11:53:00,242.0,242.0,240.95,240.95,4
2026-06-01 11:54:00,243.0,243.0,243.0,243.0,2
2026-06-01 11:55:00,241.1,241.35,240.0,241.35,4
2026-06-01 11:56:00,238.3,238.3,238.0,238.0,2
2026-06-01 11:58:00,233.95,234.0,233.95,234.0,4
2026-06-01 11:59:00,227.2,227.2,223.75,223.75,2
2026-06-01 12:00:00,222.25,222.4,219.25,220.5,23
2026-06-01 12:01:00,220.5,221.0,220.0,221.0,7
2026-06-01 12:02:00,219.6,219.6,219.6,219.6,1
2026-06-01 12:03:00,222.2,222.2,222.2,222.2,1
2026-06-01 12:04:00,222.0,222.0,222.0,222.0,2
2026-06-01 12:05:00,224.0,224.1,223.0,223.45,18
2026-06-01 12:06:00,222.0,228.0,221.45,225.35,33
2026-06-01 12:08:00,226.95,226.95,226.25,226.25,2
2026-06-01 12:09:00,226.45,227.0,226.45,227.0,3
2026-06-01 12:10:00,225.65,225.65,225.65,225.65,1
2026-06-01 12:11:00,225.0,225.0,225.0,225.0,1
2026-06-01 12:12:00,226.15,226.15,226.15,226.15,1
2026-06-01 12:13:00,229.0,229.0,229.0,229.0,1
2026-06-01 12:14:00,230.85,232.15,230.85,232.1,12
2026-06-01 12:15:00,230.75,230.75,230.0,230.0,4
2026-06-01 12:16:00,233.0,233.0,233.0,233.0,3
2026-06-01 12:17:00,230.0,230.0,230.0,230.0,1
2026-06-01 12:18:00,228.45,231.7,228.45,231.4,9
2026-06-01 12:19:00,232.3,232.3,230.9,230.9,2
2026-06-01 12:20:00,230.0,230.0,226.85,226.85,5
2026-06-01 12:21:00,225.45,225.7,225.45,225.7,2
2026-06-01 12:22:00,229.8,229.8,229.8,229.8,5
2026-06-01 12:24:00,227.15,229.8,227.15,229.8,2
2026-06-01 12:25:00,230.35,230.35,230.35,230.35,10
2026-06-01 12:29:00,227.0,227.0,227.0,227.0,1
2026-06-01 12:30:00,228.05,228.05,228.05,228.05,1
2026-06-01 12:31:00,228.75,228.95,228.75,228.95,2
2026-06-01 12:32:00,228.0,228.0,228.0,228.0,1
2026-06-01 12:37:00,226.65,226.65,226.65,226.65,1
2026-06-01 12:38:00,229.95,229.95,229.95,229.95,2
2026-06-01 12:40:00,227.0,227.0,227.0,227.0,1
2026-06-01 12:41:00,225.25,225.25,225.25,225.25,1
2026-06-01 12:42:00,225.2,227.15,225.2,227.15,4
2026-06-01 12:43:00,229.0,229.0,229.0,229.0,1
2026-06-01 12:44:00,230.0,232.4,230.0,232.4,4
2026-06-01 12:47:00,232.4,234.0,232.4,234.0,7
2026-06-01 12:48:00,234.4,234.4,234.0,234.0,2
2026-06-01 12:50:00,232.0,232.0,232.0,232.0,1
2026-06-01 12:54:00,231.1,231.15,230.0,230.0,8
2026-06-01 12:56:00,227.0,227.0,227.0,227.0,1
2026-06-01 12:59:00,227.0,227.0,227.0,227.0,1
2026-06-01 13:06:00,224.5,224.5,224.15,224.15,12
2026-06-01 13:07:00,223.0,223.0,223.0,223.0,1
2026-06-01 13:08:00,221.0,221.0,216.95,217.75,21
2026-06-01 13:09:00,215.55,215.55,213.85,213.85,16
2026-06-01 13:10:00,212.0,212.4,210.0,210.0,15
2026-06-01 13:11:00,210.6,210.6,207.9,208.4,10
2026-06-01 13:12:00,207.5,209.2,206.8,209.2,7
2026-06-01 13:13:00,209.05,209.05,207.0,207.2,13
2026-06-01 13:14:00,206.85,210.0,206.85,207.0,7
2026-06-01 13:15:00,207.35,210.15,207.35,210.05,10
2026-06-01 13:16:00,210.05,210.05,210.05,210.05,10
2026-06-01 13:17:00,210.45,210.45,209.0,209.0,3
2026-06-01 13:19:00,210.55,211.1,210.15,210.15,4
2026-06-01 13:21:00,209.5,209.5,209.0,209.0,6
2026-06-01 13:27:00,207.0,209.25,207.0,209.25,3
2026-06-01 13:28:00,210.9,210.9,210.9,210.9,3
2026-06-01 13:29:00,212.25,214.55,212.25,214.55,2
2026-06-01 13:30:00,212.0,212.0,212.0,212.0,2
2026-06-01 13:31:00,212.0,212.0,212.0,212.0,1
2026-06-01 13:32:00,214.0,214.0,214.0,214.0,1
2026-06-01 13:33:00,217.0,217.0,217.0,217.0,3
2026-06-01 13:34:00,213.7,213.7,213.7,213.7,1
2026-06-01 13:36:00,216.05,216.05,214.7,214.7,4
2026-06-01 13:37:00,216.5,216.5,216.0,216.15,7
2026-06-01 13:38:00,211.35,211.35,210.55,210.95,4
2026-06-01 13:39:00,210.8,213.85,210.8,213.85,2
2026-06-01 13:40:00,212.0,212.0,212.0,212.0,1
2026-06-01 13:42:00,212.0,212.0,212.0,212.0,2
2026-06-01 13:44:00,211.35,211.35,209.3,209.3,2
2026-06-01 13:45:00,209.4,209.4,209.1,209.1,2
2026-06-01 13:46:00,209.75,209.75,208.55,208.55,4
2026-06-01 13:47:00,209.5,210.0,209.5,210.0,4
2026-06-01 13:48:00,208.9,208.9,208.0,208.0,4
2026-06-01 13:50:00,207.25,207.25,207.25,207.25,1
2026-06-01 13:52:00,208.0,208.0,208.0,208.0,1
2026-06-01 13:53:00,207.0,207.0,207.0,207.0,1
2026-06-01 13:55:00,209.6,210.0,209.6,210.0,3
2026-06-01 13:56:00,208.8,208.85,208.8,208.85,3
2026-06-01 14:00:00,207.15,207.15,205.5,205.5,2
2026-06-01 14:01:00,201.0,201.0,201.0,201.0,2
2026-06-01 14:02:00,200.0,200.0,198.1,198.1,3
2026-06-01 14:03:00,195.9,199.2,194.7,199.2,16
2026-06-01 14:04:00,199.2,199.2,198.1,198.5,6
2026-06-01 14:05:00,198.8,201.0,198.8,198.95,29
2026-06-01 14:06:00,196.85,196.85,196.8,196.8,3
2026-06-01 14:07:00,196.85,196.85,195.85,195.85,3
2026-06-01 14:08:00,196.35,196.4,196.35,196.4,2
2026-06-01 14:10:00,197.2,197.9,197.2,197.9,2
2026-06-01 14:12:00,199.1,199.1,199.1,199.1,2
2026-06-01 14:13:00,196.7,197.65,196.7,197.65,6
2026-06-01 14:14:00,195.0,195.0,192.9,193.0,9
2026-06-01 14:15:00,195.95,196.0,195.95,196.0,24
2026-06-01 14:16:00,195.0,195.0,195.0,195.0,3
2026-06-01 14:18:00,194.4,194.4,194.4,194.4,1
2026-06-01 14:19:00,196.75,205.25,196.75,205.25,9
2026-06-01 14:20:00,203.0,203.05,201.3,201.3,4
2026-06-01 14:21:00,199.45,200.85,199.4,200.85,3
2026-06-01 14:22:00,202.65,204.0,200.75,200.75,3
2026-06-01 14:25:00,199.8,200.4,199.8,200.25,4
2026-06-01 14:27:00,201.35,202.0,201.35,202.0,2
2026-06-01 14:28:00,200.3,200.3,200.25,200.25,4
2026-06-01 14:29:00,200.5,200.5,200.45,200.45,4
2026-06-01 14:30:00,200.5,204.8,200.5,204.8,12
2026-06-01 14:31:00,204.55,204.55,204.55,204.55,1
2026-06-01 14:32:00,200.0,201.0,200.0,201.0,4
2026-06-01 14:33:00,200.35,200.35,200.35,200.35,1
2026-06-01 14:35:00,202.8,204.45,202.8,204.45,16
2026-06-01 14:36:00,204.45,210.1,204.45,210.1,21
2026-06-01 14:37:00,210.4,210.4,209.0,209.0,7
2026-06-01 14:38:00,209.55,210.85,209.55,209.95,8
2026-06-01 14:39:00,210.4,210.4,209.45,209.45,2
2026-06-01 14:40:00,211.0,211.8,211.0,211.8,3
2026-06-01 14:41:00,211.2,211.5,209.0,209.0,4
2026-06-01 14:44:00,208.5,208.5,208.5,208.5,1
2026-06-01 14:46:00,214.0,215.0,214.0,215.0,2
2026-06-01 14:47:00,217.0,217.15,217.0,217.15,6
2026-06-01 14:48:00,220.0,221.5,220.0,221.5,6
2026-06-01 14:49:00,220.85,220.85,211.5,211.5,3
2026-06-01 14:50:00,211.8,212.3,209.65,209.65,4
2026-06-01 14:51:00,210.15,210.85,209.35,210.85,4
2026-06-01 14:52:00,208.0,208.0,205.0,206.45,16
2026-06-01 14:53:00,205.0,205.0,205.0,205.0,11
2026-06-01 14:54:00,202.3,203.65,202.2,203.65,5
2026-06-01 14:55:00,203.65,203.65,202.4,202.75,4
2026-06-01 14:56:00,201.0,201.0,200.0,200.0,6
2026-06-01 14:58:00,198.0,198.6,197.1,198.6,8
2026-06-01 14:59:00,203.0,203.0,194.75,194.75,4
2026-06-01 15:00:00,196.85,196.85,191.25,195.5,18
2026-06-01 15:01:00,196.3,198.45,194.35,194.35,19
2026-06-01 15:02:00,193.9,196.0,193.0,195.65,17
2026-06-01 15:03:00,194.75,194.75,192.0,192.0,6
2026-06-01 15:04:00,195.3,195.3,195.3,195.3,1
2026-06-01 15:05:00,194.75,194.75,194.35,194.4,4
2026-06-01 15:06:00,192.95,192.95,192.95,192.95,1
2026-06-01 15:07:00,193.0,193.0,193.0,193.0,10
2026-06-01 15:08:00,195.0,195.0,194.4,194.4,3
2026-06-01 15:09:00,196.0,202.65,196.0,198.15,14
2026-06-01 15:10:00,199.8,204.4,199.7,204.4,14
2026-06-01 15:11:00,204.0,204.0,199.8,200.0,7
2026-06-01 15:12:00,200.0,200.0,200.0,200.0,2
2026-06-01 15:13:00,196.2,196.2,194.9,194.9,4
2026-06-01 15:14:00,195.2,195.2,195.2,195.2,1
2026-06-01 15:18:00,194.1,195.95,194.1,195.95,2
2026-06-01 15:20:00,194.7,195.95,194.6,195.0,15
2026-06-01 15:21:00,194.0,194.0,191.35,191.7,18
2026-06-01 15:22:00,191.9,192.25,188.9,190.1,20
2026-06-01 15:23:00,191.0,191.0,188.45,188.45,7
2026-06-01 15:24:00,187.5,187.5,186.0,186.95,17
2026-06-01 15:25:00,188.8,190.35,188.4,190.15,11
2026-06-01 15:26:00,188.2,188.3,187.0,187.0,25
2026-06-01 15:27:00,186.85,188.05,186.85,188.0,16
2026-06-01 15:28:00,187.9,188.95,185.8,186.95,27
2026-06-01 15:29:00,185.15,185.5,175.4,178.0,29
2026-06-02 09:16:00,150.95,150.95,141.55,144.35,65
2026-06-02 09:17:00,143.4,145.5,141.2,145.0,61
2026-06-02 09:18:00,145.8,152.0,145.05,152.0,111
2026-06-02 09:19:00,151.0,151.9,149.9,151.9,54
2026-06-02 09:20:00,153.0,153.0,149.0,152.65,47
2026-06-02 09:21:00,154.0,156.15,154.0,154.0,6
2026-06-02 09:22:00,155.8,155.8,154.05,155.35,18
2026-06-02 09:23:00,154.15,157.5,154.15,157.5,35
2026-06-02 09:24:00,158.9,161.0,154.25,156.1,59
2026-06-02 09:25:00,157.15,157.2,147.85,149.9,11
2026-06-02 09:26:00,150.15,156.0,148.6,155.2,23
2026-06-02 09:27:00,156.0,156.1,150.4,152.0,29
2026-06-02 09:28:00,152.25,152.4,152.0,152.0,6
2026-06-02 09:29:00,151.4,152.05,150.45,152.0,5
2026-06-02 09:30:00,151.2,152.15,145.0,148.4,16
2026-06-02 09:31:00,148.8,150.7,146.7,150.7,10
2026-06-02 09:32:00,145.0,145.0,143.95,144.0,3
2026-06-02 09:33:00,142.0,142.0,138.05,139.65,31
2026-06-02 09:34:00,139.6,142.0,138.65,139.85,56
2026-06-02 09:35:00,142.25,145.6,142.25,145.6,2
2026-06-02 09:36:00,143.95,144.0,143.95,144.0,2
2026-06-02 09:37:00,155.05,157.95,155.05,157.95,2
2026-06-02 09:38:00,157.45,157.45,151.6,153.15,7
2026-06-02 09:39:00,158.0,160.0,151.8,153.15,10
2026-06-02 09:40:00,159.5,160.0,159.5,160.0,2
2026-06-02 09:41:00,153.9,155.25,153.2,154.05,25
2026-06-02 09:42:00,154.05,154.05,150.0,150.6,6
2026-06-02 09:44:00,151.1,151.1,151.1,151.1,1
2026-06-02 09:45:00,150.5,150.5,148.0,149.0,4
2026-06-02 09:46:00,152.45,152.45,152.3,152.3,2
2026-06-02 09:47:00,151.0,151.0,146.0,146.0,3
2026-06-02 09:48:00,143.0,143.0,142.35,142.5,3
2026-06-02 09:49:00,142.5,146.0,142.5,144.65,8
2026-06-02 09:50:00,145.5,145.85,145.0,145.85,13
2026-06-02 09:51:00,147.4,148.55,147.4,148.55,2
2026-06-02 09:52:00,152.65,153.1,151.65,152.3,17
2026-06-02 09:53:00,152.45,155.05,151.7,155.05,7
2026-06-02 09:54:00,156.8,156.8,152.45,154.25,52
2026-06-02 09:55:00,154.9,155.1,154.45,154.65,6
2026-06-02 09:56:00,157.25,157.45,156.45,156.65,7
2026-06-02 09:58:00,152.65,155.45,152.65,155.45,17
2026-06-02 09:59:00,157.0,158.2,157.0,158.2,6
2026-06-02 10:00:00,158.35,160.75,158.25,160.75,33
2026-06-02 10:01:00,160.6,160.75,158.05,158.45,7
2026-06-02 10:02:00,160.35,164.5,160.35,160.75,13
2026-06-02 10:03:00,161.6,161.75,161.05,161.05,6
