timestamp,open,high,low,close,volume
2026-05-29 13:04:00,267.2,272.05,266.45,269.7,191
2026-05-29 13:05:00,271.3,276.85,267.9,276.2,225
2026-05-29 13:06:00,275.65,291.2,266.55,285.6,734
2026-05-29 13:07:00,287.3,288.0,276.05,282.85,495
2026-05-29 13:08:00,284.25,286.0,276.95,283.85,498
2026-05-29 13:09:00,280.25,297.3,280.25,292.7,515
2026-05-29 13:10:00,289.5,290.95,280.9,289.1,566
2026-05-29 13:11:00,288.5,304.0,285.3,303.7,917
2026-05-29 13:12:00,303.7,314.9,294.95,312.65,925
2026-05-29 13:13:00,314.15,330.4,312.4,322.25,1280
2026-05-29 13:14:00,321.65,345.95,320.35,345.0,1867
2026-05-29 13:15:00,346.0,356.0,331.75,348.35,1818
2026-05-29 13:16:00,351.8,352.6,325.15,331.55,1479
2026-05-29 13:17:00,328.7,337.9,319.85,320.05,1037
2026-05-29 13:18:00,327.2,328.4,315.0,319.35,724
2026-05-29 13:19:00,321.7,334.25,320.2,333.7,423
2026-05-29 13:20:00,333.15,335.95,322.65,327.45,684
2026-05-29 13:21:00,327.75,338.85,322.2,325.0,464
2026-05-29 13:22:00,323.6,340.0,323.6,339.05,539
2026-05-29 13:23:00,337.55,365.7,336.8,360.85,1075
2026-05-29 13:24:00,364.15,364.15,336.6,345.2,795
2026-05-29 13:25:00,346.9,346.9,330.1,340.75,736
2026-05-29 13:26:00,339.5,343.65,335.75,337.6,321
2026-05-29 13:27:00,339.0,341.0,327.55,341.0,480
2026-05-29 13:28:00,339.15,349.3,339.15,343.05,535
2026-05-29 13:29:00,346.65,348.7,336.85,340.45,522
2026-05-29 13:30:00,338.75,341.7,327.4,335.25,309
2026-05-29 13:31:00,333.4,345.7,333.4,333.45,324
2026-05-29 13:32:00,335.0,342.0,333.0,340.55,234
2026-05-29 13:33:00,339.75,348.0,338.85,347.55,308
2026-05-29 13:34:00,351.1,355.2,341.0,350.75,316
2026-05-29 13:35:00,349.9,350.05,341.6,347.0,410
2026-05-29 13:36:00,346.1,362.0,345.85,360.0,455
2026-05-29 13:37:00,351.65,354.7,345.0,346.15,335
2026-05-29 13:38:00,345.7,349.15,342.5,348.7,186
2026-05-29 13:39:00,349.85,360.95,348.35,360.95,607
2026-05-29 13:40:00,358.95,361.95,345.45,349.15,313
2026-05-29 13:41:00,350.15,358.1,343.25,352.4,390
2026-05-29 13:42:00,354.95,354.95,347.85,348.45,176
2026-05-29 13:43:00,351.35,355.8,347.25,355.8,158
2026-05-29 13:44:00,356.05,359.95,350.0,356.2,376
2026-05-29 13:45:00,356.3,360.5,350.6,359.5,419
2026-05-29 13:46:00,358.3,366.0,349.35,350.15,681
2026-05-29 13:47:00,350.15,366.25,350.15,360.95,401
2026-05-29 13:48:00,362.25,384.1,360.75,372.3,1032
2026-05-29 13:49:00,370.8,395.65,367.2,392.05,1332
2026-05-29 13:50:00,389.1,391.35,369.65,369.9,1041
2026-05-29 13:51:00,372.85,396.3,372.7,395.7,807
2026-05-29 13:52:00,396.15,402.7,392.0,395.1,1283
2026-05-29 13:53:00,395.4,405.5,385.45,402.1,876
2026-05-29 13:54:00,403.1,408.1,393.25,393.25,1100
2026-05-29 13:55:00,395.2,405.0,395.0,398.4,639
2026-05-29 13:56:00,400.15,402.45,388.7,390.1,499
2026-05-29 13:57:00,390.65,391.25,372.15,375.8,1094
2026-05-29 13:58:00,376.2,389.0,370.9,387.75,507
2026-05-29 13:59:00,386.6,390.0,379.5,383.95,224
2026-05-29 14:00:00,383.6,395.35,383.6,395.35,567
2026-05-29 14:01:00,395.0,405.0,394.65,399.85,659
2026-05-29 14:02:00,398.7,398.7,386.3,389.85,491
2026-05-29 14:03:00,387.35,401.65,381.35,399.45,319
2026-05-29 14:04:00,399.2,399.2,392.9,393.05,282
2026-05-29 14:05:00,394.85,409.65,394.8,403.4,853
2026-05-29 14:06:00,405.15,405.15,386.65,397.05,658
2026-05-29 14:07:00,395.85,398.8,393.0,395.85,256
2026-05-29 14:08:00,393.0,393.3,382.35,387.0,438
2026-05-29 14:09:00,387.0,394.65,384.15,393.3,168
2026-05-29 14:10:00,395.0,399.0,390.8,396.3,248
2026-05-29 14:11:00,392.55,395.25,390.85,391.4,71
2026-05-29 14:12:00,390.0,394.3,389.0,392.75,166
2026-05-29 14:13:00,393.8,394.1,385.0,388.3,353
2026-05-29 14:14:00,385.0,394.0,382.0,391.55,228
2026-05-29 14:15:00,391.05,397.45,387.8,396.9,398
2026-05-29 14:16:00,396.15,402.85,393.65,402.15,482
2026-05-29 14:17:00,403.1,403.7,386.6,390.95,522
2026-05-29 14:18:00,390.4,391.1,381.1,390.0,399
2026-05-29 14:19:00,390.9,400.9,388.6,397.7,433
2026-05-29 14:20:00,395.95,402.9,391.85,399.9,237
2026-05-29 14:21:00,399.95,403.0,387.65,387.65,333
2026-05-29 14:22:00,386.85,392.3,382.95,391.0,296
2026-05-29 14:23:00,388.2,390.65,372.7,376.0,644
2026-05-29 14:24:00,377.55,386.05,376.5,382.5,476
2026-05-29 14:25:00,382.25,391.9,380.85,386.45,310
2026-05-29 14:26:00,385.25,385.25,378.0,381.75,225
2026-05-29 14:27:00,381.2,381.2,369.0,371.5,449
2026-05-29 14:28:00,377.0,379.75,364.25,367.2,426
2026-05-29 14:29:00,366.7,368.9,361.35,364.2,480
2026-05-29 14:30:00,363.35,363.4,338.55,346.0,1398
2026-05-29 14:31:00,345.05,355.0,344.5,346.35,709
2026-05-29 14:32:00,342.9,348.8,328.0,328.0,710
2026-05-29 14:33:00,327.8,328.15,310.0,313.85,1005
2026-05-29 14:34:00,312.7,324.7,307.8,323.65,674
2026-05-29 14:35:00,322.6,323.2,310.05,323.2,324
2026-05-29 14:36:00,323.35,326.7,318.65,321.2,492
2026-05-29 14:37:00,322.35,331.45,314.75,331.45,401
2026-05-29 14:38:00,333.0,336.0,328.4,332.7,766
2026-05-29 14:39:00,331.25,332.55,322.45,329.5,468
2026-05-29 14:40:00,328.8,336.0,328.5,335.0,384
2026-05-29 14:41:00,334.9,337.9,321.65,327.55,572
2026-05-29 14:42:00,327.15,327.95,304.5,313.25,782
2026-05-29 14:43:00,313.4,320.95,307.0,320.95,278
2026-05-29 14:44:00,320.85,324.3,315.7,317.8,456
2026-05-29 14:45:00,314.5,329.4,314.5,327.55,639
2026-05-29 14:46:00,329.1,331.85,302.6,308.4,1030
2026-05-29 14:47:00,310.95,322.0,310.85,321.9,598
2026-05-29 14:48:00,322.05,326.65,319.2,321.05,398
2026-05-29 14:49:00,318.0,320.65,313.75,320.2,255
2026-05-29 14:50:00,317.05,324.1,314.7,322.4,396
2026-05-29 14:51:00,323.55,340.6,323.55,333.6,940
2026-05-29 14:52:00,333.95,338.05,329.3,336.8,671
2026-05-29 14:53:00,335.2,338.0,328.0,331.0,381
2026-05-29 14:54:00,331.3,337.35,329.45,332.6,351
2026-05-29 14:55:00,331.1,349.4,328.5,347.1,897
2026-05-29 14:56:00,348.0,353.0,341.35,353.0,939
2026-05-29 14:57:00,349.5,351.25,337.4,337.4,840
2026-05-29 14:58:00,337.0,345.75,325.1,345.75,1927
2026-05-29 14:59:00,354.15,384.75,347.95,355.1,2089
2026-05-29 15:00:00,352.35,450.25,352.35,450.25,3986
2026-05-29 15:01:00,444.5,528.1,436.3,526.45,6023
2026-05-29 15:02:00,529.25,562.35,520.95,543.7,5768
2026-05-29 15:03:00,553.0,570.0,530.0,537.7,3429
2026-05-29 15:04:00,540.3,564.0,535.6,540.4,2162
2026-05-29 15:05:00,544.3,562.6,525.2,547.65,1643
2026-05-29 15:06:00,548.05,555.7,539.6,542.35,1024
2026-05-29 15:07:00,546.8,557.0,536.05,557.0,730
2026-05-29 15:08:00,558.65,558.65,530.4,538.6,671
2026-05-29 15:09:00,531.55,533.0,503.2,519.35,1104
2026-05-29 15:10:00,522.9,541.25,515.1,518.1,1113
2026-05-29 15:11:00,519.5,519.5,482.15,494.55,1320
2026-05-29 15:12:00,495.2,506.3,473.35,488.6,1169
2026-05-29 15:13:00,492.0,513.1,489.8,498.85,670
2026-05-29 15:14:00,488.3,495.5,474.6,479.45,530
2026-05-29 15:15:00,482.05,482.2,394.25,394.25,1817
2026-05-29 15:16:00,391.65,430.0,391.05,426.85,1503
2026-05-29 15:17:00,427.7,432.2,415.0,421.45,492
2026-05-29 15:18:00,414.7,421.7,395.5,411.65,1131
2026-05-29 15:19:00,412.7,422.1,406.15,418.5,954
2026-05-29 15:20:00,417.65,431.55,407.0,427.2,1163
2026-05-29 15:21:00,422.6,458.3,417.1,437.85,847
2026-05-29 15:22:00,439.15,459.0,439.1,448.25,460
2026-05-29 15:23:00,444.0,514.6,444.0,496.8,794
2026-05-29 15:24:00,503.25,520.3,495.35,515.0,873
2026-05-29 15:25:00,514.1,520.05,499.45,506.85,760
2026-05-29 15:26:00,509.4,515.55,505.55,511.55,449
2026-05-29 15:27:00,511.4,514.3,493.35,500.2,313
2026-05-29 15:28:00,496.15,509.95,490.65,502.3,373
2026-05-29 15:29:00,503.6,504.55,479.9,482.2,688
