timestamp,open,high,low,close,volume
2026-05-27 10:39:00,1184.7,1188.35,1184.7,1188.35,2
2026-05-27 10:40:00,1178.0,1180.0,1176.85,1180.0,5
2026-05-27 10:41:00,1179.35,1181.15,1170.0,1170.0,4
2026-05-27 10:42:00,1165.6,1169.15,1161.05,1169.15,15
2026-05-27 10:43:00,1155.4,1171.25,1144.2,1144.75,35
2026-05-27 10:44:00,1145.7,1149.1,1139.95,1145.85,29
2026-05-27 10:45:00,1147.2,1148.85,1120.0,1120.0,46
2026-05-27 10:46:00,1115.0,1130.7,1113.2,1126.1,53
2026-05-27 10:47:00,1121.85,1122.4,1109.35,1115.15,79
2026-05-27 10:48:00,1109.4,1121.7,1109.4,1120.3,43
2026-05-27 10:49:00,1119.25,1143.15,1118.2,1143.15,16
2026-05-27 10:50:00,1144.05,1147.35,1137.8,1147.35,14
2026-05-27 10:51:00,1150.0,1161.75,1147.6,1161.55,82
2026-05-27 10:52:00,1160.15,1165.9,1155.45,1162.25,27
2026-05-27 10:53:00,1165.45,1175.35,1162.5,1168.4,24
2026-05-27 10:54:00,1166.0,1180.0,1166.0,1180.0,12
2026-05-27 10:55:00,1180.0,1196.0,1180.0,1181.25,29
2026-05-27 10:56:00,1184.35,1190.75,1160.0,1170.1,49
2026-05-27 10:57:00,1165.7,1174.7,1160.0,1174.7,7
2026-05-27 10:58:00,1174.0,1174.0,1165.85,1171.55,9
2026-05-27 10:59:00,1167.85,1177.2,1167.8,1177.05,11
2026-05-27 11:00:00,1171.0,1176.7,1167.5,1175.7,12
2026-05-27 11:01:00,1175.45,1181.95,1161.0,1161.0,5
2026-05-27 11:02:00,1163.3,1163.3,1140.85,1141.65,36
2026-05-27 11:03:00,1136.45,1144.0,1128.1,1141.65,26
2026-05-27 11:04:00,1144.05,1144.05,1134.75,1135.55,8
2026-05-27 11:05:00,1138.3,1145.4,1135.85,1140.0,26
2026-05-27 11:06:00,1157.6,1160.0,1151.3,1157.4,9
2026-05-27 11:07:00,1157.6,1157.6,1140.0,1140.0,10
2026-05-27 11:08:00,1145.6,1151.3,1138.65,1138.75,23
2026-05-27 11:09:00,1138.75,1150.35,1137.8,1146.75,11
2026-05-27 11:10:00,1141.7,1146.65,1140.05,1140.65,11
2026-05-27 11:11:00,1133.05,1136.6,1123.4,1123.8,21
2026-05-27 11:12:00,1126.05,1132.15,1125.2,1132.15,31
2026-05-27 11:13:00,1128.7,1134.55,1127.2,1133.7,8
2026-05-27 11:14:00,1138.45,1139.1,1133.7,1133.7,7
2026-05-27 11:15:00,1135.35,1135.35,1132.7,1132.75,8
2026-05-27 11:16:00,1139.1,1146.2,1135.2,1138.15,16
2026-05-27 11:17:00,1140.9,1160.7,1140.9,1160.25,21
2026-05-27 11:18:00,1156.2,1171.75,1156.0,1171.75,54
2026-05-27 11:19:00,1164.35,1171.25,1164.35,1171.2,26
2026-05-27 11:20:00,1171.2,1175.5,1169.45,1175.35,21
2026-05-27 11:21:00,1170.55,1173.5,1168.05,1172.15,11
2026-05-27 11:22:00,1170.65,1173.8,1167.6,1172.6,9
2026-05-27 11:23:00,1170.0,1181.55,1160.45,1180.35,38
2026-05-27 11:24:00,1177.0,1177.0,1172.0,1172.0,9
2026-05-27 11:25:00,1172.0,1174.3,1168.95,1170.0,9
2026-05-27 11:26:00,1169.2,1171.0,1163.6,1163.6,10
2026-05-27 11:27:00,1167.9,1171.5,1167.9,1171.5,2
2026-05-27 11:28:00,1179.75,1182.75,1174.55,1174.55,14
2026-05-27 11:29:00,1174.55,1178.85,1168.9,1172.75,24
2026-05-27 11:30:00,1173.85,1175.1,1168.55,1172.75,13
2026-05-27 11:31:00,1169.45,1173.65,1169.0,1169.0,9
2026-05-27 11:32:00,1163.6,1168.65,1153.0,1155.75,18
2026-05-27 11:33:00,1156.25,1166.05,1145.0,1159.15,60
2026-05-27 11:34:00,1155.0,1156.3,1143.75,1143.75,20
2026-05-27 11:35:00,1140.65,1146.1,1137.2,1144.0,23
2026-05-27 11:36:00,1138.7,1140.85,1137.2,1139.2,11
2026-05-27 11:37:00,1132.0,1134.0,1115.6,1115.6,33
2026-05-27 11:38:00,1118.0,1133.05,1118.0,1133.05,11
2026-05-27 11:39:00,1123.8,1125.15,1119.35,1123.25,30
2026-05-27 11:40:00,1125.6,1147.0,1125.6,1147.0,35
2026-05-27 11:41:00,1147.0,1150.0,1140.85,1146.35,21
2026-05-27 11:42:00,1146.55,1147.15,1132.5,1134.9,59
2026-05-27 11:43:00,1126.0,1126.0,1120.0,1120.4,8
2026-05-27 11:44:00,1120.0,1124.15,1112.4,1115.0,206
2026-05-27 11:45:00,1120.8,1133.25,1120.8,1131.0,9
2026-05-27 11:46:00,1132.9,1132.95,1119.4,1119.4,9
2026-05-27 11:47:00,1126.05,1130.0,1126.05,1130.0,5
2026-05-27 11:48:00,1130.0,1130.0,1112.0,1113.05,13
2026-05-27 11:49:00,1113.0,1117.2,1110.95,1110.95,13
2026-05-27 11:50:00,1110.45,1110.45,1110.2,1110.2,4
2026-05-27 11:51:00,1121.3,1127.8,1118.8,1119.0,26
2026-05-27 11:52:00,1115.65,1115.65,1104.0,1104.7,41
2026-05-27 11:53:00,1103.25,1110.0,1102.8,1109.65,13
2026-05-27 11:54:00,1111.65,1115.65,1100.0,1104.3,27
2026-05-27 11:55:00,1098.4,1114.3,1096.65,1107.3,185
2026-05-27 11:56:00,1106.0,1120.45,1103.6,1116.5,80
2026-05-27 11:57:00,1116.45,1116.45,1098.75,1101.05,23
2026-05-27 11:58:00,1101.65,1101.65,1076.2,1081.9,77
2026-05-27 11:59:00,1090.2,1101.7,1085.95,1101.65,9
2026-05-27 12:00:00,1100.1,1110.0,1100.1,1110.0,17
2026-05-27 12:01:00,1110.0,1110.0,1093.0,1093.0,5
2026-05-27 12:02:00,1091.2,1091.2,1073.2,1077.3,22
2026-05-27 12:03:00,1074.45,1092.75,1074.45,1092.75,11
2026-05-27 12:04:00,1092.75,1092.75,1089.9,1089.9,3
2026-05-27 12:05:00,1092.55,1098.2,1092.55,1098.2,7
2026-05-27 12:06:00,1094.9,1094.9,1085.0,1087.75,16
2026-05-27 12:07:00,1088.1,1088.1,1078.25,1086.2,11
2026-05-27 12:08:00,1074.6,1083.3,1070.0,1077.7,38
2026-05-27 12:09:00,1085.0,1103.65,1085.0,1093.0,38
2026-05-27 12:10:00,1097.25,1098.8,1091.2,1091.2,32
2026-05-27 12:11:00,1081.55,1101.0,1078.9,1101.0,11
2026-05-27 12:12:00,1096.5,1101.95,1082.55,1084.5,18
2026-05-27 12:13:00,1080.35,1082.85,1075.1,1082.85,15
2026-05-27 12:14:00,1093.05,1093.05,1087.25,1087.65,8
2026-05-27 12:15:00,1079.3,1090.0,1078.95,1090.0,29
2026-05-27 12:16:00,1090.0,1090.0,1090.0,1090.0,2
2026-05-27 12:17:00,1100.0,1108.85,1100.0,1107.9,19
2026-05-27 12:18:00,1107.45,1111.95,1103.05,1103.05,25
2026-05-27 12:19:00,1113.8,1122.1,1113.7,1122.1,35
2026-05-27 12:20:00,1119.4,1126.6,1106.1,1110.3,62
2026-05-27 12:21:00,1119.0,1129.55,1113.2,1129.55,23
2026-05-27 12:22:00,1127.65,1129.65,1120.4,1129.65,21
2026-05-27 12:23:00,1129.65,1129.75,1126.85,1128.55,21
2026-05-27 12:24:00,1121.75,1121.75,1108.0,1109.65,31
2026-05-27 12:25:00,1111.8,1112.4,1111.8,1111.8,12
2026-05-27 12:26:00,1105.0,1114.9,1105.0,1114.9,17
2026-05-27 12:27:00,1103.0,1103.95,1098.0,1098.0,9
2026-05-27 12:28:00,1090.05,1095.45,1090.0,1090.0,7
2026-05-27 12:29:00,1084.05,1088.8,1079.3,1081.45,13
2026-05-27 12:30:00,1083.05,1083.35,1075.9,1083.35,17
2026-05-27 12:31:00,1085.9,1088.35,1072.95,1072.95,12
2026-05-27 12:32:00,1077.75,1083.8,1072.3,1083.8,12
2026-05-27 12:33:00,1083.9,1096.0,1083.9,1096.0,3
2026-05-27 12:34:00,1092.85,1092.85,1082.8,1090.0,4
2026-05-27 12:35:00,1085.05,1102.0,1082.3,1101.3,25
2026-05-27 12:36:00,1107.25,1109.6,1097.7,1107.7,33
2026-05-27 12:37:00,1103.25,1119.5,1096.65,1119.5,27
2026-05-27 12:38:00,1120.5,1128.0,1117.15,1124.75,31
2026-05-27 12:39:00,1123.3,1123.35,1119.55,1119.7,8
2026-05-27 12:40:00,1110.15,1111.0,1106.05,1111.0,15
2026-05-27 12:41:00,1106.2,1112.1,1106.2,1112.1,6
2026-05-27 12:42:00,1117.1,1117.1,1100.0,1106.05,8
2026-05-27 12:43:00,1102.15,1102.15,1099.8,1099.8,5
2026-05-27 12:44:00,1116.95,1116.95,1110.25,1111.2,4
2026-05-27 12:45:00,1105.7,1106.95,1103.5,1106.95,5
2026-05-27 12:46:00,1102.5,1105.6,1096.95,1100.55,31
2026-05-27 12:47:00,1097.7,1100.0,1097.7,1098.95,8
2026-05-27 12:48:00,1101.3,1101.3,1101.25,1101.25,3
2026-05-27 12:49:00,1095.85,1100.5,1095.85,1096.8,21
2026-05-27 12:50:00,1099.55,1099.55,1079.1,1079.1,16
2026-05-27 12:51:00,1082.25,1085.15,1066.3,1068.5,31
2026-05-27 12:52:00,1069.5,1071.35,1066.05,1068.85,43
2026-05-27 12:53:00,1066.0,1075.55,1066.0,1071.8,23
2026-05-27 12:54:00,1073.35,1082.5,1073.35,1082.5,27
2026-05-27 12:55:00,1078.0,1083.2,1076.35,1078.0,20
2026-05-27 12:56:00,1089.85,1090.7,1088.15,1088.15,11
2026-05-27 12:57:00,1079.7,1087.65,1079.35,1087.6,13
2026-05-27 12:58:00,1090.25,1090.25,1068.2,1068.2,11
2026-05-27 12:59:00,1066.05,1066.05,1054.8,1059.4,112
2026-05-27 13:00:00,1055.35,1055.35,1047.25,1048.7,67
2026-05-27 13:01:00,1048.2,1052.1,1030.4,1050.75,93
2026-05-27 13:02:00,1056.6,1060.4,1045.1,1045.1,57
2026-05-27 13:03:00,1045.65,1051.4,1043.1,1043.1,24
2026-05-27 13:04:00,1046.75,1064.8,1046.75,1057.35,63
2026-05-27 13:05:00,1056.65,1056.65,1042.0,1042.0,29
2026-05-27 13:06:00,1035.95,1042.05,1035.95,1042.05,4
2026-05-27 13:07:00,1064.9,1064.9,1059.55,1062.75,14
2026-05-27 13:08:00,1062.85,1062.85,1055.0,1055.0,44
2026-05-27 13:09:00,1050.0,1050.0,1035.0,1036.55,16
2026-05-27 13:10:00,1040.0,1049.7,1040.0,1049.7,10
2026-05-27 13:11:00,1050.0,1051.6,1047.0,1047.0,7
2026-05-27 13:12:00,1048.65,1049.5,1045.2,1049.5,6
2026-05-27 13:13:00,1050.0,1050.0,1041.05,1041.05,5
2026-05-27 13:14:00,1040.0,1042.75,1032.45,1039.85,115
2026-05-27 13:15:00,1032.8,1037.75,1021.0,1031.0,41
2026-05-27 13:16:00,1024.6,1027.85,1024.0,1024.9,11
2026-05-27 13:17:00,1029.4,1036.75,1029.4,1031.8,137
2026-05-27 13:18:00,1030.5,1040.4,1030.5,1040.4,39
2026-05-27 13:19:00,1038.6,1040.4,1034.65,1034.65,95
2026-05-27 13:20:00,1030.0,1047.15,1027.4,1043.0,110
2026-05-27 13:21:00,1038.4,1041.1,1034.8,1040.0,8
2026-05-27 13:22:00,1040.0,1043.0,1039.7,1043.0,80
2026-05-27 13:23:00,1047.5,1049.2,1042.25,1044.6,35
2026-05-27 13:24:00,1049.95,1055.0,1049.95,1051.05,17
2026-05-27 13:25:00,1046.15,1048.0,1042.15,1048.0,4
2026-05-27 13:26:00,1045.7,1045.7,1042.05,1042.15,8
2026-05-27 13:27:00,1046.0,1046.0,1040.0,1040.0,6
2026-05-27 13:28:00,1030.0,1030.0,1008.8,1025.0,138
2026-05-27 13:29:00,1023.3,1024.0,1014.5,1024.0,18
2026-05-27 13:30:00,1021.8,1022.0,1014.15,1017.7,17
2026-05-27 13:31:00,1010.0,1025.9,1010.0,1022.8,15
2026-05-27 13:32:00,1032.9,1032.9,1023.8,1026.65,31
2026-05-27 13:33:00,1025.1,1026.75,1020.2,1025.0,13
2026-05-27 13:34:00,1028.05,1032.4,1028.05,1032.05,12
2026-05-27 13:35:00,1040.0,1040.1,1030.5,1039.8,96
2026-05-27 13:36:00,1037.85,1045.05,1033.85,1040.7,181
2026-05-27 13:37:00,1042.2,1043.5,1033.0,1033.0,54
2026-05-27 13:38:00,1030.0,1034.85,1028.05,1033.25,14
2026-05-27 13:39:00,1038.4,1038.4,1033.15,1037.5,12
2026-05-27 13:40:00,1026.35,1030.35,1026.35,1030.35,2
2026-05-27 13:41:00,1030.95,1030.95,1025.15,1029.95,17
2026-05-27 13:42:00,1028.0,1028.0,996.95,996.95,62
2026-05-27 13:43:00,1003.9,1015.2,1003.9,1015.0,64
2026-05-27 13:44:00,1015.0,1015.0,1013.7,1015.0,4
2026-05-27 13:45:00,1012.45,1013.45,1007.45,1008.1,11
2026-05-27 13:46:00,1010.15,1023.15,1006.9,1020.85,10
2026-05-27 13:47:00,1017.2,1018.2,1014.05,1018.15,6
2026-05-27 13:48:00,1026.0,1027.0,1011.9,1011.9,34
2026-05-27 13:49:00,1007.0,1007.0,990.0,994.0,45
2026-05-27 13:50:00,995.65,1002.55,995.6,1002.55,14
2026-05-27 13:51:00,998.8,999.1,995.6,997.9,13
2026-05-27 13:52:00,1005.15,1009.0,1000.7,1009.0,11
2026-05-27 13:53:00,1023.2,1023.2,1019.5,1019.5,2
2026-05-27 13:54:00,1025.2,1025.95,1024.85,1025.85,7
2026-05-27 13:55:00,1025.6,1033.5,1025.6,1033.5,8
2026-05-27 13:56:00,1035.0,1035.1,1025.85,1025.85,13
2026-05-27 13:57:00,1024.55,1025.35,1024.55,1025.35,3
2026-05-27 13:58:00,1025.0,1025.0,1019.95,1023.0,7
2026-05-27 13:59:00,1025.85,1025.85,1025.85,1025.85,1
2026-05-27 14:00:00,1035.0,1043.5,1034.85,1036.25,115
2026-05-27 14:01:00,1039.45,1039.45,1035.15,1037.25,18
2026-05-27 14:02:00,1039.45,1043.05,1032.15,1033.2,12
2026-05-27 14:03:00,1040.0,1046.0,1039.85,1046.0,9
2026-05-27 14:04:00,1046.0,1046.0,1039.25,1039.25,6
2026-05-27 14:05:00,1043.8,1043.85,1029.35,1037.5,126
2026-05-27 14:06:00,1035.0,1036.35,1035.0,1036.35,3
2026-05-27 14:07:00,1036.35,1036.35,1034.45,1035.85,90
2026-05-27 14:08:00,1032.0,1046.85,1031.95,1046.85,31
2026-05-27 14:09:00,1040.0,1040.0,1037.6,1037.6,40
2026-05-27 14:10:00,1041.0,1041.15,1036.3,1036.3,61
2026-05-27 14:11:00,1027.4,1033.3,1027.35,1031.5,70
2026-05-27 14:12:00,1029.05,1037.15,1016.7,1019.7,105
2026-05-27 14:13:00,1013.0,1018.0,1007.1,1008.35,46
2026-05-27 14:14:00,1010.0,1011.15,1006.3,1007.95,8
2026-05-27 14:15:00,1001.0,1017.0,1001.0,1017.0,6
2026-05-27 14:16:00,1017.15,1024.65,1015.5,1018.6,48
2026-05-27 14:17:00,1021.1,1023.3,1021.1,1023.3,4
2026-05-27 14:18:00,1021.0,1021.0,1021.0,1021.0,2
2026-05-27 14:19:00,1022.8,1022.8,1022.8,1022.8,1
2026-05-27 14:20:00,1013.95,1015.0,1011.95,1011.95,4
2026-05-27 14:21:00,1026.75,1026.75,1026.75,1026.75,2
2026-05-27 14:22:00,1035.0,1045.85,1033.7,1045.85,82
2026-05-27 14:23:00,1043.25,1053.15,1043.0,1049.1,147
2026-05-27 14:24:00,1049.1,1057.1,1047.95,1047.95,22
2026-05-27 14:25:00,1049.0,1049.0,1023.65,1025.95,94
2026-05-27 14:26:00,1023.7,1030.5,1021.95,1027.8,116
2026-05-27 14:27:00,1028.0,1029.15,1021.3,1022.4,19
2026-05-27 14:28:00,1022.05,1023.3,1012.25,1015.2,25
2026-05-27 14:29:00,1013.05,1013.05,1007.15,1009.1,46
2026-05-27 14:30:00,1009.6,1011.35,1004.4,1011.35,20
2026-05-27 14:31:00,1005.15,1019.6,1005.1,1005.5,17
2026-05-27 14:32:00,1003.0,1005.35,975.0,980.0,73
2026-05-27 14:33:00,984.0,989.25,979.8,989.25,51
2026-05-27 14:34:00,984.5,987.0,980.65,985.2,47
2026-05-27 14:35:00,985.55,985.55,980.65,980.65,12
2026-05-27 14:36:00,977.0,986.6,972.9,986.6,33
2026-05-27 14:37:00,985.2,991.6,977.6,990.0,13
2026-05-27 14:38:00,988.65,999.0,988.25,998.85,40
2026-05-27 14:39:00,990.0,998.6,989.9,998.6,6
2026-05-27 14:40:00,986.0,988.8,986.0,988.8,5
2026-05-27 14:41:00,995.0,998.6,995.0,997.95,8
2026-05-27 14:42:00,990.7,995.1,986.05,989.75,28
2026-05-27 14:43:00,988.15,990.0,978.8,984.95,42
2026-05-27 14:44:00,989.55,989.55,985.0,985.0,8
2026-05-27 14:45:00,990.1,997.95,990.1,993.15,10
2026-05-27 14:46:00,990.1,990.1,984.1,988.95,6
2026-05-27 14:47:00,986.0,986.95,983.55,985.25,6
2026-05-27 14:48:00,971.0,971.0,962.75,971.0,27
2026-05-27 14:49:00,974.95,980.9,974.95,980.9,4
2026-05-27 14:50:00,980.0,981.6,980.0,981.6,3
2026-05-27 14:51:00,979.9,979.9,979.9,979.9,1
2026-05-27 14:52:00,974.0,974.0,962.55,971.1,14
2026-05-27 14:53:00,968.3,970.85,956.75,962.4,37
2026-05-27 14:54:00,962.35,976.2,962.35,976.2,25
2026-05-27 14:55:00,978.35,985.95,978.35,980.0,9
2026-05-27 14:56:00,984.4,984.4,976.25,976.25,10
2026-05-27 14:57:00,984.45,991.95,981.95,991.95,79
2026-05-27 14:58:00,993.0,1010.4,993.0,1005.7,24
2026-05-27 14:59:00,1004.95,1009.0,994.4,998.65,20
2026-05-27 15:00:00,999.95,999.95,973.7,979.95,131
2026-05-27 15:01:00,980.4,995.7,980.4,995.7,18
2026-05-27 15:02:00,992.2,997.85,990.95,991.55,8
2026-05-27 15:03:00,993.45,998.0,993.45,998.0,2
2026-05-27 15:04:00,990.4,996.85,990.4,996.85,3
2026-05-27 15:05:00,1000.8,1007.85,1000.8,1003.5,34
2026-05-27 15:06:00,993.05,1000.15,993.05,1000.15,6
2026-05-27 15:07:00,1001.55,1005.0,1001.1,1002.75,9
2026-05-27 15:08:00,1004.8,1022.3,1004.8,1016.15,299
2026-05-27 15:09:00,1018.55,1034.15,1018.55,1034.15,184
2026-05-27 15:10:00,1035.0,1035.0,1022.6,1023.7,25
2026-05-27 15:11:00,1030.0,1036.0,1025.2,1028.7,23
2026-05-27 15:12:00,1025.6,1025.6,1011.45,1013.85,88
2026-05-27 15:13:00,1016.0,1018.0,1011.6,1014.35,37
2026-05-27 15:14:00,1012.5,1028.0,1012.5,1028.0,24
2026-05-27 15:15:00,1030.0,1036.15,1023.65,1034.7,109
2026-05-27 15:16:00,1030.75,1030.75,1024.15,1025.85,20
2026-05-27 15:17:00,1021.0,1021.0,1021.0,1021.0,2
2026-05-27 15:18:00,1021.0,1029.7,1021.0,1029.55,85
2026-05-27 15:19:00,1034.0,1050.0,1034.0,1035.95,59
2026-05-27 15:20:00,1033.9,1033.9,1032.0,1032.0,16
2026-05-27 15:21:00,1031.05,1040.4,1031.05,1040.4,12
2026-05-27 15:22:00,1032.9,1050.6,1029.2,1050.6,50
2026-05-27 15:23:00,1052.35,1055.0,1041.65,1041.65,12
2026-05-27 15:24:00,1046.1,1047.9,1041.8,1044.45,78
2026-05-27 15:25:00,1046.1,1050.0,1037.3,1050.0,59
2026-05-27 15:26:00,1048.6,1051.6,1043.45,1043.45,38
2026-05-27 15:27:00,1038.95,1042.6,1032.85,1037.55,39
2026-05-27 15:28:00,1032.95,1032.95,1027.1,1030.25,39
2026-05-27 15:29:00,1027.1,1027.1,1011.7,1011.95,99
2026-05-29 09:15:00,1075.9,1096.25,1050.9,1066.35,164
2026-05-29 09:16:00,1062.15,1090.0,1040.55,1040.55,125
2026-05-29 09:17:00,1044.4,1070.0,1044.4,1056.15,52
2026-05-29 09:18:00,1055.6,1068.15,1054.4,1062.8,70
2026-05-29 09:19:00,1065.0,1111.0,1065.0,1111.0,107
2026-05-29 09:20:00,1112.05,1138.45,1111.05,1114.2,200
2026-05-29 09:21:00,1110.35,1123.0,1100.0,1106.15,168
2026-05-29 09:22:00,1100.0,1119.9,1099.35,1106.4,91
2026-05-29 09:23:00,1107.75,1111.35,1082.25,1107.0,87
2026-05-29 09:24:00,1106.2,1122.55,1096.25,1104.15,184
2026-05-29 09:25:00,1102.05,1107.85,1082.15,1082.15,98
2026-05-29 09:26:00,1083.95,1092.95,1070.95,1072.5,128
2026-05-29 09:27:00,1073.05,1084.75,1068.45,1080.25,39
2026-05-29 09:28:00,1075.85,1078.05,1039.1,1041.1,98
2026-05-29 09:29:00,1040.55,1047.1,1021.0,1027.5,74
2026-05-29 09:30:00,1023.45,1046.45,1013.2,1038.6,67
2026-05-29 09:31:00,1055.0,1079.7,1052.55,1055.95,53
2026-05-29 09:32:00,1055.95,1055.95,1038.05,1038.05,13
2026-05-29 09:33:00,1034.1,1036.05,1017.1,1020.35,52
2026-05-29 09:34:00,1018.55,1023.25,1005.0,1011.15,71
2026-05-29 09:35:00,1022.85,1051.95,1018.8,1050.35,166
2026-05-29 09:36:00,1055.15,1063.6,1037.9,1040.05,49
2026-05-29 09:37:00,1043.7,1045.35,1034.0,1034.0,44
2026-05-29 09:38:00,1034.7,1040.0,1006.4,1012.65,49
2026-05-29 09:39:00,1009.5,1031.6,1009.25,1031.6,32
2026-05-29 09:40:00,1038.0,1040.0,1019.5,1020.65,11
2026-05-29 09:41:00,1017.85,1017.85,992.3,992.3,58
2026-05-29 09:42:00,990.8,1007.65,983.4,1007.6,71
2026-05-29 09:43:00,1002.25,1003.8,990.0,991.6,15
2026-05-29 09:44:00,984.85,987.95,972.15,977.55,81
2026-05-29 09:45:00,972.15,997.6,970.0,994.3,139
2026-05-29 09:46:00,994.0,998.6,990.0,992.0,61
2026-05-29 09:47:00,999.55,1012.45,983.0,983.0,44
2026-05-29 09:48:00,985.6,1010.6,978.5,1010.6,111
2026-05-29 09:49:00,1006.6,1006.6,1001.85,1005.5,26
2026-05-29 09:50:00,999.05,1011.3,996.05,1011.3,14
2026-05-29 09:51:00,1001.4,1004.8,994.0,994.0,15
2026-05-29 09:52:00,990.0,990.0,982.7,986.8,32
2026-05-29 09:53:00,991.35,1008.7,990.0,1008.7,31
2026-05-29 09:54:00,1005.0,1005.0,987.1,987.1,8
2026-05-29 09:55:00,987.15,997.4,985.0,985.0,80
2026-05-29 09:56:00,986.65,986.65,974.0,976.4,121
2026-05-29 09:57:00,977.65,988.7,977.65,977.8,105
2026-05-29 09:58:00,982.6,984.9,976.75,981.1,97
2026-05-29 09:59:00,989.95,1000.0,982.75,1000.0,98
2026-05-29 10:00:00,1001.6,1008.9,1000.0,1000.0,13
2026-05-29 10:01:00,1000.0,1000.95,983.5,983.5,14
2026-05-29 10:02:00,980.0,1007.55,975.45,1007.55,93
2026-05-29 10:03:00,1010.0,1020.0,1007.0,1014.2,21
2026-05-29 10:04:00,1019.9,1020.0,1015.3,1015.3,54
2026-05-29 10:05:00,1015.15,1032.25,1015.15,1032.25,20
2026-05-29 10:06:00,1035.0,1044.75,1032.55,1040.0,71
2026-05-29 10:07:00,1045.0,1053.4,1041.55,1041.55,72
2026-05-29 10:08:00,1048.1,1051.9,1040.0,1051.9,27
2026-05-29 10:09:00,1054.0,1057.55,1044.2,1044.2,26
2026-05-29 10:10:00,1050.7,1056.9,1050.7,1053.4,9
2026-05-29 10:11:00,1057.25,1058.35,1053.15,1053.25,13
2026-05-29 10:12:00,1050.75,1086.4,1050.45,1078.95,89
2026-05-29 10:13:00,1081.9,1081.95,1053.45,1056.25,51
2026-05-29 10:14:00,1065.0,1086.0,1064.05,1086.0,32
2026-05-29 10:15:00,1086.0,1105.0,1086.0,1091.0,131
2026-05-29 10:16:00,1091.65,1091.65,1073.0,1081.65,60
2026-05-29 10:17:00,1077.55,1093.8,1077.55,1088.5,71
2026-05-29 10:18:00,1084.25,1085.7,1078.7,1081.15,31
2026-05-29 10:19:00,1080.4,1080.45,1076.0,1077.3,35
2026-05-29 10:20:00,1077.45,1100.45,1077.45,1091.1,130
2026-05-29 10:21:00,1100.0,1106.6,1092.7,1094.2,89
2026-05-29 10:22:00,1088.1,1105.0,1088.1,1100.4,64
2026-05-29 10:23:00,1096.45,1142.45,1096.45,1139.15,150
2026-05-29 10:24:00,1140.25,1148.05,1126.95,1133.45,164
2026-05-29 10:25:00,1132.55,1157.7,1127.15,1130.4,162
2026-05-29 10:26:00,1129.6,1134.1,1116.7,1118.75,91
2026-05-29 10:27:00,1123.8,1142.2,1119.2,1119.2,60
2026-05-29 10:28:00,1118.0,1130.8,1106.1,1107.2,86
2026-05-29 10:29:00,1113.05,1113.05,1095.0,1109.5,58
2026-05-29 10:30:00,1101.9,1108.85,1089.35,1096.4,76
2026-05-29 10:31:00,1100.0,1107.7,1100.0,1100.15,24
2026-05-29 10:32:00,1100.6,1107.5,1094.8,1102.0,46
2026-05-29 10:33:00,1095.1,1100.8,1085.4,1090.45,39
2026-05-29 10:34:00,1085.65,1102.4,1083.0,1096.45,41
2026-05-29 10:35:00,1094.3,1098.4,1093.5,1098.4,9
2026-05-29 10:36:00,1097.6,1099.05,1088.25,1091.45,40
2026-05-29 10:37:00,1095.0,1117.05,1095.0,1110.3,52
2026-05-29 10:38:00,1101.0,1104.55,1094.95,1095.0,21
2026-05-29 10:39:00,1092.5,1095.95,1080.2,1080.2,23
2026-05-29 10:40:00,1079.95,1080.95,1060.15,1068.35,37
2026-05-29 10:41:00,1064.75,1083.8,1063.8,1079.6,34
2026-05-29 10:42:00,1079.0,1088.55,1075.2,1085.8,29
2026-05-29 10:43:00,1081.0,1083.4,1078.95,1078.95,8
2026-05-29 10:44:00,1075.8,1075.8,1060.6,1060.6,12
2026-05-29 10:45:00,1060.0,1073.6,1051.5,1073.25,55
2026-05-29 10:46:00,1073.25,1074.15,1058.4,1058.4,11
2026-05-29 10:47:00,1058.25,1061.4,1054.9,1055.2,47
2026-05-29 10:48:00,1056.7,1063.0,1054.2,1062.75,16
2026-05-29 10:49:00,1060.5,1067.6,1060.5,1067.6,4
2026-05-29 10:50:00,1060.5,1063.55,1060.5,1061.8,4
2026-05-29 10:51:00,1063.05,1073.0,1059.1,1059.1,22
2026-05-29 10:52:00,1060.45,1062.65,1052.25,1062.65,61
2026-05-29 10:53:00,1057.2,1063.15,1042.25,1049.35,67
2026-05-29 10:54:00,1049.4,1078.55,1046.05,1068.9,74
2026-05-29 10:55:00,1073.95,1073.95,1063.55,1069.7,18
2026-05-29 10:56:00,1070.3,1089.9,1070.3,1089.9,42
2026-05-29 10:57:00,1089.55,1089.55,1077.2,1087.15,99
2026-05-29 10:58:00,1086.75,1092.0,1080.8,1089.55,51
2026-05-29 10:59:00,1089.55,1090.65,1087.1,1090.65,7
2026-05-29 11:00:00,1084.85,1097.0,1084.85,1091.95,63
2026-05-29 11:01:00,1093.0,1093.0,1089.55,1089.55,4
2026-05-29 11:02:00,1081.6,1081.6,1071.7,1073.2,55
2026-05-29 11:03:00,1076.3,1087.85,1076.3,1087.85,11
2026-05-29 11:04:00,1095.0,1104.1,1095.0,1098.75,26
2026-05-29 11:05:00,1100.75,1103.45,1090.4,1103.45,57
2026-05-29 11:06:00,1098.0,1100.7,1089.25,1095.05,13
2026-05-29 11:07:00,1094.2,1096.75,1091.05,1091.4,19
2026-05-29 11:08:00,1090.7,1095.8,1086.55,1087.05,19
