timestamp,open,high,low,close,volume
2026-06-04 10:33:00,996.6,996.6,958.9,958.9,35
2026-06-04 10:34:00,963.1,970.0,955.3,956.55,138
2026-06-04 10:35:00,957.45,963.65,949.1,956.0,58
2026-06-04 10:36:00,974.55,982.45,971.9,981.0,105
2026-06-04 10:37:00,982.2,982.2,921.85,936.4,92
2026-06-04 10:38:00,935.0,960.0,930.75,960.0,93
2026-06-04 10:39:00,962.9,967.4,950.9,953.5,180
2026-06-04 10:40:00,954.15,996.55,954.15,996.55,258
2026-06-04 10:41:00,994.95,1009.8,987.15,990.5,92
2026-06-04 10:42:00,981.6,981.6,955.5,963.2,240
2026-06-04 10:43:00,965.0,974.55,953.55,961.75,103
2026-06-04 10:44:00,972.45,1005.0,972.45,1005.0,121
2026-06-04 10:45:00,1004.95,1032.35,998.45,1026.2,90
2026-06-04 10:46:00,1044.3,1079.95,1033.0,1076.8,203
2026-06-04 10:47:00,1086.4,1086.4,1047.55,1055.75,114
2026-06-04 10:48:00,1041.25,1042.0,1022.0,1024.0,170
2026-06-04 10:49:00,1024.0,1027.3,995.0,1027.3,228
2026-06-04 10:50:00,1027.95,1030.35,1016.05,1016.05,42
2026-06-04 10:51:00,1009.0,1009.0,992.85,1004.2,149
2026-06-04 10:52:00,1000.0,1005.2,999.55,999.55,20
2026-06-04 10:53:00,997.35,1012.05,997.35,1012.05,14
2026-06-04 10:54:00,1014.95,1027.0,1000.85,1000.85,7
2026-06-04 10:55:00,1011.3,1024.55,1011.3,1024.55,2
2026-06-04 10:56:00,1011.3,1038.7,1011.3,1035.1,14
2026-06-04 10:57:00,1027.75,1028.25,1025.95,1026.9,8
2026-06-04 10:58:00,1036.45,1036.45,1036.45,1036.45,6
2026-06-04 10:59:00,1035.0,1035.0,1014.75,1020.8,17
2026-06-04 11:00:00,1010.4,1024.55,1001.95,1016.85,27
2026-06-04 11:01:00,1030.0,1030.0,1014.5,1029.85,11
2026-06-04 11:02:00,1008.55,1008.55,990.0,991.75,16
2026-06-04 11:03:00,980.0,980.0,936.3,945.35,156
2026-06-04 11:04:00,950.35,988.7,950.35,965.0,193
2026-06-04 11:05:00,964.75,973.2,945.0,950.0,60
2026-06-04 11:06:00,946.7,948.5,915.25,928.15,228
2026-06-04 11:07:00,926.3,950.35,926.3,948.75,139
2026-06-04 11:08:00,949.55,969.0,932.0,932.0,71
2026-06-04 11:09:00,932.0,948.25,932.0,948.25,25
2026-06-04 11:10:00,940.05,950.0,940.05,950.0,11
2026-06-04 11:11:00,963.05,967.95,944.7,947.1,64
2026-06-04 11:12:00,945.0,945.6,930.0,936.0,18
2026-06-04 11:13:00,935.3,973.75,935.3,971.45,53
2026-06-04 11:14:00,955.0,980.0,955.0,969.9,18
2026-06-04 11:15:00,965.5,966.5,961.55,965.95,20
2026-06-04 11:16:00,948.7,961.15,941.1,958.85,162
2026-06-04 11:17:00,965.85,971.4,955.0,970.0,85
2026-06-04 11:18:00,955.0,957.1,949.9,957.1,35
2026-06-04 11:19:00,940.0,958.7,932.0,933.05,35
2026-06-04 11:20:00,932.0,950.4,932.0,936.55,31
2026-06-04 11:21:00,936.5,947.6,936.5,947.6,17
2026-06-04 11:22:00,943.55,949.8,926.0,935.0,217
2026-06-04 11:23:00,930.0,942.85,928.25,939.7,141
2026-06-04 11:24:00,939.25,951.05,927.0,931.8,93
2026-06-04 11:25:00,938.55,944.95,919.05,919.35,186
2026-06-04 11:26:00,918.0,943.1,916.0,943.1,183
2026-06-04 11:27:00,938.6,950.0,938.6,950.0,45
2026-06-04 11:28:00,954.0,964.5,930.0,937.55,130
2026-06-04 11:29:00,938.4,944.7,925.0,931.3,19
2026-06-04 11:30:00,925.55,928.25,909.45,919.45,98
2026-06-04 11:31:00,918.4,930.0,871.15,871.15,145
2026-06-04 11:32:00,860.1,915.0,855.85,907.25,424
2026-06-04 11:33:00,900.35,933.65,900.0,933.65,195
2026-06-04 11:34:00,937.6,965.0,936.5,965.0,241
2026-06-04 11:35:00,975.0,1001.4,952.35,993.8,125
2026-06-04 11:36:00,990.95,1030.0,985.6,1025.5,168
2026-06-04 11:37:00,1022.35,1063.0,1022.35,1057.55,288
2026-06-04 11:38:00,1056.5,1060.6,1025.0,1040.0,122
2026-06-04 11:39:00,1040.0,1062.15,1040.0,1062.0,102
2026-06-04 11:40:00,1066.2,1066.2,1050.0,1060.0,110
2026-06-04 11:41:00,1052.0,1080.0,1048.65,1080.0,173
2026-06-04 11:42:00,1083.95,1103.1,1080.3,1090.0,426
2026-06-04 11:43:00,1090.0,1095.35,1073.8,1077.35,228
2026-06-04 11:44:00,1068.4,1070.65,1053.3,1055.95,120
2026-06-04 11:45:00,1058.1,1060.95,1046.7,1059.35,156
2026-06-04 11:46:00,1060.0,1065.9,1054.4,1054.4,75
2026-06-04 11:47:00,1050.0,1050.0,1032.05,1036.4,30
2026-06-04 11:48:00,1049.95,1053.7,1026.5,1036.15,84
2026-06-04 11:49:00,1043.95,1044.7,1041.25,1041.25,39
2026-06-04 11:50:00,1043.6,1048.9,1035.0,1043.4,35
2026-06-04 11:51:00,1035.0,1038.35,1024.35,1036.3,31
2026-06-04 11:52:00,1034.1,1039.9,1017.15,1017.15,42
2026-06-04 11:53:00,1017.15,1017.15,973.65,984.95,106
2026-06-04 11:54:00,980.0,980.0,947.85,960.0,119
2026-06-04 11:55:00,960.45,979.85,948.35,975.0,110
2026-06-04 11:56:00,980.0,990.75,979.2,990.0,124
2026-06-04 11:57:00,995.0,1017.25,983.45,988.6,111
2026-06-04 11:58:00,998.75,998.75,984.0,995.65,22
2026-06-04 11:59:00,996.1,1006.75,992.2,995.0,54
2026-06-04 12:00:00,992.3,1029.55,984.0,1029.55,95
2026-06-04 12:01:00,1027.95,1027.95,984.65,999.25,108
2026-06-04 12:02:00,993.15,1016.45,993.15,1016.0,26
2026-06-04 12:03:00,1020.0,1035.0,1016.35,1035.0,139
2026-06-04 12:04:00,1025.55,1030.0,1013.5,1014.7,130
2026-06-04 12:05:00,1014.45,1030.0,1007.85,1007.85,191
2026-06-04 12:06:00,1022.8,1030.0,1018.65,1018.65,75
2026-06-04 12:07:00,1017.85,1033.3,1011.9,1033.3,59
2026-06-04 12:08:00,1033.35,1033.35,1026.05,1028.5,23
2026-06-04 12:09:00,1027.2,1043.95,1026.8,1036.3,43
2026-06-04 12:10:00,1041.2,1041.2,1022.95,1025.45,84
2026-06-04 12:11:00,1045.0,1045.0,1024.75,1035.9,48
2026-06-04 12:12:00,1036.6,1036.9,1020.1,1023.2,26
2026-06-04 12:13:00,1020.15,1037.7,1016.0,1029.4,124
2026-06-04 12:14:00,1038.55,1059.95,1035.8,1037.0,96
2026-06-04 12:15:00,1037.2,1043.0,1034.25,1043.0,17
2026-06-04 12:16:00,1033.85,1049.0,1026.35,1048.2,24
2026-06-04 12:17:00,1047.75,1047.75,1025.0,1025.0,57
2026-06-04 12:18:00,1029.2,1029.2,1016.2,1016.2,92
2026-06-04 12:19:00,1018.85,1018.85,1000.0,1000.1,69
2026-06-04 12:20:00,1025.15,1028.6,1007.65,1011.9,44
2026-06-04 12:21:00,1008.25,1008.25,986.2,991.4,88
2026-06-04 12:22:00,1008.25,1010.7,1003.15,1010.7,13
2026-06-04 12:23:00,1017.35,1024.75,1008.65,1008.65,33
2026-06-04 12:24:00,1007.0,1014.95,998.15,1004.5,54
2026-06-04 12:25:00,1009.7,1018.8,1009.7,1018.8,42
2026-06-04 12:26:00,998.0,998.0,983.3,992.9,8
2026-06-04 12:27:00,990.65,1003.85,990.65,1000.0,12
2026-06-04 12:28:00,1000.0,1000.0,983.95,986.25,45
2026-06-04 12:29:00,1007.5,1008.15,1000.0,1007.1,31
2026-06-04 12:30:00,995.05,995.75,981.05,985.0,62
2026-06-04 12:31:00,979.7,982.2,960.0,963.25,315
2026-06-04 12:32:00,965.05,969.95,950.0,956.75,67
2026-06-04 12:33:00,956.95,956.95,930.0,937.55,54
2026-06-04 12:34:00,925.45,937.9,925.45,936.25,143
2026-06-04 12:35:00,940.0,940.0,885.0,911.55,212
2026-06-04 12:36:00,910.7,915.0,904.45,910.0,41
2026-06-04 12:37:00,904.45,911.7,894.95,902.35,75
2026-06-04 12:38:00,910.75,926.0,910.75,919.75,29
2026-06-04 12:39:00,915.05,946.3,915.05,943.8,149
2026-06-04 12:40:00,944.2,950.0,930.0,944.4,134
2026-06-04 12:41:00,940.3,941.65,930.0,934.2,16
2026-06-04 12:42:00,938.4,946.15,925.0,927.1,42
2026-06-04 12:43:00,924.1,924.9,917.7,918.25,62
2026-06-04 12:44:00,924.45,928.45,900.0,901.3,202
2026-06-04 12:45:00,900.0,907.2,888.0,888.0,167
2026-06-04 12:46:00,892.55,945.95,892.55,945.4,163
2026-06-04 12:47:00,937.95,937.95,920.0,924.1,11
2026-06-04 12:48:00,924.6,938.65,908.6,908.6,48
2026-06-04 12:49:00,905.7,927.85,905.0,924.9,38
2026-06-04 12:50:00,925.0,926.65,910.1,916.5,115
2026-06-04 12:51:00,916.5,920.0,903.2,912.4,191
2026-06-04 12:52:00,911.65,919.7,905.0,915.0,44
2026-06-04 12:53:00,914.0,926.0,914.0,923.05,83
2026-06-04 12:54:00,923.05,944.0,922.35,938.4,151
2026-06-04 12:55:00,935.25,946.0,935.15,942.55,57
2026-06-04 12:56:00,940.0,954.3,935.0,947.4,135
2026-06-04 12:57:00,940.05,941.1,921.35,923.65,184
2026-06-04 12:58:00,925.0,950.15,920.0,950.0,88
2026-06-04 12:59:00,938.75,954.9,938.75,945.45,166
2026-06-04 13:00:00,943.85,943.85,923.9,923.9,85
2026-06-04 13:01:00,921.85,951.0,921.85,951.0,136
2026-06-04 13:02:00,941.45,950.0,941.45,941.7,17
2026-06-04 13:03:00,950.0,959.0,950.0,954.75,80
2026-06-04 13:04:00,951.1,951.1,932.65,932.65,17
2026-06-04 13:05:00,934.35,934.35,900.0,907.95,110
2026-06-04 13:06:00,908.05,908.05,880.0,905.0,106
2026-06-04 13:07:00,905.25,911.7,891.05,901.5,145
2026-06-04 13:08:00,902.9,928.55,901.55,928.55,213
2026-06-04 13:09:00,925.15,933.1,925.0,927.65,40
2026-06-04 13:10:00,921.7,929.2,914.8,915.1,124
2026-06-04 13:11:00,913.05,918.25,888.0,890.0,52
2026-06-04 13:12:00,890.0,890.0,846.7,862.25,210
2026-06-04 13:13:00,864.75,865.0,839.5,839.5,179
2026-06-04 13:14:00,839.4,839.4,778.25,779.5,2499
2026-06-04 13:15:00,801.05,801.05,737.35,757.0,4717
2026-06-04 13:16:00,754.15,782.45,746.65,777.6,1515
2026-06-04 13:17:00,776.15,803.5,774.2,790.15,1452
2026-06-04 13:18:00,792.3,798.5,775.0,784.8,336
2026-06-04 13:19:00,788.85,805.0,782.9,793.8,196
2026-06-04 13:20:00,794.4,813.3,784.15,784.15,217
2026-06-04 13:21:00,784.7,793.45,780.0,790.1,162
2026-06-04 13:22:00,796.9,817.1,791.4,812.25,364
2026-06-04 13:23:00,814.35,830.0,812.4,825.2,209
2026-06-04 13:24:00,827.1,828.4,812.8,822.6,94
2026-06-04 13:25:00,820.5,824.15,809.75,813.45,124
2026-06-04 13:26:00,811.55,840.45,811.55,838.1,85
2026-06-04 13:27:00,836.2,837.35,828.0,835.6,143
2026-06-04 13:28:00,828.5,833.35,811.3,832.0,226
2026-06-04 13:29:00,837.0,843.35,822.2,825.1,118
2026-06-04 13:30:00,824.95,824.95,796.9,804.85,77
2026-06-04 13:31:00,811.8,823.85,803.75,822.65,206
2026-06-04 13:32:00,822.9,841.45,819.5,840.05,76
2026-06-04 13:33:00,838.6,839.2,825.85,832.3,117
2026-06-04 13:34:00,832.35,842.85,823.5,836.7,105
2026-06-04 13:35:00,841.4,853.75,835.2,837.75,229
2026-06-04 13:36:00,830.0,852.0,826.75,852.0,379
2026-06-04 13:37:00,851.05,857.55,835.2,839.15,37
2026-06-04 13:38:00,836.25,845.1,831.35,845.1,47
2026-06-04 13:39:00,843.6,852.55,840.6,848.9,689
2026-06-04 13:40:00,841.6,842.75,829.05,833.3,37
2026-06-04 13:41:00,835.95,835.95,808.25,808.25,76
2026-06-04 13:42:00,812.9,820.0,791.4,816.0,95
2026-06-04 13:43:00,815.45,835.0,814.1,827.05,138
2026-06-04 13:44:00,825.0,825.0,806.9,822.85,37
2026-06-04 13:45:00,818.45,826.55,807.9,810.85,161
2026-06-04 13:46:00,812.9,826.05,810.4,820.25,102
2026-06-04 13:47:00,818.45,821.4,814.75,815.5,48
2026-06-04 13:48:00,820.25,842.95,818.45,832.8,48
2026-06-04 13:49:00,832.15,839.3,823.3,827.95,122
2026-06-04 13:50:00,828.3,834.3,810.0,815.75,135
2026-06-04 13:51:00,809.05,811.8,796.25,796.25,150
2026-06-04 13:52:00,791.0,820.35,790.0,820.35,126
2026-06-04 13:53:00,815.2,833.85,808.35,812.75,100
2026-06-04 13:54:00,818.25,838.0,815.8,827.45,297
2026-06-04 13:55:00,827.4,833.45,805.6,810.65,78
2026-06-04 13:56:00,807.9,808.2,792.7,806.2,111
2026-06-04 13:57:00,804.4,820.0,802.2,816.7,74
2026-06-04 13:58:00,810.25,827.1,810.25,827.1,53
2026-06-04 13:59:00,837.4,848.4,832.7,842.0,502
2026-06-04 14:00:00,843.25,918.75,840.45,898.0,1995
2026-06-04 14:01:00,906.05,925.1,896.65,898.15,2162
2026-06-04 14:02:00,898.85,924.0,887.4,922.35,908
2026-06-04 14:03:00,921.45,924.4,884.05,884.05,282
2026-06-04 14:04:00,890.0,918.0,877.6,917.6,370
2026-06-04 14:05:00,920.0,925.7,900.0,923.7,227
2026-06-04 14:06:00,916.45,922.45,905.0,905.0,50
2026-06-04 14:07:00,910.35,927.9,897.9,927.9,239
2026-06-04 14:08:00,923.95,923.95,884.2,915.15,107
2026-06-04 14:09:00,917.4,931.9,910.0,931.9,102
2026-06-04 14:10:00,933.3,962.55,927.85,932.15,493
2026-06-04 14:11:00,933.05,944.9,925.0,929.55,107
2026-06-04 14:12:00,929.55,936.7,916.55,922.0,91
2026-06-04 14:13:00,920.4,925.0,919.55,921.0,71
2026-06-04 14:14:00,930.0,930.0,910.5,915.1,264
2026-06-04 14:15:00,920.05,955.0,920.05,941.85,464
2026-06-04 14:16:00,943.15,948.25,931.15,932.0,65
2026-06-04 14:17:00,934.9,940.0,927.5,936.4,59
2026-06-04 14:18:00,935.0,945.0,930.15,930.5,47
2026-06-04 14:19:00,930.5,937.4,917.7,925.15,201
2026-06-04 14:20:00,926.9,936.8,900.0,909.95,186
2026-06-04 14:21:00,908.55,930.0,905.0,918.75,173
2026-06-04 14:22:00,908.6,913.9,892.4,900.15,155
2026-06-04 14:23:00,899.8,925.0,898.9,919.15,291
2026-06-04 14:24:00,923.45,925.0,913.7,922.05,23
2026-06-04 14:25:00,927.8,935.6,922.05,932.55,39
2026-06-04 14:26:00,938.0,968.6,938.0,942.15,333
2026-06-04 14:27:00,943.15,950.0,935.05,950.0,86
2026-06-04 14:28:00,945.0,950.25,935.05,943.7,279
2026-06-04 14:29:00,948.45,949.0,930.0,941.5,110
2026-06-04 14:30:00,941.85,1005.8,930.0,998.55,713
2026-06-04 14:31:00,990.6,1005.1,967.6,984.0,710
2026-06-04 14:32:00,987.6,987.6,970.0,970.0,116
2026-06-04 14:33:00,960.0,974.5,940.05,963.05,100
2026-06-04 14:34:00,965.5,977.0,955.2,959.9,67
2026-06-04 14:35:00,965.0,986.55,961.35,986.55,123
2026-06-04 14:36:00,986.55,996.8,977.3,985.0,132
2026-06-04 14:37:00,985.0,1002.95,975.0,980.0,135
2026-06-04 14:38:00,986.15,1021.55,986.15,1016.75,604
2026-06-04 14:39:00,1025.0,1029.3,1011.95,1011.95,290
2026-06-04 14:40:00,1010.0,1020.0,998.7,1000.15,159
2026-06-04 14:41:00,1000.25,1003.6,988.25,995.0,305
2026-06-04 14:42:00,985.25,1007.95,985.25,996.65,99
2026-06-04 14:43:00,990.0,994.65,975.05,983.35,99
2026-06-04 14:44:00,977.85,989.25,970.0,975.05,89
2026-06-04 14:45:00,979.15,983.75,965.35,973.5,115
2026-06-04 14:46:00,987.2,1050.0,987.2,1012.8,763
2026-06-04 14:47:00,1014.55,1031.5,1010.0,1015.7,200
2026-06-04 14:48:00,1014.55,1015.0,1000.0,1000.65,465
2026-06-04 14:49:00,1007.4,1011.4,968.0,982.8,114
2026-06-04 14:50:00,995.0,1000.6,984.55,991.3,35
2026-06-04 14:51:00,993.65,999.9,921.05,926.15,2038
2026-06-04 14:52:00,922.0,939.7,910.0,937.85,982
2026-06-04 14:53:00,928.85,928.85,906.5,915.0,203
2026-06-04 14:54:00,915.0,918.95,901.8,904.45,458
2026-06-04 14:55:00,908.0,934.8,898.5,929.55,389
2026-06-04 14:56:00,929.5,930.4,917.1,920.0,208
2026-06-04 14:57:00,920.0,923.3,910.05,920.0,271
2026-06-04 14:58:00,920.0,928.75,904.75,921.45,319
2026-06-04 14:59:00,919.9,950.95,919.9,950.95,170
2026-06-04 15:00:00,944.2,944.2,880.0,890.55,454
2026-06-04 15:01:00,895.2,945.0,886.15,940.0,432
2026-06-04 15:02:00,965.15,965.8,915.75,925.4,1056
2026-06-04 15:03:00,921.45,932.45,906.7,916.55,1557
2026-06-04 15:04:00,913.05,931.5,912.85,915.9,562
2026-06-04 15:05:00,915.05,936.75,908.25,935.4,419
2026-06-04 15:06:00,933.5,934.65,915.0,915.2,176
2026-06-04 15:07:00,917.95,935.0,913.8,935.0,110
2026-06-04 15:08:00,930.4,935.0,922.95,925.0,154
2026-06-04 15:09:00,924.25,940.0,924.25,940.0,154
2026-06-04 15:10:00,940.0,945.0,937.7,937.7,52
2026-06-04 15:11:00,943.95,964.9,943.95,958.3,254
2026-06-04 15:12:00,963.35,971.7,959.65,968.55,104
2026-06-04 15:13:00,960.4,977.4,959.25,972.75,111
2026-06-04 15:14:00,977.0,985.0,972.4,978.0,464
2026-06-04 15:15:00,977.85,982.3,966.15,976.95,922
2026-06-04 15:16:00,984.65,1008.05,984.65,991.0,280
2026-06-04 15:17:00,999.8,1000.5,983.75,988.55,210
2026-06-04 15:18:00,984.2,998.05,981.0,997.2,256
2026-06-04 15:19:00,999.2,1005.55,995.15,999.15,233
2026-06-04 15:20:00,994.4,1004.75,992.9,997.75,302
2026-06-04 15:21:00,996.3,997.75,980.3,985.3,312
2026-06-04 15:22:00,988.8,998.95,984.25,998.95,179
2026-06-04 15:23:00,996.0,1015.0,993.85,1014.45,533
2026-06-04 15:24:00,1011.3,1019.75,1010.0,1016.1,274
2026-06-04 15:25:00,1017.35,1040.35,1005.35,1040.35,328
2026-06-04 15:26:00,1041.35,1043.45,1032.05,1038.9,216
2026-06-04 15:27:00,1035.0,1040.0,1030.0,1032.0,116
2026-06-04 15:28:00,1039.95,1045.0,1030.0,1035.15,155
2026-06-04 15:29:00,1035.2,1049.3,1025.0,1036.75,120
2026-06-05 09:15:00,1089.95,1158.0,1049.4,1110.6,1432
2026-06-05 09:16:00,1128.65,1128.65,1024.85,1050.8,532
2026-06-05 09:17:00,1053.85,1066.65,1043.7,1049.55,449
2026-06-05 09:18:00,1045.45,1072.6,1032.6,1054.05,308
2026-06-05 09:19:00,1047.8,1063.05,1040.0,1042.3,94
2026-06-05 09:20:00,1039.1,1058.5,1035.0,1054.05,159
2026-06-05 09:21:00,1042.8,1053.5,1020.0,1053.5,278
2026-06-05 09:22:00,1056.3,1075.0,1046.1,1051.45,172
2026-06-05 09:23:00,1050.55,1069.35,1037.75,1043.55,355
2026-06-05 09:24:00,1038.5,1043.35,1021.2,1040.2,228
2026-06-05 09:25:00,1033.05,1041.35,1030.0,1035.0,73
2026-06-05 09:26:00,1033.85,1048.1,1025.0,1032.0,96
2026-06-05 09:27:00,1031.25,1045.1,1017.0,1021.6,62
2026-06-05 09:28:00,1026.3,1050.0,1022.95,1050.0,127
2026-06-05 09:29:00,1044.05,1056.15,1037.55,1053.65,172
2026-06-05 09:30:00,1051.05,1086.6,1051.05,1083.25,222
2026-06-05 09:31:00,1084.1,1109.85,1080.0,1092.0,360
2026-06-05 09:32:00,1085.0,1085.0,1048.3,1052.15,264
2026-06-05 09:33:00,1056.95,1071.5,1041.65,1050.0,107
2026-06-05 09:34:00,1051.15,1062.4,1048.75,1058.25,72
2026-06-05 09:35:00,1063.65,1099.0,1063.6,1099.0,102
2026-06-05 09:36:00,1100.0,1118.7,1075.0,1079.95,205
2026-06-05 09:37:00,1070.6,1070.6,1037.95,1063.65,182
2026-06-05 09:38:00,1065.05,1065.05,1035.0,1040.9,57
2026-06-05 09:39:00,1040.0,1065.55,1040.0,1063.75,91
2026-06-05 09:40:00,1059.65,1070.0,1036.45,1039.45,66
2026-06-05 09:41:00,1035.0,1070.0,1035.0,1070.0,19
2026-06-05 09:42:00,1071.1,1089.8,1070.0,1070.0,92
2026-06-05 09:43:00,1079.7,1089.45,1074.9,1075.35,63
2026-06-05 09:44:00,1082.3,1100.0,1082.3,1094.8,80
2026-06-05 09:45:00,1086.0,1086.0,1074.45,1084.0,79
2026-06-05 09:46:00,1079.55,1094.1,1074.4,1075.9,56
2026-06-05 09:47:00,1075.55,1077.35,1043.4,1043.4,84
2026-06-05 09:48:00,1037.25,1041.15,1021.7,1026.7,177
2026-06-05 09:49:00,1039.4,1051.9,1036.0,1037.95,67
2026-06-05 09:50:00,1033.8,1060.8,1021.1,1060.8,133
2026-06-05 09:51:00,1057.5,1060.4,1039.9,1039.9,148
2026-06-05 09:52:00,1033.3,1049.5,1032.65,1048.0,101
2026-06-05 09:53:00,1056.4,1072.7,1048.0,1069.15,91
2026-06-05 09:54:00,1069.9,1069.9,1050.0,1058.35,44
2026-06-05 09:55:00,1060.0,1069.25,1052.75,1057.1,57
2026-06-05 09:56:00,1051.65,1062.05,1051.65,1058.85,36
2026-06-05 09:57:00,1060.0,1060.15,1036.2,1044.7,93
2026-06-05 09:58:00,1038.6,1047.7,1030.45,1033.75,59
2026-06-05 09:59:00,1042.55,1042.95,1013.45,1027.75,127
2026-06-05 10:00:00,1027.85,1033.6,1010.0,1032.05,134
2026-06-05 10:01:00,1031.55,1035.95,985.2,1020.75,173
2026-06-05 10:02:00,1019.8,1035.7,1000.0,1000.0,181
2026-06-05 10:03:00,1003.7,1100.15,1000.45,1081.4,854
2026-06-05 10:04:00,1077.6,1088.1,1061.55,1061.55,250
2026-06-05 10:05:00,1055.0,1055.2,992.6,1026.6,222
2026-06-05 10:06:00,1026.6,1040.0,1014.55,1039.9,93
2026-06-05 10:07:00,1039.2,1080.0,1028.75,1080.0,166
2026-06-05 10:08:00,1071.85,1113.85,1069.5,1099.25,429
2026-06-05 10:09:00,1101.8,1124.75,1100.0,1100.0,338
2026-06-05 10:10:00,1099.9,1161.3,1095.3,1153.75,375
2026-06-05 10:11:00,1160.0,1176.6,1123.0,1124.1,492
2026-06-05 10:12:00,1136.45,1149.1,1084.7,1095.2,226
2026-06-05 10:13:00,1088.8,1116.5,1081.65,1116.4,133
2026-06-05 10:14:00,1093.5,1103.85,1080.0,1093.15,131
2026-06-05 10:15:00,1089.3,1104.85,1046.8,1050.65,106
2026-06-05 10:16:00,1053.1,1093.9,1039.95,1085.5,135
2026-06-05 10:17:00,1087.3,1116.4,1076.0,1113.6,73
2026-06-05 10:18:00,1115.2,1115.2,1088.0,1100.0,85
2026-06-05 10:19:00,1102.4,1110.25,1088.3,1094.65,43
2026-06-05 10:20:00,1097.55,1097.55,1080.5,1085.9,27
2026-06-05 10:21:00,1083.95,1083.95,1051.0,1059.25,204
2026-06-05 10:22:00,1080.15,1080.5,1061.1,1066.95,381
2026-06-05 10:23:00,1069.2,1105.0,1069.2,1101.3,333
2026-06-05 10:24:00,1100.55,1125.0,1094.25,1119.1,84
2026-06-05 10:25:00,1120.0,1131.35,1113.3,1128.95,89
2026-06-05 10:26:00,1124.3,1124.3,1086.2,1086.2,278
2026-06-05 10:27:00,1101.9,1101.9,1044.0,1046.5,341
2026-06-05 10:28:00,1059.45,1082.0,1058.0,1082.0,203
2026-06-05 10:29:00,1083.0,1092.95,1058.0,1074.6,87
2026-06-05 10:30:00,1064.55,1067.05,1050.0,1056.1,52
2026-06-05 10:31:00,1054.0,1060.1,1050.0,1055.15,47
2026-06-05 10:32:00,1053.9,1053.9,1010.0,1010.0,167
2026-06-05 10:33:00,1008.9,1042.75,1008.9,1032.3,37
2026-06-05 10:34:00,1048.75,1048.75,971.0,971.0,289
2026-06-05 10:35:00,972.4,981.4,943.9,947.05,618
2026-06-05 10:36:00,944.7,944.7,880.0,880.2,495
2026-06-05 10:37:00,880.65,905.0,870.2,903.65,776
2026-06-05 10:38:00,908.2,913.65,872.35,873.8,299
2026-06-05 10:39:00,875.25,879.3,847.8,853.0,491
2026-06-05 10:40:00,858.3,858.3,804.95,844.05,1202
2026-06-05 10:41:00,849.95,856.2,829.75,837.25,743
2026-06-05 10:42:00,839.8,857.0,835.3,839.4,422
2026-06-05 10:43:00,837.5,841.75,809.9,835.4,602
2026-06-05 10:44:00,832.0,850.5,831.0,843.5,463
2026-06-05 10:45:00,840.0,840.0,797.35,801.6,1074
2026-06-05 10:46:00,801.1,805.2,789.0,804.7,908
2026-06-05 10:47:00,806.55,827.0,802.7,827.0,1276
2026-06-05 10:48:00,823.85,844.0,823.8,839.1,701
2026-06-05 10:49:00,830.35,864.1,830.0,858.0,1012
2026-06-05 10:50:00,859.0,871.0,851.1,867.85,918
2026-06-05 10:51:00,870.2,874.5,855.0,868.5,700
2026-06-05 10:52:00,872.45,880.0,865.9,877.95,706
2026-06-05 10:53:00,880.0,882.0,861.25,865.9,392
2026-06-05 10:54:00,870.0,888.0,863.9,873.6,280
2026-06-05 10:55:00,870.0,886.2,863.25,885.1,431
2026-06-05 10:56:00,885.3,887.65,878.85,885.0,319
2026-06-05 10:57:00,884.85,895.7,879.15,879.35,199
2026-06-05 10:58:00,875.65,893.75,865.65,888.75,179
2026-06-05 10:59:00,892.5,903.9,879.3,897.2,295
2026-06-05 11:00:00,894.9,918.15,894.9,914.9,893
2026-06-05 11:01:00,917.55,931.9,904.7,915.3,379
2026-06-05 11:02:00,911.35,938.6,911.35,931.6,445
2026-06-05 11:03:00,932.05,977.05,932.05,977.05,690
2026-06-05 11:04:00,978.2,1019.8,970.85,1019.8,907
2026-06-05 11:05:00,1018.0,1065.1,1002.55,1063.85,996
2026-06-05 11:06:00,1072.0,1107.45,1058.65,1107.45,741
2026-06-05 11:07:00,1100.65,1116.85,1074.05,1096.25,868
2026-06-05 11:08:00,1093.85,1114.35,1084.5,1110.2,203
2026-06-05 11:09:00,1109.6,1115.1,1077.75,1087.55,273
2026-06-05 11:10:00,1089.4,1111.6,1060.0,1076.7,276
2026-06-05 11:11:00,1072.95,1072.95,1036.25,1051.95,386
2026-06-05 11:12:00,1053.95,1064.8,1043.0,1062.1,196
2026-06-05 11:13:00,1059.05,1059.05,1038.45,1049.25,143
2026-06-05 11:14:00,1047.9,1047.9,1023.0,1025.45,98
2026-06-05 11:15:00,1034.05,1044.95,1012.9,1026.9,318
2026-06-05 11:16:00,1017.95,1030.0,1001.0,1006.2,95
2026-06-05 11:17:00,999.3,1012.55,992.1,992.1,75
2026-06-05 11:18:00,997.4,997.4,954.25,963.9,283
2026-06-05 11:19:00,961.95,984.4,960.65,983.9,504
2026-06-05 11:20:00,973.45,977.0,925.45,928.9,380
2026-06-05 11:21:00,921.05,948.7,920.65,933.5,450
2026-06-05 11:22:00,932.8,942.1,906.65,907.95,171
2026-06-05 11:23:00,931.6,945.7,926.7,945.7,245
2026-06-05 11:24:00,935.55,967.1,934.95,948.65,219
2026-06-05 11:25:00,947.3,963.0,941.5,947.7,64
2026-06-05 11:26:00,951.4,964.65,933.4,964.65,234
