timestamp,open,high,low,close,volume
2026-05-29 10:34:00,681.25,681.85,659.5,669.0,71
2026-05-29 10:35:00,668.05,675.0,662.3,663.3,70
2026-05-29 10:36:00,663.65,671.35,652.9,664.0,89
2026-05-29 10:37:00,658.85,662.6,641.65,650.1,216
2026-05-29 10:38:00,649.45,673.2,649.45,660.9,153
2026-05-29 10:39:00,661.55,680.0,654.65,680.0,162
2026-05-29 10:40:00,675.15,688.35,665.85,685.25,143
2026-05-29 10:41:00,688.75,688.75,663.15,663.15,119
2026-05-29 10:42:00,661.85,673.4,648.05,666.0,186
2026-05-29 10:43:00,665.55,684.65,663.05,683.0,156
2026-05-29 10:44:00,686.5,706.35,683.25,706.35,127
2026-05-29 10:45:00,707.25,725.0,696.4,699.2,379
2026-05-29 10:46:00,697.9,715.0,695.0,711.35,239
2026-05-29 10:47:00,716.65,720.0,707.9,717.0,191
2026-05-29 10:48:00,708.15,721.55,708.15,713.65,118
2026-05-29 10:49:00,716.3,717.6,705.65,705.65,135
2026-05-29 10:50:00,713.7,724.45,713.7,722.8,92
2026-05-29 10:51:00,725.15,736.75,715.2,736.75,165
2026-05-29 10:52:00,734.35,735.4,721.5,730.7,170
2026-05-29 10:53:00,729.5,764.0,722.75,758.05,291
2026-05-29 10:54:00,757.1,762.05,729.1,744.2,218
2026-05-29 10:55:00,742.7,761.25,732.0,732.0,267
2026-05-29 10:56:00,731.1,732.05,695.8,696.45,209
2026-05-29 10:57:00,698.8,700.65,688.05,688.05,231
2026-05-29 10:58:00,688.95,694.15,683.1,690.1,35
2026-05-29 10:59:00,693.0,699.45,686.0,695.85,77
2026-05-29 11:00:00,690.5,690.5,671.45,677.95,120
2026-05-29 11:01:00,683.3,687.0,675.6,681.75,157
2026-05-29 11:02:00,682.4,697.9,682.4,693.4,181
2026-05-29 11:03:00,694.45,694.45,682.4,690.6,51
2026-05-29 11:04:00,686.8,686.8,665.95,676.6,196
2026-05-29 11:05:00,680.65,688.8,673.9,675.15,154
2026-05-29 11:06:00,680.4,689.1,680.4,684.65,93
2026-05-29 11:07:00,685.55,688.8,672.85,672.85,91
2026-05-29 11:08:00,673.1,675.85,671.0,675.85,54
2026-05-29 11:09:00,682.2,682.5,676.55,677.05,38
2026-05-29 11:10:00,677.65,681.6,668.8,673.6,46
2026-05-29 11:11:00,676.0,706.35,676.0,689.95,282
2026-05-29 11:12:00,690.4,698.75,687.5,690.1,52
2026-05-29 11:13:00,694.55,708.3,694.55,708.3,147
2026-05-29 11:14:00,696.0,704.5,694.05,704.5,97
2026-05-29 11:15:00,700.0,701.15,686.0,691.8,80
2026-05-29 11:16:00,686.65,686.65,668.8,681.0,116
2026-05-29 11:17:00,677.05,679.2,657.8,664.4,141
2026-05-29 11:18:00,666.25,675.0,660.5,674.5,66
2026-05-29 11:19:00,672.35,678.15,667.6,678.15,125
2026-05-29 11:20:00,677.8,698.05,677.8,696.25,44
2026-05-29 11:21:00,695.25,695.25,683.4,689.2,87
2026-05-29 11:22:00,688.25,702.35,685.2,700.45,205
2026-05-29 11:23:00,699.55,699.55,675.8,675.8,128
2026-05-29 11:24:00,679.15,696.75,679.15,682.65,169
2026-05-29 11:25:00,684.75,690.35,682.8,687.3,94
2026-05-29 11:26:00,693.0,693.0,687.2,692.45,43
2026-05-29 11:27:00,695.6,700.0,688.6,700.0,56
2026-05-29 11:28:00,697.15,697.15,684.95,692.4,169
2026-05-29 11:29:00,690.0,713.0,690.0,704.2,95
2026-05-29 11:30:00,702.85,712.3,699.5,710.6,215
2026-05-29 11:31:00,711.35,711.35,700.0,709.0,38
2026-05-29 11:32:00,707.85,715.0,704.25,711.8,63
2026-05-29 11:33:00,714.0,739.2,714.0,739.2,148
2026-05-29 11:34:00,740.1,754.0,735.5,748.6,159
2026-05-29 11:35:00,749.1,755.35,730.25,730.25,205
2026-05-29 11:36:00,730.4,735.2,723.7,729.0,249
2026-05-29 11:37:00,727.95,746.9,727.95,730.7,116
2026-05-29 11:38:00,732.4,744.1,715.65,721.9,57
2026-05-29 11:39:00,720.15,720.15,693.6,705.85,289
2026-05-29 11:40:00,702.55,712.05,702.55,712.05,29
2026-05-29 11:41:00,704.25,730.15,702.75,730.15,88
2026-05-29 11:42:00,729.0,733.2,721.7,727.4,82
2026-05-29 11:43:00,732.85,736.15,730.15,730.95,43
2026-05-29 11:44:00,730.05,730.05,702.0,703.1,123
2026-05-29 11:45:00,705.7,706.45,687.5,690.9,219
2026-05-29 11:46:00,695.0,708.2,695.0,701.15,58
2026-05-29 11:47:00,694.5,706.35,694.2,706.35,42
2026-05-29 11:48:00,702.45,709.2,702.45,705.1,21
2026-05-29 11:49:00,701.0,701.0,685.4,690.9,49
2026-05-29 11:50:00,689.2,689.2,672.05,680.95,135
2026-05-29 11:51:00,681.3,687.15,679.8,687.15,44
2026-05-29 11:52:00,683.55,684.1,658.65,663.3,131
2026-05-29 11:53:00,665.65,669.3,647.75,648.2,117
2026-05-29 11:54:00,651.15,659.0,644.6,659.0,166
2026-05-29 11:55:00,660.95,680.0,658.0,674.65,82
2026-05-29 11:56:00,678.1,695.85,676.3,694.5,68
2026-05-29 11:57:00,692.6,699.1,679.7,699.1,91
2026-05-29 11:58:00,701.3,701.3,686.8,691.4,145
2026-05-29 11:59:00,692.45,692.45,679.45,679.45,70
2026-05-29 12:00:00,688.0,700.25,688.0,692.5,128
2026-05-29 12:01:00,695.2,705.6,695.2,702.0,32
2026-05-29 12:02:00,704.85,724.95,697.75,722.95,151
2026-05-29 12:03:00,726.1,747.75,723.75,747.75,196
2026-05-29 12:04:00,753.15,762.35,728.7,741.0,240
2026-05-29 12:05:00,750.0,752.45,736.8,747.3,106
2026-05-29 12:06:00,745.05,750.0,739.1,745.45,78
2026-05-29 12:07:00,747.2,766.05,745.65,745.65,80
2026-05-29 12:08:00,746.7,755.15,739.4,744.85,106
2026-05-29 12:09:00,743.0,766.45,736.75,766.45,156
2026-05-29 12:10:00,770.25,782.3,762.55,772.7,184
2026-05-29 12:11:00,774.7,783.75,769.25,777.75,113
2026-05-29 12:12:00,783.2,800.0,779.5,795.5,150
2026-05-29 12:13:00,802.7,871.5,795.5,871.5,303
2026-05-29 12:14:00,878.2,883.6,827.4,849.25,336
2026-05-29 12:15:00,860.55,877.0,856.2,877.0,123
2026-05-29 12:16:00,881.05,899.25,874.15,874.15,160
2026-05-29 12:17:00,875.4,877.8,856.1,872.8,119
2026-05-29 12:18:00,878.05,878.05,854.45,856.85,25
2026-05-29 12:19:00,866.15,866.15,832.0,846.1,136
2026-05-29 12:20:00,842.2,850.0,837.55,837.55,54
2026-05-29 12:21:00,837.55,839.3,827.65,827.65,90
2026-05-29 12:22:00,826.75,840.35,814.35,840.35,69
2026-05-29 12:23:00,845.6,847.45,819.25,819.25,66
2026-05-29 12:24:00,825.1,825.1,809.1,811.85,69
2026-05-29 12:25:00,816.3,824.45,810.05,810.05,19
2026-05-29 12:26:00,820.75,824.25,816.9,816.9,12
2026-05-29 12:27:00,814.0,826.45,808.1,808.1,54
2026-05-29 12:28:00,806.85,807.85,803.4,804.95,27
2026-05-29 12:29:00,810.0,812.1,797.65,801.25,49
2026-05-29 12:30:00,807.45,813.2,806.0,808.9,39
2026-05-29 12:31:00,808.9,822.85,804.1,804.1,16
2026-05-29 12:32:00,810.4,819.0,810.4,819.0,21
2026-05-29 12:33:00,807.3,815.5,805.5,815.0,90
2026-05-29 12:34:00,827.0,834.7,823.85,831.2,40
2026-05-29 12:35:00,831.7,843.2,825.0,843.2,69
2026-05-29 12:36:00,828.1,828.1,809.65,810.0,46
2026-05-29 12:37:00,816.1,822.1,815.9,817.1,31
2026-05-29 12:38:00,831.85,831.85,813.75,813.75,9
2026-05-29 12:39:00,802.95,802.95,781.3,791.0,116
2026-05-29 12:40:00,800.0,808.35,792.5,793.05,14
2026-05-29 12:41:00,793.6,806.4,793.6,801.35,11
2026-05-29 12:42:00,808.95,808.95,804.15,804.15,43
2026-05-29 12:43:00,819.2,825.05,813.2,813.2,26
2026-05-29 12:44:00,810.0,814.5,807.8,814.5,23
2026-05-29 12:45:00,821.7,827.35,821.7,822.0,12
2026-05-29 12:46:00,827.95,827.95,822.0,822.0,11
2026-05-29 12:47:00,811.5,813.25,809.85,813.25,6
2026-05-29 12:48:00,810.7,810.7,799.8,807.85,101
2026-05-29 12:49:00,812.75,822.45,804.55,821.75,39
2026-05-29 12:50:00,823.35,834.5,822.1,834.5,4
2026-05-29 12:51:00,839.0,839.0,823.2,826.35,56
2026-05-29 12:52:00,825.0,825.0,817.3,817.3,125
2026-05-29 12:53:00,823.5,823.5,814.25,822.3,57
2026-05-29 12:54:00,827.6,856.15,827.6,853.4,79
2026-05-29 12:55:00,849.8,863.1,848.35,859.2,63
2026-05-29 12:56:00,864.35,869.25,855.3,859.95,45
2026-05-29 12:57:00,853.7,878.9,853.7,873.25,52
2026-05-29 12:58:00,869.7,869.7,838.95,847.6,47
2026-05-29 12:59:00,839.0,839.0,822.95,829.55,185
2026-05-29 13:00:00,839.0,870.0,839.0,867.45,62
2026-05-29 13:01:00,863.95,867.6,863.55,864.05,40
2026-05-29 13:02:00,866.35,873.75,866.35,873.75,46
2026-05-29 13:03:00,874.55,877.85,868.85,870.45,38
2026-05-29 13:04:00,876.65,888.7,876.65,881.1,80
2026-05-29 13:05:00,886.0,897.0,878.7,895.0,48
2026-05-29 13:06:00,898.35,920.0,878.15,901.7,132
2026-05-29 13:07:00,908.2,919.1,895.95,919.1,67
2026-05-29 13:08:00,906.45,913.75,898.3,903.55,64
2026-05-29 13:09:00,909.65,935.55,904.1,926.85,124
2026-05-29 13:10:00,928.0,928.0,907.3,912.7,120
2026-05-29 13:11:00,927.45,943.6,917.4,941.5,108
2026-05-29 13:12:00,949.1,971.35,936.1,969.35,144
2026-05-29 13:13:00,971.3,1002.25,968.7,986.35,96
2026-05-29 13:14:00,997.55,1028.0,990.65,1018.25,162
2026-05-29 13:15:00,1031.8,1038.6,1004.3,1031.0,199
2026-05-29 13:16:00,1033.45,1039.95,995.4,995.4,71
2026-05-29 13:17:00,1010.0,1011.3,976.8,976.8,96
2026-05-29 13:18:00,997.05,997.05,966.55,970.4,138
2026-05-29 13:19:00,976.6,1000.6,976.6,1000.6,35
2026-05-29 13:20:00,998.45,998.45,992.35,992.35,21
2026-05-29 13:21:00,991.15,1004.2,981.35,997.8,30
2026-05-29 13:22:00,994.35,1011.45,994.35,1011.45,18
2026-05-29 13:23:00,1007.3,1062.9,1004.5,1057.4,80
2026-05-29 13:24:00,1053.25,1054.35,1003.4,1013.6,91
2026-05-29 13:25:00,999.75,1009.35,996.25,998.75,54
2026-05-29 13:26:00,1010.5,1011.65,1001.6,1001.6,21
2026-05-29 13:27:00,1003.4,1003.4,982.1,990.45,45
2026-05-29 13:28:00,1008.05,1020.3,1008.05,1009.25,21
2026-05-29 13:29:00,1012.5,1019.9,1001.1,1012.2,41
2026-05-29 13:30:00,1005.1,1005.1,989.9,994.3,63
2026-05-29 13:31:00,1002.75,1010.0,991.6,991.6,44
2026-05-29 13:32:00,989.3,994.1,988.85,988.85,28
2026-05-29 13:33:00,1001.05,1015.15,1001.05,1015.15,28
2026-05-29 13:34:00,1009.4,1030.0,1009.05,1028.35,29
2026-05-29 13:35:00,1023.1,1023.1,1012.05,1019.0,50
2026-05-29 13:36:00,1024.3,1047.0,1024.3,1046.85,55
2026-05-29 13:37:00,1023.95,1037.45,1020.7,1020.7,20
2026-05-29 13:38:00,1021.4,1021.4,1012.2,1018.45,55
2026-05-29 13:39:00,1038.1,1051.3,1028.65,1050.85,54
2026-05-29 13:40:00,1050.0,1050.0,1030.5,1030.5,85
2026-05-29 13:41:00,1028.25,1041.5,1022.1,1032.75,44
2026-05-29 13:42:00,1035.45,1035.7,1025.1,1030.05,11
2026-05-29 13:43:00,1026.8,1037.95,1023.55,1037.95,28
2026-05-29 13:44:00,1039.45,1048.7,1030.4,1040.3,31
2026-05-29 13:45:00,1044.2,1049.6,1030.95,1046.0,52
2026-05-29 13:46:00,1046.7,1060.0,1030.0,1032.75,112
2026-05-29 13:47:00,1032.05,1061.35,1032.05,1055.55,77
2026-05-29 13:48:00,1057.95,1088.2,1049.3,1070.05,65
2026-05-29 13:49:00,1064.4,1113.5,1061.7,1113.5,56
2026-05-29 13:50:00,1096.7,1096.7,1071.95,1074.85,64
2026-05-29 13:51:00,1083.45,1106.8,1083.45,1106.8,30
2026-05-29 13:52:00,1112.5,1119.9,1105.0,1111.35,189
2026-05-29 13:53:00,1112.8,1122.7,1092.0,1122.7,32
2026-05-29 13:54:00,1109.4,1131.25,1109.4,1113.6,63
2026-05-29 13:55:00,1115.9,1128.45,1112.5,1112.5,26
2026-05-29 13:56:00,1106.05,1106.05,1106.05,1106.05,4
2026-05-29 13:57:00,1095.45,1095.45,1067.55,1073.85,66
2026-05-29 13:58:00,1066.4,1071.25,1066.4,1070.4,5
2026-05-29 13:59:00,1093.0,1093.0,1088.5,1088.5,35
2026-05-29 14:00:00,1092.4,1107.55,1092.4,1107.55,48
2026-05-29 14:01:00,1110.65,1130.15,1109.85,1117.4,9
2026-05-29 14:02:00,1109.7,1109.7,1095.65,1100.5,37
2026-05-29 14:03:00,1086.1,1117.85,1086.1,1117.85,54
2026-05-29 14:04:00,1111.05,1112.55,1111.05,1112.55,2
2026-05-29 14:05:00,1128.75,1134.85,1126.0,1126.0,44
2026-05-29 14:06:00,1131.0,1131.0,1100.0,1100.0,26
2026-05-29 14:07:00,1113.9,1113.9,1109.55,1109.55,7
2026-05-29 14:08:00,1095.7,1096.0,1095.7,1096.0,3
2026-05-29 14:09:00,1093.25,1100.2,1093.25,1100.2,5
2026-05-29 14:10:00,1109.3,1112.9,1104.4,1109.95,7
2026-05-29 14:11:00,1106.95,1106.95,1106.95,1106.95,1
2026-05-29 14:12:00,1095.1,1101.7,1095.1,1100.9,22
2026-05-29 14:13:00,1092.7,1096.7,1092.7,1096.7,2
2026-05-29 14:14:00,1085.95,1091.9,1085.95,1088.85,25
2026-05-29 14:16:00,1107.0,1107.0,1107.0,1107.0,1
2026-05-29 14:17:00,1121.65,1121.65,1097.3,1097.3,30
2026-05-29 14:18:00,1098.4,1098.4,1098.4,1098.4,1
2026-05-29 14:19:00,1112.75,1114.1,1112.75,1114.1,21
2026-05-29 14:20:00,1102.1,1118.45,1102.1,1113.3,5
2026-05-29 14:21:00,1099.9,1099.9,1099.9,1099.9,2
2026-05-29 14:22:00,1085.7,1085.7,1085.7,1085.7,1
2026-05-29 14:23:00,1079.3,1079.3,1068.1,1068.1,7
2026-05-29 14:24:00,1077.8,1077.8,1076.95,1076.95,3
2026-05-29 14:25:00,1092.7,1092.7,1085.05,1085.05,15
2026-05-29 14:26:00,1071.0,1072.95,1071.0,1072.95,4
2026-05-29 14:27:00,1067.55,1071.75,1059.8,1071.75,31
2026-05-29 14:28:00,1071.0,1071.0,1050.9,1054.65,14
2026-05-29 14:29:00,1049.9,1057.75,1045.15,1054.9,68
2026-05-29 14:30:00,1053.7,1053.7,1008.95,1021.65,67
2026-05-29 14:31:00,1021.8,1037.0,1020.25,1021.2,116
2026-05-29 14:32:00,1017.25,1024.1,991.35,995.65,70
2026-05-29 14:33:00,984.75,984.75,958.35,962.05,70
2026-05-29 14:34:00,952.45,978.35,952.45,975.6,92
2026-05-29 14:35:00,969.05,974.0,951.0,974.0,79
2026-05-29 14:36:00,974.7,980.6,966.0,979.8,29
2026-05-29 14:37:00,957.35,990.0,957.35,990.0,11
2026-05-29 14:38:00,996.7,1002.95,986.9,989.9,47
2026-05-29 14:39:00,992.25,992.25,987.0,987.65,21
2026-05-29 14:40:00,994.45,994.45,989.2,992.65,12
2026-05-29 14:41:00,998.1,1001.0,981.65,981.65,24
2026-05-29 14:42:00,969.35,969.35,947.0,958.6,22
2026-05-29 14:43:00,957.35,965.0,950.0,965.0,5
2026-05-29 14:44:00,974.6,980.35,966.65,971.05,26
2026-05-29 14:45:00,969.7,999.95,969.3,999.95,25
2026-05-29 14:46:00,997.95,997.95,948.2,956.35,43
2026-05-29 14:47:00,957.1,975.65,957.1,975.65,10
2026-05-29 14:48:00,978.8,985.1,976.1,977.6,29
2026-05-29 14:49:00,977.75,977.75,972.4,972.4,8
2026-05-29 14:50:00,971.8,973.05,971.8,973.05,19
2026-05-29 14:51:00,982.5,1011.95,982.5,997.3,26
2026-05-29 14:52:00,1005.2,1009.2,994.55,1005.9,17
2026-05-29 14:53:00,1006.5,1007.45,991.05,994.8,34
2026-05-29 14:54:00,1005.1,1005.1,1003.0,1003.0,8
2026-05-29 14:55:00,994.5,1030.7,994.5,1030.7,26
2026-05-29 14:56:00,1026.45,1040.2,1019.95,1040.2,27
2026-05-29 14:57:00,1034.25,1034.25,1015.45,1028.95,51
2026-05-29 14:58:00,1026.4,1030.0,990.0,1030.0,202
2026-05-29 14:59:00,1034.15,1100.0,1034.15,1038.2,124
2026-05-29 15:00:00,1032.9,1230.0,1032.9,1230.0,279
2026-05-29 15:01:00,1224.95,1336.6,1220.15,1336.6,225
2026-05-29 15:02:00,1355.8,1400.0,1342.6,1356.6,335
2026-05-29 15:03:00,1379.65,1392.65,1350.0,1369.2,56
2026-05-29 15:04:00,1373.5,1403.05,1368.45,1375.0,107
2026-05-29 15:05:00,1395.95,1398.85,1345.05,1351.9,12
2026-05-29 15:06:00,1386.4,1386.4,1366.9,1379.65,17
2026-05-29 15:07:00,1363.0,1400.0,1363.0,1400.0,23
2026-05-29 15:08:00,1387.0,1387.0,1355.0,1355.0,4
2026-05-29 15:09:00,1350.05,1355.0,1313.1,1313.1,9
2026-05-29 15:10:00,1341.85,1367.8,1332.1,1333.6,31
2026-05-29 15:11:00,1329.15,1329.15,1277.25,1281.1,27
2026-05-29 15:12:00,1291.3,1308.05,1258.65,1279.6,223
2026-05-29 15:13:00,1287.45,1321.9,1281.45,1284.8,99
2026-05-29 15:14:00,1288.35,1288.35,1254.15,1265.45,100
2026-05-29 15:15:00,1266.1,1266.1,1135.4,1135.4,1062
2026-05-29 15:16:00,1123.15,1181.85,1123.15,1169.8,114
2026-05-29 15:17:00,1176.3,1176.3,1176.3,1176.3,2
2026-05-29 15:18:00,1162.85,1164.5,1122.6,1153.8,49
2026-05-29 15:19:00,1145.45,1153.65,1139.65,1153.65,35
2026-05-29 15:20:00,1157.4,1180.85,1142.15,1174.2,102
2026-05-29 15:21:00,1170.45,1235.75,1170.45,1214.7,47
2026-05-29 15:22:00,1198.85,1232.25,1196.2,1230.35,16
2026-05-29 15:23:00,1221.15,1332.0,1221.15,1325.95,10
2026-05-29 15:24:00,1327.85,1330.45,1327.85,1330.45,2
2026-05-29 15:25:00,1332.3,1341.45,1300.3,1313.35,115
2026-05-29 15:26:00,1316.05,1325.3,1309.35,1323.85,52
2026-05-29 15:27:00,1321.75,1326.55,1291.35,1291.35,37
2026-05-29 15:29:00,1285.05,1291.2,1285.05,1291.2,20
2026-06-01 09:15:00,1181.9,1356.6,1181.9,1346.85,17
2026-06-01 09:16:00,1307.75,1438.45,1307.75,1400.0,25
2026-06-01 09:17:00,1376.8,1380.3,1307.0,1307.0,31
2026-06-01 09:18:00,1305.85,1324.7,1305.85,1324.7,4
2026-06-01 09:19:00,1339.0,1339.0,1339.0,1339.0,10
2026-06-01 09:21:00,1359.0,1362.55,1359.0,1362.55,3
2026-06-01 09:22:00,1337.25,1403.25,1337.25,1384.3,27
2026-06-01 09:23:00,1371.25,1409.35,1371.25,1405.55,14
2026-06-01 09:24:00,1408.7,1416.3,1407.95,1407.95,4
2026-06-01 09:25:00,1404.5,1443.55,1370.0,1437.45,46
2026-06-01 09:26:00,1438.75,1438.75,1393.15,1394.55,34
2026-06-01 09:27:00,1398.1,1423.9,1398.1,1423.9,7
2026-06-01 09:28:00,1400.0,1408.5,1399.0,1399.0,3
2026-06-01 09:29:00,1436.7,1436.7,1427.55,1427.55,3
2026-06-01 09:30:00,1424.1,1432.7,1394.4,1401.15,6
2026-06-01 09:31:00,1378.4,1379.0,1378.4,1379.0,3
2026-06-01 09:32:00,1388.05,1388.05,1370.0,1370.0,4
2026-06-01 09:33:00,1351.15,1379.05,1351.15,1379.05,7
2026-06-01 09:34:00,1360.5,1360.5,1360.4,1360.4,4
2026-06-01 09:35:00,1410.0,1426.95,1410.0,1426.95,4
2026-06-01 09:36:00,1465.0,1473.15,1465.0,1473.15,5
2026-06-01 09:37:00,1473.6,1497.3,1473.6,1497.3,11
2026-06-01 09:39:00,1369.0,1371.5,1369.0,1371.5,7
2026-06-01 09:40:00,1346.95,1370.5,1346.05,1370.5,5
2026-06-01 09:41:00,1354.55,1388.15,1354.55,1380.45,19
2026-06-01 09:42:00,1421.0,1421.0,1421.0,1421.0,1
2026-06-01 09:43:00,1442.05,1442.05,1442.05,1442.05,1
2026-06-01 09:44:00,1445.65,1487.7,1445.65,1487.7,2
2026-06-01 09:45:00,1476.0,1476.0,1476.0,1476.0,5
2026-06-01 09:46:00,1432.4,1441.55,1432.4,1441.55,2
2026-06-01 09:47:00,1474.15,1474.15,1474.15,1474.15,3
2026-06-01 09:48:00,1479.75,1479.75,1479.75,1479.75,1
2026-06-01 09:49:00,1502.9,1502.9,1502.9,1502.9,1
2026-06-01 09:50:00,1456.2,1456.2,1456.2,1456.2,1
2026-06-01 09:51:00,1481.45,1481.45,1481.45,1481.45,1
2026-06-01 09:52:00,1469.55,1469.55,1469.55,1469.55,1
2026-06-01 09:53:00,1438.4,1438.4,1438.4,1438.4,1
2026-06-01 09:54:00,1432.3,1432.3,1432.3,1432.3,1
2026-06-01 09:56:00,1483.1,1483.1,1483.1,1483.1,1
2026-06-01 09:57:00,1479.95,1479.95,1474.6,1474.6,4
2026-06-01 09:59:00,1515.55,1515.85,1515.55,1515.85,3
2026-06-01 10:00:00,1497.05,1515.85,1497.05,1515.85,8
2026-06-01 10:01:00,1497.65,1497.65,1497.65,1497.65,3
2026-06-01 10:03:00,1560.0,1560.0,1560.0,1560.0,1
2026-06-01 10:04:00,1561.4,1561.5,1561.4,1561.4,2
2026-06-01 10:08:00,1504.75,1510.75,1504.75,1510.75,3
2026-06-01 10:09:00,1510.0,1510.0,1510.0,1510.0,5
2026-06-01 10:11:00,1521.8,1533.3,1521.8,1533.3,2
2026-06-01 10:12:00,1526.2,1526.2,1503.6,1524.5,8
2026-06-01 10:13:00,1498.1,1498.1,1497.9,1497.9,6
2026-06-01 10:15:00,1570.0,1575.8,1570.0,1570.0,5
2026-06-01 10:16:00,1553.85,1553.85,1553.85,1553.85,3
2026-06-01 10:18:00,1522.1,1522.1,1522.1,1522.1,2
2026-06-01 10:27:00,1600.0,1600.0,1600.0,1600.0,5
2026-06-01 10:30:00,1577.6,1577.6,1577.6,1577.6,1
2026-06-01 10:31:00,1589.4,1589.4,1589.4,1589.4,5
2026-06-01 10:32:00,1555.9,1555.9,1555.9,1555.9,1
2026-06-01 10:33:00,1640.85,1640.85,1640.85,1640.85,1
2026-06-01 10:34:00,1658.15,1658.15,1658.15,1658.15,1
2026-06-01 10:36:00,1637.6,1637.6,1637.6,1637.6,1
2026-06-01 10:40:00,1576.05,1576.05,1570.7,1574.35,17
2026-06-01 10:41:00,1571.45,1571.45,1571.45,1571.45,1
2026-06-01 10:42:00,1554.05,1554.05,1545.6,1545.6,2
2026-06-01 10:43:00,1535.9,1542.4,1535.9,1542.4,3
2026-06-01 10:45:00,1562.45,1562.45,1557.65,1557.65,4
2026-06-01 10:48:00,1549.55,1549.55,1496.95,1496.95,6
2026-06-01 10:49:00,1498.0,1498.0,1497.1,1497.1,2
2026-06-01 10:50:00,1507.6,1507.6,1507.6,1507.6,1
2026-06-01 10:57:00,1451.3,1451.3,1451.3,1451.3,1
2026-06-01 10:58:00,1441.55,1450.9,1441.55,1450.9,3
2026-06-01 11:02:00,1453.05,1453.05,1453.05,1453.05,2
2026-06-01 11:04:00,1436.85,1436.85,1436.85,1436.85,1
2026-06-01 11:06:00,1432.7,1432.7,1432.7,1432.7,1
2026-06-01 11:08:00,1408.25,1408.25,1408.25,1408.25,1
2026-06-01 11:09:00,1370.1,1370.1,1370.1,1370.1,1
2026-06-01 11:10:00,1366.35,1373.85,1366.35,1373.85,2
2026-06-01 11:13:00,1389.5,1389.5,1389.5,1389.5,1
2026-06-01 11:14:00,1358.45,1358.45,1358.45,1358.45,1
2026-06-01 11:18:00,1325.15,1371.05,1325.15,1371.05,2
2026-06-01 11:21:00,1398.2,1409.0,1398.2,1409.0,2
2026-06-01 11:22:00,1414.6,1414.6,1414.6,1414.6,1
2026-06-01 11:23:00,1432.6,1432.6,1432.6,1432.6,1
2026-06-01 11:24:00,1450.0,1450.0,1450.0,1450.0,1
2026-06-01 11:26:00,1440.9,1454.6,1438.6,1454.6,7
2026-06-01 11:27:00,1472.2,1472.2,1461.95,1461.95,5
2026-06-01 11:28:00,1474.5,1474.5,1474.5,1474.5,1
2026-06-01 11:29:00,1520.0,1520.0,1520.0,1520.0,1
2026-06-01 11:30:00,1503.25,1503.25,1503.25,1503.25,1
2026-06-01 11:31:00,1510.4,1510.85,1509.65,1510.05,9
2026-06-01 11:32:00,1525.9,1525.9,1525.9,1525.9,2
2026-06-01 11:33:00,1571.25,1571.25,1571.25,1571.25,2
2026-06-01 11:35:00,1552.8,1552.8,1519.2,1519.2,4
2026-06-01 11:37:00,1531.0,1531.0,1531.0,1531.0,1
2026-06-01 11:42:00,1473.6,1521.3,1473.6,1521.3,2
2026-06-01 11:45:00,1562.9,1562.9,1562.9,1562.9,1
2026-06-01 11:46:00,1561.65,1561.65,1561.65,1561.65,2
2026-06-01 11:48:00,1521.7,1521.7,1521.7,1521.7,1
2026-06-01 11:51:00,1520.15,1520.15,1520.15,1520.15,21
2026-06-01 11:52:00,1507.75,1507.75,1506.25,1506.25,4
2026-06-01 11:54:00,1525.0,1525.0,1525.0,1525.0,1
2026-06-01 11:56:00,1568.0,1568.0,1568.0,1568.0,1
2026-06-01 11:58:00,1624.45,1689.0,1624.45,1689.0,3
2026-06-01 11:59:00,1714.35,1714.35,1714.35,1714.35,1
2026-06-01 12:00:00,1715.55,1715.6,1715.55,1715.55,3
2026-06-01 12:01:00,1736.45,1736.45,1736.45,1736.45,1
2026-06-01 12:05:00,1706.0,1708.75,1706.0,1708.75,3
2026-06-01 12:06:00,1672.55,1672.55,1672.55,1672.55,1
2026-06-01 12:07:00,1689.4,1692.45,1689.4,1692.45,4
2026-06-01 12:08:00,1683.6,1683.6,1672.0,1672.0,2
2026-06-01 12:11:00,1672.0,1701.65,1672.0,1701.65,2
2026-06-01 12:12:00,1669.2,1669.2,1669.2,1669.2,2
2026-06-01 12:13:00,1644.3,1644.3,1644.3,1644.3,1
2026-06-01 12:14:00,1636.9,1636.9,1636.9,1636.9,1
2026-06-01 12:15:00,1664.95,1664.95,1664.95,1664.95,1
2026-06-01 12:21:00,1685.7,1685.7,1685.7,1685.7,1
2026-06-01 12:22:00,1641.0,1641.0,1641.0,1641.0,1
2026-06-01 12:28:00,1671.9,1683.6,1671.9,1683.6,2
2026-06-01 12:29:00,1678.25,1678.25,1678.25,1678.25,1
2026-06-01 12:34:00,1685.8,1685.8,1685.8,1685.8,1
2026-06-01 12:35:00,1665.15,1665.15,1665.15,1665.15,1
2026-06-01 12:36:00,1672.55,1672.55,1672.55,1672.55,1
2026-06-01 12:41:00,1701.15,1701.15,1701.15,1701.15,1
2026-06-01 12:42:00,1681.15,1681.15,1681.15,1681.15,1
2026-06-01 12:44:00,1666.1,1666.1,1666.1,1666.1,1
2026-06-01 12:48:00,1610.05,1610.05,1608.1,1608.1,48
2026-06-01 12:49:00,1622.75,1622.75,1622.75,1622.75,1
2026-06-01 12:50:00,1612.35,1635.25,1612.35,1632.45,4
