timestamp,open,high,low,close,volume
2026-05-27 12:04:00,794.9,795.0,785.25,785.4,16
2026-05-27 12:05:00,781.0,792.45,781.0,792.45,8
2026-05-27 12:06:00,796.05,804.95,796.05,800.0,35
2026-05-27 12:07:00,800.0,800.3,795.5,799.85,14
2026-05-27 12:08:00,805.0,808.3,801.85,806.2,23
2026-05-27 12:09:00,800.85,812.0,787.6,787.6,32
2026-05-27 12:10:00,790.2,797.15,787.6,795.25,19
2026-05-27 12:11:00,801.5,807.75,793.4,793.4,32
2026-05-27 12:12:00,792.15,795.0,792.05,795.0,13
2026-05-27 12:13:00,799.85,805.0,798.65,805.0,33
2026-05-27 12:14:00,803.75,806.55,800.0,806.1,73
2026-05-27 12:15:00,804.6,806.8,800.0,804.65,35
2026-05-27 12:16:00,801.15,801.15,791.7,799.3,12
2026-05-27 12:17:00,804.55,805.95,791.9,795.75,10
2026-05-27 12:18:00,796.65,796.65,790.0,790.0,9
2026-05-27 12:19:00,790.65,790.65,781.05,786.7,7
2026-05-27 12:20:00,778.05,791.05,777.0,785.75,28
2026-05-27 12:21:00,791.6,791.6,785.0,785.0,4
2026-05-27 12:22:00,779.45,783.2,770.65,770.65,16
2026-05-27 12:23:00,772.8,776.7,766.95,776.7,18
2026-05-27 12:24:00,779.55,792.4,779.55,788.0,42
2026-05-27 12:25:00,780.8,793.95,780.8,793.95,45
2026-05-27 12:26:00,798.0,798.0,791.2,797.6,31
2026-05-27 12:27:00,792.4,810.05,792.2,807.5,57
2026-05-27 12:28:00,801.75,812.0,795.05,812.0,40
2026-05-27 12:29:00,819.0,834.35,817.3,831.2,62
2026-05-27 12:30:00,833.15,846.55,831.2,845.0,54
2026-05-27 12:31:00,842.85,844.8,838.35,841.1,8
2026-05-27 12:32:00,840.0,841.0,827.55,831.3,46
2026-05-27 12:33:00,825.0,825.15,816.75,825.15,56
2026-05-27 12:34:00,818.2,828.5,816.0,820.3,58
2026-05-27 12:35:00,826.65,829.55,813.4,813.4,26
2026-05-27 12:36:00,805.85,805.85,802.0,803.45,6
2026-05-27 12:37:00,804.8,804.8,776.65,777.15,33
2026-05-27 12:38:00,769.95,769.95,756.0,756.0,69
2026-05-27 12:39:00,766.0,772.35,766.0,770.0,50
2026-05-27 12:40:00,774.95,782.9,774.95,782.9,2
2026-05-27 12:41:00,778.7,778.7,771.15,771.15,10
2026-05-27 12:42:00,765.5,771.15,765.0,765.0,7
2026-05-27 12:43:00,770.15,780.9,770.15,780.9,5
2026-05-27 12:44:00,768.45,768.45,768.45,768.45,2
2026-05-27 12:45:00,770.0,775.55,770.0,770.3,6
2026-05-27 12:46:00,771.6,779.3,771.6,779.3,3
2026-05-27 12:47:00,781.95,788.65,781.95,786.05,19
2026-05-27 12:48:00,778.9,779.15,769.85,779.15,16
2026-05-27 12:50:00,782.95,798.55,782.95,798.55,4
2026-05-27 12:51:00,797.05,814.05,797.05,810.05,35
2026-05-27 12:52:00,812.2,819.85,808.65,818.0,31
2026-05-27 12:53:00,822.0,822.0,814.45,817.55,31
2026-05-27 12:54:00,819.9,823.7,815.8,820.0,181
2026-05-27 12:55:00,820.0,820.25,805.0,805.0,334
2026-05-27 12:56:00,800.0,811.35,800.0,811.35,33
2026-05-27 12:57:00,818.05,818.05,810.25,810.25,7
2026-05-27 12:58:00,811.75,821.35,810.25,818.1,8
2026-05-27 12:59:00,819.0,836.95,815.55,832.7,130
2026-05-27 13:00:00,832.7,840.65,832.7,840.65,24
2026-05-27 13:01:00,843.7,852.75,839.9,839.9,51
2026-05-27 13:02:00,840.5,841.8,830.0,839.95,140
2026-05-27 13:03:00,837.0,837.0,837.0,837.0,2
2026-05-27 13:04:00,824.85,825.7,818.0,818.0,9
2026-05-27 13:05:00,823.2,840.0,823.2,840.0,39
2026-05-27 13:06:00,839.85,839.85,824.65,824.65,17
2026-05-27 13:07:00,825.0,825.0,820.0,820.0,14
2026-05-27 13:08:00,820.25,825.0,820.25,825.0,7
2026-05-27 13:09:00,833.0,850.0,833.0,850.0,52
2026-05-27 13:10:00,849.05,849.05,828.4,833.85,32
2026-05-27 13:11:00,836.35,837.1,832.8,832.95,16
2026-05-27 13:12:00,830.7,830.7,830.7,830.7,1
2026-05-27 13:13:00,838.55,839.05,834.45,836.55,13
2026-05-27 13:14:00,843.05,860.0,843.05,855.35,51
2026-05-27 13:15:00,859.95,876.7,859.95,870.0,131
2026-05-27 13:16:00,870.05,879.0,870.05,870.7,19
2026-05-27 13:17:00,868.4,875.0,865.15,875.0,27
2026-05-27 13:18:00,877.9,877.9,869.75,876.25,63
2026-05-27 13:19:00,878.75,879.1,878.75,879.1,2
2026-05-27 13:20:00,885.0,887.7,863.7,868.15,43
2026-05-27 13:21:00,870.6,875.0,866.45,873.1,81
2026-05-27 13:22:00,868.75,875.0,866.3,866.8,44
2026-05-27 13:23:00,863.85,868.1,856.0,856.0,6
2026-05-27 13:24:00,855.0,856.7,852.25,852.25,17
2026-05-27 13:25:00,863.85,865.0,860.6,860.85,39
2026-05-27 13:26:00,855.0,860.0,853.5,853.5,21
2026-05-27 13:27:00,850.0,867.5,850.0,862.6,37
2026-05-27 13:28:00,865.0,879.95,863.1,873.8,43
2026-05-27 13:29:00,875.85,884.9,875.0,879.95,26
2026-05-27 13:30:00,871.25,871.25,865.0,865.0,3
2026-05-27 13:31:00,871.75,874.6,857.25,862.1,78
2026-05-27 13:32:00,864.8,864.8,854.15,858.25,32
2026-05-27 13:33:00,858.25,861.25,853.45,853.9,27
2026-05-27 13:34:00,850.0,850.0,838.0,838.05,20
2026-05-27 13:35:00,838.0,838.65,825.0,825.0,21
2026-05-27 13:36:00,819.8,825.0,816.0,825.0,16
2026-05-27 13:37:00,825.0,836.35,825.0,836.35,13
2026-05-27 13:38:00,833.65,837.4,821.95,831.7,21
2026-05-27 13:39:00,835.1,849.5,835.0,840.45,269
2026-05-27 13:40:00,849.95,849.95,835.2,840.15,181
2026-05-27 13:41:00,840.8,845.8,839.1,844.3,29
2026-05-27 13:42:00,843.75,876.0,836.4,870.95,37
2026-05-27 13:43:00,865.1,869.2,861.6,861.6,35
2026-05-27 13:44:00,869.95,870.75,866.3,868.15,25
2026-05-27 13:45:00,876.65,879.75,873.7,879.35,14
2026-05-27 13:46:00,880.0,880.0,873.4,873.4,11
2026-05-27 13:47:00,870.0,870.0,859.0,859.0,9
2026-05-27 13:48:00,859.75,873.8,859.75,872.1,14
2026-05-27 13:49:00,873.8,879.05,873.8,876.6,11
2026-05-27 13:50:00,877.0,879.95,869.8,871.95,20
2026-05-27 13:51:00,873.25,873.25,862.9,862.9,3
2026-05-27 13:52:00,858.55,858.55,858.55,858.55,2
2026-05-27 13:53:00,850.0,850.0,820.5,823.7,47
2026-05-27 13:54:00,830.0,832.85,828.5,830.0,14
2026-05-27 13:55:00,830.0,839.2,830.0,839.2,8
2026-05-27 13:56:00,835.0,835.0,817.85,823.1,13
2026-05-27 13:57:00,825.0,832.2,820.75,823.85,12
2026-05-27 13:58:00,824.05,826.0,824.05,826.0,6
2026-05-27 13:59:00,823.75,823.75,814.4,820.1,215
2026-05-27 14:00:00,813.7,815.45,803.55,814.85,87
2026-05-27 14:01:00,810.0,810.0,800.0,802.05,49
2026-05-27 14:02:00,800.0,811.65,797.9,809.45,67
2026-05-27 14:03:00,810.0,810.0,799.2,799.2,32
2026-05-27 14:04:00,806.25,810.3,806.25,810.3,7
2026-05-27 14:05:00,812.65,824.6,807.35,808.9,99
2026-05-27 14:06:00,810.05,819.35,810.05,814.1,19
2026-05-27 14:07:00,813.15,814.7,812.15,812.15,3
2026-05-27 14:08:00,807.9,807.9,792.0,792.0,21
2026-05-27 14:09:00,797.9,808.95,797.9,806.6,147
2026-05-27 14:10:00,809.75,819.45,808.9,819.45,76
2026-05-27 14:11:00,821.95,828.0,819.45,826.05,44
2026-05-27 14:12:00,821.35,832.05,821.2,832.05,33
2026-05-27 14:13:00,835.0,849.45,833.95,849.45,65
2026-05-27 14:14:00,846.3,846.3,838.9,842.8,29
2026-05-27 14:15:00,847.0,854.2,843.4,846.65,40
2026-05-27 14:16:00,839.9,845.95,839.65,845.95,20
2026-05-27 14:17:00,847.65,847.65,840.0,841.35,10
2026-05-27 14:18:00,839.25,840.0,832.1,840.0,24
2026-05-27 14:19:00,837.45,845.0,834.75,845.0,11
2026-05-27 14:20:00,845.0,853.7,844.7,850.35,26
2026-05-27 14:21:00,835.6,840.0,835.0,835.0,41
2026-05-27 14:22:00,835.0,835.0,817.95,817.95,16
2026-05-27 14:23:00,812.6,827.0,812.6,826.3,30
2026-05-27 14:24:00,821.25,821.25,818.55,819.9,6
2026-05-27 14:25:00,820.0,835.0,818.45,835.0,115
2026-05-27 14:26:00,838.6,846.7,835.15,846.7,53
2026-05-27 14:27:00,841.7,848.4,841.7,845.0,25
2026-05-27 14:28:00,845.0,860.0,843.95,851.55,66
2026-05-27 14:29:00,857.8,873.9,856.9,870.2,64
2026-05-27 14:30:00,865.5,873.0,865.5,871.5,23
2026-05-27 14:31:00,880.7,880.9,860.45,880.9,23
2026-05-27 14:32:00,880.65,904.0,880.65,904.0,47
2026-05-27 14:33:00,901.75,905.25,897.85,905.05,35
2026-05-27 14:34:00,907.4,935.75,907.4,934.1,389
2026-05-27 14:35:00,930.0,948.2,925.0,948.2,46
2026-05-27 14:36:00,942.25,973.5,936.7,970.25,150
2026-05-27 14:37:00,975.0,979.95,934.85,940.0,116
2026-05-27 14:38:00,942.1,942.1,923.95,923.95,9
2026-05-27 14:39:00,917.1,936.1,917.1,929.8,19
2026-05-27 14:40:00,925.0,932.25,924.35,924.35,34
2026-05-27 14:41:00,918.6,925.9,915.15,925.75,14
2026-05-27 14:42:00,928.8,940.0,928.8,940.0,8
2026-05-27 14:43:00,935.0,935.0,930.65,930.95,11
2026-05-27 14:44:00,935.0,935.2,924.85,930.0,42
2026-05-27 14:45:00,928.0,928.45,920.0,924.85,154
2026-05-27 14:46:00,928.0,939.85,915.35,926.9,262
2026-05-27 14:47:00,930.1,935.5,924.5,927.15,141
2026-05-27 14:48:00,928.85,937.2,927.75,935.75,24
2026-05-27 14:49:00,934.05,934.05,918.95,918.95,5
2026-05-27 14:50:00,908.5,924.65,905.0,920.0,194
2026-05-27 14:51:00,920.85,920.85,909.1,917.3,201
2026-05-27 14:52:00,917.4,926.45,917.4,926.1,9
2026-05-27 14:53:00,910.75,915.0,901.3,915.0,43
2026-05-27 14:54:00,910.0,910.0,897.5,899.65,132
2026-05-27 14:55:00,889.05,890.85,875.7,890.85,168
2026-05-27 14:56:00,888.85,895.0,868.95,868.95,64
2026-05-27 14:57:00,871.5,873.25,864.0,865.0,18
2026-05-27 14:58:00,860.0,863.4,845.45,859.05,83
2026-05-27 14:59:00,856.8,865.0,850.95,855.3,211
2026-05-27 15:00:00,847.9,887.45,847.9,887.45,125
2026-05-27 15:01:00,883.0,895.3,869.6,875.3,199
2026-05-27 15:02:00,875.3,892.9,875.3,886.0,192
2026-05-27 15:03:00,886.0,894.95,878.4,878.4,143
2026-05-27 15:04:00,885.0,892.35,881.6,881.6,47
2026-05-27 15:05:00,884.15,884.2,877.5,880.0,79
2026-05-27 15:06:00,885.55,899.35,885.55,885.65,16
2026-05-27 15:07:00,885.0,889.95,884.4,884.4,10
2026-05-27 15:08:00,880.0,884.0,880.0,884.0,55
2026-05-27 15:09:00,875.0,875.0,870.05,872.15,22
2026-05-27 15:10:00,870.9,878.25,870.9,878.25,102
2026-05-27 15:11:00,875.1,877.95,875.0,875.05,5
2026-05-27 15:12:00,875.95,876.0,865.05,865.05,57
2026-05-27 15:13:00,865.05,865.05,865.05,865.05,1
2026-05-27 15:14:00,860.0,860.35,850.0,850.0,21
2026-05-27 15:15:00,840.0,840.0,808.8,809.05,83
2026-05-27 15:16:00,815.0,820.2,805.65,820.0,136
2026-05-27 15:17:00,815.9,818.95,814.15,814.15,53
2026-05-27 15:18:00,817.85,821.4,784.05,790.6,75
2026-05-27 15:19:00,789.6,789.6,752.8,769.8,148
2026-05-27 15:20:00,768.45,776.0,761.85,769.55,96
2026-05-27 15:21:00,771.1,771.1,756.9,758.75,134
2026-05-27 15:22:00,758.6,785.0,758.6,775.0,101
2026-05-27 15:23:00,775.8,782.0,770.0,780.8,74
2026-05-27 15:24:00,780.0,785.0,766.8,780.15,123
2026-05-27 15:25:00,778.9,780.0,761.7,777.75,344
2026-05-27 15:26:00,783.4,787.0,777.7,780.6,86
2026-05-27 15:27:00,787.35,787.35,780.45,784.65,165
2026-05-27 15:28:00,782.05,787.55,778.8,787.55,82
2026-05-27 15:29:00,788.25,816.05,788.25,798.9,71
2026-05-29 09:15:00,1100.0,1100.0,693.1,700.25,1922
2026-05-29 09:16:00,716.45,741.95,701.55,720.65,2203
2026-05-29 09:17:00,731.4,737.1,712.65,717.05,614
2026-05-29 09:18:00,712.8,738.05,706.0,721.85,780
2026-05-29 09:19:00,721.8,721.8,683.3,691.1,701
2026-05-29 09:20:00,685.85,707.15,661.8,706.6,1492
2026-05-29 09:21:00,704.2,721.05,690.5,717.2,640
2026-05-29 09:22:00,716.05,726.3,697.15,708.55,427
2026-05-29 09:23:00,712.15,745.0,712.15,729.85,527
2026-05-29 09:24:00,727.3,745.9,704.0,740.8,441
2026-05-29 09:25:00,745.0,760.0,734.8,757.05,583
2026-05-29 09:26:00,772.75,787.0,763.85,771.8,961
2026-05-29 09:27:00,772.0,797.0,770.0,789.45,563
2026-05-29 09:28:00,792.2,849.3,786.7,844.05,938
2026-05-29 09:29:00,848.45,861.5,820.0,847.25,603
2026-05-29 09:30:00,850.0,867.2,827.85,850.4,417
2026-05-29 09:31:00,841.7,850.0,820.7,844.55,476
2026-05-29 09:32:00,849.85,857.0,827.8,857.0,743
2026-05-29 09:33:00,862.1,862.1,837.25,840.3,275
2026-05-29 09:34:00,840.9,874.0,827.6,857.9,806
2026-05-29 09:35:00,856.5,856.5,804.8,806.05,425
2026-05-29 09:36:00,802.55,802.55,778.8,779.8,496
2026-05-29 09:37:00,777.8,784.0,753.0,753.4,380
2026-05-29 09:38:00,755.35,804.95,750.0,800.0,376
2026-05-29 09:39:00,797.8,799.25,759.25,764.2,255
2026-05-29 09:40:00,763.0,788.55,747.1,787.1,565
2026-05-29 09:41:00,788.05,828.75,786.45,823.95,641
2026-05-29 09:42:00,822.15,840.5,811.45,814.65,685
2026-05-29 09:43:00,816.25,870.0,816.25,870.0,402
2026-05-29 09:44:00,867.15,886.85,861.35,873.55,669
2026-05-29 09:45:00,876.05,890.9,817.2,825.4,686
2026-05-29 09:46:00,823.6,837.95,820.0,833.9,320
2026-05-29 09:47:00,825.2,842.9,802.25,842.9,514
2026-05-29 09:48:00,845.0,846.0,792.0,798.8,466
2026-05-29 09:49:00,796.8,810.1,788.0,788.0,234
2026-05-29 09:50:00,792.4,816.9,792.4,795.55,477
2026-05-29 09:51:00,802.5,802.5,787.3,791.35,224
2026-05-29 09:52:00,787.0,806.25,786.95,793.15,322
2026-05-29 09:53:00,792.1,792.1,758.0,762.55,698
2026-05-29 09:54:00,763.6,807.1,763.0,807.1,873
2026-05-29 09:55:00,809.35,835.0,805.0,831.2,440
2026-05-29 09:56:00,830.95,843.55,820.4,837.05,355
2026-05-29 09:57:00,837.3,837.3,798.35,810.0,393
2026-05-29 09:58:00,810.6,822.85,799.3,816.35,99
2026-05-29 09:59:00,805.25,808.6,788.75,790.0,206
2026-05-29 10:00:00,778.0,789.2,758.95,789.2,416
2026-05-29 10:01:00,790.85,804.05,779.35,804.05,260
2026-05-29 10:02:00,808.75,814.75,766.8,768.35,228
2026-05-29 10:03:00,765.0,766.65,727.2,745.65,510
2026-05-29 10:04:00,750.0,750.0,733.4,739.2,109
2026-05-29 10:05:00,739.15,739.15,710.4,717.6,376
2026-05-29 10:06:00,710.5,714.15,703.15,714.15,305
2026-05-29 10:07:00,716.0,716.3,686.3,694.6,590
2026-05-29 10:08:00,696.7,709.75,692.55,705.2,237
2026-05-29 10:09:00,703.15,719.65,698.0,707.35,199
2026-05-29 10:10:00,708.9,712.95,701.0,712.95,203
2026-05-29 10:11:00,705.85,710.6,695.4,710.6,239
2026-05-29 10:12:00,711.75,715.9,690.85,694.5,298
2026-05-29 10:13:00,695.4,726.95,694.35,721.75,190
2026-05-29 10:14:00,713.0,713.0,695.7,695.7,252
2026-05-29 10:15:00,693.9,705.1,685.0,698.25,196
2026-05-29 10:16:00,700.8,718.3,700.8,705.7,304
2026-05-29 10:17:00,714.2,714.8,704.95,714.5,206
2026-05-29 10:18:00,715.75,722.4,712.85,712.85,201
2026-05-29 10:19:00,712.3,715.6,707.55,711.55,104
2026-05-29 10:20:00,714.9,716.65,702.0,714.2,135
2026-05-29 10:21:00,711.4,716.0,702.75,716.0,93
2026-05-29 10:22:00,716.45,716.45,707.85,710.7,151
2026-05-29 10:23:00,712.85,712.85,672.3,675.5,305
2026-05-29 10:24:00,674.2,699.0,669.8,699.0,372
2026-05-29 10:25:00,699.0,720.0,688.35,720.0,193
2026-05-29 10:26:00,723.0,729.6,715.8,721.25,544
2026-05-29 10:27:00,722.55,725.15,705.0,725.0,125
2026-05-29 10:28:00,725.0,731.0,722.6,730.9,337
2026-05-29 10:29:00,725.0,738.5,723.05,733.45,200
2026-05-29 10:30:00,733.9,757.0,731.3,754.2,499
2026-05-29 10:31:00,743.05,748.95,735.25,744.5,132
2026-05-29 10:32:00,744.7,744.7,718.7,721.7,275
2026-05-29 10:33:00,725.95,739.2,724.2,736.8,163
2026-05-29 10:34:00,736.7,740.0,716.3,729.9,144
2026-05-29 10:35:00,723.85,731.0,717.2,720.35,158
2026-05-29 10:36:00,719.4,728.6,711.15,720.0,222
2026-05-29 10:37:00,715.95,718.85,698.9,708.65,126
2026-05-29 10:38:00,711.5,732.6,710.0,718.45,168
2026-05-29 10:39:00,721.0,736.0,714.75,736.0,96
2026-05-29 10:40:00,734.75,744.55,724.2,742.05,196
2026-05-29 10:41:00,745.0,747.05,720.1,720.1,190
2026-05-29 10:42:00,718.95,730.0,706.8,720.0,171
2026-05-29 10:43:00,723.4,740.8,721.35,740.8,261
2026-05-29 10:44:00,742.3,766.0,739.8,766.0,465
2026-05-29 10:45:00,766.75,784.5,755.0,755.0,256
2026-05-29 10:46:00,759.3,776.5,752.75,771.1,214
2026-05-29 10:47:00,772.75,780.0,768.15,775.45,133
2026-05-29 10:48:00,773.8,780.05,768.75,773.5,130
2026-05-29 10:49:00,776.15,778.0,766.0,766.0,192
2026-05-29 10:50:00,772.3,787.0,772.3,781.6,273
2026-05-29 10:51:00,782.7,797.0,772.4,794.25,277
2026-05-29 10:52:00,795.45,795.45,780.8,787.75,205
2026-05-29 10:53:00,791.2,825.0,782.95,820.65,376
2026-05-29 10:54:00,821.8,826.6,789.35,803.15,537
2026-05-29 10:55:00,804.85,825.0,792.95,792.95,174
2026-05-29 10:56:00,791.4,793.4,755.55,755.55,311
2026-05-29 10:57:00,760.3,760.3,746.4,746.5,405
2026-05-29 10:58:00,743.8,753.35,743.25,747.95,112
2026-05-29 10:59:00,751.65,759.15,744.3,756.2,85
2026-05-29 11:00:00,752.2,752.2,730.0,737.65,203
2026-05-29 11:01:00,739.3,746.0,734.0,737.0,193
2026-05-29 11:02:00,743.55,757.3,743.55,748.95,111
2026-05-29 11:03:00,753.65,755.0,739.75,748.45,104
2026-05-29 11:04:00,745.75,745.75,720.45,733.85,363
2026-05-29 11:05:00,737.75,747.5,733.0,734.3,198
2026-05-29 11:06:00,741.15,747.35,737.0,743.05,118
2026-05-29 11:07:00,742.2,746.2,733.0,733.0,74
2026-05-29 11:08:00,731.65,735.6,728.0,733.7,114
2026-05-29 11:09:00,740.75,740.75,732.8,732.8,104
2026-05-29 11:10:00,735.1,736.0,723.4,729.7,39
2026-05-29 11:11:00,731.9,765.55,731.9,748.0,288
2026-05-29 11:12:00,746.1,759.7,745.75,751.9,69
2026-05-29 11:13:00,754.75,767.0,752.8,765.75,115
2026-05-29 11:14:00,760.45,764.5,752.8,763.05,101
2026-05-29 11:15:00,762.5,762.5,744.0,751.15,212
2026-05-29 11:16:00,751.15,751.15,729.0,739.8,295
2026-05-29 11:17:00,738.25,738.25,717.0,721.45,842
2026-05-29 11:18:00,719.65,731.8,718.45,728.4,81
2026-05-29 11:19:00,730.55,736.8,725.35,736.8,109
2026-05-29 11:20:00,738.05,756.7,735.15,752.55,135
2026-05-29 11:21:00,753.05,753.05,740.85,746.8,51
2026-05-29 11:22:00,747.4,763.0,742.65,758.05,191
2026-05-29 11:23:00,753.6,761.9,733.8,737.0,152
2026-05-29 11:24:00,742.0,756.4,738.0,740.95,71
2026-05-29 11:25:00,742.0,747.4,740.3,747.4,84
2026-05-29 11:26:00,751.9,756.4,746.6,749.65,35
2026-05-29 11:27:00,749.0,756.0,745.75,756.0,251
2026-05-29 11:28:00,756.0,756.0,747.5,752.0,239
2026-05-29 11:29:00,751.2,773.15,748.75,760.8,271
2026-05-29 11:30:00,760.25,771.5,758.75,771.5,830
2026-05-29 11:31:00,771.8,771.8,758.7,769.5,82
2026-05-29 11:32:00,766.6,776.0,764.75,771.6,89
2026-05-29 11:33:00,776.0,801.4,775.2,800.1,473
2026-05-29 11:34:00,800.05,814.5,796.5,805.8,332
2026-05-29 11:35:00,808.9,817.3,791.0,793.65,230
2026-05-29 11:36:00,794.1,794.95,783.85,789.7,336
2026-05-29 11:37:00,789.8,811.5,789.8,792.0,139
2026-05-29 11:38:00,794.7,806.85,776.55,780.75,181
2026-05-29 11:39:00,778.85,781.2,753.75,766.3,378
2026-05-29 11:40:00,761.45,771.6,761.45,771.6,60
2026-05-29 11:41:00,769.2,792.7,767.95,792.7,175
2026-05-29 11:42:00,790.05,795.0,781.75,794.5,78
2026-05-29 11:43:00,793.9,794.7,788.9,793.6,150
2026-05-29 11:44:00,792.0,792.0,763.3,764.9,71
2026-05-29 11:45:00,767.7,767.7,744.15,748.15,333
2026-05-29 11:46:00,754.5,765.8,753.0,759.55,167
2026-05-29 11:47:00,750.75,765.5,750.75,765.5,100
2026-05-29 11:48:00,753.35,769.35,753.35,766.75,96
2026-05-29 11:49:00,758.1,761.9,742.05,749.4,76
2026-05-29 11:50:00,746.55,746.55,730.15,737.7,174
2026-05-29 11:51:00,742.4,745.0,737.0,745.0,28
2026-05-29 11:52:00,742.0,742.0,715.35,720.0,270
2026-05-29 11:53:00,723.5,724.8,705.3,705.8,120
2026-05-29 11:54:00,707.45,717.9,701.45,715.3,269
2026-05-29 11:55:00,717.0,738.7,717.0,732.5,239
2026-05-29 11:56:00,739.0,754.0,734.0,750.7,228
2026-05-29 11:57:00,751.75,756.0,735.9,756.0,180
2026-05-29 11:58:00,760.0,761.05,742.85,749.4,183
2026-05-29 11:59:00,752.85,752.85,737.6,744.15,132
2026-05-29 12:00:00,746.8,760.0,746.8,754.2,141
2026-05-29 12:01:00,755.2,764.6,752.7,764.6,247
2026-05-29 12:02:00,765.5,784.75,757.8,783.45,189
2026-05-29 12:03:00,784.95,808.65,782.7,808.65,340
2026-05-29 12:04:00,807.7,824.75,790.0,803.05,309
2026-05-29 12:05:00,808.9,812.0,800.9,810.0,175
2026-05-29 12:06:00,809.6,817.0,799.55,807.2,179
2026-05-29 12:07:00,808.75,825.0,808.75,812.0,196
2026-05-29 12:08:00,808.05,817.2,800.0,805.85,287
2026-05-29 12:09:00,800.35,828.0,797.55,828.0,104
2026-05-29 12:10:00,830.0,842.5,824.25,832.5,240
2026-05-29 12:11:00,836.9,846.7,832.7,846.7,314
2026-05-29 12:12:00,843.05,863.1,840.45,863.1,323
2026-05-29 12:13:00,856.7,937.65,856.7,937.65,735
2026-05-29 12:14:00,950.1,952.55,890.5,915.0,783
2026-05-29 12:15:00,925.0,945.65,921.25,942.5,310
2026-05-29 12:16:00,950.0,964.1,936.4,940.2,578
2026-05-29 12:17:00,944.45,944.8,923.4,944.8,288
2026-05-29 12:18:00,943.75,943.75,919.0,931.15,65
2026-05-29 12:19:00,930.0,935.0,896.35,910.25,249
2026-05-29 12:20:00,907.25,915.5,904.1,907.45,89
2026-05-29 12:21:00,906.4,906.4,892.9,892.9,174
2026-05-29 12:22:00,891.2,906.0,880.0,906.0,125
2026-05-29 12:23:00,912.0,912.0,884.65,884.65,151
2026-05-29 12:24:00,889.2,889.2,873.65,879.7,168
2026-05-29 12:25:00,880.65,892.0,876.75,876.75,67
2026-05-29 12:26:00,886.95,886.95,881.0,886.95,26
2026-05-29 12:27:00,882.45,892.3,872.15,873.0,92
2026-05-29 12:28:00,871.0,872.9,865.0,869.2,102
2026-05-29 12:29:00,875.0,875.0,860.0,861.4,207
2026-05-29 12:30:00,870.35,881.45,867.0,881.45,131
2026-05-29 12:31:00,875.0,887.45,867.15,867.15,77
2026-05-29 12:32:00,872.3,883.3,868.45,880.75,27
2026-05-29 12:33:00,879.2,891.15,865.2,888.55,133
2026-05-29 12:34:00,892.0,900.8,888.45,900.8,93
2026-05-29 12:35:00,895.8,910.0,891.0,905.15,175
2026-05-29 12:36:00,906.0,906.0,873.85,874.15,119
2026-05-29 12:37:00,878.6,887.35,878.6,878.75,39
2026-05-29 12:38:00,890.0,893.8,878.55,878.55,92
2026-05-29 12:39:00,880.65,880.65,847.7,859.0,176
2026-05-29 12:40:00,859.8,871.45,856.75,856.75,22
2026-05-29 12:41:00,859.35,875.0,859.35,875.0,31
2026-05-29 12:42:00,871.9,879.7,870.25,879.7,40
2026-05-29 12:43:00,885.0,890.5,877.4,881.45,121
2026-05-29 12:44:00,879.9,882.9,867.9,882.9,104
2026-05-29 12:45:00,882.9,892.4,882.9,889.55,63
2026-05-29 12:46:00,892.0,896.35,881.4,881.4,63
2026-05-29 12:47:00,872.6,883.35,872.6,882.3,52
2026-05-29 12:48:00,877.0,880.0,862.8,880.0,101
2026-05-29 12:49:00,876.85,887.1,868.95,886.95,31
2026-05-29 12:50:00,885.0,900.2,882.3,899.85,45
2026-05-29 12:51:00,896.85,906.45,886.3,886.3,69
2026-05-29 12:52:00,889.5,892.15,881.0,882.5,19
2026-05-29 12:53:00,885.3,888.15,880.0,882.45,68
2026-05-29 12:54:00,895.9,921.9,895.45,920.15,120
2026-05-29 12:55:00,918.4,929.0,912.2,929.0,106
2026-05-29 12:56:00,927.55,934.7,919.3,921.6,122
2026-05-29 12:57:00,919.5,943.2,917.65,943.2,53
2026-05-29 12:58:00,934.65,935.8,905.35,912.05,140
2026-05-29 12:59:00,911.0,911.0,885.2,895.7,139
2026-05-29 13:00:00,899.95,935.3,899.95,935.3,54
2026-05-29 13:01:00,930.0,936.95,927.15,933.2,62
2026-05-29 13:02:00,930.05,948.45,930.05,938.9,60
2026-05-29 13:03:00,944.05,944.05,933.0,939.3,91
2026-05-29 13:04:00,942.5,952.95,941.9,950.0,108
2026-05-29 13:05:00,952.0,965.0,945.5,964.4,96
2026-05-29 13:06:00,960.05,987.5,942.7,979.45,169
2026-05-29 13:07:00,976.05,987.0,960.45,987.0,180
2026-05-29 13:08:00,980.1,985.0,966.15,970.75,322
2026-05-29 13:09:00,977.2,1000.95,973.95,995.3,240
2026-05-29 13:10:00,994.4,994.4,973.9,990.9,89
2026-05-29 13:11:00,995.0,1018.5,985.9,1015.7,115
2026-05-29 13:12:00,1020.0,1050.0,1003.85,1050.0,336
2026-05-29 13:13:00,1039.15,1068.0,1036.85,1054.2,246
2026-05-29 13:14:00,1058.0,1098.3,1057.7,1095.25,257
2026-05-29 13:15:00,1098.0,1108.75,1076.6,1107.75,265
2026-05-29 13:16:00,1103.8,1110.0,1061.75,1066.8,218
2026-05-29 13:17:00,1073.8,1082.6,1046.15,1046.15,181
2026-05-29 13:18:00,1061.45,1061.45,1037.25,1037.25,126
