timestamp,open,high,low,close,volume
2026-05-20 12:25:00,299.55,301.0,299.15,301.0,4
2026-05-20 12:26:00,298.8,299.15,298.8,299.15,7
2026-05-20 12:27:00,301.0,301.0,299.35,300.0,4
2026-05-20 12:28:00,295.2,295.25,289.5,289.5,8
2026-05-20 12:29:00,291.0,296.7,291.0,296.7,7
2026-05-20 12:30:00,293.75,293.75,290.1,290.1,4
2026-05-20 12:31:00,297.1,297.1,297.1,297.1,1
2026-05-20 12:32:00,296.65,296.65,296.65,296.65,1
2026-05-20 12:33:00,294.2,295.2,294.2,295.15,3
2026-05-20 12:34:00,294.4,294.4,294.4,294.4,1
2026-05-20 12:35:00,292.45,294.4,292.3,294.4,5
2026-05-20 12:36:00,296.05,296.05,296.05,296.05,1
2026-05-20 12:37:00,296.05,296.05,295.1,295.1,4
2026-05-20 12:38:00,295.0,300.05,295.0,299.25,12
2026-05-20 12:39:00,300.6,300.9,300.0,300.0,6
2026-05-20 12:40:00,300.75,300.75,297.0,297.5,19
2026-05-20 12:41:00,297.0,300.0,297.0,300.0,3
2026-05-20 12:42:00,303.8,303.8,297.85,298.9,8
2026-05-20 12:43:00,298.9,301.9,298.9,301.9,4
2026-05-20 12:45:00,301.45,303.15,301.45,302.95,10
2026-05-20 12:46:00,304.75,307.0,301.45,301.45,58
2026-05-20 12:47:00,300.0,302.5,298.4,302.5,4
2026-05-20 12:48:00,300.0,300.0,298.4,298.4,2
2026-05-20 12:49:00,296.65,298.0,296.65,297.0,5
2026-05-20 12:50:00,305.0,305.0,305.0,305.0,1
2026-05-20 12:51:00,305.0,307.0,302.55,302.55,25
2026-05-20 12:52:00,302.55,302.85,302.55,302.85,3
2026-05-20 12:53:00,303.0,303.0,303.0,303.0,2
2026-05-20 12:54:00,300.0,300.6,298.65,300.6,17
2026-05-20 12:55:00,304.95,307.0,304.95,307.0,24
2026-05-20 12:56:00,305.15,305.25,303.5,305.25,35
2026-05-20 12:57:00,306.45,306.8,303.95,303.95,6
2026-05-20 12:58:00,302.25,303.7,302.2,303.7,4
2026-05-20 12:59:00,303.7,307.0,303.7,307.0,10
2026-05-20 13:00:00,305.5,306.45,304.1,304.1,3
2026-05-20 13:01:00,305.65,305.7,302.0,302.0,17
2026-05-20 13:02:00,303.8,307.0,302.7,307.0,18
2026-05-20 13:03:00,306.05,306.05,296.4,296.4,19
2026-05-20 13:04:00,295.0,297.2,295.0,296.7,14
2026-05-20 13:05:00,299.3,299.3,294.0,294.0,8
2026-05-20 13:06:00,294.0,294.0,287.1,287.1,12
2026-05-20 13:07:00,289.0,290.0,289.0,289.95,6
2026-05-20 13:08:00,292.95,297.0,292.95,297.0,12
2026-05-20 13:10:00,291.55,292.55,291.55,292.55,2
2026-05-20 13:11:00,298.0,302.85,298.0,300.7,25
2026-05-20 13:12:00,299.1,299.1,294.0,294.0,16
2026-05-20 13:13:00,294.15,294.15,294.15,294.15,1
2026-05-20 13:15:00,296.45,296.45,296.45,296.45,1
2026-05-20 13:16:00,292.0,292.0,290.0,290.65,18
2026-05-20 13:17:00,291.7,292.5,283.8,283.8,18
2026-05-20 13:18:00,282.45,284.55,280.95,284.5,13
2026-05-20 13:19:00,283.0,285.0,282.35,284.4,18
2026-05-20 13:20:00,286.6,289.0,286.5,289.0,4
2026-05-20 13:21:00,285.45,285.45,284.0,284.0,13
2026-05-20 13:22:00,283.2,285.15,279.6,280.7,35
2026-05-20 13:23:00,280.25,281.1,280.0,280.8,38
2026-05-20 13:24:00,281.05,285.35,281.05,285.35,14
2026-05-20 13:25:00,284.5,291.0,284.5,291.0,3
2026-05-20 13:26:00,290.8,292.8,288.2,288.2,5
2026-05-20 13:27:00,289.35,289.35,284.0,284.0,7
2026-05-20 13:28:00,280.0,280.0,277.8,277.8,2
2026-05-20 13:29:00,276.45,276.45,269.25,272.4,159
2026-05-20 13:30:00,271.05,280.35,271.05,277.95,58
2026-05-20 13:31:00,279.4,280.0,276.25,280.0,15
2026-05-20 13:32:00,282.3,282.3,282.3,282.3,1
2026-05-20 13:33:00,283.6,286.55,283.6,286.55,10
2026-05-20 13:34:00,288.25,292.5,288.25,292.5,12
2026-05-20 13:35:00,293.0,293.75,287.95,289.55,26
2026-05-20 13:36:00,290.3,300.0,290.3,300.0,21
2026-05-20 13:37:00,300.65,303.0,298.1,303.0,36
2026-05-20 13:38:00,304.0,308.85,301.65,301.65,55
2026-05-20 13:39:00,300.0,300.0,296.2,298.55,15
2026-05-20 13:40:00,296.35,296.35,293.8,296.25,6
2026-05-20 13:41:00,296.7,296.7,289.5,289.5,39
2026-05-20 13:42:00,288.35,288.35,284.85,287.95,11
2026-05-20 13:43:00,286.0,288.2,286.0,288.2,2
2026-05-20 13:45:00,288.7,293.2,287.55,287.55,22
2026-05-20 13:47:00,290.45,290.5,290.45,290.5,2
2026-05-20 13:48:00,284.0,285.7,284.0,285.7,2
2026-05-20 13:49:00,286.3,286.3,286.25,286.25,6
2026-05-20 13:50:00,291.0,291.0,286.15,286.15,18
2026-05-20 13:51:00,283.2,285.0,281.8,284.15,15
2026-05-20 13:52:00,284.95,285.45,284.9,285.45,4
2026-05-20 13:53:00,283.7,285.75,282.3,285.0,45
2026-05-20 13:54:00,285.95,291.4,285.95,291.0,11
2026-05-20 13:55:00,292.65,292.7,289.7,292.35,13
2026-05-20 13:56:00,292.95,292.95,292.0,292.0,10
2026-05-20 13:57:00,294.85,297.45,294.85,296.0,12
2026-05-20 13:58:00,300.05,300.1,299.2,299.2,10
2026-05-20 13:59:00,300.95,312.45,300.95,312.45,25
2026-05-20 14:00:00,312.65,316.25,306.85,306.85,152
2026-05-20 14:01:00,306.7,313.4,306.7,312.2,23
2026-05-20 14:02:00,313.15,318.0,312.55,315.0,34
2026-05-20 14:03:00,314.25,314.85,305.0,305.25,103
2026-05-20 14:04:00,306.5,308.5,305.15,308.5,10
2026-05-20 14:05:00,310.15,310.35,306.3,306.3,15
2026-05-20 14:06:00,308.3,309.85,306.0,309.85,12
2026-05-20 14:07:00,311.05,317.2,311.05,315.75,45
2026-05-20 14:08:00,316.15,327.3,316.15,326.05,105
2026-05-20 14:09:00,326.9,326.9,321.2,324.85,70
2026-05-20 14:10:00,325.6,326.6,320.05,324.7,308
2026-05-20 14:11:00,324.75,328.2,324.0,324.95,97
2026-05-20 14:12:00,321.7,321.75,316.3,317.55,104
2026-05-20 14:13:00,323.0,324.0,321.05,324.0,26
2026-05-20 14:14:00,320.2,322.65,317.9,317.9,309
2026-05-20 14:15:00,322.7,323.95,321.35,322.75,23
2026-05-20 14:16:00,322.15,325.0,322.15,324.35,104
2026-05-20 14:17:00,324.55,324.55,319.65,320.4,35
2026-05-20 14:18:00,319.55,319.55,314.5,315.7,313
2026-05-20 14:19:00,314.0,319.75,313.7,317.75,23
2026-05-20 14:20:00,317.75,322.8,316.55,322.8,42
2026-05-20 14:21:00,323.6,330.55,321.0,330.55,60
2026-05-20 14:22:00,329.85,333.1,327.5,330.5,68
2026-05-20 14:23:00,330.0,336.25,329.7,336.25,497
2026-05-20 14:24:00,334.9,342.75,334.0,336.2,88
2026-05-20 14:25:00,336.1,337.15,328.75,330.8,75
2026-05-20 14:26:00,328.0,328.1,323.0,325.5,42
2026-05-20 14:27:00,326.35,329.05,325.0,326.4,25
2026-05-20 14:28:00,325.5,326.45,322.6,326.2,12
2026-05-20 14:29:00,324.6,325.6,323.0,324.5,9
2026-05-20 14:30:00,328.0,332.3,328.0,332.3,76
2026-05-20 14:31:00,332.75,334.1,325.65,326.5,83
2026-05-20 14:32:00,330.0,330.0,325.0,325.8,7
2026-05-20 14:33:00,326.4,326.75,320.0,323.35,90
2026-05-20 14:34:00,320.2,323.7,320.2,323.5,30
2026-05-20 14:35:00,323.45,323.45,318.85,318.85,11
2026-05-20 14:36:00,316.55,323.85,316.2,322.9,102
2026-05-20 14:37:00,321.9,324.85,321.85,324.85,61
2026-05-20 14:38:00,326.85,327.15,322.7,322.7,14
2026-05-20 14:39:00,327.0,329.35,325.15,327.85,52
2026-05-20 14:40:00,327.6,334.1,327.6,334.0,58
2026-05-20 14:41:00,338.2,338.3,329.15,330.1,47
2026-05-20 14:42:00,333.8,335.8,325.25,327.55,71
2026-05-20 14:43:00,328.35,333.1,328.35,332.7,51
2026-05-20 14:44:00,332.35,332.35,326.3,327.95,11
2026-05-20 14:45:00,327.8,331.2,327.0,327.0,28
2026-05-20 14:46:00,327.1,331.0,327.1,331.0,57
2026-05-20 14:47:00,331.0,331.25,327.15,331.05,47
2026-05-20 14:48:00,330.4,332.4,329.3,331.85,12
2026-05-20 14:49:00,329.35,333.65,329.3,333.65,14
2026-05-20 14:50:00,335.0,336.95,331.95,333.1,65
2026-05-20 14:51:00,330.7,330.7,323.0,326.65,66
2026-05-20 14:52:00,328.0,331.0,328.0,331.0,30
2026-05-20 14:53:00,331.9,332.5,329.95,330.05,40
2026-05-20 14:54:00,329.85,330.85,327.05,330.8,39
2026-05-20 14:55:00,328.75,330.3,328.75,330.15,5
2026-05-20 14:56:00,333.0,333.0,328.65,328.9,29
2026-05-20 14:57:00,328.75,328.75,324.4,328.55,24
2026-05-20 14:58:00,327.45,334.0,326.8,332.1,91
2026-05-20 14:59:00,329.3,329.3,325.25,325.3,12
2026-05-20 15:00:00,325.1,325.15,309.05,316.0,156
2026-05-20 15:01:00,315.0,320.9,314.7,314.7,64
2026-05-20 15:02:00,313.65,313.65,307.15,308.15,21
2026-05-20 15:03:00,307.15,312.65,306.5,311.85,54
2026-05-20 15:04:00,309.0,312.0,307.0,307.9,12
2026-05-20 15:05:00,311.25,312.15,309.1,309.1,8
2026-05-20 15:06:00,309.0,317.3,309.0,316.0,35
2026-05-20 15:07:00,317.2,321.85,315.9,320.9,62
2026-05-20 15:08:00,319.85,324.25,319.0,322.45,27
2026-05-20 15:09:00,321.05,326.6,320.25,325.05,14
2026-05-20 15:10:00,324.45,325.05,321.25,323.25,75
2026-05-20 15:11:00,323.75,324.75,323.35,323.85,17
2026-05-20 15:12:00,322.05,325.0,321.95,325.0,13
2026-05-20 15:13:00,324.7,324.7,321.2,321.65,37
2026-05-20 15:14:00,323.2,324.0,323.2,324.0,19
2026-05-20 15:15:00,322.7,324.1,316.0,317.3,42
2026-05-20 15:16:00,319.0,324.0,318.6,324.0,9
2026-05-20 15:17:00,319.6,320.4,319.6,320.4,2
2026-05-20 15:18:00,316.65,317.7,316.4,316.4,14
2026-05-20 15:19:00,316.0,316.05,312.5,313.4,23
2026-05-20 15:20:00,314.85,315.6,307.5,315.55,53
2026-05-20 15:21:00,315.55,318.25,314.55,317.5,13
2026-05-20 15:22:00,316.75,321.0,316.75,317.7,17
2026-05-20 15:23:00,315.3,319.75,315.2,319.75,57
2026-05-20 15:24:00,319.3,320.45,318.5,320.45,55
2026-05-20 15:25:00,319.65,321.9,318.65,320.2,45
2026-05-20 15:26:00,320.0,320.0,318.35,318.65,72
2026-05-20 15:27:00,319.0,321.75,318.65,321.0,36
2026-05-20 15:28:00,321.35,322.95,319.95,321.95,35
2026-05-20 15:29:00,322.85,335.0,322.35,331.8,123
2026-05-21 09:15:00,389.95,395.5,365.6,385.6,133
2026-05-21 09:16:00,385.3,386.8,376.25,384.85,162
2026-05-21 09:17:00,381.35,383.9,373.85,373.85,39
2026-05-21 09:18:00,372.0,377.25,366.55,370.0,132
2026-05-21 09:19:00,368.0,371.45,363.15,363.9,15
2026-05-21 09:20:00,363.25,363.25,354.6,357.65,24
2026-05-21 09:21:00,355.9,365.0,355.75,365.0,61
2026-05-21 09:22:00,364.05,364.95,356.8,356.8,31
2026-05-21 09:23:00,360.3,368.85,359.7,368.85,7
2026-05-21 09:24:00,365.4,365.4,362.6,362.7,13
2026-05-21 09:25:00,363.65,363.65,359.7,359.7,4
2026-05-21 09:26:00,365.1,366.3,361.8,361.8,9
2026-05-21 09:27:00,363.9,363.95,360.55,361.9,26
2026-05-21 09:28:00,355.0,355.0,351.6,352.35,29
2026-05-21 09:29:00,355.15,355.15,354.0,354.0,12
2026-05-21 09:30:00,355.65,364.0,353.15,364.0,20
2026-05-21 09:31:00,362.8,362.8,353.85,358.85,3
2026-05-21 09:32:00,351.6,355.7,349.0,349.0,22
2026-05-21 09:33:00,348.0,348.0,341.55,341.55,35
2026-05-21 09:34:00,339.75,346.35,338.6,346.35,27
2026-05-21 09:35:00,346.0,347.35,345.0,345.05,18
2026-05-21 09:36:00,349.0,353.25,349.0,353.25,13
2026-05-21 09:37:00,351.0,357.85,350.35,356.95,11
2026-05-21 09:38:00,356.85,356.85,353.55,353.55,5
2026-05-21 09:39:00,357.0,361.0,356.9,358.9,21
2026-05-21 09:40:00,358.8,361.2,358.8,360.25,6
2026-05-21 09:41:00,360.2,361.25,353.9,353.9,10
2026-05-21 09:42:00,357.85,362.0,357.85,362.0,21
2026-05-21 09:43:00,360.8,366.3,360.8,365.85,27
2026-05-21 09:44:00,365.0,367.9,365.0,367.7,7
2026-05-21 09:45:00,370.0,371.45,366.0,369.65,61
2026-05-21 09:46:00,367.95,368.25,366.6,367.85,8
2026-05-21 09:47:00,368.35,368.35,367.75,367.85,9
2026-05-21 09:48:00,368.1,368.2,359.75,359.75,11
2026-05-21 09:49:00,363.6,365.05,362.35,365.05,5
2026-05-21 09:50:00,365.05,366.15,365.05,365.7,4
2026-05-21 09:51:00,366.85,366.85,366.85,366.85,1
2026-05-21 09:53:00,370.4,375.0,370.4,375.0,31
2026-05-21 09:54:00,373.0,377.4,373.0,377.4,4
2026-05-21 09:55:00,374.55,374.55,371.55,371.55,5
2026-05-21 09:56:00,371.55,371.6,368.0,370.0,10
2026-05-21 09:57:00,370.95,373.05,367.55,367.65,10
2026-05-21 09:58:00,363.0,363.0,358.2,358.2,3
2026-05-21 09:59:00,357.3,358.35,353.6,353.6,11
2026-05-21 10:00:00,352.6,354.55,352.6,354.55,2
2026-05-21 10:03:00,357.8,357.8,357.8,357.8,2
2026-05-21 10:05:00,361.1,361.1,361.1,361.1,2
2026-05-21 10:06:00,357.1,357.1,346.25,346.8,20
2026-05-21 10:07:00,349.0,349.05,347.2,347.2,4
2026-05-21 10:08:00,344.4,347.0,340.9,347.0,10
2026-05-21 10:09:00,347.0,347.0,347.0,347.0,2
2026-05-21 10:10:00,351.9,352.55,347.1,347.1,11
2026-05-21 10:11:00,347.0,347.0,347.0,347.0,1
2026-05-21 10:12:00,348.35,353.45,348.35,353.45,4
2026-05-21 10:13:00,351.4,351.4,351.25,351.25,4
2026-05-21 10:15:00,354.45,356.3,354.45,356.3,4
2026-05-21 10:16:00,358.0,358.0,358.0,358.0,1
2026-05-21 10:17:00,356.0,356.0,355.6,355.6,5
2026-05-21 10:18:00,353.1,353.1,353.1,353.1,1
2026-05-21 10:19:00,357.95,357.95,357.95,357.95,1
2026-05-21 10:20:00,350.75,353.4,350.75,353.4,3
2026-05-21 10:21:00,353.8,354.05,353.8,354.0,6
2026-05-21 10:22:00,353.7,353.7,353.7,353.7,1
2026-05-21 10:23:00,358.2,358.2,358.2,358.2,1
2026-05-21 10:25:00,346.85,349.75,346.85,349.75,6
2026-05-21 10:26:00,348.75,350.35,347.9,350.35,4
2026-05-21 10:27:00,347.55,347.55,347.55,347.55,1
2026-05-21 10:28:00,354.6,359.3,354.6,357.55,8
2026-05-21 10:29:00,359.8,360.0,354.4,356.85,19
2026-05-21 10:30:00,356.2,356.2,356.2,356.2,1
2026-05-21 10:31:00,354.8,354.8,354.8,354.8,1
2026-05-21 10:32:00,354.5,354.8,354.5,354.8,2
2026-05-21 10:33:00,351.75,351.75,347.1,347.1,4
2026-05-21 10:34:00,349.75,349.75,342.05,342.05,6
2026-05-21 10:36:00,343.3,344.5,343.3,344.5,4
2026-05-21 10:37:00,344.35,344.35,338.0,338.0,6
2026-05-21 10:38:00,335.0,335.0,327.05,327.05,10
2026-05-21 10:39:00,325.3,330.65,325.3,328.3,15
2026-05-21 10:40:00,328.15,328.15,328.15,328.15,1
2026-05-21 10:41:00,332.25,336.9,332.0,332.0,57
2026-05-21 10:42:00,333.85,337.9,332.65,337.9,9
2026-05-21 10:43:00,339.15,339.4,338.5,339.1,5
2026-05-21 10:44:00,345.0,345.1,345.0,345.1,7
2026-05-21 10:45:00,345.55,345.55,343.65,343.65,29
2026-05-21 10:46:00,347.2,349.1,346.95,349.1,12
2026-05-21 10:47:00,340.95,340.95,340.95,340.95,1
2026-05-21 10:48:00,343.05,343.05,339.1,339.1,3
2026-05-21 10:50:00,335.35,338.1,335.35,338.1,3
2026-05-21 10:51:00,334.0,334.0,332.75,332.75,4
2026-05-21 10:52:00,331.0,331.0,330.65,330.65,4
2026-05-21 10:53:00,326.65,329.7,326.25,327.4,16
2026-05-21 10:54:00,328.1,337.15,328.05,337.15,12
2026-05-21 10:55:00,326.5,326.5,326.1,326.1,2
2026-05-21 10:56:00,322.0,322.3,318.0,322.25,22
2026-05-21 10:57:00,324.95,324.95,324.5,324.5,7
2026-05-21 10:58:00,325.8,328.95,324.05,324.05,14
2026-05-21 10:59:00,323.25,324.0,321.3,321.3,12
2026-05-21 11:00:00,321.0,321.0,312.55,317.35,40
2026-05-21 11:01:00,315.1,316.8,314.8,314.8,4
2026-05-21 11:03:00,319.2,320.6,318.4,320.25,6
2026-05-21 11:04:00,314.8,316.95,314.8,316.1,17
2026-05-21 11:05:00,315.2,316.1,314.0,315.45,13
2026-05-21 11:06:00,315.35,315.8,315.35,315.8,4
2026-05-21 11:07:00,314.35,317.05,314.25,314.85,13
2026-05-21 11:08:00,315.65,315.65,314.95,315.25,7
2026-05-21 11:09:00,318.15,318.15,318.15,318.15,1
2026-05-21 11:10:00,316.8,318.15,316.3,318.15,14
2026-05-21 11:11:00,320.5,320.5,311.3,311.3,21
2026-05-21 11:12:00,310.95,316.35,310.95,316.35,10
2026-05-21 11:13:00,310.55,310.55,310.55,310.55,1
2026-05-21 11:14:00,311.35,312.65,311.0,311.0,23
2026-05-21 11:15:00,306.55,307.45,301.0,301.45,35
2026-05-21 11:16:00,300.0,302.05,296.7,296.8,87
2026-05-21 11:17:00,295.65,296.45,286.05,286.05,134
2026-05-21 11:18:00,285.1,294.75,285.05,293.35,172
2026-05-21 11:19:00,294.3,304.0,294.3,300.5,396
2026-05-21 11:20:00,301.5,304.05,299.05,303.0,72
2026-05-21 11:21:00,302.45,307.2,300.0,307.2,83
2026-05-21 11:22:00,303.85,309.0,303.85,308.0,28
2026-05-21 11:23:00,307.65,310.35,306.5,310.25,35
2026-05-21 11:24:00,310.2,318.6,310.2,318.0,61
2026-05-21 11:25:00,317.3,321.45,314.1,321.45,37
2026-05-21 11:26:00,322.4,322.45,318.7,320.0,151
2026-05-21 11:27:00,319.95,327.25,319.95,327.25,105
2026-05-21 11:28:00,327.6,337.7,327.3,334.05,45
2026-05-21 11:29:00,334.05,335.4,331.95,333.4,36
2026-05-21 11:30:00,334.95,335.0,324.55,328.7,53
2026-05-21 11:31:00,326.6,328.1,324.6,326.15,14
2026-05-21 11:32:00,326.65,327.85,326.65,327.85,4
2026-05-21 11:33:00,328.15,331.8,322.45,330.25,109
2026-05-21 11:34:00,329.05,331.45,327.85,330.75,7
2026-05-21 11:35:00,328.25,330.4,326.6,328.9,14
2026-05-21 11:36:00,328.4,328.55,328.4,328.55,2
2026-05-21 11:37:00,328.0,330.1,326.95,330.1,8
2026-05-21 11:38:00,331.05,331.05,325.7,325.7,7
2026-05-21 11:39:00,325.7,325.7,322.55,323.75,3
2026-05-21 11:40:00,323.85,323.85,319.3,319.3,6
2026-05-21 11:42:00,324.7,326.75,324.25,324.25,4
2026-05-21 11:43:00,324.25,324.25,317.6,317.6,10
2026-05-21 11:44:00,324.8,324.8,323.65,324.75,3
2026-05-21 11:45:00,326.25,326.25,324.1,324.1,7
2026-05-21 11:46:00,320.75,320.75,319.15,319.15,4
2026-05-21 11:47:00,319.9,319.9,319.15,319.15,2
2026-05-21 11:48:00,319.2,319.2,319.2,319.2,2
2026-05-21 11:49:00,316.3,319.45,313.5,319.2,13
2026-05-21 11:50:00,321.0,321.9,321.0,321.65,4
2026-05-21 11:51:00,321.0,332.3,321.0,331.45,25
2026-05-21 11:52:00,332.9,333.0,325.05,326.2,19
2026-05-21 11:53:00,322.85,322.85,322.15,322.15,3
2026-05-21 11:54:00,321.6,321.6,320.0,320.0,2
2026-05-21 11:55:00,321.75,321.75,321.15,321.15,2
2026-05-21 11:56:00,317.2,317.2,317.2,317.2,1
2026-05-21 11:57:00,315.0,316.55,313.0,316.25,11
2026-05-21 11:58:00,319.05,321.75,319.05,321.75,3
2026-05-21 11:59:00,319.0,319.0,316.2,316.2,2
2026-05-21 12:00:00,319.0,319.9,319.0,319.7,7
2026-05-21 12:01:00,318.6,322.0,318.6,322.0,6
2026-05-21 12:02:00,323.6,327.15,323.6,327.15,3
2026-05-21 12:03:00,327.5,331.3,325.0,331.3,17
2026-05-21 12:04:00,327.5,327.5,322.7,322.7,8
2026-05-21 12:05:00,324.5,324.5,324.5,324.5,1
2026-05-21 12:06:00,325.0,325.0,321.0,321.0,6
2026-05-21 12:07:00,318.95,318.95,318.75,318.75,5
2026-05-21 12:08:00,324.65,327.4,324.65,327.4,4
2026-05-21 12:12:00,322.65,322.65,322.65,322.65,2
2026-05-21 12:13:00,321.45,321.45,312.0,312.0,6
2026-05-21 12:14:00,310.0,310.0,304.45,306.1,13
2026-05-21 12:15:00,306.15,310.7,306.15,309.8,9
2026-05-21 12:17:00,310.0,315.4,310.0,311.3,6
2026-05-21 12:18:00,309.35,309.75,301.85,302.0,14
2026-05-21 12:19:00,302.2,309.75,299.75,309.75,22
2026-05-21 12:20:00,310.15,310.15,306.05,306.05,11
2026-05-21 12:21:00,304.6,310.0,304.55,310.0,8
2026-05-21 12:22:00,309.05,310.95,309.05,310.95,5
2026-05-21 12:23:00,310.95,310.95,306.75,306.75,4
2026-05-21 12:24:00,304.7,304.7,301.0,303.95,14
2026-05-21 12:25:00,301.35,302.95,300.5,302.9,18
2026-05-21 12:26:00,303.7,303.7,289.8,289.85,60
2026-05-21 12:27:00,290.75,292.35,270.35,279.95,528
2026-05-21 12:28:00,279.95,289.2,275.25,289.2,142
2026-05-21 12:29:00,287.25,294.1,285.0,285.75,111
2026-05-21 12:30:00,282.0,282.5,278.8,280.95,111
2026-05-21 12:31:00,278.95,279.85,278.0,278.0,58
2026-05-21 12:32:00,277.75,279.2,276.0,277.0,57
2026-05-21 12:33:00,276.3,280.0,276.15,280.0,61
2026-05-21 12:34:00,278.85,287.95,278.85,284.95,76
2026-05-21 12:35:00,284.15,285.3,280.0,280.0,36
2026-05-21 12:36:00,280.5,282.25,279.3,279.3,41
2026-05-21 12:37:00,279.3,279.7,271.05,271.8,111
2026-05-21 12:38:00,271.9,274.5,268.95,268.95,88
2026-05-21 12:39:00,268.55,269.9,263.9,267.75,123
2026-05-21 12:40:00,268.25,269.5,260.05,260.4,184
2026-05-21 12:41:00,259.55,261.85,255.8,255.8,107
2026-05-21 12:42:00,255.75,265.9,255.75,264.95,89
2026-05-21 12:43:00,266.0,269.65,266.0,269.65,47
2026-05-21 12:44:00,269.75,272.0,267.5,267.5,101
2026-05-21 12:45:00,267.55,267.55,260.0,260.8,86
2026-05-21 12:46:00,260.75,261.15,257.6,260.3,30
2026-05-21 12:47:00,260.3,261.05,258.5,258.75,18
2026-05-21 12:48:00,264.3,268.35,260.35,261.15,65
2026-05-21 12:49:00,261.65,262.0,261.45,262.0,9
2026-05-21 12:50:00,264.3,267.4,264.3,265.9,55
2026-05-21 12:51:00,267.45,268.2,267.0,267.85,85
2026-05-21 12:52:00,267.15,268.2,265.55,268.2,30
2026-05-21 12:53:00,269.5,272.0,269.5,270.0,34
2026-05-21 12:54:00,269.5,270.7,267.0,269.75,94
2026-05-21 12:55:00,268.35,269.85,267.0,269.55,95
2026-05-21 12:56:00,268.1,270.0,266.05,268.0,28
2026-05-21 12:57:00,267.35,269.6,264.65,265.95,21
2026-05-21 12:58:00,265.65,267.55,265.45,265.45,54
2026-05-21 12:59:00,265.45,268.0,263.15,264.65,20
2026-05-21 13:00:00,263.25,267.15,262.65,264.4,24
2026-05-21 13:01:00,264.6,264.6,259.0,261.0,18
2026-05-21 13:02:00,262.75,265.0,259.7,259.7,39
2026-05-21 13:03:00,259.0,259.0,253.2,257.2,140
2026-05-21 13:04:00,257.65,264.6,256.55,263.55,39
2026-05-21 13:05:00,263.3,266.7,261.9,265.6,45
2026-05-21 13:06:00,268.0,270.45,266.55,267.0,40
2026-05-21 13:07:00,267.3,268.5,265.8,265.95,24
2026-05-21 13:08:00,264.25,268.5,264.25,268.25,19
2026-05-21 13:09:00,268.5,272.0,268.5,272.0,92
2026-05-21 13:10:00,272.2,278.1,272.2,277.4,102
2026-05-21 13:11:00,276.0,278.25,273.6,273.75,91
2026-05-21 13:12:00,272.4,274.0,270.75,272.4,33
2026-05-21 13:13:00,275.2,276.05,273.45,275.15,60
2026-05-21 13:14:00,274.35,276.5,271.0,271.45,41
2026-05-21 13:15:00,270.8,273.65,270.0,273.65,77
2026-05-21 13:16:00,275.0,276.15,271.5,271.5,57
2026-05-21 13:17:00,272.35,272.35,270.85,271.35,6
2026-05-21 13:18:00,270.45,270.7,267.9,269.8,50
2026-05-21 13:19:00,267.45,272.0,267.45,271.95,24
2026-05-21 13:20:00,273.55,273.6,271.95,273.0,12
2026-05-21 13:21:00,272.55,275.15,271.1,271.4,15
2026-05-21 13:22:00,272.4,272.4,270.75,272.3,19
2026-05-21 13:23:00,271.55,271.9,269.15,269.15,16
2026-05-21 13:24:00,269.0,270.0,267.3,270.0,26
2026-05-21 13:25:00,270.25,272.75,268.0,268.0,29
2026-05-21 13:26:00,268.85,271.0,268.85,269.5,6
2026-05-21 13:27:00,271.8,272.7,271.2,272.15,13
2026-05-21 13:28:00,272.4,272.4,269.85,269.85,15
2026-05-21 13:29:00,266.7,268.15,264.9,265.05,30
2026-05-21 13:30:00,265.15,265.75,263.6,265.25,12
2026-05-21 13:31:00,265.25,266.5,260.05,260.2,108
2026-05-21 13:32:00,260.0,270.2,259.2,270.2,22
2026-05-21 13:33:00,269.7,278.0,269.55,273.55,94
2026-05-21 13:34:00,274.0,278.0,272.05,278.0,34
2026-05-21 13:35:00,277.9,278.5,275.8,277.95,37
2026-05-21 13:36:00,277.8,284.5,277.2,284.4,99
2026-05-21 13:37:00,284.8,289.0,284.4,286.45,86
2026-05-21 13:38:00,286.45,287.0,279.75,280.45,33
2026-05-21 13:39:00,283.55,284.95,279.3,280.75,60
2026-05-21 13:40:00,279.9,286.05,279.9,286.05,14
2026-05-21 13:41:00,285.45,295.4,285.45,293.05,159
2026-05-21 13:42:00,294.9,294.9,287.1,287.75,100
2026-05-21 13:43:00,287.25,288.7,285.0,285.0,42
2026-05-21 13:44:00,288.35,296.8,286.75,292.8,86
2026-05-21 13:45:00,294.15,295.45,292.2,293.85,47
2026-05-21 13:46:00,295.0,298.75,291.0,291.0,61
2026-05-21 13:47:00,291.0,296.65,290.4,295.6,67
2026-05-21 13:48:00,294.3,297.15,287.45,287.55,63
2026-05-21 13:49:00,288.6,290.75,282.15,282.35,132
2026-05-21 13:50:00,282.9,284.0,277.55,277.55,83
2026-05-21 13:51:00,281.95,281.95,273.15,275.5,83
2026-05-21 13:52:00,276.0,278.5,273.15,278.1,62
2026-05-21 13:53:00,279.85,279.95,275.35,275.35,37
2026-05-21 13:54:00,275.05,279.0,271.65,276.75,66
2026-05-21 13:55:00,276.75,277.45,273.05,274.15,28
2026-05-21 13:56:00,273.05,274.35,268.35,271.8,40
2026-05-21 13:57:00,271.5,278.95,269.65,278.95,31
2026-05-21 13:58:00,277.25,281.1,276.0,280.6,50
2026-05-21 13:59:00,280.1,298.55,280.1,293.25,311
