timestamp,open,high,low,close,volume
2026-06-04 13:56:00,405.0,405.0,398.6,398.6,9
2026-06-04 13:57:00,410.0,410.0,410.0,410.0,1
2026-06-04 13:58:00,412.75,412.75,412.75,412.75,1
2026-06-04 13:59:00,425.0,429.0,417.25,424.85,75
2026-06-04 14:00:00,424.55,471.8,424.55,461.2,418
2026-06-04 14:01:00,462.35,476.95,458.7,466.3,159
2026-06-04 14:02:00,467.55,480.0,455.0,475.0,78
2026-06-04 14:03:00,471.3,479.95,453.95,453.95,36
2026-06-04 14:04:00,452.35,465.55,450.55,465.55,18
2026-06-04 14:05:00,469.45,473.7,469.45,469.85,10
2026-06-04 14:06:00,477.95,477.95,468.9,469.45,16
2026-06-04 14:07:00,473.8,478.75,468.9,478.75,33
2026-06-04 14:08:00,477.15,477.15,453.3,472.35,16
2026-06-04 14:09:00,474.25,479.95,472.7,479.95,12
2026-06-04 14:10:00,485.0,502.95,484.05,485.9,114
2026-06-04 14:11:00,491.65,491.65,482.8,484.1,14
2026-06-04 14:12:00,485.0,485.85,475.35,476.5,42
2026-06-04 14:13:00,477.1,478.6,474.95,474.95,11
2026-06-04 14:14:00,475.9,476.05,469.85,469.85,5
2026-06-04 14:15:00,486.25,495.85,483.0,487.25,50
2026-06-04 14:16:00,486.2,486.65,486.2,486.65,19
2026-06-04 14:17:00,482.0,486.0,475.0,486.0,7
2026-06-04 14:18:00,478.1,481.15,478.1,479.05,7
2026-06-04 14:19:00,478.8,478.8,472.7,476.6,11
2026-06-04 14:20:00,476.55,477.25,458.75,462.55,27
2026-06-04 14:21:00,464.1,473.85,462.25,468.45,26
2026-06-04 14:22:00,466.6,466.6,454.7,457.3,13
2026-06-04 14:23:00,457.5,472.45,457.5,472.45,12
2026-06-04 14:24:00,464.0,472.0,464.0,472.0,2
2026-06-04 14:25:00,482.1,482.1,479.95,480.5,24
2026-06-04 14:26:00,483.05,497.45,483.05,483.1,35
2026-06-04 14:27:00,485.85,487.25,483.65,487.25,11
2026-06-04 14:28:00,481.05,488.25,479.1,488.25,5
2026-06-04 14:29:00,482.05,482.3,479.0,479.0,5
2026-06-04 14:30:00,483.2,525.4,477.55,521.9,161
2026-06-04 14:31:00,522.3,522.3,500.85,517.0,49
2026-06-04 14:32:00,510.5,510.5,508.0,508.0,7
2026-06-04 14:33:00,500.0,505.2,487.8,505.2,25
2026-06-04 14:34:00,498.95,508.65,495.0,495.0,30
2026-06-04 14:35:00,504.45,514.95,504.45,511.15,17
2026-06-04 14:36:00,514.95,515.8,508.0,508.0,31
2026-06-04 14:37:00,513.95,520.0,509.5,510.4,23
2026-06-04 14:38:00,519.35,540.0,519.35,540.0,110
2026-06-04 14:39:00,545.15,545.15,530.35,534.9,14
2026-06-04 14:40:00,531.65,532.85,521.9,525.3,47
2026-06-04 14:41:00,520.35,527.25,515.85,520.0,64
2026-06-04 14:42:00,516.45,528.45,516.45,521.25,12
2026-06-04 14:43:00,517.3,519.4,510.0,510.0,53
2026-06-04 14:44:00,508.0,514.1,501.85,504.65,43
2026-06-04 14:45:00,505.0,511.45,499.45,511.45,56
2026-06-04 14:46:00,520.0,554.15,520.0,530.0,174
2026-06-04 14:47:00,531.35,542.75,531.35,535.95,12
2026-06-04 14:48:00,532.6,532.6,527.25,527.25,2
2026-06-04 14:49:00,530.0,530.0,505.85,520.0,37
2026-06-04 14:50:00,525.8,525.8,518.2,520.05,15
2026-06-04 14:51:00,519.4,525.95,479.1,479.1,30
2026-06-04 14:52:00,478.8,486.3,474.0,483.75,102
2026-06-04 14:53:00,481.5,481.5,466.05,472.35,49
2026-06-04 14:54:00,468.65,471.3,463.3,466.5,30
2026-06-04 14:55:00,463.6,477.5,460.3,477.5,43
2026-06-04 14:56:00,479.55,479.55,471.1,474.8,45
2026-06-04 14:57:00,469.9,477.05,465.8,471.45,16
2026-06-04 14:58:00,475.0,478.6,461.95,472.85,28
2026-06-04 14:59:00,473.7,485.0,473.7,485.0,282
2026-06-04 15:00:00,489.25,489.25,450.0,455.8,72
2026-06-04 15:01:00,454.3,483.8,452.3,481.05,52
2026-06-04 15:02:00,487.2,491.0,471.0,474.6,38
2026-06-04 15:03:00,475.3,475.75,465.25,470.25,27
2026-06-04 15:04:00,468.15,478.95,467.3,469.05,61
2026-06-04 15:05:00,466.25,483.55,461.45,483.55,54
2026-06-04 15:06:00,481.3,481.3,468.55,472.6,35
2026-06-04 15:07:00,468.55,481.45,467.2,481.45,25
2026-06-04 15:08:00,479.6,480.8,471.95,477.75,57
2026-06-04 15:09:00,474.5,482.4,474.5,482.4,12
2026-06-04 15:10:00,484.15,486.2,484.0,484.0,31
2026-06-04 15:11:00,483.4,507.35,483.4,503.55,392
2026-06-04 15:12:00,500.05,504.15,500.05,504.15,12
2026-06-04 15:13:00,498.25,508.35,498.0,508.35,21
2026-06-04 15:14:00,510.0,513.0,506.15,511.6,20
2026-06-04 15:15:00,504.6,512.9,504.6,511.25,60
2026-06-04 15:16:00,515.0,525.65,515.0,520.0,66
2026-06-04 15:17:00,516.0,518.6,513.15,517.6,92
2026-06-04 15:18:00,513.0,522.5,513.0,520.8,61
2026-06-04 15:19:00,523.6,527.3,520.3,524.4,64
2026-06-04 15:20:00,521.0,528.35,521.0,521.5,24
2026-06-04 15:21:00,519.2,519.2,513.35,516.6,28
2026-06-04 15:22:00,512.85,521.0,510.1,521.0,20
2026-06-04 15:23:00,519.55,528.35,519.55,528.35,19
2026-06-04 15:24:00,526.25,530.4,526.25,529.15,105
2026-06-04 15:25:00,525.85,540.0,525.85,540.0,99
2026-06-04 15:26:00,544.6,545.95,541.25,542.15,32
2026-06-04 15:27:00,541.9,545.0,541.05,542.4,49
2026-06-04 15:28:00,546.3,548.15,542.4,544.35,46
2026-06-04 15:29:00,542.85,550.0,538.0,538.0,116
2026-06-05 09:15:00,590.0,646.4,553.2,596.1,1403
2026-06-05 09:16:00,609.0,609.0,537.0,555.7,1611
2026-06-05 09:17:00,554.05,568.0,546.3,553.55,770
2026-06-05 09:18:00,553.25,570.5,548.05,556.15,453
2026-06-05 09:19:00,557.35,561.95,548.0,550.9,285
2026-06-05 09:20:00,550.0,556.5,541.85,552.05,635
2026-06-05 09:21:00,549.7,552.9,535.9,551.65,537
2026-06-05 09:22:00,554.5,566.45,549.1,553.0,478
2026-06-05 09:23:00,551.3,565.0,547.95,548.95,264
2026-06-05 09:24:00,547.0,551.9,536.5,547.35,415
2026-06-05 09:25:00,547.6,552.55,540.9,546.4,316
2026-06-05 09:26:00,544.35,552.45,539.7,543.4,170
2026-06-05 09:27:00,545.1,550.15,534.05,538.35,175
2026-06-05 09:28:00,538.75,552.8,537.6,552.8,223
2026-06-05 09:29:00,549.65,555.8,546.55,553.65,349
2026-06-05 09:30:00,553.45,575.55,552.45,575.55,939
2026-06-05 09:31:00,574.9,589.35,570.55,575.65,985
2026-06-05 09:32:00,576.2,576.2,548.95,553.8,803
2026-06-05 09:33:00,556.1,567.25,546.75,553.0,530
2026-06-05 09:34:00,551.65,561.8,550.6,560.05,337
2026-06-05 09:35:00,560.0,583.15,559.9,581.1,676
2026-06-05 09:36:00,580.25,594.05,567.0,567.5,961
2026-06-05 09:37:00,564.25,565.55,542.9,560.15,669
2026-06-05 09:38:00,556.95,561.4,544.1,548.0,470
2026-06-05 09:39:00,545.9,561.4,544.25,561.2,346
2026-06-05 09:40:00,559.4,562.15,542.25,544.7,392
2026-06-05 09:41:00,542.0,561.9,542.0,561.9,254
2026-06-05 09:42:00,560.7,575.95,560.5,561.5,486
2026-06-05 09:43:00,568.8,572.55,565.3,571.3,197
2026-06-05 09:44:00,571.35,582.15,571.35,575.95,296
2026-06-05 09:45:00,576.05,576.9,561.95,568.05,571
2026-06-05 09:46:00,565.35,575.0,561.0,561.8,345
2026-06-05 09:47:00,561.35,566.4,541.55,541.55,405
2026-06-05 09:48:00,542.5,545.45,530.85,538.7,457
2026-06-05 09:49:00,539.2,550.0,537.05,538.3,325
2026-06-05 09:50:00,539.0,555.0,531.85,555.0,377
2026-06-05 09:51:00,554.4,555.0,539.5,540.55,319
2026-06-05 09:52:00,539.5,549.0,539.5,548.8,229
2026-06-05 09:53:00,551.4,563.55,545.45,558.6,430
2026-06-05 09:54:00,559.9,559.9,545.2,553.65,274
2026-06-05 09:55:00,552.8,560.0,546.7,549.4,198
2026-06-05 09:56:00,547.85,554.5,546.5,552.5,137
2026-06-05 09:57:00,552.2,553.5,539.9,542.3,298
2026-06-05 09:58:00,539.9,547.0,535.5,540.8,208
2026-06-05 09:59:00,542.65,542.65,525.35,532.3,395
2026-06-05 10:00:00,533.95,537.0,522.4,537.0,348
2026-06-05 10:01:00,536.2,536.35,508.9,526.05,592
2026-06-05 10:02:00,526.35,537.95,517.65,518.85,595
2026-06-05 10:03:00,518.0,573.15,517.95,564.4,2582
2026-06-05 10:04:00,565.0,569.85,552.85,553.85,697
2026-06-05 10:05:00,552.6,552.6,504.1,527.8,1065
2026-06-05 10:06:00,528.25,539.9,519.2,537.55,569
2026-06-05 10:07:00,530.2,562.25,529.1,558.75,902
2026-06-05 10:08:00,556.85,581.0,554.45,577.5,1113
2026-06-05 10:09:00,581.85,585.85,577.05,577.7,845
2026-06-05 10:10:00,573.75,616.55,573.0,610.25,1484
2026-06-05 10:11:00,615.25,629.15,587.7,589.0,2348
2026-06-05 10:12:00,592.1,610.0,566.05,572.15,1337
2026-06-05 10:13:00,569.8,589.3,562.0,572.15,670
2026-06-05 10:14:00,576.75,581.1,562.15,569.65,711
2026-06-05 10:15:00,573.7,581.45,542.75,546.15,833
2026-06-05 10:16:00,543.2,569.6,536.3,565.2,704
2026-06-05 10:17:00,569.1,586.5,556.2,581.7,448
2026-06-05 10:18:00,584.35,584.7,565.4,576.85,644
2026-06-05 10:19:00,577.75,582.25,570.3,574.35,500
2026-06-05 10:20:00,575.6,577.4,560.35,562.6,597
2026-06-05 10:21:00,563.85,573.85,542.55,555.3,750
2026-06-05 10:22:00,555.9,568.4,552.0,555.9,430
2026-06-05 10:23:00,554.05,582.8,554.05,575.45,818
2026-06-05 10:24:00,574.75,592.7,569.65,586.8,689
2026-06-05 10:25:00,587.0,596.4,581.85,589.8,1103
2026-06-05 10:26:00,588.4,588.45,564.3,570.1,529
2026-06-05 10:27:00,568.4,572.85,534.95,537.8,1176
2026-06-05 10:28:00,543.4,562.8,543.4,560.75,504
2026-06-05 10:29:00,561.0,569.35,546.8,555.1,626
2026-06-05 10:30:00,551.9,554.8,540.0,545.35,333
2026-06-05 10:31:00,542.55,549.65,537.6,543.8,271
2026-06-05 10:32:00,542.65,542.65,510.0,510.0,1747
2026-06-05 10:33:00,515.35,532.8,512.15,532.05,768
2026-06-05 10:34:00,532.2,537.75,487.3,489.95,812
2026-06-05 10:35:00,490.0,496.4,472.75,477.05,734
2026-06-05 10:36:00,476.6,476.6,438.55,440.1,925
2026-06-05 10:37:00,440.15,454.5,437.05,454.5,1087
2026-06-05 10:38:00,458.6,459.25,434.0,437.15,959
2026-06-05 10:39:00,435.05,437.6,423.5,433.25,990
2026-06-05 10:40:00,429.8,429.8,403.0,421.2,941
2026-06-05 10:41:00,426.8,432.5,418.0,421.05,716
2026-06-05 10:42:00,421.6,433.0,421.5,422.35,396
2026-06-05 10:43:00,423.25,423.5,408.5,420.95,572
2026-06-05 10:44:00,420.9,430.0,419.7,424.9,405
2026-06-05 10:45:00,425.7,425.7,402.2,407.45,652
2026-06-05 10:46:00,405.0,408.35,400.0,408.35,569
2026-06-05 10:47:00,407.8,417.25,406.45,415.65,419
2026-06-05 10:48:00,415.45,425.0,414.15,423.4,687
2026-06-05 10:49:00,424.35,437.8,418.15,432.6,801
2026-06-05 10:50:00,435.3,440.0,430.75,438.0,654
2026-06-05 10:51:00,437.45,439.55,427.05,435.5,1140
2026-06-05 10:52:00,438.55,443.25,436.0,443.25,901
2026-06-05 10:53:00,444.05,445.4,433.8,433.8,352
2026-06-05 10:54:00,439.0,445.9,434.25,438.85,702
2026-06-05 10:55:00,436.95,446.6,434.15,445.45,234
2026-06-05 10:56:00,446.3,447.95,442.9,444.4,266
2026-06-05 10:57:00,441.05,451.25,439.15,444.4,449
2026-06-05 10:58:00,443.15,450.0,436.0,449.55,555
2026-06-05 10:59:00,448.05,454.55,443.7,454.15,292
2026-06-05 11:00:00,453.15,463.4,452.95,461.45,798
2026-06-05 11:01:00,462.0,472.25,455.55,460.95,1084
2026-06-05 11:02:00,459.3,474.75,459.3,469.25,717
2026-06-05 11:03:00,470.65,495.7,470.65,495.7,1487
2026-06-05 11:04:00,494.95,521.5,489.0,521.5,1217
2026-06-05 11:05:00,519.65,552.8,508.3,549.75,2354
2026-06-05 11:06:00,552.6,573.55,545.05,570.4,2043
2026-06-05 11:07:00,570.5,580.3,555.05,567.5,2672
2026-06-05 11:08:00,567.1,581.65,559.35,578.35,1307
2026-06-05 11:09:00,578.6,580.1,555.3,562.35,892
2026-06-05 11:10:00,560.6,577.2,542.25,551.6,747
2026-06-05 11:11:00,549.3,549.3,522.45,536.35,682
2026-06-05 11:12:00,537.0,544.15,530.0,540.0,379
2026-06-05 11:13:00,538.45,538.45,526.0,532.9,786
2026-06-05 11:14:00,535.4,535.4,515.0,517.0,385
2026-06-05 11:15:00,520.55,531.25,509.7,518.85,316
2026-06-05 11:16:00,513.6,522.1,501.55,507.15,363
2026-06-05 11:17:00,505.95,512.6,496.55,498.95,389
2026-06-05 11:18:00,499.8,499.8,477.3,480.6,719
2026-06-05 11:19:00,480.6,496.6,480.0,490.0,388
2026-06-05 11:20:00,492.15,492.15,462.55,464.95,675
2026-06-05 11:21:00,461.5,473.95,459.3,467.55,827
2026-06-05 11:22:00,467.45,471.8,451.25,467.0,671
2026-06-05 11:23:00,467.7,476.65,463.9,475.85,403
2026-06-05 11:24:00,471.1,489.75,470.25,479.9,410
2026-06-05 11:25:00,480.85,485.65,476.1,482.15,260
2026-06-05 11:26:00,480.85,490.0,469.0,486.3,303
2026-06-05 11:27:00,485.4,489.5,482.8,486.55,634
2026-06-05 11:28:00,485.45,489.0,480.75,484.55,177
2026-06-05 11:29:00,477.95,492.95,477.95,490.05,369
2026-06-05 11:30:00,488.7,512.8,486.3,500.35,987
2026-06-05 11:31:00,500.85,512.95,496.6,500.85,815
2026-06-05 11:32:00,499.9,501.05,479.85,490.2,574
2026-06-05 11:33:00,487.75,503.15,487.75,501.9,303
2026-06-05 11:34:00,503.25,504.5,486.75,491.5,358
2026-06-05 11:35:00,491.1,492.8,484.0,491.15,209
2026-06-05 11:36:00,487.65,491.55,481.85,485.7,303
2026-06-05 11:37:00,486.45,486.45,477.0,478.5,405
2026-06-05 11:38:00,478.45,478.45,461.45,461.7,607
2026-06-05 11:39:00,462.8,484.5,457.35,478.55,343
2026-06-05 11:40:00,481.55,496.8,470.7,495.95,381
2026-06-05 11:41:00,498.0,504.5,486.0,486.0,549
2026-06-05 11:42:00,492.7,500.0,491.0,497.3,229
2026-06-05 11:43:00,499.3,513.5,498.75,507.05,633
2026-06-05 11:44:00,506.8,506.8,477.8,483.05,590
2026-06-05 11:45:00,481.8,498.1,479.5,498.1,222
2026-06-05 11:46:00,501.05,504.8,495.45,499.0,317
2026-06-05 11:47:00,499.0,505.95,490.95,505.95,243
2026-06-05 11:48:00,504.85,506.2,489.55,502.75,353
2026-06-05 11:49:00,502.45,506.05,494.8,496.8,131
2026-06-05 11:50:00,494.3,495.55,479.65,483.0,315
2026-06-05 11:51:00,484.3,486.45,472.85,486.45,304
2026-06-05 11:52:00,488.7,488.7,474.45,475.5,155
2026-06-05 11:53:00,475.7,487.1,475.7,476.9,207
2026-06-05 11:54:00,474.9,476.5,467.7,468.65,371
2026-06-05 11:55:00,470.0,470.0,456.0,468.5,458
2026-06-05 11:56:00,472.25,476.6,460.0,464.6,183
2026-06-05 11:57:00,466.25,468.25,455.9,457.35,290
2026-06-05 11:58:00,455.45,458.05,454.4,455.5,149
2026-06-05 11:59:00,455.3,458.2,449.75,453.1,406
2026-06-05 12:00:00,453.45,466.0,453.45,465.1,210
2026-06-05 12:01:00,466.05,487.8,464.2,486.35,594
2026-06-05 12:02:00,486.0,486.25,471.6,480.0,349
2026-06-05 12:03:00,479.9,493.25,478.45,488.65,284
2026-06-05 12:04:00,491.0,496.2,486.5,496.2,154
2026-06-05 12:05:00,491.75,496.2,483.95,489.75,638
2026-06-05 12:06:00,488.95,502.45,488.95,501.35,411
2026-06-05 12:07:00,499.2,505.5,495.4,503.05,578
2026-06-05 12:08:00,503.2,503.2,486.1,493.0,278
2026-06-05 12:09:00,489.85,496.5,484.05,484.05,167
2026-06-05 12:10:00,490.5,490.5,464.7,471.15,294
2026-06-05 12:11:00,471.2,485.55,465.35,485.55,213
2026-06-05 12:12:00,484.8,488.0,480.55,485.0,144
2026-06-05 12:13:00,485.0,489.5,479.15,486.95,146
2026-06-05 12:14:00,483.7,512.9,483.7,510.55,419
2026-06-05 12:15:00,508.55,508.55,491.55,496.4,363
2026-06-05 12:16:00,496.45,500.6,489.7,492.3,292
2026-06-05 12:17:00,493.75,517.6,490.0,513.8,393
2026-06-05 12:18:00,515.85,519.0,504.55,507.7,608
2026-06-05 12:19:00,507.95,510.15,496.0,497.6,427
2026-06-05 12:20:00,498.05,501.25,494.0,499.3,327
2026-06-05 12:21:00,499.45,502.25,495.6,499.7,165
2026-06-05 12:22:00,499.25,512.65,495.9,506.8,256
2026-06-05 12:23:00,503.55,515.95,497.75,515.95,327
2026-06-05 12:24:00,514.05,515.9,504.5,513.25,210
2026-06-05 12:25:00,512.0,520.05,512.0,513.7,363
2026-06-05 12:26:00,512.0,522.15,506.35,519.8,388
2026-06-05 12:27:00,519.1,521.3,510.0,516.8,243
2026-06-05 12:28:00,515.05,530.4,512.0,513.55,761
2026-06-05 12:29:00,514.3,514.3,491.75,496.7,616
2026-06-05 12:30:00,491.1,504.85,482.85,485.15,749
2026-06-05 12:31:00,481.0,485.8,455.6,457.0,1048
2026-06-05 12:32:00,457.8,470.35,456.6,465.1,608
2026-06-05 12:33:00,468.35,471.3,463.15,464.75,267
2026-06-05 12:34:00,463.9,470.0,456.35,466.5,198
2026-06-05 12:35:00,464.95,474.75,462.85,467.9,248
2026-06-05 12:36:00,467.3,467.55,445.05,445.05,781
2026-06-05 12:37:00,444.8,447.85,426.95,433.25,1033
2026-06-05 12:38:00,432.8,449.35,432.8,448.8,433
2026-06-05 12:39:00,449.05,460.3,448.2,453.7,648
2026-06-05 12:40:00,452.05,454.3,441.0,450.55,610
2026-06-05 12:41:00,449.2,450.5,437.85,444.35,307
2026-06-05 12:42:00,443.5,447.05,433.0,434.3,314
2026-06-05 12:43:00,436.5,436.55,416.3,421.7,1316
2026-06-05 12:44:00,421.25,433.1,416.8,429.85,435
2026-06-05 12:45:00,425.0,442.0,425.0,441.35,379
2026-06-05 12:46:00,441.55,444.0,426.25,426.3,237
2026-06-05 12:47:00,427.25,440.55,425.35,440.0,271
2026-06-05 12:48:00,437.85,439.4,427.8,429.5,204
2026-06-05 12:49:00,430.45,434.35,422.6,430.8,205
2026-06-05 12:50:00,427.75,427.75,412.55,418.05,967
2026-06-05 12:51:00,414.4,420.3,408.65,420.05,595
2026-06-05 12:52:00,422.5,429.7,417.25,428.35,507
2026-06-05 12:53:00,426.0,437.7,426.0,436.3,234
2026-06-05 12:54:00,436.3,437.55,425.85,427.55,264
2026-06-05 12:55:00,426.6,432.0,424.1,428.6,372
2026-06-05 12:56:00,430.6,435.55,423.15,427.1,280
2026-06-05 12:57:00,428.05,431.75,425.0,429.3,147
2026-06-05 12:58:00,429.55,432.15,426.8,430.3,184
2026-06-05 12:59:00,429.0,433.45,427.7,428.35,95
2026-06-05 13:00:00,423.3,427.05,417.0,424.4,258
2026-06-05 13:01:00,424.65,428.95,421.05,424.1,117
2026-06-05 13:02:00,421.6,431.2,420.55,428.05,142
2026-06-05 13:03:00,428.2,429.55,423.9,429.55,127
2026-06-05 13:04:00,431.85,439.35,428.85,438.75,289
2026-06-05 13:05:00,440.85,440.85,430.0,433.85,334
2026-06-05 13:06:00,435.35,435.35,418.5,418.7,263
2026-06-05 13:07:00,419.5,425.45,415.5,415.65,162
2026-06-05 13:08:00,419.1,423.0,411.7,414.9,229
2026-06-05 13:09:00,413.15,420.0,411.95,416.6,273
2026-06-05 13:10:00,417.25,417.25,400.05,404.35,452
2026-06-05 13:11:00,404.65,420.4,403.5,420.0,292
2026-06-05 13:12:00,420.9,422.55,415.15,422.1,358
2026-06-05 13:13:00,422.9,425.0,419.3,421.55,236
2026-06-05 13:14:00,416.0,418.8,406.6,408.2,279
2026-06-05 13:15:00,406.0,421.0,397.75,418.85,721
2026-06-05 13:16:00,421.7,423.35,417.7,420.9,345
2026-06-05 13:17:00,420.75,423.75,418.9,422.0,164
2026-06-05 13:18:00,421.15,421.15,411.95,417.8,128
2026-06-05 13:19:00,416.95,420.8,416.25,418.1,102
2026-06-05 13:20:00,419.95,419.95,411.0,416.4,144
2026-06-05 13:21:00,414.55,421.6,414.55,420.2,64
2026-06-05 13:22:00,418.45,418.45,408.0,410.9,130
2026-06-05 13:23:00,409.25,411.4,403.6,406.9,367
2026-06-05 13:24:00,406.8,407.4,383.3,392.05,711
2026-06-05 13:25:00,391.75,398.0,385.8,395.55,513
2026-06-05 13:26:00,396.15,409.0,393.65,408.7,547
2026-06-05 13:27:00,409.0,411.15,390.3,390.5,771
2026-06-05 13:28:00,390.0,396.95,390.0,394.45,223
2026-06-05 13:29:00,392.0,392.0,376.65,379.8,664
2026-06-05 13:30:00,375.9,384.55,359.0,380.3,1161
2026-06-05 13:31:00,379.55,391.9,377.25,391.9,657
2026-06-05 13:32:00,393.4,395.85,383.0,384.55,587
2026-06-05 13:33:00,383.0,383.7,375.0,379.35,320
2026-06-05 13:34:00,377.3,380.85,375.35,375.35,322
2026-06-05 13:35:00,375.25,381.4,373.3,379.05,165
2026-06-05 13:36:00,379.05,383.8,375.8,380.6,294
2026-06-05 13:37:00,380.1,381.0,374.65,379.05,231
2026-06-05 13:38:00,380.25,386.05,379.45,384.1,253
2026-06-05 13:39:00,383.75,388.3,381.4,387.8,176
2026-06-05 13:40:00,387.8,388.7,382.3,384.5,165
2026-06-05 13:41:00,384.9,385.45,369.0,370.95,236
2026-06-05 13:42:00,371.2,378.45,365.75,365.75,276
2026-06-05 13:43:00,366.65,368.15,356.25,358.7,650
2026-06-05 13:44:00,356.95,371.95,354.4,367.65,573
2026-06-05 13:45:00,367.0,370.45,365.8,370.05,205
2026-06-05 13:46:00,370.5,380.45,370.5,379.95,325
2026-06-05 13:47:00,378.95,381.55,375.0,380.45,186
2026-06-05 13:48:00,382.35,384.2,373.8,375.05,227
2026-06-05 13:49:00,375.7,384.6,373.35,384.2,207
2026-06-05 13:50:00,383.3,383.3,377.1,378.0,156
2026-06-05 13:51:00,375.4,377.65,373.0,375.2,96
2026-06-05 13:52:00,378.0,386.0,378.0,383.1,178
2026-06-05 13:53:00,382.15,384.1,373.15,376.7,258
2026-06-05 13:54:00,375.05,382.6,375.05,375.65,112
2026-06-05 13:55:00,377.65,380.85,372.35,375.5,90
2026-06-05 13:56:00,375.4,378.55,375.4,377.55,43
2026-06-05 13:57:00,376.85,385.05,376.85,382.6,269
2026-06-05 13:58:00,381.0,383.95,375.0,379.85,179
2026-06-05 13:59:00,383.35,395.1,381.1,395.1,442
2026-06-05 14:00:00,396.45,404.0,386.0,392.4,789
2026-06-05 14:01:00,391.0,398.45,384.0,394.4,607
2026-06-05 14:02:00,395.95,396.9,387.8,396.0,514
2026-06-05 14:03:00,394.0,394.0,386.05,386.6,176
2026-06-05 14:04:00,386.0,393.0,382.0,391.4,259
2026-06-05 14:05:00,387.9,391.15,386.8,389.6,71
2026-06-05 14:06:00,390.0,398.55,386.55,398.55,105
2026-06-05 14:07:00,398.35,398.6,388.85,394.05,533
2026-06-05 14:08:00,394.3,398.8,387.2,389.1,177
2026-06-05 14:09:00,390.5,392.0,385.5,386.45,165
2026-06-05 14:10:00,385.6,388.4,383.1,385.9,298
2026-06-05 14:11:00,384.7,392.1,383.3,387.5,196
2026-06-05 14:12:00,386.85,387.45,365.7,368.3,437
2026-06-05 14:13:00,370.75,384.65,368.15,384.65,210
2026-06-05 14:14:00,380.85,382.9,372.7,377.25,152
2026-06-05 14:15:00,377.2,377.25,368.85,374.4,221
2026-06-05 14:16:00,375.25,375.35,361.8,364.5,373
2026-06-05 14:17:00,364.0,366.7,355.0,357.3,467
2026-06-05 14:18:00,356.2,367.0,356.2,364.7,238
2026-06-05 14:19:00,364.3,370.85,364.3,370.7,160
2026-06-05 14:20:00,368.5,368.5,352.05,354.45,280
2026-06-05 14:21:00,354.9,361.85,354.9,359.7,211
2026-06-05 14:22:00,359.95,368.0,358.05,365.45,139
2026-06-05 14:23:00,363.65,371.8,361.4,370.0,172
2026-06-05 14:24:00,370.0,383.1,370.0,377.6,332
2026-06-05 14:25:00,377.65,386.8,375.4,384.4,262
2026-06-05 14:26:00,384.95,388.8,379.85,380.4,385
2026-06-05 14:27:00,380.0,386.7,376.0,383.75,318
2026-06-05 14:28:00,384.6,397.75,378.05,392.8,509
2026-06-05 14:29:00,392.95,396.85,390.45,392.7,649
2026-06-05 14:30:00,394.0,416.65,394.0,415.0,977
2026-06-05 14:31:00,415.3,415.3,386.3,399.4,966
2026-06-05 14:32:00,397.85,407.0,397.85,407.0,488
2026-06-05 14:33:00,405.95,409.45,401.75,402.1,383
2026-06-05 14:34:00,400.0,400.5,384.05,388.05,520
2026-06-05 14:35:00,389.0,394.1,378.35,389.55,416
2026-06-05 14:36:00,387.95,393.95,381.25,381.45,143
2026-06-05 14:37:00,381.95,385.95,367.55,368.15,518
2026-06-05 14:38:00,365.0,373.85,355.0,370.8,525
2026-06-05 14:39:00,370.85,377.1,369.05,372.35,298
2026-06-05 14:40:00,373.55,377.95,371.2,373.75,231
2026-06-05 14:41:00,375.9,381.35,370.55,375.75,400
2026-06-05 14:42:00,375.3,384.15,374.45,383.35,177
2026-06-05 14:43:00,383.5,441.6,382.55,440.6,4023
2026-06-05 14:44:00,445.7,469.2,440.85,454.95,3024
2026-06-05 14:45:00,459.5,481.9,453.9,457.8,2354
2026-06-05 14:46:00,449.5,504.3,446.4,498.5,1811
2026-06-05 14:47:00,498.0,498.0,468.2,473.3,1274
2026-06-05 14:48:00,472.35,472.35,446.5,450.05,976
2026-06-05 14:49:00,449.0,449.0,409.6,423.2,1605
2026-06-05 14:50:00,424.25,444.4,424.25,441.3,687
2026-06-05 14:51:00,441.55,443.45,427.05,429.35,557
2026-06-05 14:52:00,429.25,433.55,419.55,430.3,480
2026-06-05 14:53:00,430.7,431.3,419.05,425.0,404
2026-06-05 14:54:00,425.05,435.0,419.5,431.05,411
2026-06-05 14:55:00,431.0,439.0,423.9,436.15,300
2026-06-05 14:56:00,435.9,435.9,403.1,406.85,501
2026-06-05 14:57:00,406.0,406.0,382.65,404.0,1045
2026-06-05 14:58:00,409.05,409.05,395.0,399.9,356
2026-06-05 14:59:00,406.0,423.65,400.35,405.0,557
2026-06-05 15:00:00,408.05,408.9,363.9,373.2,1270
2026-06-05 15:01:00,370.9,387.05,370.1,380.3,436
2026-06-05 15:02:00,379.05,392.95,377.6,392.95,407
2026-06-05 15:03:00,396.8,403.4,391.1,392.65,428
2026-06-05 15:04:00,391.75,416.45,390.75,405.0,673
2026-06-05 15:05:00,406.4,410.3,395.15,398.3,487
2026-06-05 15:06:00,397.8,401.1,394.5,394.5,226
2026-06-05 15:07:00,395.55,409.6,395.55,409.6,376
2026-06-05 15:08:00,408.65,413.05,406.25,407.15,436
2026-06-05 15:09:00,405.7,409.25,400.65,405.15,356
2026-06-05 15:10:00,409.55,409.55,390.25,398.3,679
