timestamp,open,high,low,close,volume
2026-05-25 11:47:00,536.45,536.45,536.45,536.45,1
2026-05-25 11:48:00,537.85,537.85,537.85,537.85,1
2026-05-25 11:49:00,534.4,534.4,532.6,533.25,36
2026-05-25 11:52:00,534.0,535.0,532.1,532.1,8
2026-05-25 11:54:00,538.95,541.95,538.3,541.0,7
2026-05-25 11:55:00,542.3,542.3,538.25,538.25,8
2026-05-25 11:56:00,536.55,538.9,536.55,538.9,6
2026-05-25 11:57:00,533.9,544.65,533.4,540.0,129
2026-05-25 11:58:00,542.0,548.0,540.65,540.65,168
2026-05-25 11:59:00,542.0,542.0,540.0,540.0,13
2026-05-25 12:00:00,536.35,536.35,524.5,524.5,11
2026-05-25 12:01:00,525.0,525.55,520.4,522.0,24
2026-05-25 12:02:00,521.05,525.95,521.05,525.1,24
2026-05-25 12:03:00,518.5,519.45,512.95,512.95,26
2026-05-25 12:04:00,513.05,519.75,513.05,519.75,58
2026-05-25 12:06:00,518.0,518.0,518.0,518.0,5
2026-05-25 12:07:00,521.45,521.45,521.45,521.45,1
2026-05-25 12:08:00,518.0,518.0,514.45,514.95,26
2026-05-25 12:09:00,512.0,512.0,510.0,510.0,31
2026-05-25 12:10:00,510.05,516.75,505.45,510.75,23
2026-05-25 12:11:00,511.0,512.7,511.0,512.6,21
2026-05-25 12:12:00,514.45,514.45,514.45,514.45,4
2026-05-25 12:13:00,513.5,518.5,510.0,510.0,28
2026-05-25 12:14:00,510.55,511.4,508.05,508.05,7
2026-05-25 12:16:00,506.0,507.0,506.0,507.0,2
2026-05-25 12:19:00,515.0,518.75,515.0,518.75,3
2026-05-25 12:20:00,510.0,510.0,510.0,510.0,1
2026-05-25 12:21:00,512.05,512.05,501.5,502.15,18
2026-05-25 12:22:00,501.55,501.55,501.55,501.55,1
2026-05-25 12:23:00,512.6,512.6,509.35,509.35,53
2026-05-25 12:24:00,509.0,509.0,507.0,507.0,11
2026-05-25 12:25:00,506.95,507.0,506.95,507.0,3
2026-05-25 12:26:00,510.0,510.0,506.7,506.7,5
2026-05-25 12:27:00,502.55,502.55,501.2,501.2,2
2026-05-25 12:28:00,501.0,502.7,500.0,502.7,7
2026-05-25 12:29:00,495.0,495.0,493.7,493.7,8
2026-05-25 12:30:00,493.75,493.75,490.0,490.0,31
2026-05-25 12:31:00,495.0,495.0,493.05,493.05,3
2026-05-25 12:32:00,491.95,495.85,491.95,495.85,52
2026-05-25 12:33:00,496.0,499.05,496.0,496.4,13
2026-05-25 12:34:00,498.0,499.55,498.0,499.55,6
2026-05-25 12:35:00,499.55,501.4,499.55,499.55,14
2026-05-25 12:36:00,499.6,504.05,498.05,504.05,54
2026-05-25 12:37:00,504.75,504.75,504.75,504.75,1
2026-05-25 12:38:00,505.6,506.85,505.6,506.8,7
2026-05-25 12:39:00,504.0,504.0,500.65,500.65,12
2026-05-25 12:40:00,495.95,501.0,495.95,500.0,8
2026-05-25 12:42:00,497.0,504.85,497.0,504.85,15
2026-05-25 12:43:00,506.6,506.6,501.0,501.0,7
2026-05-25 12:44:00,501.0,501.0,495.0,495.0,8
2026-05-25 12:45:00,494.0,494.0,491.1,491.35,20
2026-05-25 12:46:00,491.1,491.1,481.0,481.0,46
2026-05-25 12:47:00,481.0,483.65,480.0,483.65,17
2026-05-25 12:48:00,479.3,480.0,460.85,461.8,83
2026-05-25 12:49:00,460.6,474.4,459.9,467.3,24
2026-05-25 12:50:00,462.35,470.8,456.5,470.8,67
2026-05-25 12:51:00,468.05,468.05,468.05,468.05,1
2026-05-25 12:52:00,470.05,475.0,467.5,475.0,27
2026-05-25 12:53:00,473.0,476.65,473.0,475.0,3
2026-05-25 12:54:00,475.05,482.85,475.05,482.85,4
2026-05-25 12:55:00,479.35,479.35,470.2,470.2,9
2026-05-25 12:56:00,473.0,473.0,473.0,473.0,1
2026-05-25 12:57:00,472.0,479.7,472.0,479.7,2
2026-05-25 12:58:00,480.95,482.25,480.95,482.25,5
2026-05-25 12:59:00,482.8,484.95,482.8,484.8,3
2026-05-25 13:00:00,480.2,480.2,475.0,475.0,4
2026-05-25 13:01:00,482.3,482.3,482.3,482.3,4
2026-05-25 13:02:00,479.3,508.95,479.3,505.65,69
2026-05-25 13:03:00,507.95,530.0,507.0,519.7,256
2026-05-25 13:04:00,517.45,517.45,506.8,506.8,6
2026-05-25 13:05:00,503.1,503.3,500.0,500.45,7
2026-05-25 13:06:00,500.75,505.0,500.75,505.0,16
2026-05-25 13:07:00,507.5,512.3,505.0,505.0,23
2026-05-25 13:08:00,501.9,502.4,501.0,501.0,13
2026-05-25 13:09:00,500.6,500.6,500.6,500.6,1
2026-05-25 13:10:00,505.25,509.9,504.55,505.0,34
2026-05-25 13:11:00,502.85,502.85,502.85,502.85,5
2026-05-25 13:12:00,501.6,501.6,501.6,501.6,7
2026-05-25 13:13:00,504.2,504.2,504.2,504.2,1
2026-05-25 13:15:00,505.45,505.45,505.45,505.45,2
2026-05-25 13:16:00,500.0,510.0,500.0,510.0,32
2026-05-25 13:17:00,509.0,509.0,509.0,509.0,9
2026-05-25 13:18:00,506.35,506.35,506.35,506.35,1
2026-05-25 13:20:00,510.0,520.0,510.0,520.0,101
2026-05-25 13:21:00,519.05,519.05,518.75,518.75,6
2026-05-25 13:22:00,513.6,519.95,513.6,517.35,65
2026-05-25 13:23:00,517.25,517.25,512.95,512.95,10
2026-05-25 13:24:00,513.45,513.45,512.15,513.45,3
2026-05-25 13:27:00,516.05,520.0,513.35,520.0,18
2026-05-25 13:28:00,519.95,520.0,519.95,520.0,4
2026-05-25 13:29:00,515.25,518.55,515.25,518.55,2
2026-05-25 13:31:00,515.0,521.0,515.0,521.0,21
2026-05-25 13:32:00,521.0,524.05,521.0,521.0,5
2026-05-25 13:33:00,514.05,518.9,514.05,518.85,4
2026-05-25 13:34:00,519.3,520.0,517.4,517.95,8
2026-05-25 13:35:00,520.7,520.7,515.2,515.2,4
2026-05-25 13:38:00,507.65,508.1,507.65,508.1,3
2026-05-25 13:40:00,508.6,508.6,507.15,507.15,4
2026-05-25 13:41:00,504.05,504.05,504.0,504.0,12
2026-05-25 13:42:00,500.0,501.25,500.0,500.0,26
2026-05-25 13:43:00,492.2,503.3,489.4,501.0,23
2026-05-25 13:44:00,500.5,500.5,500.0,500.0,7
2026-05-25 13:45:00,492.0,500.85,492.0,500.85,30
2026-05-25 13:46:00,502.8,502.8,502.8,502.8,1
2026-05-25 13:47:00,501.95,505.0,501.95,505.0,7
2026-05-25 13:48:00,508.7,508.7,508.7,508.7,1
2026-05-25 13:50:00,508.1,508.1,503.55,503.55,12
2026-05-25 13:51:00,507.8,510.0,507.8,510.0,8
2026-05-25 13:52:00,510.0,510.0,510.0,510.0,3
2026-05-25 13:53:00,503.75,503.75,500.0,500.0,6
2026-05-25 13:54:00,502.0,503.05,502.0,503.05,3
2026-05-25 13:55:00,503.5,504.25,498.0,498.0,5
2026-05-25 13:56:00,495.6,495.6,494.0,494.0,6
2026-05-25 13:57:00,493.25,496.7,491.7,491.7,10
2026-05-25 13:58:00,491.7,491.7,488.85,490.1,10
2026-05-25 14:00:00,490.0,490.05,489.6,490.0,10
2026-05-25 14:01:00,493.85,494.95,493.85,494.95,6
2026-05-25 14:02:00,495.0,495.0,495.0,495.0,1
2026-05-25 14:03:00,507.0,510.0,507.0,510.0,20
2026-05-25 14:04:00,514.9,514.9,508.1,509.3,8
2026-05-25 14:05:00,508.0,508.0,508.0,508.0,1
2026-05-25 14:06:00,500.0,500.0,499.0,499.0,18
2026-05-25 14:07:00,495.0,495.0,490.0,490.0,20
2026-05-25 14:08:00,490.9,491.0,486.55,491.0,62
2026-05-25 14:10:00,495.0,496.0,495.0,496.0,7
2026-05-25 14:11:00,500.0,504.0,499.0,503.0,11
2026-05-25 14:12:00,502.15,502.15,497.0,497.0,30
2026-05-25 14:13:00,488.0,488.0,488.0,488.0,1
2026-05-25 14:14:00,488.55,489.1,485.55,485.55,15
2026-05-25 14:15:00,488.0,491.3,487.0,491.3,13
2026-05-25 14:17:00,489.7,491.0,488.0,488.0,14
2026-05-25 14:18:00,485.0,485.0,481.0,481.0,8
2026-05-25 14:19:00,483.6,484.05,480.0,480.0,8
2026-05-25 14:20:00,482.0,482.0,482.0,482.0,4
2026-05-25 14:21:00,482.45,482.45,482.0,482.0,2
2026-05-25 14:22:00,482.05,485.0,482.05,485.0,2
2026-05-25 14:23:00,480.0,484.15,480.0,484.15,2
2026-05-25 14:24:00,483.2,483.2,483.2,483.2,2
2026-05-25 14:25:00,485.05,485.05,485.05,485.05,2
2026-05-25 14:26:00,489.8,500.05,489.8,500.05,19
2026-05-25 14:27:00,504.7,504.7,499.8,499.8,9
2026-05-25 14:28:00,504.55,510.95,503.45,510.95,38
2026-05-25 14:29:00,509.6,509.6,504.1,507.4,12
2026-05-25 14:31:00,500.85,500.85,500.85,500.85,1
2026-05-25 14:32:00,505.05,510.0,505.05,510.0,43
2026-05-25 14:33:00,514.95,514.95,514.95,514.95,4
2026-05-25 14:34:00,511.95,517.35,511.95,517.35,12
2026-05-25 14:35:00,516.7,518.9,513.45,513.45,5
2026-05-25 14:36:00,515.25,518.75,513.7,516.6,20
2026-05-25 14:37:00,520.0,527.0,520.0,524.45,28
2026-05-25 14:38:00,524.9,535.15,522.0,534.8,77
2026-05-25 14:39:00,535.15,544.95,535.0,535.0,57
2026-05-25 14:40:00,535.0,535.5,528.8,533.6,17
2026-05-25 14:41:00,535.5,535.95,532.4,534.3,83
2026-05-25 14:42:00,535.0,538.95,524.2,530.2,272
2026-05-25 14:43:00,528.25,534.85,528.25,534.85,17
2026-05-25 14:44:00,540.0,548.0,540.0,545.1,55
2026-05-25 14:45:00,551.0,554.45,545.0,554.1,38
2026-05-25 14:46:00,554.95,580.05,550.85,576.0,97
2026-05-25 14:47:00,580.0,583.95,571.3,583.5,84
2026-05-25 14:48:00,575.8,575.8,566.2,566.2,77
2026-05-25 14:49:00,566.65,570.9,565.05,570.35,45
2026-05-25 14:50:00,570.35,573.95,567.8,573.95,33
2026-05-25 14:51:00,574.0,574.0,565.8,568.35,44
2026-05-25 14:52:00,571.05,575.0,568.8,575.0,28
2026-05-25 14:53:00,582.2,585.0,580.3,582.0,28
2026-05-25 14:54:00,578.45,578.7,572.3,578.7,45
2026-05-25 14:55:00,580.35,585.0,580.35,585.0,127
2026-05-25 14:56:00,582.35,585.0,574.55,585.0,71
2026-05-25 14:57:00,580.0,585.0,580.0,585.0,73
2026-05-25 14:58:00,582.0,583.95,579.8,582.75,10
2026-05-25 14:59:00,585.0,587.75,575.0,582.0,277
2026-05-25 15:00:00,582.0,582.0,565.0,567.05,73
2026-05-25 15:01:00,567.15,582.9,567.15,578.5,20
2026-05-25 15:02:00,575.1,594.85,575.05,594.5,23
2026-05-25 15:03:00,596.0,600.0,585.0,590.1,110
2026-05-25 15:04:00,589.3,593.5,586.3,593.5,26
2026-05-25 15:05:00,585.05,585.05,580.0,580.0,18
2026-05-25 15:06:00,580.0,585.0,580.0,584.95,12
2026-05-25 15:07:00,584.0,586.0,580.3,585.1,24
2026-05-25 15:08:00,585.1,590.0,581.5,581.5,32
2026-05-25 15:09:00,580.6,584.35,580.6,584.0,18
2026-05-25 15:10:00,584.0,596.05,584.0,596.05,42
2026-05-25 15:11:00,590.3,600.05,590.3,596.45,27
2026-05-25 15:12:00,596.0,609.6,595.85,605.0,61
2026-05-25 15:13:00,609.7,613.6,607.6,610.2,42
2026-05-25 15:14:00,610.85,614.5,610.0,611.2,98
2026-05-25 15:15:00,611.2,611.2,604.75,611.0,124
2026-05-25 15:16:00,610.0,611.0,603.0,608.85,120
2026-05-25 15:17:00,606.0,606.0,600.0,603.4,12
2026-05-25 15:18:00,603.95,608.95,602.95,608.95,22
2026-05-25 15:19:00,603.4,606.4,601.95,605.0,42
2026-05-25 15:20:00,605.0,605.0,602.0,602.0,11
2026-05-25 15:21:00,602.0,609.15,600.25,605.65,26
2026-05-25 15:22:00,605.95,618.35,605.0,618.35,77
2026-05-25 15:23:00,616.3,627.95,616.3,624.1,106
2026-05-25 15:24:00,620.5,633.75,620.5,633.75,40
2026-05-25 15:25:00,627.85,634.45,625.65,634.45,97
2026-05-25 15:26:00,630.55,665.0,630.55,660.75,165
2026-05-25 15:27:00,665.95,682.05,661.25,677.0,161
2026-05-25 15:28:00,683.9,702.25,677.35,693.6,181
2026-05-25 15:29:00,694.45,714.85,684.0,710.0,115
2026-05-26 09:15:00,585.8,587.3,459.95,461.4,380
2026-05-26 09:16:00,462.25,500.8,461.05,490.0,208
2026-05-26 09:17:00,500.0,508.65,495.0,501.5,193
2026-05-26 09:18:00,504.15,510.0,490.35,508.7,435
2026-05-26 09:19:00,510.0,535.05,503.35,532.6,202
2026-05-26 09:20:00,532.35,547.0,531.7,532.95,150
2026-05-26 09:21:00,535.1,536.25,524.15,536.25,82
2026-05-26 09:22:00,537.5,542.85,532.8,536.15,81
2026-05-26 09:23:00,536.0,545.0,526.9,540.05,52
2026-05-26 09:24:00,542.95,544.9,533.95,540.55,37
2026-05-26 09:25:00,536.55,536.55,525.0,525.75,31
2026-05-26 09:26:00,529.7,541.0,525.75,538.3,19
2026-05-26 09:27:00,530.0,548.8,528.0,547.45,81
2026-05-26 09:28:00,551.55,552.0,545.0,545.5,51
2026-05-26 09:29:00,541.6,549.5,541.6,547.65,14
2026-05-26 09:30:00,547.65,549.8,536.0,540.0,117
2026-05-26 09:31:00,547.7,555.75,547.3,549.25,66
2026-05-26 09:32:00,550.0,557.0,545.75,551.4,55
2026-05-26 09:33:00,551.75,554.0,547.4,554.0,37
2026-05-26 09:34:00,553.15,553.15,541.8,541.8,23
2026-05-26 09:35:00,538.25,538.25,527.0,527.8,67
2026-05-26 09:36:00,525.0,545.8,524.4,543.35,71
2026-05-26 09:37:00,550.0,586.95,550.0,586.95,81
2026-05-26 09:38:00,589.0,594.15,581.0,584.3,202
2026-05-26 09:39:00,582.6,590.0,582.6,587.95,26
2026-05-26 09:40:00,590.0,596.0,585.0,585.0,91
2026-05-26 09:41:00,582.6,583.0,572.2,575.0,29
2026-05-26 09:42:00,574.3,574.3,561.75,568.6,91
2026-05-26 09:43:00,564.15,570.65,558.85,570.65,47
2026-05-26 09:44:00,575.0,578.75,572.6,574.9,19
2026-05-26 09:45:00,569.65,571.25,566.0,570.95,16
2026-05-26 09:46:00,567.7,567.8,563.25,563.25,9
2026-05-26 09:47:00,564.8,564.8,562.7,562.7,2
2026-05-26 09:48:00,556.35,556.35,551.3,551.3,7
2026-05-26 09:49:00,553.9,556.9,548.1,553.0,64
2026-05-26 09:50:00,556.7,562.6,555.0,562.6,12
2026-05-26 09:51:00,553.0,554.95,548.0,553.6,44
2026-05-26 09:52:00,555.0,556.0,550.0,554.6,37
2026-05-26 09:53:00,550.0,554.6,548.75,554.6,42
2026-05-26 09:54:00,545.0,545.0,535.45,535.45,14
2026-05-26 09:55:00,532.05,534.25,529.55,529.55,151
2026-05-26 09:56:00,521.0,528.75,521.0,522.75,20
2026-05-26 09:57:00,523.55,525.3,513.05,515.2,68
2026-05-26 09:58:00,513.2,513.2,496.15,496.15,62
2026-05-26 09:59:00,497.6,516.8,497.6,515.65,53
2026-05-26 10:00:00,516.65,516.65,509.0,512.0,55
2026-05-26 10:01:00,513.0,516.9,509.8,516.85,26
2026-05-26 10:02:00,516.9,519.65,513.8,513.8,24
2026-05-26 10:03:00,511.05,536.45,511.0,536.45,24
2026-05-26 10:04:00,535.15,550.0,535.15,542.3,61
2026-05-26 10:05:00,543.0,545.0,533.3,542.55,25
2026-05-26 10:06:00,539.35,539.35,524.9,524.9,26
2026-05-26 10:07:00,524.45,533.65,524.45,527.55,10
2026-05-26 10:08:00,536.1,540.0,536.1,540.0,13
2026-05-26 10:09:00,542.8,547.65,542.75,547.65,43
2026-05-26 10:10:00,550.8,560.0,549.95,560.0,16
2026-05-26 10:11:00,551.45,553.35,549.95,553.35,3
2026-05-26 10:12:00,559.95,559.95,553.55,554.6,5
2026-05-26 10:13:00,557.85,557.85,555.05,555.05,4
2026-05-26 10:14:00,555.0,558.9,555.0,558.65,11
2026-05-26 10:15:00,555.45,559.1,551.65,556.95,48
2026-05-26 10:16:00,554.2,555.5,549.4,555.25,15
2026-05-26 10:17:00,550.4,551.55,540.0,540.0,19
2026-05-26 10:18:00,538.3,545.5,538.3,545.5,3
2026-05-26 10:19:00,547.6,547.6,538.4,538.4,3
2026-05-26 10:20:00,547.0,547.0,537.15,537.15,5
2026-05-26 10:22:00,550.0,550.0,549.45,549.45,6
2026-05-26 10:23:00,545.0,560.0,545.0,560.0,26
2026-05-26 10:24:00,563.35,566.5,558.0,566.5,13
2026-05-26 10:25:00,561.55,563.0,559.75,563.0,9
2026-05-26 10:26:00,560.8,567.55,560.45,560.45,79
2026-05-26 10:27:00,561.8,561.8,555.85,560.0,60
2026-05-26 10:28:00,558.25,558.25,555.85,555.85,2
2026-05-26 10:29:00,560.85,560.85,552.0,552.0,3
2026-05-26 10:30:00,550.0,555.55,550.0,555.55,7
2026-05-26 10:31:00,557.7,557.7,550.0,550.0,5
2026-05-26 10:32:00,549.2,552.8,549.2,552.8,2
2026-05-26 10:33:00,549.0,554.9,549.0,554.9,5
2026-05-26 10:34:00,554.25,555.9,554.25,555.9,4
2026-05-26 10:35:00,564.95,575.0,564.95,569.45,17
2026-05-26 10:36:00,575.0,576.05,572.3,575.25,139
2026-05-26 10:37:00,575.6,575.6,565.55,565.55,20
2026-05-26 10:38:00,572.1,572.1,568.4,568.9,13
2026-05-26 10:39:00,574.85,574.85,568.75,568.9,32
2026-05-26 10:40:00,568.15,568.15,565.7,565.7,160
2026-05-26 10:41:00,565.65,565.65,563.35,563.6,10
2026-05-26 10:42:00,562.0,565.0,559.05,564.0,25
2026-05-26 10:43:00,564.65,565.45,555.0,557.15,84
2026-05-26 10:44:00,553.0,553.1,547.8,547.8,123
2026-05-26 10:45:00,551.15,551.15,551.05,551.05,2
2026-05-26 10:46:00,550.0,551.45,542.55,545.6,31
2026-05-26 10:47:00,550.3,550.3,545.05,550.0,21
2026-05-26 10:48:00,552.45,552.7,551.65,552.15,25
2026-05-26 10:49:00,553.0,553.0,550.0,550.0,16
2026-05-26 10:50:00,549.75,549.75,544.0,544.0,6
2026-05-26 10:51:00,548.95,550.0,548.95,550.0,7
2026-05-26 10:52:00,548.0,552.85,548.0,552.05,3
2026-05-26 10:53:00,555.0,560.0,555.0,560.0,118
2026-05-26 10:54:00,560.05,566.0,560.05,565.0,46
2026-05-26 10:55:00,564.25,564.25,556.2,560.6,18
2026-05-26 10:56:00,564.6,564.6,552.7,552.7,5
2026-05-26 10:57:00,554.75,559.35,552.1,559.35,9
2026-05-26 10:58:00,559.35,563.75,559.35,563.75,4
2026-05-26 10:59:00,560.0,560.25,555.4,555.4,11
2026-05-26 11:00:00,558.35,559.3,556.2,556.2,24
2026-05-26 11:01:00,559.6,562.85,555.0,561.45,41
2026-05-26 11:02:00,556.85,560.25,555.4,555.4,19
2026-05-26 11:03:00,563.35,563.35,558.1,560.65,52
2026-05-26 11:04:00,562.75,562.9,549.95,550.0,53
2026-05-26 11:05:00,550.0,554.4,547.25,550.35,46
2026-05-26 11:06:00,550.0,550.75,540.05,540.05,17
2026-05-26 11:07:00,540.45,546.3,540.45,546.3,4
2026-05-26 11:08:00,543.5,550.35,543.5,545.75,18
2026-05-26 11:09:00,549.5,549.5,545.7,549.2,9
2026-05-26 11:10:00,549.1,549.5,538.25,538.25,35
2026-05-26 11:11:00,543.15,547.6,541.4,543.9,7
2026-05-26 11:12:00,544.55,548.75,544.55,547.0,18
2026-05-26 11:13:00,548.6,549.95,543.55,543.55,14
2026-05-26 11:14:00,543.65,543.65,537.15,537.15,107
2026-05-26 11:15:00,535.0,535.25,534.5,535.0,14
2026-05-26 11:16:00,533.1,535.25,530.05,535.25,14
2026-05-26 11:17:00,535.2,535.2,528.9,528.9,28
2026-05-26 11:18:00,525.5,531.05,520.05,531.05,81
2026-05-26 11:19:00,533.05,536.3,533.05,535.0,5
2026-05-26 11:20:00,538.5,541.15,534.15,534.15,19
2026-05-26 11:21:00,532.75,536.65,532.75,533.0,3
2026-05-26 11:22:00,529.85,529.85,529.85,529.85,4
2026-05-26 11:23:00,528.8,530.25,523.6,524.75,50
2026-05-26 11:24:00,524.5,524.5,507.4,509.7,52
2026-05-26 11:25:00,509.05,513.7,509.05,511.3,16
2026-05-26 11:26:00,509.9,522.95,509.9,522.95,11
2026-05-26 11:27:00,523.6,523.6,516.4,517.05,12
2026-05-26 11:28:00,513.55,516.95,513.55,516.95,3
2026-05-26 11:29:00,517.6,517.6,505.0,505.0,15
2026-05-26 11:30:00,501.0,504.2,486.45,486.45,206
2026-05-26 11:31:00,485.6,500.2,485.6,500.2,25
2026-05-26 11:32:00,503.25,508.4,499.1,508.4,55
2026-05-26 11:33:00,508.0,508.2,504.3,508.2,19
2026-05-26 11:34:00,508.0,519.7,508.0,514.7,27
2026-05-26 11:35:00,515.0,521.0,515.0,521.0,15
2026-05-26 11:36:00,524.95,530.1,522.9,530.1,18
2026-05-26 11:37:00,528.5,535.2,523.2,527.25,21
2026-05-26 11:38:00,523.25,533.85,523.25,530.65,29
2026-05-26 11:39:00,536.15,541.8,532.65,541.8,33
2026-05-26 11:40:00,541.3,542.0,532.0,533.05,16
2026-05-26 11:41:00,531.15,535.85,529.6,534.95,11
2026-05-26 11:42:00,533.6,534.3,532.0,534.3,18
2026-05-26 11:43:00,532.3,533.0,528.8,531.55,13
2026-05-26 11:44:00,531.35,531.35,529.7,529.7,5
2026-05-26 11:45:00,528.75,531.3,520.0,520.0,18
2026-05-26 11:46:00,520.05,523.1,519.1,519.75,42
2026-05-26 11:47:00,522.35,522.35,518.45,520.0,12
2026-05-26 11:48:00,524.0,524.0,520.0,522.1,11
2026-05-26 11:49:00,523.45,527.55,519.5,527.55,38
2026-05-26 11:50:00,523.65,523.7,523.35,523.7,6
2026-05-26 11:51:00,520.0,523.85,520.0,521.15,6
2026-05-26 11:52:00,522.75,523.95,515.15,515.15,31
2026-05-26 11:53:00,515.45,524.8,515.45,519.6,9
2026-05-26 11:54:00,522.7,522.7,519.5,520.6,7
2026-05-26 11:55:00,522.2,522.2,522.2,522.2,1
2026-05-26 11:56:00,520.0,524.15,519.9,524.15,5
2026-05-26 11:57:00,520.65,521.45,518.0,521.35,8
2026-05-26 11:58:00,523.0,526.4,480.35,487.45,253
2026-05-26 11:59:00,483.55,500.4,483.55,499.75,86
2026-05-26 12:00:00,495.05,496.0,489.8,489.8,66
2026-05-26 12:01:00,489.25,489.95,485.0,486.95,18
2026-05-26 12:02:00,486.4,488.8,470.75,470.75,40
2026-05-26 12:03:00,470.0,483.8,470.0,483.8,17
2026-05-26 12:04:00,483.35,498.1,483.35,498.1,17
2026-05-26 12:05:00,498.15,498.15,486.2,491.25,9
2026-05-26 12:06:00,492.25,492.9,488.85,490.0,16
2026-05-26 12:07:00,500.0,501.8,499.3,499.3,8
2026-05-26 12:08:00,498.85,499.5,490.35,490.35,55
2026-05-26 12:09:00,490.0,492.7,482.7,487.35,321
2026-05-26 12:10:00,488.1,490.05,486.7,486.7,36
2026-05-26 12:11:00,486.85,486.85,477.0,478.4,121
2026-05-26 12:12:00,474.45,481.25,473.1,473.1,10
2026-05-26 12:13:00,472.9,477.6,470.0,476.25,60
2026-05-26 12:14:00,475.45,478.65,473.3,478.65,14
2026-05-26 12:15:00,476.2,476.2,468.0,468.0,15
2026-05-26 12:16:00,473.35,483.35,473.35,483.35,16
2026-05-26 12:17:00,482.75,486.55,477.45,486.55,21
2026-05-26 12:18:00,487.3,492.25,486.7,490.0,17
2026-05-26 12:19:00,490.0,491.0,488.25,490.25,8
2026-05-26 12:20:00,493.35,495.35,492.0,492.0,16
2026-05-26 12:21:00,492.0,493.25,490.0,493.25,7
2026-05-26 12:22:00,491.95,494.95,490.3,494.95,59
2026-05-26 12:23:00,494.25,494.6,485.5,485.5,37
2026-05-26 12:24:00,488.35,490.25,488.35,490.25,2
2026-05-26 12:25:00,485.25,493.45,485.25,493.45,3
2026-05-26 12:26:00,486.0,491.6,486.0,486.9,16
2026-05-26 12:27:00,485.0,485.0,484.05,484.05,9
2026-05-26 12:28:00,480.0,480.0,474.4,477.4,32
2026-05-26 12:29:00,477.3,479.85,471.05,479.85,42
2026-05-26 12:30:00,480.5,484.0,479.0,480.65,64
2026-05-26 12:31:00,492.4,492.4,492.4,492.4,1
2026-05-26 12:32:00,491.15,491.35,485.0,485.0,15
2026-05-26 12:33:00,484.7,488.65,483.7,488.65,87
2026-05-26 12:34:00,484.4,484.4,472.15,472.15,10
2026-05-26 12:35:00,474.3,474.55,463.65,463.65,41
2026-05-26 12:36:00,468.05,475.15,463.6,475.15,21
2026-05-26 12:37:00,473.35,481.05,471.65,477.25,39
2026-05-26 12:38:00,479.95,481.6,475.0,481.6,18
2026-05-26 12:39:00,479.95,479.95,474.85,474.85,2
2026-05-26 12:40:00,476.35,476.35,469.0,470.45,34
2026-05-26 12:41:00,468.55,470.0,465.75,469.3,32
2026-05-26 12:42:00,466.4,468.35,461.5,461.5,22
2026-05-26 12:43:00,462.25,465.0,457.1,465.0,45
2026-05-26 12:44:00,465.0,467.0,463.35,467.0,17
2026-05-26 12:45:00,462.0,462.0,447.25,448.2,55
2026-05-26 12:46:00,449.1,452.8,444.0,446.05,41
2026-05-26 12:47:00,446.0,449.25,445.0,445.0,27
2026-05-26 12:48:00,445.0,448.1,440.25,442.0,89
2026-05-26 12:49:00,441.7,448.45,439.0,442.6,76
2026-05-26 12:50:00,446.2,446.2,420.0,420.0,76
2026-05-26 12:51:00,418.0,419.9,410.7,411.75,201
2026-05-26 12:52:00,413.1,421.5,410.0,421.5,66
2026-05-26 12:53:00,417.45,431.55,417.45,431.55,49
2026-05-26 12:54:00,431.45,437.0,430.35,437.0,155
2026-05-26 12:55:00,437.5,442.0,434.75,440.45,75
2026-05-26 12:56:00,442.8,443.2,436.25,438.25,11
2026-05-26 12:57:00,439.65,444.1,436.55,444.1,26
2026-05-26 12:58:00,445.05,449.0,438.9,438.9,35
2026-05-26 12:59:00,438.9,451.7,435.0,449.0,19
2026-05-26 13:00:00,443.7,445.55,432.0,432.0,47
2026-05-26 13:01:00,430.0,430.0,422.35,429.5,223
2026-05-26 13:02:00,430.0,432.25,422.9,427.0,84
2026-05-26 13:03:00,426.85,426.85,420.05,423.75,6
2026-05-26 13:04:00,422.0,425.05,420.0,425.05,35
2026-05-26 13:05:00,418.05,424.9,418.05,424.9,19
2026-05-26 13:06:00,429.1,429.1,423.0,424.25,62
2026-05-26 13:07:00,421.9,422.55,416.1,419.15,59
2026-05-26 13:08:00,421.75,426.0,421.75,426.0,9
2026-05-26 13:09:00,423.35,425.9,422.05,422.6,9
2026-05-26 13:10:00,423.35,429.35,423.35,428.45,44
2026-05-26 13:11:00,430.15,433.4,428.95,432.65,28
2026-05-26 13:12:00,433.3,435.0,426.2,426.2,18
2026-05-26 13:13:00,430.0,433.0,430.0,433.0,9
2026-05-26 13:14:00,431.3,431.3,422.85,424.25,23
2026-05-26 13:15:00,420.1,420.95,407.55,413.35,92
2026-05-26 13:16:00,413.0,423.05,411.4,423.05,34
2026-05-26 13:17:00,420.25,428.7,420.25,427.75,31
2026-05-26 13:18:00,429.95,429.95,423.8,425.0,22
2026-05-26 13:19:00,427.7,434.1,427.7,430.9,61
2026-05-26 13:20:00,429.35,432.35,427.05,432.35,12
2026-05-26 13:21:00,430.4,434.95,430.35,434.95,16
2026-05-26 13:22:00,434.0,434.0,431.25,431.25,6
2026-05-26 13:23:00,434.55,435.75,428.25,429.6,32
2026-05-26 13:24:00,429.3,430.75,427.95,427.95,18
