timestamp,open,high,low,close,volume
2026-05-25 13:30:00,1862.9,1862.9,1862.9,1862.9,1
2026-05-25 13:35:00,1850.25,1850.25,1849.15,1849.15,2
2026-05-25 13:36:00,1842.35,1842.35,1842.35,1842.35,2
2026-05-25 13:37:00,1840.35,1840.35,1840.35,1840.35,1
2026-05-25 13:39:00,1841.6,1841.6,1841.6,1841.6,1
2026-05-25 13:40:00,1844.2,1844.2,1844.2,1844.2,2
2026-05-25 13:42:00,1830.0,1830.0,1830.0,1830.0,1
2026-05-25 13:46:00,1844.2,1844.2,1844.2,1844.2,2
2026-05-25 13:55:00,1831.55,1831.55,1831.55,1831.55,1
2026-05-25 13:56:00,1825.7,1825.7,1825.7,1825.7,1
2026-05-25 13:58:00,1829.4,1829.4,1829.4,1829.4,1
2026-05-25 14:10:00,1824.3,1824.3,1824.3,1824.3,1
2026-05-25 14:46:00,2044.35,2044.35,2044.35,2044.35,1
2026-05-25 14:47:00,2045.25,2045.25,2044.35,2044.35,8
2026-05-25 14:48:00,2066.7,2075.95,2066.7,2075.95,4
2026-05-25 14:50:00,2045.0,2045.0,2045.0,2045.0,1
2026-05-25 14:53:00,2045.0,2045.0,2045.0,2045.0,1
2026-05-25 14:54:00,2045.0,2049.65,2029.85,2048.3,5
2026-05-25 14:58:00,2056.45,2056.45,2056.45,2056.45,1
2026-05-25 15:04:00,2053.7,2053.7,2053.7,2053.7,1
2026-05-25 15:08:00,2032.85,2032.85,2032.85,2032.85,1
2026-05-25 15:09:00,2044.95,2045.0,2044.95,2045.0,6
2026-05-25 15:10:00,2049.8,2058.65,2049.8,2058.65,2
2026-05-25 15:14:00,2080.2,2080.2,2080.2,2080.2,1
2026-05-25 15:15:00,2080.2,2080.2,2080.2,2080.2,4
2026-05-25 15:16:00,2088.95,2089.45,2088.95,2089.15,4
2026-05-25 15:22:00,2099.0,2105.25,2099.0,2105.25,2
2026-05-25 15:25:00,2114.05,2121.0,2114.05,2121.0,3
2026-05-25 15:26:00,2114.8,2114.8,2114.8,2114.8,1
2026-05-25 15:27:00,2150.8,2150.8,2150.8,2150.8,2
2026-05-25 15:28:00,2154.15,2154.15,2154.15,2154.15,1
2026-05-26 09:18:00,2032.3,2032.3,1971.2,1971.2,1
2026-05-26 09:19:00,2009.85,2009.85,2009.85,2009.85,1
2026-05-26 09:20:00,2045.0,2045.0,2045.0,2045.0,1
2026-05-26 09:29:00,2100.2,2100.2,2100.0,2100.0,3
2026-05-26 09:36:00,2079.0,2079.0,2079.0,2079.0,2
2026-05-26 09:39:00,2160.3,2188.9,2110.2,2180.35,59
2026-05-26 09:46:00,2171.35,2171.35,2171.35,2171.35,1
2026-05-26 09:48:00,2144.55,2144.55,2144.5,2144.5,2
2026-05-26 09:51:00,2169.5,2169.5,2169.5,2169.5,1
2026-05-26 10:00:00,2050.0,2050.0,2050.0,2050.0,1
2026-05-26 10:03:00,2070.5,2070.5,2070.5,2070.5,2
2026-05-26 10:15:00,2148.35,2148.35,2148.35,2148.35,1
2026-05-26 10:24:00,2154.25,2154.25,2154.25,2154.25,1
2026-05-26 11:14:00,2108.45,2108.45,2108.45,2108.45,1
2026-05-26 11:20:00,2063.6,2063.6,2063.6,2063.6,1
2026-05-26 11:22:00,2064.2,2064.2,2064.2,2064.2,1
2026-05-26 11:23:00,2064.25,2068.9,2064.25,2068.9,2
2026-05-26 11:24:00,2069.8,2069.8,2069.8,2069.8,1
2026-05-26 11:31:00,2045.6,2045.6,2045.6,2045.6,1
2026-05-26 12:30:00,1940.0,1940.0,1940.0,1940.0,5
2026-05-26 12:36:00,1940.0,1940.0,1940.0,1940.0,1
2026-05-26 13:07:00,1881.45,1881.45,1881.45,1881.45,1
2026-05-26 13:22:00,1916.9,1916.9,1916.9,1916.9,1
2026-05-26 13:30:00,1958.1,1958.1,1958.1,1958.1,1
2026-05-26 13:56:00,1900.5,1900.5,1900.5,1900.5,1
2026-05-26 13:59:00,1890.9,1890.9,1890.9,1890.9,1
2026-05-26 14:03:00,1875.0,1875.0,1875.0,1875.0,1
2026-05-26 14:21:00,1913.65,1913.65,1913.65,1913.65,1
2026-05-26 14:23:00,1919.2,1919.2,1879.4,1879.4,2
2026-05-26 14:25:00,1924.95,1925.0,1924.95,1925.0,2
2026-05-26 14:29:00,1888.5,1923.35,1888.45,1923.35,4
2026-05-26 14:30:00,1907.55,1907.55,1907.55,1907.55,1
2026-05-26 14:32:00,1935.0,1935.0,1935.0,1935.0,1
2026-05-26 14:34:00,1936.0,1936.0,1936.0,1936.0,1
2026-05-26 14:43:00,1869.95,1870.0,1869.95,1870.0,2
2026-05-26 14:46:00,1870.2,1871.45,1870.2,1871.45,3
2026-05-26 14:47:00,1874.05,1874.05,1873.0,1873.0,2
2026-05-26 14:56:00,1890.0,1890.0,1890.0,1890.0,1
2026-05-26 15:03:00,1924.95,1924.95,1924.95,1924.95,1
2026-05-26 15:04:00,1918.3,1918.3,1918.3,1918.3,1
2026-05-26 15:09:00,1925.0,1925.0,1925.0,1925.0,2
2026-05-26 15:24:00,1913.85,1913.85,1913.85,1913.85,1
2026-05-27 09:15:00,1921.45,1921.45,1888.45,1888.45,1
2026-05-27 09:16:00,1858.55,1903.45,1858.55,1903.45,2
2026-05-27 09:17:00,1903.45,1903.45,1903.45,1903.45,1
2026-05-27 09:18:00,1850.15,1850.15,1821.5,1833.7,16
2026-05-27 09:19:00,1873.45,1873.45,1873.45,1873.45,2
2026-05-27 09:20:00,1880.0,1898.0,1880.0,1880.15,9
2026-05-27 09:22:00,1870.0,1870.0,1850.0,1850.0,4
2026-05-27 09:27:00,1830.0,1830.0,1830.0,1830.0,1
2026-05-27 09:30:00,1811.0,1812.6,1800.0,1802.35,14
2026-05-27 09:31:00,1827.6,1827.6,1827.6,1827.6,1
2026-05-27 09:35:00,1843.0,1843.0,1843.0,1843.0,1
2026-05-27 09:43:00,1850.0,1850.0,1850.0,1850.0,2
2026-05-27 09:46:00,1783.0,1783.0,1778.75,1779.7,4
2026-05-27 09:47:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-27 09:53:00,1780.0,1780.0,1761.0,1761.0,2
2026-05-27 09:57:00,1778.6,1778.6,1778.6,1778.6,2
2026-05-27 09:58:00,1761.85,1761.85,1761.8,1761.8,2
2026-05-27 09:59:00,1760.0,1760.0,1760.0,1760.0,1
2026-05-27 10:00:00,1750.0,1759.5,1750.0,1759.5,2
2026-05-27 10:05:00,1829.0,1829.0,1820.0,1820.0,2
2026-05-27 10:06:00,1825.0,1825.0,1825.0,1825.0,1
2026-05-27 10:07:00,1810.0,1820.0,1810.0,1820.0,2
2026-05-27 10:08:00,1820.0,1830.0,1820.0,1830.0,2
2026-05-27 10:09:00,1870.0,1870.0,1870.0,1870.0,2
2026-05-27 10:10:00,1865.9,1866.25,1847.25,1847.25,31
2026-05-27 10:16:00,1900.0,1915.15,1900.0,1915.15,3
2026-05-27 10:17:00,1922.0,1934.35,1922.0,1934.35,3
2026-05-27 10:23:00,1946.85,1946.85,1946.85,1946.85,1
2026-05-27 10:24:00,1946.85,1946.85,1946.85,1946.85,1
2026-05-27 10:28:00,1975.4,1975.4,1975.4,1975.4,1
2026-05-27 10:31:00,1908.4,1908.4,1908.4,1908.4,1
2026-05-27 10:36:00,1910.0,1910.0,1910.0,1910.0,1
2026-05-27 10:41:00,1910.0,1910.0,1910.0,1910.0,1
2026-05-27 10:45:00,1880.0,1880.0,1880.0,1880.0,1
2026-05-27 10:47:00,1831.0,1831.0,1816.05,1816.05,3
2026-05-27 10:51:00,1898.0,1898.0,1898.0,1898.0,1
2026-05-27 10:54:00,1920.0,1920.0,1920.0,1920.0,1
2026-05-27 10:55:00,1930.0,1930.0,1916.85,1916.85,4
2026-05-27 10:59:00,1919.05,1919.05,1919.05,1919.05,1
2026-05-27 11:01:00,1923.95,1924.0,1923.95,1924.0,2
2026-05-27 11:03:00,1870.05,1870.05,1870.0,1870.0,4
2026-05-27 11:05:00,1861.15,1861.15,1861.15,1861.15,2
2026-05-27 11:17:00,1875.0,1890.0,1875.0,1890.0,2
2026-05-27 11:36:00,1870.0,1870.0,1870.0,1870.0,1
2026-05-27 11:37:00,1850.0,1850.0,1850.0,1850.0,2
2026-05-27 11:43:00,1860.0,1860.0,1860.0,1860.0,1
2026-05-27 11:58:00,1808.0,1808.0,1808.0,1808.0,1
2026-05-27 11:59:00,1800.0,1800.0,1796.0,1796.0,2
2026-05-27 12:01:00,1808.3,1808.3,1808.3,1808.3,1
2026-05-27 12:08:00,1783.0,1783.0,1783.0,1783.0,1
2026-05-27 12:14:00,1819.95,1819.95,1819.95,1819.95,1
2026-05-27 12:17:00,1829.0,1829.0,1829.0,1829.0,1
2026-05-27 12:19:00,1843.0,1843.0,1843.0,1843.0,1
2026-05-27 12:27:00,1820.0,1820.0,1810.0,1810.0,2
2026-05-27 12:29:00,1801.0,1801.0,1801.0,1801.0,1
2026-05-27 12:31:00,1783.0,1787.75,1783.0,1787.75,3
2026-05-27 12:32:00,1785.0,1785.0,1785.0,1785.0,1
2026-05-27 12:37:00,1831.9,1831.9,1831.9,1831.9,1
2026-05-27 12:38:00,1850.0,1850.0,1850.0,1850.0,2
2026-05-27 12:58:00,1790.0,1790.0,1790.0,1790.0,1
2026-05-27 13:00:00,1755.0,1755.0,1755.0,1755.0,1
2026-05-27 13:15:00,1707.4,1724.1,1698.6,1724.1,32
2026-05-27 13:16:00,1716.7,1717.6,1716.7,1717.6,3
2026-05-27 13:27:00,1730.0,1730.0,1730.0,1730.0,1
2026-05-27 13:28:00,1714.4,1714.4,1714.05,1714.05,8
2026-05-27 13:32:00,1724.0,1724.0,1724.0,1724.0,1
2026-05-27 13:40:00,1715.0,1715.0,1715.0,1715.0,4
2026-05-27 13:42:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-27 13:43:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-27 13:46:00,1712.0,1712.0,1712.0,1712.0,1
2026-05-27 13:54:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-27 13:55:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-27 14:00:00,1743.95,1743.95,1743.95,1743.95,1
2026-05-27 14:05:00,1724.2,1734.2,1724.2,1734.2,2
2026-05-27 14:13:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-27 14:23:00,1750.0,1750.0,1750.0,1750.0,1
2026-05-27 14:24:00,1755.0,1755.0,1755.0,1755.0,1
2026-05-27 14:31:00,1700.0,1700.0,1690.0,1690.0,2
2026-05-27 14:36:00,1650.0,1650.0,1643.45,1650.0,27
2026-05-27 14:39:00,1660.1,1664.3,1660.1,1664.3,6
2026-05-27 14:40:00,1653.85,1653.85,1653.85,1653.85,1
2026-05-27 14:47:00,1653.85,1653.85,1653.85,1653.85,1
2026-05-27 14:51:00,1650.0,1650.0,1650.0,1650.0,1
2026-05-27 15:00:00,1660.85,1660.85,1660.6,1660.6,3
2026-05-27 15:08:00,1700.0,1705.0,1700.0,1705.0,5
2026-05-27 15:09:00,1700.3,1733.5,1700.3,1720.0,3
2026-05-27 15:11:00,1730.0,1730.0,1730.0,1730.0,1
2026-05-27 15:14:00,1710.0,1720.0,1710.0,1720.0,2
2026-05-27 15:16:00,1739.15,1739.15,1739.15,1739.15,1
2026-05-27 15:18:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-27 15:19:00,1730.0,1750.0,1730.0,1750.0,2
2026-05-27 15:21:00,1741.75,1741.75,1741.75,1741.75,1
2026-05-27 15:22:00,1740.0,1759.9,1740.0,1759.9,2
2026-05-27 15:25:00,1736.15,1736.15,1736.15,1736.15,1
2026-05-27 15:26:00,1757.85,1757.85,1756.4,1756.4,2
2026-05-27 15:27:00,1730.0,1730.0,1730.0,1730.0,1
2026-05-29 09:15:00,1800.0,1814.85,1800.0,1814.85,1
2026-05-29 09:17:00,1760.0,1791.7,1760.0,1791.7,4
2026-05-29 09:19:00,1814.85,1830.0,1814.85,1830.0,2
2026-05-29 09:23:00,1830.0,1830.0,1830.0,1830.0,1
2026-05-29 09:25:00,1818.05,1818.05,1800.0,1800.0,2
2026-05-29 09:26:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-29 09:28:00,1763.0,1763.0,1750.0,1750.0,2
2026-05-29 09:29:00,1750.0,1750.0,1750.0,1750.0,2
2026-05-29 09:31:00,1798.0,1798.0,1798.0,1798.0,1
2026-05-29 09:34:00,1701.0,1701.0,1700.0,1700.0,2
2026-05-29 09:36:00,1763.0,1763.0,1746.0,1746.0,2
2026-05-29 09:38:00,1700.0,1700.0,1700.0,1700.0,2
2026-05-29 09:41:00,1683.0,1683.0,1683.0,1683.0,1
2026-05-29 09:48:00,1685.6,1685.6,1685.6,1685.6,1
2026-05-29 09:51:00,1685.0,1699.2,1685.0,1699.2,2
2026-05-29 09:53:00,1699.2,1699.2,1699.2,1699.2,1
2026-05-29 10:05:00,1729.0,1729.0,1729.0,1729.0,1
2026-05-29 10:10:00,1770.0,1790.0,1770.0,1790.0,31
2026-05-29 10:11:00,1775.95,1775.95,1775.95,1775.95,1
2026-05-29 10:13:00,1772.3,1772.3,1772.3,1772.3,1
2026-05-29 10:19:00,1800.0,1800.0,1800.0,1800.0,6
2026-05-29 10:23:00,1850.0,1850.0,1850.0,1850.0,1
2026-05-29 10:24:00,1871.4,1871.4,1871.4,1871.4,1
2026-05-29 10:25:00,1900.0,1911.8,1900.0,1911.8,3
2026-05-29 10:45:00,1772.0,1772.0,1772.0,1772.0,1
2026-05-29 11:33:00,1750.0,1750.0,1750.0,1750.0,1
2026-05-29 11:35:00,1768.0,1768.0,1768.0,1768.0,1
2026-05-29 11:50:00,1850.0,1850.0,1845.0,1845.0,2
2026-05-29 11:52:00,1870.0,1870.0,1870.0,1870.0,1
2026-05-29 11:54:00,1899.95,1899.95,1899.95,1899.95,1
2026-05-29 12:09:00,1772.0,1772.0,1772.0,1772.0,1
2026-05-29 12:13:00,1680.0,1680.0,1680.0,1680.0,2
2026-05-29 12:14:00,1696.75,1696.75,1687.6,1687.6,2
2026-05-29 12:15:00,1665.0,1665.0,1660.0,1660.0,3
2026-05-29 12:17:00,1642.15,1655.05,1629.95,1645.5,37
2026-05-29 12:18:00,1645.5,1645.5,1645.5,1645.5,1
2026-05-29 12:26:00,1683.0,1691.65,1683.0,1691.65,2
2026-05-29 12:27:00,1682.95,1691.65,1682.95,1691.65,4
2026-05-29 12:30:00,1676.4,1676.4,1676.3,1676.3,3
2026-05-29 12:31:00,1699.0,1699.0,1699.0,1699.0,1
2026-05-29 12:32:00,1707.45,1707.45,1707.4,1707.4,4
2026-05-29 12:51:00,1653.0,1656.25,1653.0,1656.25,2
2026-05-29 12:54:00,1640.0,1640.0,1640.0,1640.0,1
2026-05-29 12:56:00,1610.35,1623.95,1605.35,1623.95,8
2026-05-29 12:57:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-29 13:02:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-29 13:11:00,1550.0,1550.0,1550.0,1550.0,2
2026-05-29 13:12:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-29 13:13:00,1540.8,1540.8,1540.8,1540.8,1
2026-05-29 13:15:00,1508.25,1517.0,1508.25,1517.0,3
2026-05-29 13:16:00,1517.0,1517.0,1517.0,1517.0,1
2026-05-29 13:17:00,1538.25,1543.95,1538.25,1543.95,3
2026-05-29 13:18:00,1546.65,1554.35,1546.65,1554.35,1
2026-05-29 13:19:00,1533.5,1533.5,1517.55,1517.55,6
2026-05-29 13:23:00,1525.0,1525.0,1522.55,1522.55,2
2026-05-29 13:26:00,1550.0,1550.0,1550.0,1550.0,3
2026-05-29 13:27:00,1544.05,1544.05,1536.05,1536.05,2
2026-05-29 13:30:00,1544.05,1559.9,1544.05,1559.9,2
2026-05-29 13:31:00,1552.15,1552.15,1552.15,1552.15,1
2026-05-29 13:32:00,1519.55,1519.55,1519.55,1519.55,1
2026-05-29 13:33:00,1533.35,1533.35,1519.0,1519.0,6
2026-05-29 13:34:00,1511.6,1511.95,1511.6,1511.95,5
2026-05-29 13:35:00,1503.7,1503.7,1503.7,1503.7,1
2026-05-29 13:36:00,1481.2,1492.3,1481.2,1492.3,2
2026-05-29 13:38:00,1506.9,1506.95,1506.9,1506.95,3
2026-05-29 13:41:00,1499.8,1499.8,1499.8,1499.8,1
2026-05-29 13:44:00,1497.0,1497.0,1497.0,1497.0,1
2026-05-29 13:46:00,1512.0,1512.0,1511.9,1511.9,2
2026-05-29 13:47:00,1511.2,1511.2,1511.2,1511.2,1
2026-05-29 13:48:00,1473.45,1508.4,1473.45,1508.4,6
2026-05-29 13:51:00,1490.0,1490.0,1490.0,1490.0,1
2026-05-29 13:53:00,1468.8,1468.8,1468.8,1468.8,1
2026-05-29 13:54:00,1460.05,1474.25,1456.75,1474.25,13
2026-05-29 13:55:00,1469.0,1469.0,1469.0,1469.0,1
2026-05-29 13:56:00,1496.9,1496.95,1487.05,1487.05,5
2026-05-29 14:01:00,1487.05,1487.05,1487.05,1487.05,2
2026-05-29 14:03:00,1523.95,1524.55,1507.55,1507.55,7
2026-05-29 14:04:00,1509.45,1509.45,1509.45,1509.45,1
2026-05-29 14:05:00,1472.2,1481.0,1472.1,1481.0,4
2026-05-29 14:06:00,1518.0,1518.0,1518.0,1518.0,3
2026-05-29 14:07:00,1500.0,1500.0,1490.3,1490.3,4
2026-05-29 14:09:00,1506.35,1506.35,1506.35,1506.35,1
2026-05-29 14:13:00,1513.6,1513.6,1513.6,1513.6,1
2026-05-29 14:14:00,1518.0,1518.0,1510.1,1510.1,2
2026-05-29 14:15:00,1500.1,1500.1,1488.2,1488.2,1
2026-05-29 14:16:00,1487.0,1487.0,1487.0,1487.0,4
2026-05-29 14:17:00,1474.95,1474.95,1474.95,1474.95,1
2026-05-29 14:18:00,1522.75,1522.75,1522.75,1522.75,5
2026-05-29 14:21:00,1493.5,1515.7,1493.5,1515.7,2
2026-05-29 14:24:00,1526.35,1526.35,1526.35,1526.35,2
2026-05-29 14:26:00,1526.35,1526.35,1526.35,1526.35,1
2026-05-29 14:30:00,1575.95,1575.95,1575.95,1575.95,1
2026-05-29 14:32:00,1567.4,1567.4,1567.4,1567.4,1
2026-05-29 14:33:00,1590.0,1590.0,1590.0,1590.0,1
2026-05-29 14:35:00,1566.25,1566.25,1566.25,1566.25,2
2026-05-29 14:36:00,1587.65,1587.65,1587.6,1587.6,2
2026-05-29 14:39:00,1575.0,1575.0,1571.6,1573.6,3
2026-05-29 14:40:00,1581.2,1581.2,1581.2,1581.2,1
2026-05-29 14:41:00,1581.2,1581.7,1581.2,1581.7,5
2026-05-29 14:46:00,1585.0,1616.55,1585.0,1616.55,9
2026-05-29 14:51:00,1579.0,1579.0,1579.0,1579.0,1
2026-05-29 14:53:00,1577.0,1577.85,1577.0,1577.85,7
2026-05-29 14:58:00,1563.1,1571.05,1563.1,1563.2,6
2026-05-29 15:00:00,1561.8,1561.8,1561.8,1561.8,1
2026-05-29 15:01:00,1442.0,1448.75,1395.7,1403.05,40
2026-05-29 15:02:00,1396.2,1425.05,1394.55,1419.15,130
2026-05-29 15:03:00,1403.2,1445.0,1386.9,1442.7,306
2026-05-29 15:04:00,1430.15,1457.0,1415.1,1430.0,182
2026-05-29 15:05:00,1425.25,1465.0,1425.25,1464.85,183
2026-05-29 15:06:00,1457.6,1468.4,1436.1,1436.1,104
2026-05-29 15:07:00,1430.0,1442.6,1427.25,1430.05,149
2026-05-29 15:08:00,1432.75,1475.5,1432.75,1474.5,97
2026-05-29 15:09:00,1474.55,1518.5,1474.1,1486.0,158
2026-05-29 15:10:00,1483.0,1508.0,1463.15,1493.65,158
2026-05-29 15:11:00,1500.7,1515.1,1484.4,1491.5,170
2026-05-29 15:12:00,1490.0,1490.65,1474.4,1478.25,65
2026-05-29 15:13:00,1478.9,1484.65,1456.35,1467.9,83
2026-05-29 15:14:00,1474.3,1480.6,1458.05,1466.55,61
2026-05-29 15:15:00,1465.0,1508.95,1458.0,1505.9,222
2026-05-29 15:16:00,1508.0,1511.0,1484.95,1495.5,127
2026-05-29 15:17:00,1490.6,1511.05,1490.6,1502.1,134
2026-05-29 15:18:00,1502.1,1510.0,1493.8,1494.1,175
2026-05-29 15:19:00,1504.6,1505.0,1493.55,1494.15,101
2026-05-29 15:20:00,1491.7,1500.6,1491.5,1496.0,111
2026-05-29 15:21:00,1497.65,1505.0,1474.7,1485.45,109
2026-05-29 15:22:00,1477.5,1495.45,1474.55,1480.7,50
2026-05-29 15:23:00,1484.35,1484.35,1432.25,1433.0,127
2026-05-29 15:24:00,1432.0,1438.65,1412.85,1425.4,58
2026-05-29 15:25:00,1419.95,1461.85,1419.95,1461.85,55
2026-05-29 15:26:00,1447.35,1456.65,1444.65,1456.65,78
2026-05-29 15:27:00,1454.4,1478.35,1451.5,1470.2,36
2026-05-29 15:28:00,1477.25,1482.0,1457.7,1475.0,68
2026-05-29 15:29:00,1479.9,1480.0,1454.7,1475.0,70
2026-06-01 09:15:00,1598.15,1598.15,1286.2,1296.65,199
2026-06-01 09:16:00,1307.0,1333.1,1250.05,1319.7,427
2026-06-01 09:17:00,1319.7,1350.0,1302.1,1349.25,327
2026-06-01 09:18:00,1348.25,1366.2,1340.0,1362.7,126
2026-06-01 09:19:00,1369.0,1400.4,1362.2,1362.2,130
2026-06-01 09:20:00,1371.7,1390.45,1362.2,1387.75,139
2026-06-01 09:21:00,1390.95,1393.75,1358.55,1393.75,69
2026-06-01 09:22:00,1391.8,1391.8,1345.0,1356.8,70
2026-06-01 09:23:00,1350.25,1356.5,1342.25,1351.75,24
2026-06-01 09:24:00,1346.65,1348.5,1320.0,1339.7,65
2026-06-01 09:25:00,1345.0,1365.8,1333.85,1351.25,62
2026-06-01 09:26:00,1342.55,1380.75,1342.55,1380.75,63
2026-06-01 09:27:00,1382.45,1382.45,1339.75,1340.15,62
2026-06-01 09:28:00,1339.9,1357.45,1337.35,1351.2,24
2026-06-01 09:29:00,1345.8,1345.8,1315.25,1329.75,57
2026-06-01 09:30:00,1332.7,1370.8,1321.15,1370.0,42
2026-06-01 09:31:00,1371.35,1376.7,1342.8,1347.25,34
2026-06-01 09:32:00,1353.0,1353.0,1327.25,1334.1,45
2026-06-01 09:33:00,1352.65,1354.1,1317.15,1317.15,44
2026-06-01 09:34:00,1315.0,1322.25,1314.55,1320.0,40
2026-06-01 09:35:00,1316.25,1316.4,1275.0,1275.95,78
2026-06-01 09:36:00,1275.05,1283.15,1257.3,1269.3,169
2026-06-01 09:37:00,1265.1,1274.3,1244.45,1256.1,151
2026-06-01 09:38:00,1257.4,1306.2,1255.85,1305.6,218
2026-06-01 09:39:00,1302.15,1335.15,1301.8,1330.2,141
2026-06-01 09:40:00,1333.75,1359.3,1328.7,1352.65,136
2026-06-01 09:41:00,1340.85,1350.1,1311.8,1313.6,58
2026-06-01 09:42:00,1320.5,1320.5,1284.5,1284.5,55
2026-06-01 09:43:00,1280.0,1297.0,1270.05,1284.0,69
2026-06-01 09:44:00,1281.05,1281.05,1235.8,1255.7,161
2026-06-01 09:45:00,1254.55,1290.0,1252.25,1285.05,210
2026-06-01 09:46:00,1285.05,1295.0,1257.0,1257.0,171
2026-06-01 09:47:00,1255.55,1262.15,1224.4,1246.35,441
2026-06-01 09:48:00,1246.75,1266.6,1244.05,1248.55,166
2026-06-01 09:49:00,1248.3,1274.2,1244.95,1274.2,124
2026-06-01 09:50:00,1273.35,1294.0,1256.05,1265.1,214
2026-06-01 09:51:00,1263.3,1275.9,1258.35,1268.3,97
2026-06-01 09:52:00,1266.75,1266.75,1243.1,1245.75,114
2026-06-01 09:53:00,1245.0,1269.5,1245.0,1266.0,118
2026-06-01 09:54:00,1265.0,1266.7,1248.5,1250.25,67
2026-06-01 09:55:00,1245.25,1251.4,1217.65,1230.0,289
2026-06-01 09:56:00,1232.9,1240.55,1219.2,1223.1,130
2026-06-01 09:57:00,1226.9,1239.05,1205.95,1228.5,212
2026-06-01 09:58:00,1233.05,1239.85,1207.0,1207.4,203
2026-06-01 09:59:00,1207.0,1225.95,1201.0,1207.85,106
2026-06-01 10:00:00,1207.6,1218.45,1205.0,1209.95,112
2026-06-01 10:01:00,1213.15,1213.35,1184.7,1196.75,195
2026-06-01 10:02:00,1199.25,1211.6,1198.4,1208.25,112
2026-06-01 10:03:00,1204.8,1204.8,1158.0,1165.0,174
2026-06-01 10:04:00,1166.35,1185.15,1166.05,1168.65,135
2026-06-01 10:05:00,1169.45,1192.35,1168.9,1184.3,110
2026-06-01 10:06:00,1184.4,1197.85,1176.85,1182.0,102
2026-06-01 10:07:00,1189.05,1191.05,1176.4,1188.95,66
2026-06-01 10:08:00,1196.0,1203.25,1178.45,1183.5,46
2026-06-01 10:09:00,1189.9,1212.8,1184.4,1211.3,65
2026-06-01 10:10:00,1200.0,1219.6,1190.35,1190.35,76
2026-06-01 10:11:00,1190.65,1214.55,1183.2,1201.55,45
2026-06-01 10:12:00,1206.35,1214.0,1185.9,1191.05,65
2026-06-01 10:13:00,1206.95,1217.45,1198.8,1198.8,45
2026-06-01 10:14:00,1209.0,1210.4,1181.2,1181.2,52
2026-06-01 10:15:00,1181.0,1195.8,1169.85,1194.0,86
2026-06-01 10:16:00,1195.0,1201.3,1185.1,1194.6,54
2026-06-01 10:17:00,1195.0,1209.05,1192.55,1206.75,68
2026-06-01 10:18:00,1206.4,1207.15,1190.0,1190.0,31
2026-06-01 10:19:00,1187.7,1198.9,1183.2,1190.45,61
2026-06-01 10:20:00,1188.0,1188.0,1171.15,1180.5,78
2026-06-01 10:21:00,1178.0,1182.75,1166.55,1174.4,52
2026-06-01 10:22:00,1171.75,1186.5,1171.7,1186.2,27
2026-06-01 10:23:00,1189.05,1189.05,1171.55,1176.15,48
2026-06-01 10:24:00,1174.45,1174.7,1145.15,1153.95,171
2026-06-01 10:25:00,1155.0,1165.6,1150.3,1164.25,62
2026-06-01 10:26:00,1164.25,1170.7,1157.35,1157.35,22
2026-06-01 10:27:00,1153.55,1154.6,1122.85,1130.95,186
2026-06-01 10:28:00,1128.5,1138.35,1123.95,1132.35,119
2026-06-01 10:29:00,1133.45,1137.3,1120.0,1120.0,71
2026-06-01 10:30:00,1120.0,1124.3,1101.65,1124.0,238
2026-06-01 10:31:00,1122.6,1122.6,1102.95,1110.95,107
2026-06-01 10:32:00,1113.05,1128.0,1110.0,1110.85,45
2026-06-01 10:33:00,1108.45,1108.45,1095.0,1099.95,72
2026-06-01 10:34:00,1095.6,1119.45,1093.05,1112.75,62
2026-06-01 10:35:00,1112.65,1114.4,1105.0,1106.0,78
2026-06-01 10:36:00,1108.9,1122.35,1102.0,1116.8,35
2026-06-01 10:37:00,1122.3,1124.15,1112.4,1117.0,28
2026-06-01 10:38:00,1120.0,1139.4,1120.0,1123.9,105
2026-06-01 10:39:00,1123.4,1136.0,1122.15,1130.0,19
2026-06-01 10:40:00,1133.35,1138.0,1125.0,1127.2,33
2026-06-01 10:41:00,1125.0,1140.0,1125.0,1136.85,26
2026-06-01 10:42:00,1136.65,1152.1,1134.75,1152.1,175
2026-06-01 10:43:00,1150.65,1157.4,1139.9,1144.2,68
2026-06-01 10:44:00,1145.65,1145.65,1126.0,1132.0,105
2026-06-01 10:45:00,1135.7,1155.0,1135.5,1155.0,52
2026-06-01 10:46:00,1161.0,1169.0,1159.45,1167.65,66
2026-06-01 10:47:00,1169.0,1175.8,1169.0,1174.3,45
2026-06-01 10:48:00,1163.25,1193.25,1160.45,1193.25,146
2026-06-01 10:49:00,1193.35,1198.7,1184.15,1185.55,142
2026-06-01 10:50:00,1182.0,1182.0,1167.95,1174.5,78
2026-06-01 10:51:00,1170.45,1192.0,1170.45,1188.15,135
