timestamp,open,high,low,close,volume
2026-05-21 13:15:00,341.1,341.15,338.35,338.35,4
2026-05-21 13:18:00,341.8,341.8,340.2,340.25,3
2026-05-21 13:19:00,342.7,342.7,337.5,337.5,3
2026-05-21 13:20:00,337.35,337.55,337.35,337.55,2
2026-05-21 13:24:00,341.6,341.6,341.3,341.3,2
2026-05-21 13:25:00,338.15,338.15,336.5,336.5,3
2026-05-21 13:26:00,337.6,337.65,337.6,337.65,2
2026-05-21 13:27:00,337.05,337.05,333.4,333.95,15
2026-05-21 13:28:00,335.85,335.85,334.4,334.4,2
2026-05-21 13:29:00,339.75,341.0,339.75,341.0,14
2026-05-21 13:30:00,345.3,345.3,345.1,345.1,2
2026-05-21 13:31:00,344.8,344.8,344.15,344.15,6
2026-05-21 13:32:00,343.85,343.85,343.85,343.85,1
2026-05-21 13:33:00,335.3,335.35,325.0,332.05,14
2026-05-21 13:34:00,329.7,329.7,328.0,328.0,2
2026-05-21 13:35:00,324.7,326.6,324.1,324.1,5
2026-05-21 13:36:00,320.45,320.55,317.25,317.25,8
2026-05-21 13:37:00,315.6,315.6,312.0,314.65,10
2026-05-21 13:38:00,317.7,319.6,317.7,319.6,3
2026-05-21 13:39:00,321.7,322.0,321.7,322.0,7
2026-05-21 13:40:00,319.0,319.0,315.0,315.0,11
2026-05-21 13:41:00,310.95,310.95,308.0,308.0,3
2026-05-21 13:42:00,306.0,309.0,306.0,309.0,14
2026-05-21 13:43:00,310.8,310.8,310.75,310.75,2
2026-05-21 13:45:00,303.7,304.5,303.7,304.5,9
2026-05-21 13:46:00,304.9,304.9,301.5,301.5,2
2026-05-21 13:47:00,302.9,302.9,302.9,302.9,1
2026-05-21 13:49:00,311.75,315.65,311.75,315.65,10
2026-05-21 13:50:00,315.1,320.55,315.1,319.45,11
2026-05-21 13:51:00,326.15,326.15,326.15,326.15,1
2026-05-21 13:53:00,323.8,323.8,323.8,323.8,1
2026-05-21 13:54:00,327.1,327.1,322.35,322.35,11
2026-05-21 13:55:00,327.85,327.85,325.5,325.5,7
2026-05-21 13:56:00,330.0,331.3,330.0,330.5,31
2026-05-21 13:57:00,325.95,325.95,323.0,323.0,9
2026-05-21 13:58:00,321.75,321.75,321.15,321.15,2
2026-05-21 13:59:00,314.15,316.4,306.3,306.7,23
2026-05-21 14:00:00,313.05,321.95,313.05,321.45,12
2026-05-21 14:01:00,321.85,327.0,321.85,327.0,5
2026-05-21 14:03:00,321.15,321.15,321.15,321.15,1
2026-05-21 14:05:00,322.85,322.85,322.85,322.85,1
2026-05-21 14:12:00,318.45,318.45,318.45,318.45,1
2026-05-21 14:14:00,323.95,328.0,323.95,328.0,9
2026-05-21 14:15:00,328.85,331.0,328.85,331.0,2
2026-05-21 14:16:00,324.7,324.7,324.7,324.7,1
2026-05-21 14:17:00,329.0,329.0,329.0,329.0,1
2026-05-21 14:18:00,325.35,325.35,325.0,325.0,5
2026-05-21 14:20:00,325.0,325.0,322.0,322.0,14
2026-05-21 14:21:00,319.15,319.5,319.15,319.4,6
2026-05-21 14:23:00,319.6,319.6,319.6,319.6,2
2026-05-21 14:25:00,316.0,316.0,315.9,315.9,2
2026-05-21 14:26:00,313.35,314.4,313.0,313.1,10
2026-05-21 14:27:00,319.55,319.6,319.55,319.6,2
2026-05-21 14:28:00,322.0,322.0,322.0,322.0,10
2026-05-21 14:29:00,324.7,326.0,323.15,323.15,4
2026-05-21 14:30:00,326.0,328.0,324.2,324.2,17
2026-05-21 14:31:00,322.25,322.25,319.7,319.7,8
2026-05-21 14:32:00,319.2,320.55,319.2,320.55,2
2026-05-21 14:34:00,321.1,321.1,320.8,320.8,19
2026-05-21 14:35:00,317.0,317.0,317.0,317.0,6
2026-05-21 14:36:00,315.0,315.05,315.0,315.05,3
2026-05-21 14:37:00,311.0,312.9,311.0,312.9,3
2026-05-21 14:39:00,315.3,315.3,315.3,315.3,1
2026-05-21 14:40:00,316.5,316.5,316.5,316.5,1
2026-05-21 14:41:00,315.0,315.0,313.05,314.8,4
2026-05-21 14:42:00,308.5,308.5,298.0,298.95,9
2026-05-21 14:43:00,298.95,298.95,298.65,298.65,6
2026-05-21 14:44:00,308.75,310.0,308.4,310.0,10
2026-05-21 14:45:00,308.15,308.4,308.15,308.4,2
2026-05-21 14:49:00,308.4,308.4,308.4,308.4,2
2026-05-21 14:50:00,307.05,307.05,307.0,307.0,11
2026-05-21 14:53:00,306.35,306.35,305.35,306.35,3
2026-05-21 14:54:00,307.3,307.3,307.0,307.0,15
2026-05-21 14:55:00,305.8,305.8,305.8,305.8,1
2026-05-21 14:58:00,301.0,301.2,300.4,301.2,11
2026-05-21 15:01:00,309.0,312.35,307.35,312.35,14
2026-05-21 15:03:00,315.65,315.65,313.15,313.15,3
2026-05-21 15:04:00,312.45,315.45,312.45,315.45,3
2026-05-21 15:06:00,310.0,310.0,310.0,310.0,10
2026-05-21 15:07:00,310.9,310.9,310.9,310.9,10
2026-05-21 15:08:00,319.35,319.35,319.35,319.35,1
2026-05-21 15:09:00,319.5,321.8,319.5,321.8,2
2026-05-21 15:10:00,321.65,321.65,321.65,321.65,1
2026-05-21 15:14:00,322.7,322.7,322.7,322.7,1
2026-05-21 15:15:00,322.1,325.0,322.0,322.25,12
2026-05-21 15:16:00,320.95,325.95,320.95,325.95,9
2026-05-21 15:17:00,323.45,324.35,323.45,324.35,2
2026-05-21 15:19:00,319.7,319.7,319.7,319.7,1
2026-05-21 15:20:00,320.8,320.8,319.0,319.0,8
2026-05-21 15:21:00,319.8,319.9,319.6,319.7,7
2026-05-21 15:22:00,320.95,320.95,320.95,320.95,1
2026-05-21 15:23:00,319.4,319.4,319.2,319.2,2
2026-05-21 15:24:00,316.85,316.85,316.75,316.75,3
2026-05-21 15:25:00,316.75,318.55,316.75,318.4,5
2026-05-21 15:26:00,318.55,320.3,318.3,320.3,25
2026-05-21 15:27:00,321.25,321.9,321.0,321.1,6
2026-05-21 15:28:00,320.9,320.9,320.85,320.85,2
2026-05-21 15:29:00,321.0,323.35,321.0,323.35,5
2026-05-22 09:15:00,293.7,293.7,280.5,284.0,16
2026-05-22 09:16:00,280.45,288.25,280.45,283.25,4
2026-05-22 09:17:00,284.8,284.8,284.8,284.8,2
2026-05-22 09:18:00,280.0,284.85,280.0,284.85,4
2026-05-22 09:19:00,284.75,285.8,278.1,279.25,8
2026-05-22 09:20:00,277.05,277.05,271.3,274.9,15
2026-05-22 09:21:00,270.5,270.5,269.35,269.35,5
2026-05-22 09:22:00,265.0,267.25,262.0,262.95,17
2026-05-22 09:23:00,261.75,264.95,261.75,263.65,11
2026-05-22 09:24:00,262.45,262.45,259.1,260.0,3
2026-05-22 09:25:00,257.05,263.0,256.25,262.3,40
2026-05-22 09:26:00,262.15,262.2,262.15,262.2,2
2026-05-22 09:27:00,263.45,263.45,263.45,263.45,1
2026-05-22 09:29:00,263.45,265.8,263.0,265.8,3
2026-05-22 09:30:00,264.8,265.45,259.5,259.5,8
2026-05-22 09:31:00,261.8,261.8,261.25,261.25,6
2026-05-22 09:33:00,266.5,266.75,265.05,266.0,49
2026-05-22 09:34:00,258.85,259.15,254.4,254.4,12
2026-05-22 09:35:00,252.3,253.0,249.75,250.55,19
2026-05-22 09:36:00,251.55,254.35,251.55,254.35,4
2026-05-22 09:37:00,257.45,257.5,257.1,257.1,4
2026-05-22 09:38:00,257.1,257.1,257.1,257.1,2
2026-05-22 09:39:00,256.7,256.7,256.7,256.7,1
2026-05-22 09:40:00,260.2,260.2,260.2,260.2,1
2026-05-22 09:41:00,267.15,267.15,266.65,266.65,2
2026-05-22 09:43:00,270.0,270.0,260.25,260.25,4
2026-05-22 09:44:00,257.55,257.6,257.55,257.6,2
2026-05-22 09:45:00,260.0,260.0,260.0,260.0,9
2026-05-22 09:46:00,261.5,261.5,261.5,261.5,1
2026-05-22 09:47:00,261.5,261.75,257.05,257.05,5
2026-05-22 09:48:00,259.95,259.95,259.95,259.95,1
2026-05-22 09:49:00,262.55,267.05,262.55,267.0,4
2026-05-22 09:50:00,265.35,265.35,262.55,262.55,2
2026-05-22 09:51:00,261.1,261.15,261.1,261.15,2
2026-05-22 09:52:00,255.2,255.65,249.05,249.05,13
2026-05-22 09:53:00,250.15,252.4,250.0,252.4,14
2026-05-22 09:54:00,254.65,254.95,251.1,251.1,5
2026-05-22 09:55:00,250.2,250.2,250.2,250.2,1
2026-05-22 09:56:00,254.9,255.3,250.5,250.5,4
2026-05-22 09:57:00,250.5,250.5,246.5,246.5,23
2026-05-22 09:58:00,247.85,247.85,246.05,247.15,29
2026-05-22 09:59:00,247.6,247.6,247.15,247.15,6
2026-05-22 10:00:00,251.05,251.7,251.05,251.7,6
2026-05-22 10:01:00,252.4,253.0,251.1,253.0,8
2026-05-22 10:02:00,251.8,251.8,250.5,251.0,20
2026-05-22 10:03:00,249.9,251.0,249.55,250.1,13
2026-05-22 10:04:00,254.0,255.0,251.6,255.0,9
2026-05-22 10:05:00,255.2,256.0,255.2,255.55,10
2026-05-22 10:06:00,255.5,255.55,255.5,255.55,11
2026-05-22 10:07:00,254.65,254.65,254.65,254.65,1
2026-05-22 10:08:00,252.8,253.05,247.0,247.0,53
2026-05-22 10:09:00,245.7,246.85,245.45,246.75,26
2026-05-22 10:10:00,245.2,246.4,243.05,246.4,8
2026-05-22 10:11:00,246.4,246.4,243.25,243.25,4
2026-05-22 10:12:00,245.0,245.0,243.1,244.05,7
2026-05-22 10:13:00,244.0,244.15,243.15,244.15,4
2026-05-22 10:14:00,246.6,246.65,246.6,246.65,2
2026-05-22 10:15:00,245.45,245.55,245.45,245.55,4
2026-05-22 10:17:00,248.4,249.0,248.4,249.0,101
2026-05-22 10:18:00,252.2,253.6,252.2,253.5,5
2026-05-22 10:19:00,256.0,256.35,255.75,256.35,3
2026-05-22 10:20:00,256.8,256.8,256.05,256.05,6
2026-05-22 10:21:00,253.6,255.05,253.0,255.05,7
2026-05-22 10:22:00,253.55,253.55,253.55,253.55,2
2026-05-22 10:23:00,249.5,249.5,249.5,249.5,1
2026-05-22 10:24:00,250.9,250.9,250.9,250.9,1
2026-05-22 10:26:00,251.75,251.75,251.75,251.75,1
2026-05-22 10:27:00,252.75,252.75,252.75,252.75,1
2026-05-22 10:28:00,252.1,252.15,252.1,252.15,2
2026-05-22 10:29:00,252.8,252.8,252.8,252.8,1
2026-05-22 10:34:00,246.45,246.45,246.45,246.45,1
2026-05-22 10:37:00,252.45,252.45,252.45,252.45,1
2026-05-22 10:38:00,250.0,250.0,250.0,250.0,1
2026-05-22 10:39:00,250.35,250.35,250.35,250.35,1
2026-05-22 10:40:00,246.6,246.6,244.0,244.0,3
2026-05-22 10:43:00,241.0,241.0,241.0,241.0,1
2026-05-22 10:44:00,241.0,241.0,238.4,238.9,8
2026-05-22 10:45:00,242.0,242.0,242.0,242.0,1
2026-05-22 10:46:00,240.45,240.45,240.0,240.0,2
2026-05-22 10:47:00,239.7,239.7,239.25,239.25,3
2026-05-22 10:48:00,241.7,242.9,241.7,242.9,3
2026-05-22 10:49:00,247.3,247.3,245.85,245.85,2
2026-05-22 10:50:00,246.7,246.7,246.7,246.7,1
2026-05-22 10:51:00,242.9,242.9,242.9,242.9,1
2026-05-22 10:52:00,245.3,245.3,244.2,244.2,5
2026-05-22 10:53:00,242.55,242.55,242.55,242.55,1
2026-05-22 10:55:00,246.0,246.0,246.0,246.0,1
2026-05-22 10:56:00,247.25,247.25,247.25,247.25,6
2026-05-22 10:58:00,246.55,246.6,246.55,246.6,4
2026-05-22 11:05:00,246.65,246.65,246.65,246.65,1
2026-05-22 11:07:00,249.95,249.95,249.95,249.95,1
2026-05-22 11:09:00,250.0,250.0,250.0,250.0,1
2026-05-22 11:10:00,247.1,247.1,247.1,247.1,1
2026-05-22 11:13:00,252.55,252.55,252.55,252.55,1
2026-05-22 11:14:00,249.55,249.55,249.55,249.55,1
2026-05-22 11:15:00,250.0,250.0,250.0,250.0,1
2026-05-22 11:16:00,249.55,249.55,249.55,249.55,10
2026-05-22 11:18:00,249.55,249.55,249.55,249.55,1
2026-05-22 11:20:00,253.15,253.15,252.0,252.0,11
2026-05-22 11:27:00,256.0,256.0,256.0,256.0,1
2026-05-22 11:28:00,255.85,256.15,255.85,256.15,2
2026-05-22 11:30:00,254.1,254.15,254.1,254.15,2
2026-05-22 11:31:00,253.15,253.15,253.15,253.15,1
2026-05-22 11:32:00,249.55,250.2,248.65,249.05,9
2026-05-22 11:33:00,248.85,248.85,248.85,248.85,1
2026-05-22 11:34:00,251.0,251.0,251.0,251.0,1
2026-05-22 11:39:00,246.05,246.05,244.7,244.7,2
2026-05-22 11:41:00,242.0,242.0,240.85,240.85,2
2026-05-22 11:42:00,238.0,238.0,238.0,238.0,1
2026-05-22 11:43:00,237.15,237.15,236.25,236.25,3
2026-05-22 11:44:00,235.0,235.0,231.0,231.0,10
2026-05-22 11:45:00,231.7,232.75,229.45,230.5,49
2026-05-22 11:46:00,228.9,230.65,225.5,229.75,21
2026-05-22 11:47:00,229.2,233.3,229.2,233.3,5
2026-05-22 11:48:00,233.25,233.25,232.0,232.0,4
2026-05-22 11:49:00,232.0,232.05,232.0,232.05,2
2026-05-22 11:50:00,231.9,231.9,231.9,231.9,1
2026-05-22 11:51:00,234.0,234.0,234.0,234.0,5
2026-05-22 11:53:00,234.25,234.25,233.65,233.65,2
2026-05-22 11:56:00,233.05,233.05,231.9,231.9,5
2026-05-22 11:57:00,231.8,232.6,231.05,232.3,12
2026-05-22 11:58:00,234.65,234.65,233.45,233.45,4
2026-05-22 12:04:00,236.05,236.05,236.05,236.05,1
2026-05-22 12:05:00,236.3,236.3,236.3,236.3,1
2026-05-22 12:06:00,237.35,237.4,237.35,237.4,2
2026-05-22 12:10:00,235.5,235.5,235.5,235.5,1
2026-05-22 12:12:00,233.0,233.0,231.4,233.0,4
2026-05-22 12:17:00,237.0,237.0,237.0,237.0,1
2026-05-22 12:18:00,238.0,238.3,238.0,238.3,4
2026-05-22 12:19:00,238.15,238.15,238.15,238.15,1
2026-05-22 12:20:00,238.95,238.95,238.95,238.95,1
2026-05-22 12:23:00,240.75,240.75,240.75,240.75,1
2026-05-22 12:24:00,244.0,246.45,244.0,246.45,14
2026-05-22 12:27:00,246.45,246.45,246.45,246.45,7
2026-05-22 12:29:00,246.45,246.45,246.45,246.45,1
2026-05-22 12:30:00,247.0,250.55,247.0,250.55,2
2026-05-22 12:32:00,252.0,253.0,252.0,253.0,2
2026-05-22 12:33:00,247.8,247.8,247.8,247.8,1
2026-05-22 12:35:00,244.6,244.6,244.6,244.6,1
2026-05-22 12:39:00,244.0,244.15,244.0,244.15,4
2026-05-22 12:40:00,243.0,243.0,242.0,242.0,13
2026-05-22 12:42:00,240.6,240.6,240.6,240.6,1
2026-05-22 12:44:00,238.0,238.0,235.0,235.0,3
2026-05-22 12:45:00,235.3,236.9,235.3,236.9,11
2026-05-22 12:48:00,230.75,230.75,230.0,230.0,2
2026-05-22 12:49:00,227.95,229.35,227.95,229.35,2
2026-05-22 12:50:00,225.0,225.0,222.25,222.25,4
2026-05-22 12:52:00,225.1,225.15,225.1,225.1,3
2026-05-22 12:53:00,224.25,225.55,224.0,224.9,21
2026-05-22 12:54:00,224.0,224.0,224.0,224.0,1
2026-05-22 12:55:00,224.0,225.85,224.0,225.85,2
2026-05-22 12:56:00,225.85,225.85,225.85,225.85,1
2026-05-22 12:59:00,222.15,224.5,222.15,224.5,47
2026-05-22 13:00:00,224.5,224.5,224.5,224.5,1
2026-05-22 13:02:00,226.6,227.25,226.6,227.25,3
2026-05-22 13:03:00,226.0,226.0,226.0,226.0,1
2026-05-22 13:04:00,226.0,226.0,226.0,226.0,2
2026-05-22 13:05:00,227.05,227.05,227.05,227.05,5
2026-05-22 13:06:00,228.05,228.05,228.05,228.05,1
2026-05-22 13:07:00,227.5,227.5,227.5,227.5,1
2026-05-22 13:09:00,227.5,228.2,227.5,228.2,2
2026-05-22 13:10:00,227.95,227.95,227.0,227.0,13
2026-05-22 13:11:00,226.65,226.65,226.65,226.65,3
2026-05-22 13:16:00,227.0,227.05,227.0,227.0,48
2026-05-22 13:18:00,228.0,228.0,228.0,228.0,10
2026-05-22 13:19:00,227.5,227.5,227.3,227.3,4
2026-05-22 13:20:00,227.0,227.0,226.0,226.0,14
2026-05-22 13:22:00,228.45,228.45,227.5,227.5,8
2026-05-22 13:23:00,228.85,228.85,228.85,228.85,1
2026-05-22 13:24:00,229.35,229.35,228.65,228.65,2
2026-05-22 13:27:00,226.7,227.55,226.7,227.5,3
2026-05-22 13:28:00,229.35,229.35,229.35,229.35,1
2026-05-22 13:29:00,228.4,228.7,228.4,228.7,10
2026-05-22 13:36:00,229.15,229.55,229.15,229.55,8
2026-05-22 13:39:00,226.4,227.0,225.6,227.0,41
2026-05-22 13:41:00,227.0,227.0,227.0,227.0,1
2026-05-22 13:44:00,228.5,228.5,228.5,228.5,1
2026-05-22 13:46:00,222.05,223.7,220.0,223.0,42
2026-05-22 13:47:00,223.25,223.35,223.25,223.35,5
2026-05-22 13:49:00,227.0,227.0,227.0,227.0,1
2026-05-22 13:50:00,223.95,224.4,223.75,223.75,21
2026-05-22 13:52:00,228.85,231.65,228.85,231.15,6
2026-05-22 13:53:00,229.85,229.85,229.85,229.85,1
2026-05-22 13:54:00,227.15,227.15,227.15,227.15,1
2026-05-22 13:55:00,228.1,230.5,228.1,230.5,2
2026-05-22 13:56:00,229.1,229.1,229.1,229.1,1
2026-05-22 13:58:00,231.05,233.6,230.0,232.2,23
2026-05-22 13:59:00,228.2,228.2,228.05,228.05,4
2026-05-22 14:00:00,227.9,230.4,227.9,230.3,11
2026-05-22 14:01:00,231.1,231.4,231.1,231.4,2
2026-05-22 14:02:00,232.6,235.7,232.6,235.55,37
2026-05-22 14:03:00,235.85,236.05,235.65,235.65,25
2026-05-22 14:04:00,236.65,243.55,236.55,242.55,9
2026-05-22 14:05:00,245.0,251.35,245.0,251.35,4
2026-05-22 14:06:00,241.75,241.75,241.75,241.75,1
2026-05-22 14:07:00,238.7,238.7,238.7,238.7,3
2026-05-22 14:08:00,236.5,236.5,235.0,235.0,3
2026-05-22 14:12:00,238.9,238.9,238.9,238.9,1
2026-05-22 14:13:00,237.5,237.5,237.5,237.5,3
2026-05-22 14:14:00,234.6,234.6,234.6,234.6,1
2026-05-22 14:17:00,240.1,240.1,240.1,240.1,2
2026-05-22 14:18:00,242.0,242.0,242.0,242.0,1
2026-05-22 14:19:00,242.1,244.4,242.1,244.4,5
2026-05-22 14:22:00,246.0,246.0,246.0,246.0,1
2026-05-22 14:24:00,245.0,245.0,245.0,245.0,5
2026-05-22 14:25:00,245.2,245.2,245.2,245.2,1
2026-05-22 14:26:00,245.25,245.25,244.0,244.0,3
2026-05-22 14:27:00,245.8,245.8,245.75,245.75,2
2026-05-22 14:28:00,243.95,243.95,243.9,243.9,2
2026-05-22 14:29:00,251.95,254.0,251.95,254.0,12
2026-05-22 14:30:00,258.5,261.95,254.25,254.25,13
2026-05-22 14:31:00,252.0,252.0,252.0,252.0,1
2026-05-22 14:32:00,248.25,248.25,248.2,248.2,3
2026-05-22 14:33:00,252.55,252.55,250.25,251.75,14
2026-05-22 14:34:00,250.55,250.55,249.05,250.0,4
2026-05-22 14:37:00,254.8,259.65,254.8,259.65,10
2026-05-22 14:38:00,261.0,263.1,260.85,262.0,10
2026-05-22 14:39:00,264.65,264.65,261.6,262.0,14
2026-05-22 14:40:00,261.35,261.35,261.35,261.35,30
2026-05-22 14:41:00,261.35,262.25,260.0,262.2,70
2026-05-22 14:42:00,263.2,265.75,263.2,265.6,26
2026-05-22 14:43:00,265.0,265.6,265.0,265.6,2
2026-05-22 14:44:00,265.15,269.95,264.4,269.95,10
2026-05-22 14:45:00,265.95,268.35,262.3,262.3,9
2026-05-22 14:46:00,262.3,263.1,261.9,261.9,4
2026-05-22 14:47:00,261.75,261.75,261.7,261.75,3
2026-05-22 14:48:00,257.35,257.35,257.35,257.35,1
2026-05-22 14:50:00,260.0,260.1,260.0,260.1,12
2026-05-22 14:52:00,262.0,262.3,260.25,260.25,12
2026-05-22 14:53:00,261.55,261.6,260.95,261.0,18
2026-05-22 14:54:00,261.9,262.1,261.9,262.0,5
2026-05-22 14:55:00,261.2,261.2,260.2,260.2,5
2026-05-22 14:56:00,264.6,264.65,262.85,262.85,14
2026-05-22 14:58:00,262.1,262.1,262.1,262.1,2
2026-05-22 14:59:00,263.85,263.85,263.85,263.85,1
2026-05-22 15:00:00,259.05,274.95,258.05,265.0,24
2026-05-22 15:01:00,264.15,264.15,264.15,264.15,1
2026-05-22 15:03:00,262.45,263.5,262.45,263.5,2
2026-05-22 15:04:00,261.15,261.4,261.15,261.4,7
2026-05-22 15:05:00,263.0,264.75,263.0,263.3,6
2026-05-22 15:06:00,263.75,264.35,262.85,263.25,8
2026-05-22 15:07:00,262.0,262.0,260.0,260.0,5
2026-05-22 15:08:00,258.8,258.8,258.65,258.65,6
2026-05-22 15:09:00,258.0,258.0,258.0,258.0,1
2026-05-22 15:12:00,258.9,258.9,258.9,258.9,1
2026-05-22 15:13:00,257.85,257.85,257.85,257.85,1
2026-05-22 15:14:00,257.7,258.0,257.45,257.95,5
2026-05-22 15:15:00,253.0,253.7,252.0,253.7,4
2026-05-22 15:16:00,252.0,252.0,252.0,252.0,1
2026-05-22 15:18:00,250.1,250.1,250.0,250.0,6
2026-05-22 15:19:00,244.1,245.0,244.1,245.0,2
2026-05-22 15:20:00,246.8,247.95,246.4,246.7,16
2026-05-22 15:21:00,246.15,246.15,244.7,246.1,15
2026-05-22 15:22:00,246.55,247.85,245.3,247.85,16
2026-05-22 15:23:00,247.65,247.65,242.0,242.0,36
2026-05-22 15:24:00,240.1,240.35,238.5,238.6,77
2026-05-22 15:25:00,240.0,240.95,238.95,240.95,4
2026-05-22 15:26:00,243.6,243.6,243.6,243.6,1
2026-05-22 15:27:00,238.1,238.1,237.5,237.65,8
2026-05-22 15:28:00,236.55,237.5,236.1,236.1,6
2026-05-22 15:29:00,236.2,236.2,233.05,233.05,6
2026-05-25 09:15:00,150.0,165.85,150.0,158.75,21
2026-05-25 09:16:00,157.1,157.1,152.4,155.2,14
2026-05-25 09:17:00,153.75,154.8,150.3,153.95,47
2026-05-25 09:18:00,152.85,153.15,150.6,152.5,30
2026-05-25 09:19:00,152.5,155.5,152.0,155.5,28
2026-05-25 09:20:00,152.7,153.8,151.6,151.6,14
2026-05-25 09:21:00,152.4,152.9,151.8,152.8,24
2026-05-25 09:22:00,152.15,153.45,150.25,152.4,16
2026-05-25 09:23:00,152.4,152.4,152.4,152.4,1
2026-05-25 09:24:00,150.65,151.7,146.15,151.7,27
2026-05-25 09:25:00,150.0,150.0,147.85,147.85,3
2026-05-25 09:26:00,148.25,150.55,147.55,148.8,16
2026-05-25 09:27:00,148.5,150.85,148.5,150.85,6
2026-05-25 09:28:00,148.95,148.95,148.9,148.9,2
2026-05-25 09:29:00,147.55,147.95,147.55,147.95,4
2026-05-25 09:30:00,147.35,147.35,146.4,146.4,11
2026-05-25 09:31:00,150.05,151.3,150.05,151.3,6
2026-05-25 09:32:00,151.7,151.7,151.7,151.7,4
2026-05-25 09:33:00,148.7,148.7,148.65,148.65,3
2026-05-25 09:34:00,150.1,152.0,150.1,152.0,5
2026-05-25 09:35:00,151.6,153.35,150.4,150.4,11
2026-05-25 09:36:00,153.95,153.95,151.0,153.7,29
2026-05-25 09:37:00,154.6,154.6,152.25,152.7,23
2026-05-25 09:38:00,152.05,155.7,152.05,155.7,27
2026-05-25 09:39:00,154.6,156.0,154.6,154.9,11
2026-05-25 09:40:00,156.6,156.95,155.25,155.25,26
2026-05-25 09:41:00,156.4,156.55,156.4,156.55,3
2026-05-25 09:42:00,154.75,155.2,154.1,155.2,11
2026-05-25 09:43:00,157.0,157.75,157.0,157.75,2
2026-05-25 09:44:00,155.6,155.6,153.55,153.55,26
2026-05-25 09:45:00,151.45,155.0,150.95,155.0,117
2026-05-25 09:47:00,155.6,156.55,153.0,154.75,42
2026-05-25 09:48:00,155.85,155.85,155.85,155.85,1
2026-05-25 09:49:00,155.85,155.85,155.85,155.85,2
2026-05-25 09:50:00,155.55,155.7,154.75,155.7,7
2026-05-25 09:51:00,155.0,155.0,152.15,152.15,11
2026-05-25 09:52:00,154.4,155.7,154.4,155.7,5
2026-05-25 09:53:00,155.5,155.5,155.5,155.5,1
2026-05-25 09:54:00,155.7,155.7,154.15,154.15,4
2026-05-25 09:55:00,155.25,156.0,155.25,156.0,6
2026-05-25 09:56:00,154.0,154.0,153.95,154.0,5
2026-05-25 09:57:00,153.3,153.7,151.0,153.7,35
2026-05-25 09:58:00,153.95,153.95,152.3,152.3,5
2026-05-25 09:59:00,152.95,153.1,152.25,153.1,37
2026-05-25 10:00:00,152.2,152.2,151.05,151.4,12
2026-05-25 10:01:00,153.9,153.9,152.2,152.2,2
2026-05-25 10:02:00,153.55,153.55,153.55,153.55,1
2026-05-25 10:03:00,154.65,154.65,152.25,152.25,5
2026-05-25 10:05:00,152.5,152.5,152.5,152.5,1
2026-05-25 10:06:00,150.75,150.75,149.0,149.0,4
2026-05-25 10:07:00,149.8,149.8,149.8,149.8,1
2026-05-25 10:08:00,149.75,149.75,149.75,149.75,2
2026-05-25 10:09:00,149.75,149.75,149.75,149.75,1
2026-05-25 10:11:00,145.75,145.75,145.0,145.0,18
2026-05-25 10:12:00,150.0,150.0,149.05,149.05,2
2026-05-25 10:15:00,146.6,146.95,145.4,146.55,20
2026-05-25 10:16:00,147.0,147.55,146.55,147.55,3
2026-05-25 10:17:00,146.05,146.05,143.15,143.15,3
2026-05-25 10:18:00,143.15,143.15,141.75,141.75,2
2026-05-25 10:19:00,141.1,141.1,141.0,141.0,5
2026-05-25 10:20:00,142.65,143.3,142.65,143.15,6
2026-05-25 10:22:00,143.6,143.6,142.45,142.45,9
2026-05-25 10:23:00,144.0,144.0,142.6,143.1,8
2026-05-25 10:24:00,144.5,144.65,143.65,144.65,12
2026-05-25 10:25:00,146.25,147.15,145.0,147.0,80
2026-05-25 10:26:00,146.25,146.55,145.0,146.55,49
2026-05-25 10:27:00,145.3,147.4,145.3,147.4,18
2026-05-25 10:28:00,147.5,147.5,147.5,147.5,1
2026-05-25 10:29:00,146.1,146.1,146.1,146.1,1
2026-05-25 10:31:00,144.75,144.75,143.3,143.3,3
2026-05-25 10:32:00,145.05,145.05,145.05,145.05,1
2026-05-25 10:33:00,145.0,145.15,144.45,144.45,6
2026-05-25 10:34:00,143.55,143.55,143.55,143.55,1
2026-05-25 10:35:00,142.1,142.65,141.8,142.65,11
2026-05-25 10:37:00,140.0,140.0,139.0,139.0,13
2026-05-25 10:38:00,139.45,140.0,139.45,139.5,14
2026-05-25 10:39:00,141.25,141.25,140.0,140.0,13
2026-05-25 10:40:00,139.9,139.95,137.6,139.0,12
2026-05-25 10:41:00,139.05,141.25,139.05,141.25,2
2026-05-25 10:42:00,141.15,141.15,141.0,141.05,4
2026-05-25 10:43:00,141.05,141.05,140.35,140.35,2
2026-05-25 10:44:00,141.25,141.25,141.25,141.25,1
2026-05-25 10:45:00,141.0,141.7,141.0,141.7,4
2026-05-25 10:46:00,140.4,140.4,139.05,139.05,15
2026-05-25 10:47:00,138.85,140.05,138.85,139.15,21
2026-05-25 10:52:00,144.1,144.15,143.2,143.3,4
2026-05-25 10:53:00,142.95,142.95,142.3,142.3,2
2026-05-25 10:54:00,141.05,141.4,141.0,141.0,6
2026-05-25 10:55:00,143.3,143.3,143.3,143.3,1
2026-05-25 10:57:00,142.8,142.8,142.8,142.8,1
2026-05-25 10:58:00,143.0,143.65,142.5,143.65,4
2026-05-25 10:59:00,142.55,143.15,142.55,142.8,4
