timestamp,open,high,low,close,volume
2026-05-21 11:37:00,161.85,162.2,161.85,162.15,3
2026-05-21 11:38:00,159.45,162.35,159.45,162.35,3
2026-05-21 11:40:00,164.05,164.05,164.05,164.05,1
2026-05-21 11:41:00,164.75,165.65,163.65,163.65,7
2026-05-21 11:42:00,163.9,163.9,163.9,163.9,1
2026-05-21 11:43:00,163.65,167.9,163.65,167.9,3
2026-05-21 11:45:00,162.65,162.65,160.3,160.3,3
2026-05-21 11:46:00,165.75,166.35,164.0,164.0,9
2026-05-21 11:47:00,163.3,166.0,163.3,165.95,5
2026-05-21 11:48:00,166.25,166.6,165.7,166.6,15
2026-05-21 11:49:00,168.2,169.45,165.1,165.1,8
2026-05-21 11:51:00,164.05,164.05,155.0,156.6,36
2026-05-21 11:52:00,155.7,161.9,155.65,161.9,20
2026-05-21 11:53:00,163.15,163.15,162.3,162.3,2
2026-05-21 11:54:00,159.9,162.7,159.9,162.7,4
2026-05-21 11:55:00,165.4,166.35,165.4,166.35,6
2026-05-21 11:56:00,166.85,167.55,166.8,167.55,6
2026-05-21 11:57:00,169.05,169.95,169.05,169.95,8
2026-05-21 11:58:00,167.9,168.1,164.25,164.25,5
2026-05-21 11:59:00,168.95,168.95,168.95,168.95,1
2026-05-21 12:00:00,167.55,167.55,166.85,166.85,2
2026-05-21 12:01:00,165.85,166.25,164.5,164.5,7
2026-05-21 12:02:00,160.5,160.5,160.45,160.45,2
2026-05-21 12:03:00,160.45,160.6,157.55,157.55,3
2026-05-21 12:04:00,160.55,162.4,160.55,162.25,3
2026-05-21 12:05:00,162.9,162.9,161.15,161.15,3
2026-05-21 12:06:00,161.15,161.15,161.15,161.15,1
2026-05-21 12:07:00,164.7,165.3,164.45,164.45,13
2026-05-21 12:08:00,162.8,162.8,160.3,160.3,5
2026-05-21 12:09:00,160.15,160.55,160.15,160.55,3
2026-05-21 12:10:00,160.2,160.8,160.2,160.8,2
2026-05-21 12:12:00,162.25,162.25,162.25,162.25,1
2026-05-21 12:13:00,164.1,170.95,164.1,170.95,20
2026-05-21 12:14:00,172.1,174.55,171.65,174.45,14
2026-05-21 12:15:00,175.25,176.0,172.15,174.2,12
2026-05-21 12:16:00,171.65,173.85,171.65,172.35,4
2026-05-21 12:17:00,171.65,171.65,170.45,170.95,9
2026-05-21 12:18:00,174.6,174.6,174.6,174.6,1
2026-05-21 12:19:00,177.3,179.45,175.0,175.0,14
2026-05-21 12:20:00,172.5,178.25,172.5,177.15,25
2026-05-21 12:21:00,176.35,176.35,174.9,174.9,2
2026-05-21 12:22:00,173.2,173.4,170.95,170.95,9
2026-05-21 12:23:00,174.0,175.55,174.0,175.55,9
2026-05-21 12:24:00,178.1,180.3,177.4,179.8,11
2026-05-21 12:25:00,176.5,176.5,176.5,176.5,2
2026-05-21 12:26:00,177.7,190.5,177.7,190.5,109
2026-05-21 12:27:00,190.6,204.75,189.9,203.8,55
2026-05-21 12:28:00,203.55,206.2,191.25,191.25,125
2026-05-21 12:29:00,191.25,197.0,184.5,197.0,30
2026-05-21 12:30:00,198.7,200.25,198.15,199.7,8
2026-05-21 12:31:00,199.0,199.85,199.0,199.0,14
2026-05-21 12:32:00,199.4,199.4,197.5,198.15,18
2026-05-21 12:33:00,200.1,200.1,196.1,196.65,46
2026-05-21 12:34:00,197.4,197.55,190.0,192.15,58
2026-05-21 12:35:00,193.0,199.0,192.4,199.0,31
2026-05-21 12:36:00,200.3,200.3,197.4,198.45,4
2026-05-21 12:37:00,199.25,210.0,199.0,210.0,24
2026-05-21 12:38:00,209.5,212.6,207.8,212.6,15
2026-05-21 12:39:00,214.45,216.2,210.1,212.5,39
2026-05-21 12:40:00,212.65,221.25,211.65,221.25,82
2026-05-21 12:41:00,222.25,223.75,217.65,219.15,25
2026-05-21 12:42:00,219.55,220.7,212.05,214.6,18
2026-05-21 12:43:00,210.4,211.1,208.25,208.25,30
2026-05-21 12:44:00,208.25,209.0,204.1,205.4,11
2026-05-21 12:45:00,210.9,216.7,210.9,215.9,25
2026-05-21 12:46:00,220.0,222.0,220.0,221.05,19
2026-05-21 12:47:00,221.3,221.3,218.65,218.65,9
2026-05-21 12:48:00,213.2,219.4,213.2,219.3,13
2026-05-21 12:49:00,218.65,218.65,214.25,215.25,113
2026-05-21 12:50:00,213.35,213.35,213.35,213.35,1
2026-05-21 12:51:00,212.1,212.1,212.1,212.1,2
2026-05-21 12:52:00,213.0,213.0,211.1,211.1,6
2026-05-21 12:53:00,207.45,207.45,206.2,206.2,14
2026-05-21 12:54:00,211.75,211.75,209.5,210.45,9
2026-05-21 12:55:00,210.45,210.45,210.45,210.45,1
2026-05-21 12:56:00,210.8,212.8,210.2,212.25,5
2026-05-21 12:57:00,211.0,215.6,211.0,215.6,9
2026-05-21 12:58:00,214.85,216.0,214.85,216.0,3
2026-05-21 12:59:00,215.6,215.65,215.4,215.4,5
2026-05-21 13:00:00,214.35,218.0,213.0,218.0,7
2026-05-21 13:01:00,221.0,222.95,220.0,220.0,13
2026-05-21 13:02:00,219.7,225.0,218.0,225.0,15
2026-05-21 13:03:00,228.45,232.2,222.6,222.75,35
2026-05-21 13:04:00,221.0,221.0,216.5,216.5,16
2026-05-21 13:05:00,216.85,216.95,216.05,216.05,3
2026-05-21 13:06:00,212.3,213.5,212.15,212.6,18
2026-05-21 13:08:00,218.55,218.55,212.25,212.25,8
2026-05-21 13:09:00,211.85,211.85,207.75,207.75,5
2026-05-21 13:10:00,206.2,206.2,201.55,201.55,24
2026-05-21 13:11:00,202.15,203.6,202.15,203.6,9
2026-05-21 13:12:00,206.65,208.4,206.65,208.1,11
2026-05-21 13:13:00,205.1,205.1,202.7,202.7,22
2026-05-21 13:14:00,200.7,205.5,200.7,205.5,5
2026-05-21 13:16:00,202.7,204.55,201.15,204.55,7
2026-05-21 13:17:00,204.55,204.55,204.55,204.55,1
2026-05-21 13:18:00,205.1,209.3,205.1,209.3,10
2026-05-21 13:19:00,209.0,209.0,203.15,203.15,12
2026-05-21 13:20:00,203.05,204.95,202.0,204.0,20
2026-05-21 13:21:00,203.65,205.2,202.6,205.2,4
2026-05-21 13:22:00,203.1,203.1,203.1,203.1,2
2026-05-21 13:24:00,208.0,208.0,208.0,208.0,1
2026-05-21 13:25:00,203.4,203.4,202.6,202.6,2
2026-05-21 13:26:00,202.6,202.6,202.0,202.0,2
2026-05-21 13:27:00,202.1,202.1,200.1,200.1,9
2026-05-21 13:29:00,206.2,208.0,206.2,208.0,3
2026-05-21 13:30:00,209.95,209.95,209.95,209.95,1
2026-05-21 13:31:00,209.75,209.9,209.4,209.4,8
2026-05-21 13:32:00,208.95,209.2,204.85,204.85,7
2026-05-21 13:33:00,199.5,199.5,195.6,198.9,16
2026-05-21 13:34:00,197.9,198.0,195.3,195.3,15
2026-05-21 13:35:00,195.45,195.45,190.85,192.2,21
2026-05-21 13:36:00,190.95,191.1,190.0,190.0,23
2026-05-21 13:37:00,183.2,184.85,181.35,184.85,35
2026-05-21 13:38:00,184.85,189.95,184.85,189.95,5
2026-05-21 13:39:00,185.75,191.55,185.5,191.55,34
2026-05-21 13:40:00,190.2,190.2,186.0,186.0,7
2026-05-21 13:41:00,184.05,184.05,176.9,176.9,6
2026-05-21 13:42:00,177.5,180.4,177.3,180.4,8
2026-05-21 13:43:00,182.65,182.75,182.2,182.75,4
2026-05-21 13:44:00,181.0,181.0,176.75,176.9,14
2026-05-21 13:45:00,178.1,179.6,176.5,179.6,12
2026-05-21 13:46:00,176.55,176.9,175.2,176.9,7
2026-05-21 13:47:00,177.55,177.55,175.65,175.65,11
2026-05-21 13:48:00,179.05,181.9,179.05,181.9,7
2026-05-21 13:49:00,181.0,185.85,181.0,185.85,5
2026-05-21 13:50:00,187.1,191.55,186.45,191.55,32
2026-05-21 13:51:00,192.0,195.45,188.25,195.35,16
2026-05-21 13:52:00,193.15,195.4,192.25,195.4,5
2026-05-21 13:53:00,191.0,192.55,191.0,192.55,13
2026-05-21 13:54:00,193.15,196.95,190.85,192.05,25
2026-05-21 13:55:00,192.65,195.2,192.65,194.95,17
2026-05-21 13:56:00,196.2,200.65,196.2,200.65,20
2026-05-21 13:57:00,198.85,199.15,197.3,197.3,8
2026-05-21 13:58:00,191.8,192.5,189.7,189.7,14
2026-05-21 13:59:00,189.9,189.9,177.25,181.2,69
2026-05-21 14:00:00,184.8,192.4,184.8,191.9,56
2026-05-21 14:01:00,192.0,195.3,191.4,193.1,27
2026-05-21 14:02:00,191.55,196.75,191.55,196.75,42
2026-05-21 14:03:00,194.8,194.8,191.3,192.9,12
2026-05-21 14:04:00,193.75,193.9,191.3,191.3,4
2026-05-21 14:05:00,190.55,191.9,190.5,190.5,15
2026-05-21 14:06:00,193.9,194.0,193.9,193.9,5
2026-05-21 14:07:00,196.3,196.3,192.1,192.95,4
2026-05-21 14:08:00,194.25,194.25,191.35,193.05,3
2026-05-21 14:09:00,195.2,197.0,195.2,197.0,2
2026-05-21 14:10:00,195.6,197.15,194.0,194.0,5
2026-05-21 14:11:00,194.9,194.9,191.35,192.4,11
2026-05-21 14:12:00,190.0,190.0,187.2,187.2,2
2026-05-21 14:13:00,190.0,190.15,189.4,190.15,5
2026-05-21 14:14:00,190.4,197.0,190.4,196.2,28
2026-05-21 14:15:00,200.0,202.55,198.95,198.95,12
2026-05-21 14:16:00,200.0,200.0,200.0,200.0,1
2026-05-21 14:17:00,194.45,194.45,193.0,193.0,3
2026-05-21 14:18:00,196.75,196.75,194.3,194.3,2
2026-05-21 14:19:00,194.5,196.7,194.2,194.2,5
2026-05-21 14:21:00,190.3,190.3,190.3,190.3,1
2026-05-21 14:22:00,189.35,191.75,189.35,190.9,10
2026-05-21 14:23:00,192.6,192.6,192.0,192.0,2
2026-05-21 14:24:00,189.0,189.0,188.75,188.9,9
2026-05-21 14:25:00,188.8,188.85,186.25,186.25,12
2026-05-21 14:26:00,185.65,185.7,185.65,185.7,2
2026-05-21 14:27:00,186.95,189.6,186.95,189.6,3
2026-05-21 14:28:00,190.5,192.4,190.5,192.35,7
2026-05-21 14:29:00,192.6,196.05,192.6,196.05,11
2026-05-21 14:30:00,195.2,197.0,194.2,194.2,7
2026-05-21 14:31:00,194.6,194.6,187.1,187.1,13
2026-05-21 14:32:00,184.65,191.85,184.5,191.85,33
2026-05-21 14:33:00,192.4,192.4,192.05,192.05,3
2026-05-21 14:34:00,193.25,193.25,189.7,189.7,4
2026-05-21 14:35:00,189.7,189.7,184.7,184.7,7
2026-05-21 14:36:00,185.65,185.65,185.6,185.6,2
2026-05-21 14:37:00,184.0,187.0,182.3,187.0,18
2026-05-21 14:38:00,186.5,186.5,186.0,186.0,5
2026-05-21 14:40:00,186.2,187.2,185.7,187.2,12
2026-05-21 14:41:00,182.0,182.0,182.0,182.0,1
2026-05-21 14:42:00,180.7,180.7,172.55,172.55,33
2026-05-21 14:43:00,172.7,180.15,172.7,179.95,6
2026-05-21 14:44:00,180.15,184.0,180.15,183.8,5
2026-05-21 14:45:00,182.05,182.05,181.25,181.25,4
2026-05-21 14:46:00,181.8,181.8,181.8,181.8,1
2026-05-21 14:47:00,181.25,181.8,181.25,181.8,2
2026-05-21 14:48:00,182.05,182.05,181.75,181.75,2
2026-05-21 14:49:00,180.55,183.8,180.55,183.8,5
2026-05-21 14:50:00,179.85,180.0,178.0,178.0,5
2026-05-21 14:51:00,178.45,178.45,175.75,176.7,5
2026-05-21 14:52:00,176.8,176.8,176.8,176.8,2
2026-05-21 14:53:00,179.65,179.65,179.65,179.65,6
2026-05-21 14:54:00,179.0,179.15,178.35,178.85,6
2026-05-21 14:55:00,177.05,180.4,177.05,180.4,5
2026-05-21 14:56:00,180.0,180.0,178.35,178.5,3
2026-05-21 14:57:00,173.85,176.15,173.85,176.15,2
2026-05-21 14:58:00,173.95,176.15,173.95,176.0,10
2026-05-21 14:59:00,177.2,178.4,177.2,177.7,9
2026-05-21 15:00:00,180.4,180.4,172.85,172.85,5
2026-05-21 15:01:00,181.0,181.05,181.0,181.05,2
2026-05-21 15:02:00,184.35,188.15,183.5,187.7,12
2026-05-21 15:03:00,186.15,186.25,186.1,186.25,3
2026-05-21 15:04:00,183.35,185.0,182.1,184.75,13
2026-05-21 15:05:00,185.25,185.25,184.5,185.0,11
2026-05-21 15:06:00,182.85,182.85,181.95,181.95,2
2026-05-21 15:07:00,182.0,182.0,182.0,182.0,1
2026-05-21 15:08:00,187.8,188.9,187.8,187.8,3
2026-05-21 15:09:00,187.8,194.0,187.8,191.0,13
2026-05-21 15:10:00,192.45,192.45,189.8,189.8,3
2026-05-21 15:11:00,187.4,187.4,185.9,187.4,7
2026-05-21 15:12:00,188.1,191.6,188.1,191.6,30
2026-05-21 15:13:00,192.0,192.0,192.0,192.0,10
2026-05-21 15:14:00,192.4,192.4,189.9,190.6,4
2026-05-21 15:15:00,190.7,194.35,190.15,193.0,52
2026-05-21 15:16:00,191.6,192.8,187.2,192.2,77
2026-05-21 15:17:00,190.45,192.1,190.15,192.1,7
2026-05-21 15:18:00,191.75,192.65,188.95,188.95,22
2026-05-21 15:19:00,188.0,189.7,186.25,189.7,15
2026-05-21 15:20:00,189.85,189.85,185.85,186.05,38
2026-05-21 15:21:00,188.2,188.5,185.35,187.8,25
2026-05-21 15:22:00,187.45,189.0,187.45,189.0,8
2026-05-21 15:23:00,188.2,188.2,183.3,183.3,19
2026-05-21 15:24:00,186.0,186.3,186.0,186.3,9
2026-05-21 15:25:00,187.5,187.5,185.85,186.5,16
2026-05-21 15:26:00,186.5,188.0,186.5,188.0,14
2026-05-21 15:27:00,188.5,188.5,188.35,188.35,21
2026-05-21 15:28:00,188.7,189.65,188.15,188.55,23
2026-05-21 15:29:00,188.45,189.8,188.45,189.15,14
2026-05-22 09:15:00,161.9,161.9,150.7,158.7,66
2026-05-22 09:16:00,156.9,160.35,153.8,157.75,127
2026-05-22 09:17:00,158.0,162.9,157.8,158.6,19
2026-05-22 09:18:00,157.35,162.4,155.6,162.35,62
2026-05-22 09:19:00,162.3,162.3,152.6,152.9,90
2026-05-22 09:20:00,150.55,153.65,148.5,153.65,66
2026-05-22 09:21:00,152.55,152.55,145.5,146.5,16
2026-05-22 09:22:00,145.0,146.1,140.75,140.75,73
2026-05-22 09:23:00,140.5,144.6,140.5,141.95,25
2026-05-22 09:24:00,141.25,141.25,139.5,139.7,15
2026-05-22 09:25:00,138.65,142.4,137.05,142.4,25
2026-05-22 09:26:00,142.8,143.0,139.75,143.0,20
2026-05-22 09:27:00,143.4,143.4,139.05,139.2,18
2026-05-22 09:28:00,139.15,143.8,139.15,143.8,34
2026-05-22 09:29:00,145.15,146.0,141.85,143.8,31
2026-05-22 09:30:00,143.5,143.8,141.1,141.7,29
2026-05-22 09:31:00,140.5,141.6,140.35,141.5,26
2026-05-22 09:32:00,140.9,145.0,140.9,144.9,12
2026-05-22 09:33:00,145.1,145.95,145.1,145.95,10
2026-05-22 09:34:00,141.2,141.2,135.9,136.3,18
2026-05-22 09:35:00,135.8,136.0,133.05,133.1,57
2026-05-22 09:36:00,134.05,140.0,134.05,139.85,9
2026-05-22 09:37:00,139.85,140.2,137.95,139.1,14
2026-05-22 09:38:00,137.8,137.8,136.4,136.4,2
2026-05-22 09:39:00,138.75,138.75,138.15,138.55,9
2026-05-22 09:40:00,143.0,143.65,143.0,143.65,2
2026-05-22 09:41:00,143.8,145.6,142.75,142.75,28
2026-05-22 09:42:00,142.2,145.3,142.2,144.3,17
2026-05-22 09:43:00,144.3,147.9,140.3,140.3,61
2026-05-22 09:44:00,136.7,140.5,136.2,140.5,12
2026-05-22 09:45:00,140.75,141.6,138.25,141.6,11
2026-05-22 09:46:00,139.95,139.95,138.85,139.55,3
2026-05-22 09:47:00,138.0,138.0,136.7,136.7,2
2026-05-22 09:48:00,136.85,139.45,136.85,139.45,5
2026-05-22 09:49:00,140.55,145.85,140.55,144.75,12
2026-05-22 09:50:00,142.5,143.8,142.1,142.45,25
2026-05-22 09:51:00,139.05,139.4,135.25,136.0,51
2026-05-22 09:52:00,136.35,136.35,132.15,132.15,24
2026-05-22 09:53:00,131.1,134.25,131.0,133.1,28
2026-05-22 09:54:00,132.3,134.85,131.75,133.7,26
2026-05-22 09:55:00,131.0,133.8,131.0,133.8,7
2026-05-22 09:56:00,133.55,135.4,132.2,132.2,12
2026-05-22 09:57:00,133.25,133.25,127.9,129.35,41
2026-05-22 09:58:00,129.1,130.55,129.1,129.65,11
2026-05-22 09:59:00,130.55,132.2,129.75,132.2,57
2026-05-22 10:00:00,130.8,134.25,130.8,134.25,8
2026-05-22 10:01:00,132.75,133.4,132.4,133.4,6
2026-05-22 10:02:00,131.7,132.35,131.7,132.3,6
2026-05-22 10:03:00,133.95,133.95,133.95,133.95,1
2026-05-22 10:04:00,134.25,135.15,133.95,135.15,18
2026-05-22 10:05:00,135.7,136.7,135.15,135.15,16
2026-05-22 10:06:00,134.3,134.75,134.2,134.6,9
2026-05-22 10:07:00,134.85,134.85,134.85,134.85,1
2026-05-22 10:08:00,133.4,133.45,130.0,130.0,12
2026-05-22 10:09:00,128.1,130.95,128.1,128.95,17
2026-05-22 10:10:00,126.8,129.0,126.4,129.0,21
2026-05-22 10:11:00,128.05,129.1,127.85,128.0,14
2026-05-22 10:12:00,125.4,127.2,125.4,127.2,22
2026-05-22 10:13:00,126.55,127.35,126.15,127.3,30
2026-05-22 10:14:00,127.55,128.35,127.45,128.35,24
2026-05-22 10:15:00,128.4,129.15,128.3,128.6,14
2026-05-22 10:16:00,130.75,132.0,129.7,129.7,14
2026-05-22 10:17:00,130.0,132.2,130.0,132.2,13
2026-05-22 10:18:00,132.25,134.1,131.6,134.1,9
2026-05-22 10:19:00,134.6,135.05,134.25,134.25,9
2026-05-22 10:20:00,135.2,135.2,132.9,132.9,4
2026-05-22 10:21:00,132.05,132.9,131.95,132.9,4
2026-05-22 10:22:00,130.05,130.05,128.95,128.95,5
2026-05-22 10:23:00,128.2,129.65,128.15,128.35,30
2026-05-22 10:24:00,131.0,131.45,131.0,131.45,11
2026-05-22 10:25:00,134.45,134.45,130.5,130.5,9
2026-05-22 10:26:00,132.1,134.05,132.1,134.05,26
2026-05-22 10:27:00,132.8,133.6,131.45,133.6,17
2026-05-22 10:29:00,132.55,134.7,132.35,133.8,4
2026-05-22 10:30:00,133.8,133.8,132.8,132.8,14
2026-05-22 10:31:00,131.65,132.75,131.3,132.75,18
2026-05-22 10:32:00,132.75,133.25,132.75,133.05,13
2026-05-22 10:33:00,129.85,130.3,129.7,130.3,4
2026-05-22 10:34:00,128.75,128.75,128.75,128.75,1
2026-05-22 10:35:00,129.2,129.7,128.8,129.7,4
2026-05-22 10:36:00,129.3,129.3,127.2,127.7,45
2026-05-22 10:37:00,128.7,133.1,128.55,133.1,13
2026-05-22 10:38:00,131.65,132.7,131.65,132.25,4
2026-05-22 10:39:00,130.9,130.9,130.9,130.9,1
2026-05-22 10:40:00,129.35,129.35,126.75,126.9,6
2026-05-22 10:41:00,125.75,129.9,124.5,129.9,16
2026-05-22 10:42:00,130.35,130.35,126.95,126.95,3
2026-05-22 10:43:00,125.5,126.25,123.45,124.1,12
2026-05-22 10:44:00,124.2,124.2,122.9,122.9,23
2026-05-22 10:45:00,122.35,124.7,122.35,124.7,27
2026-05-22 10:46:00,125.5,125.5,124.0,124.0,12
2026-05-22 10:47:00,123.2,124.05,122.35,123.3,21
2026-05-22 10:48:00,125.35,125.65,125.25,125.65,3
2026-05-22 10:49:00,127.75,128.8,127.75,128.75,18
2026-05-22 10:50:00,127.0,129.0,126.4,129.0,3
2026-05-22 10:51:00,128.15,128.15,125.2,126.8,14
2026-05-22 10:52:00,126.75,127.65,126.25,126.25,9
2026-05-22 10:53:00,126.5,126.5,125.15,125.15,3
2026-05-22 10:54:00,125.8,126.55,125.8,126.55,4
2026-05-22 10:55:00,127.2,128.2,127.2,128.2,14
2026-05-22 10:56:00,127.5,127.5,127.5,127.5,1
2026-05-22 10:58:00,126.75,127.85,126.75,127.85,3
2026-05-22 10:59:00,126.95,127.9,126.9,127.9,5
2026-05-22 11:00:00,128.15,129.0,128.15,129.0,10
2026-05-22 11:01:00,128.25,128.7,128.25,128.7,2
2026-05-22 11:02:00,128.7,128.7,128.5,128.5,2
2026-05-22 11:03:00,129.4,130.3,128.9,130.2,4
2026-05-22 11:04:00,129.0,129.0,129.0,129.0,1
2026-05-22 11:05:00,128.7,128.7,128.7,128.7,1
2026-05-22 11:06:00,128.85,128.85,128.85,128.85,1
2026-05-22 11:07:00,128.3,130.85,128.3,130.85,2
2026-05-22 11:08:00,128.95,129.95,128.95,129.95,13
2026-05-22 11:09:00,130.6,131.5,129.0,129.0,32
2026-05-22 11:10:00,129.0,129.0,129.0,129.0,1
2026-05-22 11:11:00,129.0,129.0,127.75,127.75,2
2026-05-22 11:12:00,130.2,132.0,129.75,132.0,3
2026-05-22 11:13:00,131.3,131.3,130.05,130.05,2
2026-05-22 11:14:00,129.5,129.5,129.5,129.5,2
2026-05-22 11:15:00,129.95,130.8,129.95,130.8,2
2026-05-22 11:16:00,130.0,131.05,130.0,131.05,3
2026-05-22 11:17:00,130.3,130.9,130.3,130.9,2
2026-05-22 11:18:00,131.25,131.65,130.75,130.75,3
2026-05-22 11:19:00,130.15,131.3,130.15,131.3,2
2026-05-22 11:20:00,131.3,133.3,131.3,132.55,7
2026-05-22 11:21:00,130.65,130.65,128.1,128.1,3
2026-05-22 11:22:00,127.6,128.35,127.3,128.35,3
2026-05-22 11:23:00,126.0,126.0,123.5,124.45,50
2026-05-22 11:24:00,125.7,126.5,125.55,125.85,6
2026-05-22 11:25:00,126.5,130.3,126.5,130.15,24
2026-05-22 11:26:00,130.4,133.2,129.7,133.2,20
2026-05-22 11:27:00,132.3,135.4,132.3,135.4,46
2026-05-22 11:28:00,135.4,136.4,131.45,131.6,55
2026-05-22 11:29:00,131.75,132.95,131.0,132.95,24
2026-05-22 11:30:00,134.0,136.05,133.7,135.9,49
2026-05-22 11:31:00,136.6,136.6,132.0,132.0,21
2026-05-22 11:32:00,131.1,131.6,130.0,130.0,10
2026-05-22 11:33:00,130.0,131.4,128.5,131.4,14
2026-05-22 11:34:00,132.6,133.2,130.8,130.8,8
2026-05-22 11:35:00,131.15,132.6,131.15,131.45,3
2026-05-22 11:36:00,131.45,131.45,129.95,131.0,5
2026-05-22 11:37:00,130.55,130.75,129.25,130.75,7
2026-05-22 11:38:00,130.0,130.0,128.95,128.95,3
2026-05-22 11:39:00,129.8,129.8,126.0,126.0,11
2026-05-22 11:40:00,126.2,128.0,125.8,126.1,47
2026-05-22 11:41:00,125.0,126.0,124.45,124.5,20
2026-05-22 11:42:00,123.8,123.8,121.0,123.0,45
2026-05-22 11:43:00,122.5,122.5,120.35,120.35,27
2026-05-22 11:44:00,120.25,120.35,116.85,116.95,97
2026-05-22 11:45:00,117.3,118.85,116.3,116.95,39
2026-05-22 11:46:00,116.65,117.45,114.0,115.5,36
2026-05-22 11:47:00,116.45,118.6,116.45,117.85,11
2026-05-22 11:48:00,118.9,119.0,117.7,118.05,9
2026-05-22 11:49:00,117.3,117.9,116.55,117.4,7
2026-05-22 11:50:00,117.55,119.5,117.05,119.15,13
2026-05-22 11:51:00,119.95,119.95,119.25,119.6,10
2026-05-22 11:52:00,119.9,119.9,118.6,118.95,7
2026-05-22 11:53:00,119.25,119.25,119.2,119.2,5
2026-05-22 11:54:00,118.55,118.55,118.55,118.55,2
2026-05-22 11:55:00,119.05,119.05,118.25,118.25,4
2026-05-22 11:56:00,118.55,118.6,117.0,117.0,4
2026-05-22 11:57:00,117.0,118.25,117.0,118.25,17
2026-05-22 11:58:00,118.1,118.25,118.1,118.25,2
2026-05-22 11:59:00,118.6,118.6,116.7,116.7,7
2026-05-22 12:00:00,116.75,119.0,116.75,119.0,2
2026-05-22 12:01:00,118.85,119.9,118.3,119.75,6
2026-05-22 12:02:00,119.75,119.75,119.75,119.75,1
2026-05-22 12:03:00,120.05,120.05,119.25,119.25,9
2026-05-22 12:05:00,119.25,120.2,119.25,120.2,6
2026-05-22 12:06:00,120.05,120.05,120.05,120.05,1
2026-05-22 12:07:00,120.0,120.05,119.0,119.0,16
2026-05-22 12:08:00,118.9,118.9,118.9,118.9,1
2026-05-22 12:09:00,121.05,121.5,121.05,121.3,13
2026-05-22 12:10:00,120.85,121.1,119.6,119.6,6
2026-05-22 12:11:00,118.7,118.7,118.0,118.0,10
2026-05-22 12:12:00,117.7,117.7,116.75,117.0,33
2026-05-22 12:13:00,118.25,119.25,117.85,117.85,6
2026-05-22 12:14:00,119.35,120.2,119.35,119.8,5
2026-05-22 12:15:00,118.9,119.75,118.9,119.75,2
2026-05-22 12:16:00,118.35,119.25,118.35,119.25,11
2026-05-22 12:17:00,119.25,120.75,119.25,120.75,2
2026-05-22 12:18:00,121.4,122.4,120.55,120.55,37
2026-05-22 12:19:00,121.4,121.4,121.4,121.4,2
2026-05-22 12:21:00,121.0,124.25,121.0,122.7,65
2026-05-22 12:22:00,122.1,122.85,120.6,121.0,22
2026-05-22 12:23:00,122.6,124.5,122.6,124.3,16
2026-05-22 12:24:00,124.7,128.65,124.7,128.05,75
2026-05-22 12:25:00,129.15,129.35,127.05,127.55,59
2026-05-22 12:26:00,127.15,127.15,126.25,126.25,3
2026-05-22 12:27:00,125.1,125.1,123.7,123.7,5
2026-05-22 12:28:00,128.85,128.85,126.0,126.5,23
2026-05-22 12:29:00,127.05,127.05,125.6,125.6,2
2026-05-22 12:30:00,128.9,130.0,128.9,129.55,17
2026-05-22 12:31:00,129.15,129.15,128.45,128.45,5
2026-05-22 12:32:00,130.5,131.0,129.75,130.0,19
2026-05-22 12:33:00,127.6,128.45,127.6,128.45,8
2026-05-22 12:34:00,128.55,128.55,127.9,127.9,2
2026-05-22 12:35:00,125.6,125.6,125.6,125.6,1
2026-05-22 12:36:00,128.1,128.1,125.1,125.1,35
2026-05-22 12:37:00,127.55,128.15,127.55,128.15,22
2026-05-22 12:38:00,126.15,126.4,125.0,126.4,13
2026-05-22 12:39:00,126.15,126.15,124.0,124.0,10
2026-05-22 12:40:00,122.55,122.55,122.55,122.55,1
2026-05-22 12:41:00,123.4,123.4,122.25,122.25,5
2026-05-22 12:42:00,122.85,122.85,122.75,122.75,2
2026-05-22 12:43:00,123.35,123.35,121.1,121.55,5
2026-05-22 12:44:00,120.2,120.3,118.55,120.25,10
2026-05-22 12:45:00,119.75,120.4,119.25,120.4,4
2026-05-22 12:46:00,118.85,119.2,118.85,119.2,6
2026-05-22 12:47:00,119.05,119.15,116.45,116.45,13
2026-05-22 12:48:00,116.75,116.75,115.0,115.0,17
2026-05-22 12:49:00,114.8,115.5,114.35,115.5,22
2026-05-22 12:50:00,114.9,114.9,110.5,112.8,14
2026-05-22 12:51:00,111.65,113.35,111.5,113.1,19
2026-05-22 12:52:00,113.1,113.1,112.15,112.45,16
2026-05-22 12:53:00,112.05,113.25,112.0,112.0,30
2026-05-22 12:54:00,112.4,112.5,110.65,111.05,14
2026-05-22 12:55:00,110.85,112.25,110.85,112.25,14
2026-05-22 12:56:00,112.25,113.05,112.15,112.8,17
2026-05-22 12:57:00,111.5,112.1,111.05,112.1,5
2026-05-22 12:58:00,111.25,111.25,111.0,111.0,2
2026-05-22 12:59:00,111.05,112.55,111.0,111.65,14
2026-05-22 13:00:00,111.05,111.3,111.05,111.3,3
2026-05-22 13:01:00,111.1,113.1,111.1,112.75,12
2026-05-22 13:02:00,112.55,115.1,112.55,114.25,5
2026-05-22 13:03:00,114.65,114.65,112.55,112.55,6
2026-05-22 13:04:00,113.75,114.1,112.15,112.15,8
2026-05-22 13:05:00,113.85,113.9,113.6,113.9,3
2026-05-22 13:06:00,114.3,115.2,114.15,114.6,12
