timestamp,open,high,low,close,volume
2026-05-27 13:28:00,1984.0,1984.0,1984.0,1984.0,2
2026-05-27 13:30:00,1982.85,1982.85,1982.85,1982.85,1
2026-05-27 13:32:00,1987.45,1992.0,1972.65,1992.0,5
2026-05-27 13:37:00,2015.1,2015.1,2015.1,2015.1,1
2026-05-27 13:38:00,2001.45,2001.45,2001.45,2001.45,1
2026-05-27 13:50:00,1955.9,1955.9,1955.9,1955.9,1
2026-05-27 14:11:00,1992.0,1992.0,1992.0,1992.0,1
2026-05-27 14:23:00,2025.0,2025.0,2025.0,2025.0,1
2026-05-27 14:25:00,2025.0,2025.0,2000.05,2000.05,4
2026-05-27 14:31:00,1975.1,1975.1,1975.1,1975.1,1
2026-05-27 14:42:00,1928.0,1928.0,1928.0,1928.0,1
2026-05-27 14:47:00,1924.0,1924.0,1924.0,1924.0,1
2026-05-27 14:49:00,1904.45,1904.45,1904.45,1904.45,1
2026-05-27 14:54:00,1913.0,1913.0,1913.0,1913.0,1
2026-05-27 15:00:00,1932.0,1932.0,1928.0,1928.0,4
2026-05-27 15:15:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-27 15:17:00,1985.0,1985.0,1985.0,1985.0,1
2026-05-29 09:17:00,2049.95,2050.0,2049.95,2050.0,0
2026-05-29 09:20:00,2130.0,2130.0,2130.0,2130.0,1
2026-05-29 09:36:00,2047.7,2047.7,2047.7,2047.7,2
2026-05-29 09:56:00,1928.15,1928.15,1928.15,1928.15,1
2026-05-29 10:13:00,2102.65,2102.65,2102.65,2102.65,1
2026-05-29 10:18:00,2070.0,2070.0,2070.0,2070.0,1
2026-05-29 10:52:00,2050.0,2050.0,2050.0,2050.0,1
2026-05-29 12:13:00,1990.6,1990.6,1990.6,1990.6,2
2026-05-29 12:17:00,1920.9,1920.9,1910.6,1910.6,2
2026-05-29 12:26:00,1958.6,1958.6,1958.6,1958.6,1
2026-05-29 12:31:00,1972.9,1972.9,1972.9,1972.9,1
2026-05-29 12:32:00,1983.45,1983.45,1983.45,1983.45,2
2026-05-29 12:34:00,1945.45,1945.45,1945.45,1945.45,1
2026-05-29 12:39:00,1973.95,1973.95,1973.95,1973.95,1
2026-05-29 12:45:00,1950.3,1950.3,1950.3,1950.3,1
2026-05-29 12:54:00,1920.3,1920.3,1920.3,1920.3,1
2026-05-29 12:57:00,1860.8,1860.8,1860.8,1860.8,1
2026-05-29 13:01:00,1856.05,1856.05,1819.05,1845.2,7
2026-05-29 13:06:00,1833.5,1833.5,1833.5,1833.5,1
2026-05-29 13:07:00,1830.0,1830.0,1830.0,1830.0,1
2026-05-29 13:12:00,1823.95,1823.95,1823.95,1823.95,1
2026-05-29 13:15:00,1763.3,1763.3,1763.3,1763.3,2
2026-05-29 13:22:00,1816.9,1816.9,1816.9,1816.9,2
2026-05-29 13:23:00,1780.0,1780.0,1780.0,1780.0,1
2026-05-29 13:34:00,1770.0,1770.0,1770.0,1770.0,1
2026-05-29 13:39:00,1742.6,1742.6,1742.6,1742.6,1
2026-05-29 13:40:00,1742.6,1758.45,1742.6,1758.45,2
2026-05-29 13:48:00,1730.0,1746.9,1730.0,1746.9,1
2026-05-29 13:49:00,1746.9,1746.9,1746.9,1746.9,2
2026-05-29 14:22:00,1775.0,1775.0,1775.0,1775.0,1
2026-05-29 14:26:00,1795.95,1795.95,1795.95,1795.95,1
2026-05-29 14:30:00,1826.95,1826.95,1826.95,1826.95,4
2026-05-29 14:37:00,1849.6,1859.05,1849.6,1859.05,3
2026-05-29 14:46:00,1879.95,1879.95,1879.95,1879.95,2
2026-05-29 14:54:00,1852.0,1852.0,1835.15,1835.15,2
2026-05-29 14:56:00,1819.25,1819.25,1819.1,1819.1,3
2026-05-29 15:00:00,1817.0,1817.0,1685.1,1685.1,6
2026-05-29 15:02:00,1656.6,1656.6,1630.0,1631.4,4
2026-05-29 15:06:00,1714.4,1714.4,1714.4,1714.4,2
2026-05-29 15:07:00,1658.75,1680.95,1658.75,1680.95,2
2026-05-29 15:09:00,1744.0,1772.0,1744.0,1772.0,4
2026-05-29 15:10:00,1712.1,1719.3,1708.0,1719.3,7
2026-05-29 15:11:00,1762.25,1762.25,1762.25,1762.25,2
2026-05-29 15:13:00,1720.0,1720.0,1720.0,1720.0,2
2026-05-29 15:17:00,1750.0,1750.0,1750.0,1750.0,5
2026-05-29 15:19:00,1768.45,1768.5,1768.45,1768.5,2
2026-05-29 15:21:00,1732.05,1732.05,1732.05,1732.05,1
2026-05-29 15:26:00,1700.0,1700.0,1700.0,1700.0,5
2026-05-29 15:27:00,1680.0,1697.9,1680.0,1697.9,2
2026-05-29 15:28:00,1732.05,1732.05,1732.05,1732.05,1
2026-05-29 15:29:00,1732.0,1732.0,1724.8,1724.8,4
