timestamp,open,high,low,close,volume
2026-05-29 13:07:00,294.0,295.6,292.05,293.95,36
2026-05-29 13:08:00,295.1,295.2,295.0,295.0,12
2026-05-29 13:09:00,299.0,299.95,296.95,297.45,18
2026-05-29 13:10:00,297.85,297.85,294.0,296.45,18
2026-05-29 13:11:00,299.45,303.6,296.45,301.15,23
2026-05-29 13:12:00,302.0,306.0,300.0,306.0,76
2026-05-29 13:13:00,307.25,315.4,307.25,313.65,57
2026-05-29 13:14:00,312.5,321.3,312.5,321.3,30
2026-05-29 13:15:00,320.0,326.4,320.0,326.4,13
2026-05-29 13:16:00,326.05,326.05,317.05,318.75,38
2026-05-29 13:17:00,319.65,319.7,318.15,318.15,7
2026-05-29 13:18:00,317.1,320.0,316.75,316.75,5
2026-05-29 13:19:00,314.4,319.0,314.4,319.0,14
2026-05-29 13:20:00,319.0,319.0,317.0,317.0,4
2026-05-29 13:22:00,318.45,322.2,318.45,322.2,15
2026-05-29 13:23:00,319.9,326.1,319.9,326.1,8
2026-05-29 13:24:00,326.1,326.1,322.3,323.4,8
2026-05-29 13:26:00,319.85,319.85,318.35,318.35,2
2026-05-29 13:27:00,316.3,316.3,315.95,315.95,2
2026-05-29 13:28:00,321.3,324.0,320.8,322.65,29
2026-05-29 13:29:00,320.2,320.2,319.7,319.7,5
2026-05-29 13:30:00,319.05,319.05,315.05,316.0,11
2026-05-29 13:31:00,317.15,317.15,316.75,316.75,2
2026-05-29 13:33:00,322.0,322.0,322.0,322.0,1
2026-05-29 13:35:00,321.85,321.85,320.0,320.0,2
2026-05-29 13:36:00,323.05,323.05,323.05,323.05,1
2026-05-29 13:37:00,324.85,324.85,322.05,323.75,4
2026-05-29 13:39:00,322.95,323.95,322.95,323.95,4
2026-05-29 13:40:00,327.05,327.1,323.65,324.0,8
2026-05-29 13:41:00,323.85,323.85,323.85,323.85,1
2026-05-29 13:42:00,322.05,322.05,321.3,321.3,5
2026-05-29 13:46:00,326.65,326.65,324.05,324.9,6
2026-05-29 13:47:00,328.6,328.6,328.6,328.6,1
2026-05-29 13:48:00,332.95,335.0,330.75,330.75,7
2026-05-29 13:49:00,331.5,340.0,331.5,340.0,4
2026-05-29 13:50:00,335.95,335.95,331.5,332.35,15
2026-05-29 13:51:00,330.95,339.1,330.85,339.1,21
2026-05-29 13:52:00,340.0,344.45,337.8,341.65,25
2026-05-29 13:53:00,342.2,342.55,337.25,342.3,56
2026-05-29 13:54:00,343.7,345.0,343.4,343.4,11
2026-05-29 13:55:00,342.45,346.05,342.45,343.55,20
2026-05-29 13:56:00,345.7,345.7,339.85,339.85,8
2026-05-29 13:57:00,341.5,341.5,332.8,332.8,9
2026-05-29 13:58:00,333.5,333.5,332.85,333.5,5
2026-05-29 13:59:00,336.45,336.45,334.8,334.8,5
2026-05-29 14:00:00,334.8,339.1,334.8,339.1,3
2026-05-29 14:01:00,344.25,344.5,337.4,344.1,44
2026-05-29 14:02:00,339.95,340.7,339.05,339.05,5
2026-05-29 14:03:00,337.35,338.85,332.2,337.85,40
2026-05-29 14:05:00,346.0,348.0,346.0,348.0,5
2026-05-29 14:06:00,342.0,342.0,342.0,342.0,1
2026-05-29 14:07:00,343.6,343.6,343.6,343.6,1
2026-05-29 14:08:00,340.0,340.0,338.0,338.0,31
2026-05-29 14:09:00,338.0,339.0,337.45,338.0,76
2026-05-29 14:10:00,341.2,341.2,341.05,341.05,3
2026-05-29 14:11:00,341.3,341.45,340.5,340.5,12
2026-05-29 14:13:00,340.9,340.9,340.5,340.75,7
2026-05-29 14:15:00,341.85,341.95,341.75,341.8,5
2026-05-29 14:16:00,343.6,345.0,343.6,344.2,12
2026-05-29 14:17:00,345.0,345.0,342.5,342.5,3
2026-05-29 14:18:00,341.85,342.8,339.65,339.65,13
2026-05-29 14:20:00,343.75,344.15,343.5,344.15,5
2026-05-29 14:21:00,344.6,344.6,344.2,344.2,5
2026-05-29 14:22:00,340.5,341.2,340.5,340.7,6
2026-05-29 14:23:00,340.0,340.0,336.0,336.1,8
2026-05-29 14:24:00,336.8,338.25,336.8,338.25,6
2026-05-29 14:25:00,337.1,338.95,335.75,338.95,13
2026-05-29 14:26:00,336.95,336.95,336.0,336.55,18
2026-05-29 14:27:00,334.75,335.65,334.75,335.55,3
2026-05-29 14:28:00,334.95,335.55,334.6,335.55,7
2026-05-29 14:29:00,331.85,331.85,331.55,331.75,10
2026-05-29 14:30:00,330.25,330.25,321.25,321.25,9
2026-05-29 14:31:00,324.15,325.8,318.85,318.85,21
2026-05-29 14:33:00,312.9,312.9,306.25,306.25,7
2026-05-29 14:34:00,303.0,310.6,303.0,310.6,3
2026-05-29 14:38:00,315.65,315.65,315.65,315.65,1
2026-05-29 14:39:00,312.95,312.95,312.95,312.95,1
2026-05-29 14:41:00,317.45,317.45,317.45,317.45,1
2026-05-29 14:42:00,310.0,310.0,308.0,308.0,3
2026-05-29 14:43:00,308.3,308.3,308.0,308.2,14
2026-05-29 14:46:00,318.85,318.85,318.85,318.85,1
2026-05-29 14:48:00,315.0,315.0,315.0,315.0,1
2026-05-29 14:49:00,314.45,314.45,314.45,314.45,1
2026-05-29 14:50:00,313.1,315.0,313.1,315.0,10
2026-05-29 14:52:00,322.25,322.25,322.25,322.25,1
2026-05-29 14:53:00,317.55,317.55,317.55,317.55,1
2026-05-29 14:54:00,321.0,321.0,321.0,321.0,2
2026-05-29 14:55:00,321.5,326.3,321.5,326.3,2
2026-05-29 14:56:00,327.0,327.0,326.4,326.4,2
2026-05-29 14:58:00,323.0,329.05,323.0,329.0,63
2026-05-29 14:59:00,332.25,342.95,325.65,325.65,10
2026-05-29 15:00:00,342.15,359.95,339.65,358.8,47
2026-05-29 15:01:00,369.0,390.6,369.0,390.6,22
2026-05-29 15:02:00,394.5,404.15,394.5,398.3,46
2026-05-29 15:03:00,398.5,405.0,398.45,402.5,45
2026-05-29 15:04:00,401.25,405.85,398.7,398.7,21
2026-05-29 15:05:00,401.8,406.9,394.05,396.15,14
2026-05-29 15:06:00,400.95,403.5,397.25,397.95,32
2026-05-29 15:07:00,398.15,399.85,396.45,399.25,16
2026-05-29 15:08:00,406.0,406.05,396.35,398.75,13
2026-05-29 15:09:00,396.7,396.7,389.1,393.65,34
2026-05-29 15:10:00,393.45,397.75,391.1,397.75,28
2026-05-29 15:11:00,392.0,392.0,380.3,380.3,12
2026-05-29 15:13:00,381.0,385.45,380.95,385.45,4
2026-05-29 15:14:00,377.65,383.9,377.65,380.6,5
2026-05-29 15:15:00,379.4,379.4,358.6,358.6,30
2026-05-29 15:16:00,352.55,359.55,352.55,359.55,3
2026-05-29 15:17:00,358.7,358.7,356.8,356.9,10
2026-05-29 15:18:00,351.05,351.35,347.25,351.35,13
2026-05-29 15:19:00,349.0,352.9,349.0,351.85,11
2026-05-29 15:20:00,354.0,354.0,351.0,351.0,8
2026-05-29 15:22:00,365.15,369.35,365.15,369.05,18
2026-05-29 15:23:00,367.0,393.65,367.0,390.3,12
2026-05-29 15:24:00,389.3,399.35,389.3,395.0,13
2026-05-29 15:25:00,395.3,397.1,391.35,393.7,16
2026-05-29 15:26:00,395.15,398.0,394.55,396.55,17
2026-05-29 15:27:00,394.5,396.15,391.15,393.5,27
2026-05-29 15:28:00,391.9,391.9,387.2,387.2,8
2026-05-29 15:29:00,387.8,388.45,385.35,385.35,9
2026-06-01 09:15:00,383.0,403.45,383.0,403.45,17
2026-06-01 09:16:00,398.05,411.6,395.3,407.9,13
2026-06-01 09:17:00,405.0,405.45,401.05,403.85,6
2026-06-01 09:18:00,390.15,390.15,390.15,390.15,3
2026-06-01 09:19:00,388.55,390.0,388.55,390.0,4
2026-06-01 09:20:00,392.0,398.25,392.0,397.7,6
2026-06-01 09:21:00,401.45,403.4,396.4,396.4,16
2026-06-01 09:22:00,399.55,405.0,393.15,405.0,14
2026-06-01 09:23:00,401.0,402.7,401.0,402.65,3
2026-06-01 09:24:00,419.0,420.0,418.45,418.45,5
2026-06-01 09:25:00,422.0,422.0,422.0,422.0,1
2026-06-01 09:28:00,412.0,414.35,412.0,414.35,5
2026-06-01 09:29:00,414.65,419.85,414.65,419.85,3
2026-06-01 09:30:00,420.0,420.0,411.95,411.95,2
2026-06-01 09:31:00,407.35,407.35,407.35,407.35,1
2026-06-01 09:32:00,410.6,410.65,410.6,410.65,3
2026-06-01 09:33:00,404.0,407.95,401.05,407.95,57
2026-06-01 09:34:00,406.25,407.2,403.9,405.3,16
2026-06-01 09:36:00,429.85,434.05,426.05,431.35,17
2026-06-01 09:37:00,422.0,422.25,422.0,422.25,2
2026-06-01 09:38:00,416.75,416.75,412.0,412.0,2
2026-06-01 09:39:00,410.9,410.9,402.4,402.4,2
2026-06-01 09:41:00,402.15,403.45,402.15,403.45,3
2026-06-01 09:42:00,411.3,411.3,411.3,411.3,1
2026-06-01 09:43:00,410.05,410.05,410.0,410.0,2
2026-06-01 09:45:00,415.0,415.0,415.0,415.0,2
2026-06-01 09:46:00,417.05,417.05,416.45,416.45,3
2026-06-01 09:48:00,425.75,425.8,425.75,425.8,3
2026-06-01 09:50:00,413.05,413.05,413.0,413.0,2
2026-06-01 09:52:00,426.0,426.45,426.0,426.45,2
2026-06-01 09:53:00,426.45,426.45,426.45,426.45,1
2026-06-01 09:55:00,427.65,427.7,427.65,427.7,2
2026-06-01 09:56:00,422.2,430.4,422.2,430.4,6
2026-06-01 09:57:00,434.0,434.0,434.0,434.0,1
2026-06-01 10:01:00,432.0,438.75,432.0,438.5,10
2026-06-01 10:03:00,440.0,440.0,439.35,439.35,3
2026-06-01 10:04:00,447.55,447.55,447.55,447.55,1
2026-06-01 10:06:00,444.65,444.65,444.65,444.65,1
2026-06-01 10:07:00,442.25,445.0,442.25,445.0,2
2026-06-01 10:10:00,430.3,430.3,430.3,430.3,3
2026-06-01 10:11:00,432.0,432.0,432.0,432.0,1
2026-06-01 10:12:00,432.0,432.0,432.0,432.0,1
2026-06-01 10:15:00,445.0,445.0,445.0,445.0,1
2026-06-01 10:16:00,444.0,444.0,444.0,444.0,1
2026-06-01 10:19:00,437.6,443.3,437.0,438.9,35
2026-06-01 10:20:00,437.05,443.3,436.65,438.4,68
2026-06-01 10:24:00,442.6,442.6,442.6,442.6,2
2026-06-01 10:28:00,445.65,445.65,445.65,445.65,1
2026-06-01 10:31:00,449.95,450.55,448.45,448.45,3
2026-06-01 10:34:00,460.0,460.1,460.0,460.1,3
2026-06-01 10:35:00,460.1,460.1,460.1,460.1,1
2026-06-01 10:40:00,455.7,457.3,449.3,449.3,34
2026-06-01 10:41:00,450.85,450.95,450.85,450.95,3
2026-06-01 10:45:00,445.0,445.0,445.0,445.0,1
2026-06-01 10:46:00,436.55,436.55,436.55,436.55,1
2026-06-01 10:51:00,426.75,426.85,426.75,426.85,3
2026-06-01 10:53:00,412.75,412.9,412.75,412.9,2
2026-06-01 10:54:00,414.0,414.0,413.1,413.1,3
2026-06-01 10:55:00,414.75,414.8,414.75,414.8,2
2026-06-01 10:56:00,413.65,413.65,413.65,413.65,1
2026-06-01 11:01:00,414.0,414.0,414.0,414.0,2
2026-06-01 11:07:00,410.0,410.0,410.0,410.0,1
2026-06-01 11:08:00,411.15,411.15,410.0,410.0,3
2026-06-01 11:09:00,395.05,395.75,394.35,394.45,10
2026-06-01 11:12:00,404.0,404.0,401.45,404.0,153
2026-06-01 11:16:00,407.4,407.4,407.4,407.4,1
2026-06-01 11:17:00,396.5,397.1,396.25,396.4,19
2026-06-01 11:18:00,393.25,400.7,389.0,400.7,33
2026-06-01 11:20:00,402.0,403.95,402.0,403.95,6
2026-06-01 11:21:00,405.65,408.35,405.65,408.0,3
2026-06-01 11:24:00,415.95,417.95,415.95,417.95,3
2026-06-01 11:30:00,429.8,429.8,429.8,429.8,1
2026-06-01 11:33:00,443.0,443.0,443.0,443.0,51
2026-06-01 11:35:00,437.5,437.5,437.35,437.35,5
2026-06-01 11:37:00,438.6,438.6,438.6,438.6,1
2026-06-01 11:38:00,430.15,430.15,430.1,430.1,2
2026-06-01 11:45:00,443.0,443.0,443.0,443.0,2
2026-06-01 11:48:00,438.7,438.7,438.7,438.7,1
2026-06-01 11:58:00,464.95,465.0,464.95,465.0,2
2026-06-01 11:59:00,489.55,489.6,489.55,489.6,2
2026-06-01 12:09:00,478.25,478.25,473.1,473.1,2
2026-06-01 12:10:00,478.95,478.95,475.35,475.35,2
2026-06-01 12:11:00,477.35,477.35,477.35,477.35,1
2026-06-01 12:12:00,470.85,470.85,470.8,470.8,2
2026-06-01 12:13:00,461.15,461.15,461.15,461.15,1
2026-06-01 12:15:00,467.5,467.65,465.8,465.8,10
2026-06-01 12:17:00,470.0,470.0,470.0,470.0,3
2026-06-01 12:18:00,470.0,470.0,470.0,470.0,1
2026-06-01 12:19:00,458.1,461.1,458.1,461.05,3
2026-06-01 12:23:00,467.0,467.0,467.0,467.0,1
2026-06-01 12:34:00,468.45,468.45,468.35,468.35,3
2026-06-01 12:36:00,469.8,469.85,469.5,469.5,5
2026-06-01 12:41:00,477.0,477.0,477.0,477.0,1
2026-06-01 12:55:00,465.1,465.1,463.75,463.75,4
2026-06-01 12:56:00,466.85,469.8,466.85,469.8,3
2026-06-01 13:00:00,465.65,465.65,465.6,465.6,2
2026-06-01 13:09:00,495.4,495.4,493.65,494.45,4
2026-06-01 13:10:00,495.55,500.8,495.55,500.8,5
2026-06-01 13:12:00,503.2,503.2,503.2,503.2,2
2026-06-01 13:13:00,509.55,509.55,508.65,508.65,7
2026-06-01 13:16:00,501.45,501.45,501.45,501.45,1
2026-06-01 13:29:00,494.4,494.4,493.8,493.85,6
2026-06-01 13:30:00,496.15,496.55,496.15,496.35,6
2026-06-01 13:31:00,495.55,495.6,495.55,495.6,2
2026-06-01 13:35:00,490.95,493.8,490.95,491.2,8
2026-06-01 13:37:00,491.6,491.65,491.35,491.65,5
2026-06-01 13:39:00,493.8,494.3,493.45,493.45,13
2026-06-01 13:41:00,490.75,492.75,490.7,492.75,13
2026-06-01 13:42:00,488.35,488.4,487.65,487.75,4
2026-06-01 13:43:00,491.45,491.45,491.45,491.45,1
2026-06-01 13:44:00,491.6,491.8,490.7,491.8,14
2026-06-01 13:46:00,497.4,500.0,497.4,500.0,27
2026-06-01 13:47:00,495.7,498.95,495.7,497.85,26
2026-06-01 13:49:00,506.85,506.85,506.85,506.85,1
2026-06-01 13:52:00,502.05,502.05,502.0,502.0,7
2026-06-01 13:56:00,507.0,507.0,505.95,505.95,2
2026-06-01 14:02:00,522.0,526.15,522.0,526.15,2
2026-06-01 14:03:00,521.5,521.5,521.5,521.5,1
2026-06-01 14:16:00,539.5,539.5,539.5,539.5,1
2026-06-01 14:20:00,533.9,534.9,533.9,534.9,12
2026-06-01 14:21:00,534.35,534.35,534.35,534.35,1
2026-06-01 14:22:00,533.3,533.3,533.3,533.3,1
2026-06-01 14:24:00,550.05,550.05,548.3,548.3,5
2026-06-01 14:25:00,544.85,544.85,544.85,544.85,1
2026-06-01 14:28:00,548.0,548.0,548.0,548.0,1
2026-06-01 14:31:00,546.0,546.0,546.0,546.0,2
2026-06-01 14:33:00,554.5,554.5,552.85,552.85,2
2026-06-01 14:35:00,543.95,543.95,543.95,543.95,1
2026-06-01 14:39:00,526.25,526.25,526.25,526.25,1
2026-06-01 14:40:00,527.4,527.65,527.4,527.65,9
2026-06-01 14:41:00,529.95,529.95,529.95,529.95,1
2026-06-01 14:44:00,532.0,532.0,527.95,527.95,3
2026-06-01 14:48:00,518.25,518.25,518.2,518.2,2
2026-06-01 14:52:00,548.0,548.0,548.0,548.0,1
2026-06-01 14:53:00,558.0,558.0,558.0,558.0,1
2026-06-01 14:56:00,553.9,553.9,553.6,553.7,9
2026-06-01 14:58:00,563.7,563.75,563.7,563.75,2
2026-06-01 15:00:00,555.95,565.0,555.95,565.0,4
2026-06-01 15:01:00,550.9,550.9,550.9,550.9,1
2026-06-01 15:02:00,550.9,550.9,550.9,550.9,1
2026-06-01 15:04:00,550.0,550.0,548.6,548.65,5
2026-06-01 15:08:00,539.9,541.7,539.9,540.9,14
2026-06-01 15:09:00,530.0,530.0,528.0,528.0,2
2026-06-01 15:13:00,531.5,535.3,531.5,535.3,7
2026-06-01 15:14:00,537.05,541.1,537.0,541.1,5
2026-06-01 15:15:00,541.25,543.5,541.25,543.5,3
2026-06-01 15:17:00,540.0,541.1,540.0,541.05,4
2026-06-01 15:18:00,537.6,539.4,537.45,539.35,7
2026-06-01 15:20:00,544.9,544.9,544.05,544.4,5
2026-06-01 15:22:00,546.15,551.2,546.15,551.2,2
2026-06-01 15:24:00,549.25,550.05,543.85,545.0,12
2026-06-01 15:25:00,545.0,545.0,541.75,543.75,6
2026-06-01 15:26:00,543.95,546.1,543.85,546.1,7
2026-06-01 15:27:00,545.0,545.0,543.45,543.45,8
2026-06-01 15:28:00,551.45,557.7,547.15,557.7,9
2026-06-01 15:29:00,552.8,554.15,552.15,552.15,4
2026-06-02 09:18:00,650.0,658.25,643.3,643.3,5
2026-06-02 09:19:00,637.75,637.75,628.35,635.0,9
2026-06-02 09:20:00,639.35,639.35,636.1,636.1,2
2026-06-02 09:21:00,626.7,626.7,626.7,626.7,1
2026-06-02 09:23:00,636.75,636.75,636.75,636.75,1
2026-06-02 09:26:00,636.75,636.75,636.75,636.75,1
2026-06-02 09:29:00,633.0,633.0,633.0,633.0,1
2026-06-02 09:30:00,632.15,632.15,632.15,632.15,2
2026-06-02 09:33:00,641.6,641.6,641.6,641.6,1
2026-06-02 09:41:00,619.0,619.0,619.0,619.0,2
2026-06-02 09:44:00,624.8,624.8,624.8,624.8,1
2026-06-02 09:49:00,623.7,623.7,623.7,623.7,5
2026-06-02 09:57:00,594.05,597.4,594.05,597.4,3
2026-06-02 10:03:00,590.9,591.4,590.8,590.8,3
2026-06-02 10:04:00,586.25,586.25,586.2,586.2,2
2026-06-02 10:07:00,593.5,593.5,593.5,593.5,6
2026-06-02 10:10:00,610.0,610.0,610.0,610.0,1
2026-06-02 10:15:00,620.0,620.0,620.0,620.0,1
2026-06-02 10:16:00,631.95,631.95,631.95,631.95,1
2026-06-02 10:17:00,620.7,620.7,620.7,620.7,1
2026-06-02 10:21:00,583.8,586.9,583.8,586.9,2
2026-06-02 10:29:00,540.85,540.85,540.85,540.85,1
2026-06-02 10:33:00,574.8,574.8,574.8,574.8,1
2026-06-02 10:37:00,575.25,575.25,575.25,575.25,1
2026-06-02 10:49:00,575.25,575.25,575.25,575.25,1
2026-06-02 10:52:00,588.15,597.0,588.05,597.0,3
2026-06-02 10:56:00,605.0,610.0,605.0,610.0,3
2026-06-02 10:57:00,611.6,617.95,610.75,610.75,25
2026-06-02 11:01:00,591.15,591.15,591.15,591.15,1
2026-06-02 11:10:00,599.65,599.65,599.65,599.65,1
2026-06-02 11:33:00,574.75,578.7,574.75,578.7,10
2026-06-02 11:37:00,591.15,591.15,591.1,591.15,3
2026-06-02 11:50:00,599.65,599.65,599.65,599.65,1
2026-06-02 12:01:00,600.35,604.85,600.35,604.85,7
2026-06-02 12:05:00,610.7,610.7,610.7,610.7,1
2026-06-02 12:28:00,610.0,610.0,610.0,610.0,1
2026-06-02 12:32:00,603.45,603.45,603.45,603.45,1
2026-06-02 12:33:00,560.95,560.95,560.0,560.0,11
2026-06-02 12:35:00,565.7,565.8,564.8,565.0,60
2026-06-02 12:38:00,558.25,559.05,558.25,558.85,4
2026-06-02 12:39:00,556.95,557.45,556.95,557.45,4
2026-06-02 12:41:00,560.7,560.7,555.75,557.0,10
2026-06-02 12:43:00,546.5,546.5,546.5,546.5,1
2026-06-02 12:44:00,538.75,538.75,538.75,538.75,3
2026-06-02 12:46:00,499.0,499.0,499.0,499.0,1
2026-06-02 12:48:00,490.0,490.0,490.0,490.0,1
2026-06-02 12:51:00,472.05,472.05,472.05,472.05,1
2026-06-02 12:52:00,470.75,471.1,467.15,467.15,13
2026-06-02 12:53:00,479.45,481.45,479.45,480.05,10
2026-06-02 12:56:00,474.05,474.5,471.2,472.2,7
2026-06-02 12:57:00,475.0,475.0,464.6,464.65,7
2026-06-02 13:01:00,470.25,470.7,470.25,470.3,3
2026-06-02 13:02:00,475.0,475.0,475.0,475.0,51
2026-06-02 13:07:00,463.0,463.0,462.95,462.95,3
2026-06-02 13:08:00,463.2,464.45,463.2,464.45,2
2026-06-02 13:09:00,464.45,464.45,464.45,464.45,1
2026-06-02 13:10:00,456.85,458.75,456.85,458.15,12
2026-06-02 13:14:00,452.85,452.85,452.85,452.85,1
2026-06-02 13:15:00,445.15,448.15,441.85,446.0,66
2026-06-02 13:21:00,450.7,450.7,450.7,450.7,1
2026-06-02 13:22:00,441.05,441.05,441.05,441.05,1
2026-06-02 13:28:00,438.15,438.15,438.15,438.15,1
2026-06-02 13:29:00,434.4,434.4,426.85,426.85,18
2026-06-02 13:41:00,431.2,431.2,431.2,431.2,1
2026-06-02 13:42:00,437.7,437.7,437.7,437.7,1
2026-06-02 13:43:00,429.0,429.0,429.0,429.0,3
2026-06-02 13:44:00,429.0,429.0,429.0,429.0,1
2026-06-02 13:46:00,418.0,418.0,418.0,418.0,1
2026-06-02 13:52:00,417.35,417.35,417.35,417.35,1
2026-06-02 13:53:00,420.45,420.45,419.05,419.05,3
2026-06-02 14:01:00,419.7,419.7,419.7,419.7,1
2026-06-02 14:03:00,417.0,417.0,417.0,417.0,1
2026-06-02 14:12:00,409.9,409.9,409.9,409.9,1
2026-06-02 14:16:00,412.0,412.0,412.0,412.0,3
2026-06-02 14:19:00,419.5,419.5,419.5,419.5,1
2026-06-02 14:22:00,411.3,411.3,401.0,401.0,2
2026-06-02 14:24:00,400.75,404.15,400.75,404.15,2
2026-06-02 14:25:00,412.4,412.4,412.4,412.4,1
2026-06-02 14:31:00,420.0,420.0,415.0,415.0,22
2026-06-02 14:32:00,417.45,417.6,417.45,417.6,3
2026-06-02 14:33:00,419.8,419.8,419.8,419.8,1
2026-06-02 14:43:00,470.0,470.0,470.0,470.0,1
2026-06-02 14:45:00,470.0,470.0,470.0,470.0,1
2026-06-02 14:46:00,484.55,484.55,484.55,484.55,1
2026-06-02 14:47:00,475.75,475.75,475.75,475.75,1
2026-06-02 14:48:00,471.2,474.45,471.2,473.05,10
2026-06-02 14:58:00,469.95,469.95,469.95,469.95,1
2026-06-02 15:01:00,462.8,462.8,462.8,462.8,1
2026-06-02 15:06:00,424.95,425.0,424.0,425.0,29
2026-06-02 15:07:00,424.95,425.95,424.95,425.0,85
2026-06-02 15:08:00,427.0,427.0,427.0,427.0,27
2026-06-02 15:09:00,420.8,424.85,410.0,415.0,126
2026-06-02 15:10:00,415.0,415.0,415.0,415.0,25
2026-06-02 15:11:00,409.95,410.0,408.3,408.35,15
2026-06-02 15:12:00,410.0,410.0,409.45,409.55,52
2026-06-02 15:13:00,410.0,413.8,406.25,408.2,120
2026-06-02 15:14:00,411.25,418.8,411.05,415.5,22
2026-06-02 15:18:00,398.9,398.9,398.85,398.85,2
2026-06-02 15:19:00,400.3,409.15,400.1,409.15,10
2026-06-02 15:20:00,405.1,405.1,403.95,404.15,9
2026-06-02 15:21:00,405.0,405.3,405.0,405.3,3
2026-06-02 15:22:00,408.0,408.0,405.15,405.15,2
2026-06-02 15:23:00,406.5,406.5,405.55,405.55,9
2026-06-02 15:24:00,409.1,409.1,409.1,409.1,1
2026-06-02 15:26:00,407.25,407.25,407.25,407.25,1
2026-06-02 15:29:00,414.2,414.2,412.8,412.8,4
2026-06-03 09:16:00,604.95,605.1,603.25,603.25,21
2026-06-03 09:17:00,604.25,604.25,595.45,595.45,12
2026-06-03 09:18:00,606.0,606.0,601.3,606.0,5
2026-06-03 09:20:00,614.55,614.55,614.45,614.45,6
2026-06-03 09:21:00,616.0,616.0,616.0,616.0,3
2026-06-03 09:22:00,613.15,613.15,613.15,613.15,1
2026-06-03 09:23:00,625.0,625.0,625.0,625.0,1
2026-06-03 09:25:00,626.95,626.95,626.95,626.95,1
2026-06-03 09:28:00,642.6,642.6,642.6,642.6,1
2026-06-03 09:29:00,636.95,636.95,631.5,631.5,5
2026-06-03 09:31:00,637.8,637.8,623.0,623.0,3
2026-06-03 09:32:00,627.75,631.45,627.75,631.45,2
2026-06-03 09:35:00,664.65,664.65,663.7,663.7,2
2026-06-03 09:36:00,645.25,645.25,645.25,645.25,1
2026-06-03 09:38:00,645.6,652.15,645.1,652.15,5
2026-06-03 09:39:00,651.25,651.35,647.5,648.65,7
2026-06-03 09:40:00,652.0,652.0,652.0,652.0,1
2026-06-03 09:41:00,652.65,652.65,652.65,652.65,1
2026-06-03 09:43:00,648.35,653.9,648.35,653.9,2
2026-06-03 09:45:00,651.45,654.95,651.45,654.95,2
2026-06-03 09:46:00,655.0,655.0,652.95,652.95,2
2026-06-03 09:49:00,642.0,642.0,641.65,641.7,3
2026-06-03 09:54:00,660.0,660.0,660.0,660.0,1
2026-06-03 09:55:00,672.3,672.3,672.3,672.3,5
2026-06-03 09:56:00,680.2,680.75,673.85,673.85,4
2026-06-03 09:57:00,673.85,673.85,673.85,673.85,1
2026-06-03 09:59:00,662.1,662.1,662.1,662.1,1
2026-06-03 10:00:00,662.6,663.65,661.85,661.85,3
2026-06-03 10:01:00,657.8,657.8,657.2,657.2,2
2026-06-03 10:03:00,656.7,657.3,656.65,657.3,5
2026-06-03 10:04:00,641.7,641.7,641.7,641.7,1
2026-06-03 10:08:00,640.0,648.85,640.0,648.85,4
2026-06-03 10:09:00,645.3,645.3,645.3,645.3,1
2026-06-03 10:10:00,659.1,659.15,659.1,659.15,2
2026-06-03 10:11:00,660.0,660.0,660.0,660.0,1
2026-06-03 10:14:00,680.05,680.05,680.05,680.05,1
2026-06-03 10:15:00,672.95,672.95,672.95,672.95,1
2026-06-03 10:17:00,683.1,683.1,680.25,680.5,3
2026-06-03 10:28:00,662.55,662.55,662.55,662.55,1
2026-06-03 10:30:00,659.7,659.7,659.7,659.7,1
2026-06-03 10:36:00,685.0,685.0,685.0,685.0,1
2026-06-03 10:39:00,672.7,672.8,672.7,672.8,3
2026-06-03 10:41:00,674.0,674.0,668.9,668.9,2
2026-06-03 10:45:00,680.0,680.0,680.0,680.0,1
2026-06-03 10:46:00,675.85,675.9,675.85,675.9,2
2026-06-03 10:48:00,676.8,676.8,676.8,676.8,1
2026-06-03 10:52:00,675.65,675.65,675.65,675.65,1
2026-06-03 10:53:00,673.95,673.95,673.95,673.95,1
2026-06-03 10:55:00,673.95,673.95,673.95,673.95,1
2026-06-03 11:04:00,687.5,687.5,687.45,687.45,3
2026-06-03 11:08:00,700.05,700.05,700.0,700.0,6
2026-06-03 11:11:00,697.45,707.55,697.45,707.45,20
2026-06-03 11:12:00,707.25,713.4,703.5,706.45,125
2026-06-03 11:13:00,701.2,706.75,699.45,703.35,32
2026-06-03 11:14:00,703.95,705.25,703.95,705.25,2
2026-06-03 11:15:00,707.85,707.9,705.8,705.8,3
2026-06-03 11:16:00,708.55,708.55,708.55,708.55,1
2026-06-03 11:20:00,691.45,693.2,691.4,693.15,5
2026-06-03 11:23:00,678.35,678.9,677.05,678.7,15
2026-06-03 11:24:00,679.3,684.05,679.2,684.0,6
2026-06-03 11:28:00,696.55,700.85,696.5,700.5,6
2026-06-03 11:29:00,699.7,700.05,699.7,700.05,5
2026-06-03 11:34:00,699.45,699.45,699.45,699.45,2
2026-06-03 11:39:00,703.0,703.0,703.0,703.0,2
2026-06-03 11:42:00,711.7,713.85,711.25,713.85,4
2026-06-03 11:46:00,694.4,694.4,693.8,693.8,2
2026-06-03 11:47:00,692.15,692.15,692.15,692.15,2
2026-06-03 12:05:00,740.2,740.25,739.2,739.2,3
2026-06-03 12:06:00,728.75,729.65,728.7,729.65,4
2026-06-03 12:16:00,727.0,727.0,722.8,722.8,5
