timestamp,open,high,low,close,volume
2026-05-29 12:56:00,560.55,567.6,555.55,564.6,696
2026-05-29 12:57:00,565.55,566.55,549.0,555.0,1838
2026-05-29 12:58:00,554.25,568.35,554.25,566.15,1402
2026-05-29 12:59:00,565.3,576.5,565.3,574.05,1748
2026-05-29 13:00:00,572.25,572.25,550.0,553.8,875
2026-05-29 13:01:00,555.35,559.65,552.0,555.7,1522
2026-05-29 13:02:00,557.85,557.85,545.0,548.95,631
2026-05-29 13:03:00,548.6,552.3,546.25,548.35,595
2026-05-29 13:04:00,548.1,548.1,537.65,540.95,1304
2026-05-29 13:05:00,540.3,543.0,532.9,537.6,1507
2026-05-29 13:06:00,535.4,545.5,528.85,533.3,1139
2026-05-29 13:07:00,533.9,541.85,528.95,529.95,631
2026-05-29 13:08:00,533.9,536.5,527.1,530.0,444
2026-05-29 13:09:00,529.85,535.0,521.05,525.0,876
2026-05-29 13:10:00,523.6,533.0,523.25,529.3,710
2026-05-29 13:11:00,528.4,531.4,516.6,516.65,1149
2026-05-29 13:12:00,516.25,522.2,505.0,508.3,1334
2026-05-29 13:13:00,507.95,509.15,493.2,503.45,1779
2026-05-29 13:14:00,501.9,505.0,491.3,493.85,959
2026-05-29 13:15:00,493.55,503.8,490.0,493.85,1261
2026-05-29 13:16:00,496.3,503.55,490.0,499.15,1490
2026-05-29 13:17:00,501.3,511.5,494.8,510.6,1457
2026-05-29 13:18:00,510.15,513.6,506.1,512.5,1088
2026-05-29 13:19:00,511.25,511.6,501.0,503.5,487
2026-05-29 13:20:00,503.0,507.5,499.85,505.45,486
2026-05-29 13:21:00,504.75,509.0,499.15,508.25,670
2026-05-29 13:22:00,509.0,510.0,497.0,497.8,576
2026-05-29 13:23:00,499.35,500.0,474.05,477.65,2004
2026-05-29 13:24:00,476.6,499.2,476.4,494.0,832
2026-05-29 13:25:00,492.25,505.0,492.25,499.5,711
2026-05-29 13:26:00,499.35,504.0,498.0,503.0,309
2026-05-29 13:27:00,503.0,508.0,498.0,498.0,480
2026-05-29 13:28:00,499.2,505.25,495.8,505.25,537
2026-05-29 13:29:00,502.9,506.55,500.0,505.3,424
2026-05-29 13:30:00,507.8,516.65,505.75,510.6,780
2026-05-29 13:31:00,512.35,512.95,503.7,511.6,619
2026-05-29 13:32:00,512.1,512.25,505.5,507.05,723
2026-05-29 13:33:00,509.2,509.2,498.75,500.35,783
2026-05-29 13:34:00,498.8,505.15,490.65,493.85,488
2026-05-29 13:35:00,493.35,501.85,493.35,498.75,482
2026-05-29 13:36:00,498.1,498.6,485.0,486.4,648
2026-05-29 13:37:00,490.35,500.0,490.35,498.45,285
2026-05-29 13:38:00,498.4,502.0,495.2,495.2,429
2026-05-29 13:39:00,495.1,497.95,485.1,485.1,265
2026-05-29 13:40:00,485.95,498.0,484.0,496.1,541
2026-05-29 13:41:00,497.5,498.4,487.4,492.6,351
2026-05-29 13:42:00,491.0,496.45,490.05,496.45,170
2026-05-29 13:43:00,494.35,497.95,490.55,491.55,177
2026-05-29 13:44:00,491.6,494.5,485.2,488.55,442
2026-05-29 13:45:00,487.0,492.25,483.3,485.15,349
2026-05-29 13:46:00,485.15,492.85,478.9,492.7,1020
2026-05-29 13:47:00,491.65,491.65,480.0,483.7,261
2026-05-29 13:48:00,483.45,488.2,472.0,480.9,1042
2026-05-29 13:49:00,482.1,483.85,462.0,465.15,1286
2026-05-29 13:50:00,466.55,485.15,466.55,484.05,863
2026-05-29 13:51:00,485.15,485.25,468.3,469.6,506
2026-05-29 13:52:00,469.45,470.15,462.4,464.05,676
2026-05-29 13:53:00,466.3,472.35,459.0,463.8,545
2026-05-29 13:54:00,462.4,467.2,455.7,465.85,760
2026-05-29 13:55:00,464.1,465.35,459.05,464.35,490
2026-05-29 13:56:00,463.4,473.15,463.15,473.0,581
2026-05-29 13:57:00,471.9,481.5,471.05,479.55,694
2026-05-29 13:58:00,480.95,484.15,470.45,472.45,446
2026-05-29 13:59:00,473.3,478.45,471.3,476.6,221
2026-05-29 14:00:00,475.5,475.5,466.45,468.65,498
2026-05-29 14:01:00,467.7,468.35,456.95,461.15,657
2026-05-29 14:02:00,462.0,472.1,462.0,470.0,418
2026-05-29 14:03:00,470.5,475.95,461.95,461.95,290
2026-05-29 14:04:00,462.15,465.1,460.65,461.1,305
2026-05-29 14:05:00,462.35,462.35,448.75,453.35,887
2026-05-29 14:06:00,453.4,468.0,453.4,463.35,426
2026-05-29 14:07:00,463.85,465.0,460.75,465.0,174
2026-05-29 14:08:00,465.0,472.55,464.9,471.1,286
2026-05-29 14:09:00,469.75,471.6,465.6,466.65,331
2026-05-29 14:10:00,464.9,469.65,462.05,466.15,324
2026-05-29 14:11:00,467.2,469.95,464.85,469.0,51
2026-05-29 14:12:00,469.5,470.0,466.6,466.6,409
2026-05-29 14:13:00,465.1,469.95,465.0,469.3,206
2026-05-29 14:14:00,469.65,471.35,460.35,460.35,322
2026-05-29 14:15:00,462.85,465.0,459.8,460.2,359
2026-05-29 14:16:00,458.7,463.15,454.35,454.4,376
2026-05-29 14:17:00,454.55,465.0,451.5,463.0,451
2026-05-29 14:18:00,462.95,469.25,462.95,463.85,469
2026-05-29 14:19:00,461.45,466.15,458.85,462.0,381
2026-05-29 14:20:00,462.0,466.0,456.35,458.9,319
2026-05-29 14:21:00,455.7,470.55,455.7,470.55,409
2026-05-29 14:22:00,470.7,473.95,466.4,469.8,293
2026-05-29 14:23:00,469.8,480.0,468.0,478.45,474
2026-05-29 14:24:00,477.85,478.5,472.5,477.35,780
2026-05-29 14:25:00,476.75,478.0,467.4,474.1,389
2026-05-29 14:26:00,475.0,479.1,474.4,477.55,258
2026-05-29 14:27:00,477.2,482.75,476.05,480.55,431
2026-05-29 14:28:00,476.15,483.85,474.05,481.05,365
2026-05-29 14:29:00,480.8,485.1,477.7,478.6,719
2026-05-29 14:30:00,480.0,501.0,480.0,492.0,1262
2026-05-29 14:31:00,492.25,499.1,487.0,497.8,1037
2026-05-29 14:32:00,498.7,511.4,495.55,511.4,1727
2026-05-29 14:33:00,510.6,524.75,508.9,520.15,1486
2026-05-29 14:34:00,520.7,526.9,511.25,519.85,1589
2026-05-29 14:35:00,518.05,532.6,518.05,520.3,1655
2026-05-29 14:36:00,521.1,526.25,514.6,522.1,992
2026-05-29 14:37:00,519.15,529.8,508.15,510.0,1132
2026-05-29 14:38:00,508.2,514.3,505.35,512.25,677
2026-05-29 14:39:00,512.55,524.6,510.6,516.75,426
2026-05-29 14:40:00,517.85,519.8,508.6,508.6,508
2026-05-29 14:41:00,510.75,521.4,509.0,512.5,480
2026-05-29 14:42:00,513.5,527.4,510.0,518.95,833
2026-05-29 14:43:00,518.75,526.7,512.95,512.95,568
2026-05-29 14:44:00,515.0,517.85,509.15,514.0,454
2026-05-29 14:45:00,517.4,517.5,494.8,495.75,1125
2026-05-29 14:46:00,497.25,530.35,496.9,520.8,1251
2026-05-29 14:47:00,523.5,524.3,510.5,510.5,548
2026-05-29 14:48:00,510.15,515.65,507.0,514.55,353
2026-05-29 14:49:00,516.0,520.0,512.0,514.6,216
2026-05-29 14:50:00,514.3,518.3,508.0,508.55,355
2026-05-29 14:51:00,507.0,507.0,488.85,501.2,1282
2026-05-29 14:52:00,500.15,505.0,495.4,496.45,642
2026-05-29 14:53:00,495.15,505.3,494.65,497.85,419
2026-05-29 14:54:00,499.1,502.5,493.35,501.45,539
2026-05-29 14:55:00,503.95,503.95,480.8,482.35,850
2026-05-29 14:56:00,482.95,488.3,480.0,480.0,694
2026-05-29 14:57:00,482.2,498.85,482.2,498.85,780
2026-05-29 14:58:00,499.75,510.1,488.6,488.6,1791
2026-05-29 14:59:00,483.05,489.8,453.15,489.65,1774
2026-05-29 15:00:00,488.45,488.45,391.9,394.5,4205
2026-05-29 15:01:00,395.65,399.0,358.25,361.6,4261
2026-05-29 15:02:00,361.85,364.95,351.0,360.5,2391
2026-05-29 15:03:00,359.5,368.3,348.45,354.75,1681
2026-05-29 15:04:00,351.2,353.6,340.0,346.65,2165
2026-05-29 15:05:00,346.3,363.9,342.75,355.05,1975
2026-05-29 15:06:00,356.35,362.0,351.7,360.8,1235
2026-05-29 15:07:00,359.25,362.65,352.65,352.65,800
2026-05-29 15:08:00,349.75,362.0,348.55,360.1,791
2026-05-29 15:09:00,360.1,371.75,358.4,363.65,1294
2026-05-29 15:10:00,363.35,374.35,358.0,373.7,1829
2026-05-29 15:11:00,372.6,392.9,372.6,386.5,2119
2026-05-29 15:12:00,384.55,396.65,378.2,390.0,1624
2026-05-29 15:13:00,390.9,391.55,381.8,390.1,1106
2026-05-29 15:14:00,389.9,399.0,387.85,392.0,1317
2026-05-29 15:15:00,393.85,442.5,393.85,442.5,2772
2026-05-29 15:16:00,443.35,448.55,428.05,435.7,1540
2026-05-29 15:17:00,435.7,441.0,431.45,438.2,945
2026-05-29 15:18:00,440.25,455.0,434.9,455.0,1476
2026-05-29 15:19:00,454.0,458.3,438.55,439.5,1523
2026-05-29 15:20:00,441.8,444.25,414.2,433.6,1488
2026-05-29 15:21:00,433.7,443.0,414.7,429.9,745
2026-05-29 15:22:00,430.7,431.35,420.8,423.55,629
2026-05-29 15:23:00,423.35,426.0,386.3,398.0,1089
2026-05-29 15:24:00,397.9,401.6,382.15,392.95,1616
2026-05-29 15:25:00,391.75,407.2,383.8,403.15,1283
2026-05-29 15:26:00,399.7,401.0,386.25,400.0,595
2026-05-29 15:27:00,400.05,408.7,396.75,405.8,853
2026-05-29 15:28:00,403.45,413.5,403.45,411.45,754
2026-05-29 15:29:00,409.5,411.75,379.45,388.8,1557
