timestamp,open,high,low,close,volume
2026-05-27 09:26:00,1425.45,1425.45,1406.3,1408.45,25
2026-05-27 09:27:00,1405.0,1408.9,1394.75,1406.45,34
2026-05-27 09:28:00,1414.8,1434.9,1393.35,1401.05,55
2026-05-27 09:29:00,1393.9,1407.35,1380.85,1398.75,105
2026-05-27 09:30:00,1390.0,1390.0,1367.9,1386.45,142
2026-05-27 09:31:00,1385.0,1385.0,1370.0,1370.0,67
2026-05-27 09:32:00,1365.0,1370.65,1347.4,1365.2,153
2026-05-27 09:33:00,1368.2,1378.0,1360.05,1376.35,80
2026-05-27 09:34:00,1370.45,1398.8,1370.45,1390.0,185
2026-05-27 09:35:00,1391.45,1412.0,1391.45,1412.0,126
2026-05-27 09:36:00,1412.0,1414.1,1380.25,1380.9,72
2026-05-27 09:37:00,1380.0,1386.15,1365.2,1365.2,45
2026-05-27 09:38:00,1372.15,1416.0,1372.15,1404.5,111
2026-05-27 09:39:00,1405.0,1416.3,1397.25,1397.7,79
2026-05-27 09:40:00,1402.05,1412.0,1395.0,1398.75,41
2026-05-27 09:41:00,1398.75,1404.65,1383.9,1390.0,48
2026-05-27 09:42:00,1403.65,1412.0,1388.0,1406.55,72
2026-05-27 09:43:00,1409.75,1432.2,1400.0,1407.0,97
2026-05-27 09:44:00,1406.9,1422.55,1400.0,1421.7,33
2026-05-27 09:45:00,1417.0,1417.0,1364.55,1368.3,73
2026-05-27 09:46:00,1366.55,1371.3,1340.05,1355.0,273
2026-05-27 09:47:00,1357.5,1395.45,1357.5,1390.55,142
2026-05-27 09:48:00,1394.65,1397.95,1377.3,1379.15,94
2026-05-27 09:49:00,1377.1,1383.45,1357.65,1383.45,80
2026-05-27 09:50:00,1382.1,1382.15,1358.7,1358.85,29
2026-05-27 09:51:00,1355.65,1359.0,1346.2,1353.3,106
2026-05-27 09:52:00,1349.85,1366.75,1349.85,1365.0,52
2026-05-27 09:53:00,1366.75,1371.3,1333.0,1335.25,126
2026-05-27 09:54:00,1340.9,1360.95,1335.35,1355.2,87
2026-05-27 09:55:00,1358.35,1370.5,1347.8,1350.0,84
2026-05-27 09:56:00,1352.65,1367.05,1351.8,1360.85,34
2026-05-27 09:57:00,1364.4,1365.05,1333.0,1344.7,71
2026-05-27 09:58:00,1351.8,1352.15,1340.0,1340.3,48
2026-05-27 09:59:00,1341.45,1344.25,1320.4,1336.05,237
2026-05-27 10:00:00,1333.0,1333.0,1310.1,1316.25,277
2026-05-27 10:01:00,1320.0,1321.85,1311.4,1311.4,77
2026-05-27 10:02:00,1311.6,1337.6,1306.55,1337.6,136
2026-05-27 10:03:00,1335.35,1350.0,1333.4,1350.0,175
2026-05-27 10:04:00,1350.0,1372.0,1348.65,1372.0,230
2026-05-27 10:05:00,1367.45,1396.85,1367.0,1390.0,320
2026-05-27 10:06:00,1393.2,1393.2,1372.8,1375.45,95
2026-05-27 10:07:00,1378.55,1385.0,1363.55,1385.0,94
2026-05-27 10:08:00,1390.0,1425.75,1386.25,1417.9,326
2026-05-27 10:09:00,1420.65,1430.0,1395.0,1412.1,211
2026-05-27 10:10:00,1413.95,1417.55,1399.75,1404.85,70
2026-05-27 10:11:00,1405.25,1418.05,1391.7,1407.75,63
2026-05-27 10:12:00,1413.0,1425.0,1407.95,1425.0,23
2026-05-27 10:13:00,1424.6,1445.0,1419.15,1440.25,225
2026-05-27 10:14:00,1445.6,1446.8,1429.8,1441.3,125
2026-05-27 10:15:00,1439.05,1449.2,1436.05,1436.15,90
2026-05-27 10:16:00,1444.95,1468.0,1440.1,1468.0,87
2026-05-27 10:17:00,1469.9,1500.0,1465.0,1489.8,277
2026-05-27 10:18:00,1486.1,1487.9,1468.85,1481.2,107
2026-05-27 10:19:00,1475.85,1484.95,1464.05,1484.95,64
2026-05-27 10:20:00,1484.9,1508.0,1481.6,1499.0,270
2026-05-27 10:21:00,1494.3,1522.65,1493.85,1518.0,124
2026-05-27 10:22:00,1511.0,1511.0,1484.45,1488.55,53
2026-05-27 10:23:00,1488.1,1488.1,1471.0,1474.0,34
2026-05-27 10:24:00,1475.15,1510.9,1475.15,1495.95,62
2026-05-27 10:25:00,1496.75,1509.0,1494.05,1506.75,35
2026-05-27 10:26:00,1506.15,1512.0,1490.55,1492.85,40
2026-05-27 10:27:00,1492.85,1507.4,1492.0,1502.5,37
2026-05-27 10:28:00,1501.95,1518.0,1500.95,1503.7,52
2026-05-27 10:29:00,1497.65,1499.05,1490.0,1493.45,49
2026-05-27 10:30:00,1494.9,1497.15,1464.3,1467.9,41
2026-05-27 10:31:00,1465.5,1486.1,1464.2,1465.55,54
2026-05-27 10:32:00,1467.8,1486.0,1467.15,1470.0,26
2026-05-27 10:33:00,1475.0,1475.0,1455.35,1456.35,25
2026-05-27 10:34:00,1461.9,1461.9,1450.7,1458.75,18
2026-05-27 10:35:00,1460.35,1485.05,1460.3,1462.0,38
2026-05-27 10:36:00,1460.2,1469.1,1454.4,1465.25,14
2026-05-27 10:37:00,1465.25,1499.85,1465.25,1485.45,29
2026-05-27 10:38:00,1492.8,1492.95,1463.2,1463.85,94
2026-05-27 10:39:00,1475.5,1475.7,1467.2,1467.2,8
2026-05-27 10:40:00,1460.0,1470.0,1458.2,1470.0,7
2026-05-27 10:41:00,1460.7,1460.7,1458.0,1458.0,3
2026-05-27 10:42:00,1455.05,1458.65,1447.35,1447.35,26
2026-05-27 10:43:00,1443.45,1460.05,1427.25,1427.25,78
2026-05-27 10:44:00,1428.35,1430.0,1420.9,1428.75,63
2026-05-27 10:45:00,1428.3,1428.3,1398.8,1404.0,110
2026-05-27 10:46:00,1400.0,1415.05,1390.25,1411.05,72
2026-05-27 10:47:00,1397.15,1407.95,1390.0,1401.3,38
2026-05-27 10:48:00,1389.75,1403.95,1389.3,1400.7,30
2026-05-27 10:49:00,1402.15,1429.15,1402.15,1429.15,22
2026-05-27 10:50:00,1431.4,1432.3,1416.9,1432.3,34
2026-05-27 10:51:00,1437.95,1450.0,1431.25,1445.15,28
2026-05-27 10:52:00,1445.0,1458.2,1439.5,1449.95,73
2026-05-27 10:53:00,1449.95,1461.85,1449.75,1451.05,38
2026-05-27 10:54:00,1459.85,1464.85,1459.85,1464.85,7
2026-05-27 10:55:00,1469.0,1488.0,1469.0,1470.2,80
2026-05-27 10:56:00,1470.2,1470.2,1443.65,1450.05,18
2026-05-27 10:57:00,1448.4,1465.55,1442.75,1463.85,17
2026-05-27 10:58:00,1461.4,1461.4,1448.95,1456.35,16
2026-05-27 10:59:00,1456.0,1464.55,1454.8,1464.55,15
2026-05-27 11:00:00,1459.45,1466.2,1450.0,1462.95,9
2026-05-27 11:01:00,1461.9,1466.4,1449.65,1449.65,17
2026-05-27 11:02:00,1443.05,1443.05,1422.5,1422.5,18
2026-05-27 11:03:00,1425.05,1425.6,1411.05,1425.6,39
2026-05-27 11:04:00,1426.4,1426.4,1418.75,1418.9,19
2026-05-27 11:05:00,1420.3,1431.05,1420.3,1429.15,16
2026-05-27 11:06:00,1420.55,1447.15,1420.5,1445.7,31
2026-05-27 11:07:00,1439.4,1443.35,1423.15,1423.15,13
2026-05-27 11:08:00,1433.0,1434.0,1424.0,1427.8,8
2026-05-27 11:09:00,1422.9,1425.75,1418.75,1425.75,7
2026-05-27 11:10:00,1430.35,1431.05,1420.1,1420.1,12
2026-05-27 11:11:00,1413.2,1421.4,1405.0,1416.65,14
2026-05-27 11:12:00,1410.1,1413.75,1406.55,1413.75,8
2026-05-27 11:13:00,1416.2,1416.2,1407.55,1412.4,22
2026-05-27 11:14:00,1418.5,1420.15,1418.5,1420.15,3
2026-05-27 11:15:00,1412.05,1416.9,1412.05,1416.9,2
2026-05-27 11:16:00,1415.1,1425.15,1415.05,1419.9,22
2026-05-27 11:17:00,1419.2,1446.1,1419.2,1440.05,43
2026-05-27 11:18:00,1446.75,1455.35,1439.75,1455.35,81
2026-05-27 11:19:00,1454.4,1458.2,1445.0,1453.0,38
2026-05-27 11:20:00,1457.3,1467.35,1457.05,1467.35,35
2026-05-27 11:21:00,1466.1,1466.1,1455.8,1457.05,7
2026-05-27 11:22:00,1460.2,1460.35,1457.0,1457.2,20
2026-05-27 11:23:00,1450.9,1471.15,1442.45,1468.9,27
2026-05-27 11:24:00,1466.3,1469.45,1459.9,1459.9,26
2026-05-27 11:25:00,1462.65,1463.75,1461.8,1461.8,10
2026-05-27 11:26:00,1452.45,1452.95,1448.95,1452.95,7
2026-05-27 11:27:00,1452.15,1469.0,1452.15,1469.0,6
2026-05-27 11:28:00,1468.6,1475.65,1460.55,1460.55,17
2026-05-27 11:29:00,1458.9,1466.0,1458.9,1464.75,15
2026-05-27 11:30:00,1455.0,1455.0,1452.9,1452.9,3
2026-05-27 11:31:00,1466.9,1469.65,1465.0,1469.65,3
2026-05-27 11:32:00,1445.0,1454.75,1436.8,1436.8,23
2026-05-27 11:33:00,1437.6,1453.25,1431.0,1450.75,27
2026-05-27 11:34:00,1440.6,1441.55,1422.7,1423.25,19
2026-05-27 11:35:00,1423.3,1424.25,1417.0,1424.25,22
2026-05-27 11:36:00,1423.85,1425.0,1414.5,1414.5,20
2026-05-27 11:37:00,1418.25,1419.35,1394.2,1395.05,35
2026-05-27 11:38:00,1396.0,1415.5,1396.0,1410.8,12
2026-05-27 11:39:00,1408.25,1412.35,1401.0,1412.35,7
2026-05-27 11:40:00,1410.6,1425.35,1406.3,1425.35,19
2026-05-27 11:41:00,1429.35,1435.0,1428.35,1429.95,36
2026-05-27 11:42:00,1417.3,1422.6,1412.0,1412.0,21
2026-05-27 11:43:00,1404.45,1409.45,1400.0,1405.75,21
2026-05-27 11:44:00,1405.1,1405.1,1391.95,1398.2,44
2026-05-27 11:45:00,1399.8,1415.1,1398.15,1415.1,8
2026-05-27 11:46:00,1415.0,1415.0,1403.0,1403.0,18
2026-05-27 11:47:00,1411.05,1415.0,1411.05,1415.0,12
2026-05-27 11:48:00,1413.85,1413.85,1390.05,1390.05,8
2026-05-27 11:49:00,1390.0,1398.55,1390.0,1398.55,7
2026-05-27 11:50:00,1394.35,1398.55,1394.35,1395.6,12
2026-05-27 11:51:00,1400.25,1410.0,1400.25,1406.25,13
2026-05-27 11:52:00,1405.55,1405.55,1379.05,1385.85,133
2026-05-27 11:53:00,1390.0,1397.5,1390.0,1393.75,6
2026-05-27 11:54:00,1393.1,1406.0,1380.0,1385.15,44
2026-05-27 11:55:00,1389.0,1392.1,1371.3,1390.05,34
2026-05-27 11:56:00,1390.95,1400.6,1390.95,1398.2,30
2026-05-27 11:57:00,1398.2,1398.2,1379.3,1384.25,13
2026-05-27 11:58:00,1381.0,1381.0,1354.2,1360.85,47
2026-05-27 11:59:00,1360.85,1382.95,1360.85,1378.85,17
2026-05-27 12:00:00,1384.8,1391.3,1380.1,1390.05,19
2026-05-27 12:01:00,1395.35,1395.35,1375.2,1375.2,6
2026-05-27 12:02:00,1376.5,1376.65,1347.95,1351.85,79
2026-05-27 12:03:00,1350.0,1371.1,1347.25,1371.1,29
2026-05-27 12:04:00,1369.55,1375.5,1368.65,1369.2,12
2026-05-27 12:05:00,1375.0,1382.3,1373.25,1373.25,12
2026-05-27 12:06:00,1368.55,1372.9,1361.45,1361.45,11
2026-05-27 12:07:00,1361.45,1361.45,1354.55,1357.9,23
2026-05-27 12:08:00,1350.0,1354.65,1344.5,1348.95,56
2026-05-27 12:09:00,1356.55,1382.3,1354.2,1378.9,61
2026-05-27 12:10:00,1376.05,1379.0,1368.6,1373.8,18
2026-05-27 12:11:00,1353.5,1370.55,1352.25,1370.55,18
2026-05-27 12:12:00,1378.7,1379.7,1353.9,1353.9,7
2026-05-27 12:13:00,1356.6,1357.0,1354.0,1354.0,8
2026-05-27 12:14:00,1353.9,1365.75,1350.15,1365.75,8
2026-05-27 12:15:00,1354.85,1365.4,1354.85,1365.4,20
2026-05-27 12:16:00,1367.1,1375.1,1367.1,1375.1,9
2026-05-27 12:17:00,1367.0,1393.3,1367.0,1385.55,17
2026-05-27 12:18:00,1386.55,1386.55,1382.95,1383.7,21
2026-05-27 12:19:00,1391.45,1405.7,1390.85,1397.9,57
2026-05-27 12:20:00,1398.35,1408.35,1384.2,1384.2,29
2026-05-27 12:21:00,1395.0,1410.0,1395.0,1410.0,13
2026-05-27 12:22:00,1406.0,1415.0,1406.0,1410.3,80
2026-05-27 12:23:00,1410.3,1415.0,1408.3,1408.3,28
2026-05-27 12:24:00,1405.0,1405.0,1388.35,1392.6,63
2026-05-27 12:25:00,1392.45,1398.35,1392.45,1394.0,7
2026-05-27 12:26:00,1385.0,1391.45,1381.8,1391.45,16
2026-05-27 12:27:00,1377.4,1377.4,1368.4,1368.4,11
2026-05-27 12:28:00,1372.3,1378.7,1369.0,1371.95,5
2026-05-27 12:29:00,1365.0,1365.0,1350.5,1357.85,59
2026-05-27 12:30:00,1358.0,1361.9,1345.85,1361.9,56
2026-05-27 12:31:00,1367.55,1367.55,1347.25,1348.65,10
2026-05-27 12:32:00,1348.65,1357.9,1345.0,1353.95,59
2026-05-27 12:33:00,1354.95,1367.0,1354.95,1367.0,20
2026-05-27 12:34:00,1373.6,1373.6,1359.4,1366.7,7
2026-05-27 12:35:00,1361.25,1380.0,1357.25,1380.0,38
2026-05-27 12:36:00,1384.7,1384.7,1380.0,1381.2,57
2026-05-27 12:37:00,1381.0,1400.0,1380.55,1400.0,22
2026-05-27 12:38:00,1398.85,1405.7,1395.25,1405.7,27
2026-05-27 12:39:00,1397.85,1402.1,1397.85,1402.1,10
2026-05-27 12:40:00,1384.05,1385.6,1382.5,1385.6,15
2026-05-27 12:41:00,1391.85,1391.85,1386.9,1391.15,6
2026-05-27 12:42:00,1397.75,1397.75,1380.0,1389.3,6
2026-05-27 12:43:00,1373.3,1380.3,1373.3,1378.9,3
2026-05-27 12:45:00,1382.1,1382.45,1382.1,1382.45,2
2026-05-27 12:46:00,1382.45,1382.5,1381.5,1381.5,3
2026-05-27 12:47:00,1366.1,1373.45,1366.1,1373.15,12
2026-05-27 12:48:00,1377.7,1383.25,1377.65,1383.25,7
2026-05-27 12:49:00,1375.35,1378.65,1375.35,1378.65,5
2026-05-27 12:50:00,1372.0,1373.75,1353.0,1357.3,20
2026-05-27 12:51:00,1356.8,1361.25,1341.0,1341.0,22
2026-05-27 12:52:00,1341.9,1347.6,1337.9,1344.75,33
2026-05-27 12:53:00,1342.0,1351.05,1340.0,1350.45,21
2026-05-27 12:54:00,1345.0,1359.75,1345.0,1355.05,22
2026-05-27 12:55:00,1352.0,1360.0,1352.0,1360.0,18
2026-05-27 12:56:00,1365.9,1369.05,1355.45,1355.45,34
2026-05-27 12:57:00,1350.0,1368.0,1348.1,1368.0,33
2026-05-27 12:58:00,1363.35,1366.4,1338.7,1343.0,94
2026-05-27 12:59:00,1340.1,1342.9,1327.55,1330.4,76
2026-05-27 13:00:00,1330.0,1331.45,1319.35,1321.15,109
2026-05-27 13:01:00,1319.85,1336.55,1297.5,1330.05,195
2026-05-27 13:02:00,1330.0,1334.6,1314.8,1315.25,94
2026-05-27 13:03:00,1315.55,1322.8,1313.65,1316.65,42
2026-05-27 13:04:00,1315.0,1335.0,1315.0,1332.5,35
2026-05-27 13:05:00,1331.5,1331.5,1308.3,1310.0,95
2026-05-27 13:06:00,1310.0,1333.0,1305.75,1331.2,75
2026-05-27 13:07:00,1329.75,1339.75,1329.0,1337.05,36
2026-05-27 13:08:00,1335.5,1338.15,1323.35,1323.35,24
2026-05-27 13:09:00,1315.0,1316.0,1300.1,1302.8,76
2026-05-27 13:10:00,1302.0,1323.0,1302.0,1320.0,57
2026-05-27 13:11:00,1319.2,1319.2,1311.75,1318.75,9
2026-05-27 13:12:00,1321.85,1324.8,1316.1,1324.4,24
2026-05-27 13:13:00,1323.5,1325.95,1311.0,1312.0,52
2026-05-27 13:14:00,1310.0,1311.95,1300.9,1301.45,83
2026-05-27 13:15:00,1307.15,1307.15,1286.2,1297.45,256
2026-05-27 13:16:00,1295.0,1295.35,1285.2,1291.5,50
2026-05-27 13:17:00,1297.05,1310.0,1297.05,1299.05,93
2026-05-27 13:18:00,1297.3,1311.5,1297.05,1311.5,22
2026-05-27 13:19:00,1307.15,1311.95,1306.55,1307.4,56
2026-05-27 13:20:00,1300.0,1317.2,1288.55,1313.0,112
2026-05-27 13:21:00,1315.0,1315.0,1305.45,1306.1,42
2026-05-27 13:22:00,1307.35,1315.0,1303.55,1315.0,53
2026-05-27 13:23:00,1316.0,1318.0,1309.0,1318.0,113
2026-05-27 13:24:00,1318.0,1326.0,1316.6,1318.0,91
2026-05-27 13:25:00,1319.75,1319.75,1308.1,1318.4,88
2026-05-27 13:26:00,1319.5,1320.5,1314.9,1318.7,33
2026-05-27 13:27:00,1318.0,1321.85,1303.0,1303.0,72
2026-05-27 13:28:00,1303.0,1303.75,1270.15,1287.7,356
2026-05-27 13:29:00,1287.75,1293.0,1280.05,1290.15,94
2026-05-27 13:30:00,1289.4,1289.5,1274.5,1276.6,212
2026-05-27 13:31:00,1275.0,1291.45,1271.2,1284.6,67
2026-05-27 13:32:00,1284.55,1299.25,1276.9,1287.95,309
2026-05-27 13:33:00,1288.05,1292.3,1283.05,1290.2,44
2026-05-27 13:34:00,1291.65,1305.0,1291.65,1304.7,66
2026-05-27 13:35:00,1301.6,1308.95,1295.4,1308.1,78
2026-05-27 13:36:00,1306.15,1313.35,1300.5,1300.5,90
2026-05-27 13:37:00,1302.8,1315.1,1293.5,1293.5,104
2026-05-27 13:38:00,1294.2,1308.85,1291.65,1304.7,49
2026-05-27 13:39:00,1304.45,1306.95,1293.7,1296.6,95
2026-05-27 13:40:00,1296.6,1301.9,1291.15,1297.2,61
2026-05-27 13:41:00,1297.45,1299.8,1290.9,1299.8,38
2026-05-27 13:42:00,1295.7,1298.0,1253.95,1265.25,426
2026-05-27 13:43:00,1260.4,1282.95,1260.35,1276.85,80
2026-05-27 13:44:00,1278.15,1279.85,1271.7,1273.85,43
2026-05-27 13:45:00,1273.8,1275.55,1265.0,1270.0,60
2026-05-27 13:46:00,1272.2,1290.35,1270.0,1285.0,70
2026-05-27 13:47:00,1283.55,1286.0,1276.65,1286.0,30
2026-05-27 13:48:00,1287.75,1289.15,1271.0,1271.85,42
2026-05-27 13:49:00,1272.8,1272.85,1246.4,1253.8,177
2026-05-27 13:50:00,1255.95,1267.2,1253.3,1267.2,98
2026-05-27 13:51:00,1262.45,1270.0,1256.4,1266.8,70
2026-05-27 13:52:00,1266.0,1277.0,1260.0,1277.0,29
2026-05-27 13:53:00,1273.9,1292.45,1273.85,1292.45,87
2026-05-27 13:54:00,1292.05,1292.05,1287.9,1291.95,75
2026-05-27 13:55:00,1291.95,1305.9,1289.1,1299.1,169
2026-05-27 13:56:00,1303.6,1303.6,1293.6,1295.7,45
2026-05-27 13:57:00,1295.5,1295.55,1280.9,1289.75,100
2026-05-27 13:58:00,1288.15,1290.3,1283.75,1290.3,16
2026-05-27 13:59:00,1287.65,1299.35,1287.65,1296.3,22
2026-05-27 14:00:00,1297.55,1313.75,1297.55,1306.35,133
2026-05-27 14:01:00,1304.95,1310.25,1302.95,1306.65,103
2026-05-27 14:02:00,1308.7,1312.3,1295.0,1295.25,68
2026-05-27 14:03:00,1298.7,1319.25,1295.0,1312.25,149
2026-05-27 14:04:00,1316.65,1318.0,1300.1,1308.85,57
2026-05-27 14:05:00,1308.85,1310.0,1292.5,1302.0,68
2026-05-27 14:06:00,1299.0,1301.9,1292.05,1300.1,36
2026-05-27 14:07:00,1302.75,1305.8,1298.15,1298.15,29
2026-05-27 14:08:00,1300.0,1320.0,1298.0,1315.95,71
2026-05-27 14:09:00,1315.05,1318.25,1309.25,1310.0,66
2026-05-27 14:10:00,1311.15,1313.75,1293.9,1294.65,84
2026-05-27 14:11:00,1293.45,1298.9,1291.8,1294.5,40
2026-05-27 14:12:00,1299.0,1301.95,1278.0,1281.0,128
2026-05-27 14:13:00,1279.05,1284.05,1268.0,1268.9,71
2026-05-27 14:14:00,1271.7,1277.85,1264.4,1268.0,43
2026-05-27 14:15:00,1264.05,1280.45,1260.4,1275.95,51
2026-05-27 14:16:00,1280.4,1289.75,1277.8,1282.85,17
2026-05-27 14:17:00,1282.35,1290.0,1282.35,1282.85,53
2026-05-27 14:18:00,1284.3,1290.95,1283.0,1283.25,32
2026-05-27 14:19:00,1289.0,1289.65,1280.0,1280.85,63
2026-05-27 14:20:00,1278.6,1279.95,1274.05,1279.3,49
2026-05-27 14:21:00,1279.2,1295.0,1279.2,1295.0,36
2026-05-27 14:22:00,1295.0,1317.15,1295.0,1315.55,240
2026-05-27 14:23:00,1311.45,1325.0,1307.65,1314.3,213
2026-05-27 14:24:00,1319.65,1325.95,1314.6,1323.0,141
2026-05-27 14:25:00,1321.6,1321.7,1287.8,1288.0,101
2026-05-27 14:26:00,1294.4,1299.85,1282.5,1294.55,206
2026-05-27 14:27:00,1291.25,1294.3,1284.1,1291.75,49
2026-05-27 14:28:00,1291.55,1291.55,1276.25,1280.05,153
2026-05-27 14:29:00,1277.0,1279.6,1266.15,1273.15,66
2026-05-27 14:30:00,1271.95,1278.6,1262.6,1273.15,56
2026-05-27 14:31:00,1267.65,1284.85,1264.3,1269.15,72
2026-05-27 14:32:00,1264.0,1264.6,1236.15,1239.05,208
2026-05-27 14:33:00,1238.7,1251.4,1238.0,1246.0,109
2026-05-27 14:34:00,1240.7,1248.45,1237.1,1243.95,111
2026-05-27 14:35:00,1247.0,1248.85,1238.2,1238.2,90
2026-05-27 14:36:00,1238.0,1246.95,1225.0,1246.95,310
2026-05-27 14:37:00,1239.45,1251.3,1227.05,1249.0,80
2026-05-27 14:38:00,1247.1,1262.95,1247.1,1258.4,112
2026-05-27 14:39:00,1258.5,1258.5,1245.0,1253.7,52
2026-05-27 14:40:00,1254.3,1254.3,1244.9,1250.0,51
2026-05-27 14:41:00,1255.0,1260.0,1252.55,1254.95,42
2026-05-27 14:42:00,1256.8,1258.0,1247.0,1251.65,39
2026-05-27 14:43:00,1250.05,1250.05,1242.35,1244.05,31
2026-05-27 14:44:00,1244.15,1255.8,1243.05,1248.4,71
2026-05-27 14:45:00,1243.65,1259.0,1243.5,1254.95,67
2026-05-27 14:46:00,1251.05,1258.45,1240.85,1251.5,48
2026-05-27 14:47:00,1249.95,1249.95,1230.0,1230.0,97
2026-05-27 14:48:00,1230.0,1235.4,1220.0,1227.8,163
2026-05-27 14:49:00,1233.5,1246.35,1231.8,1240.1,73
2026-05-27 14:50:00,1241.9,1244.95,1235.55,1238.6,15
2026-05-27 14:51:00,1243.45,1243.45,1238.5,1239.1,18
2026-05-27 14:52:00,1230.1,1230.15,1220.15,1224.0,69
2026-05-27 14:53:00,1226.45,1231.4,1213.25,1216.25,96
2026-05-27 14:54:00,1219.35,1234.0,1219.35,1228.6,75
2026-05-27 14:55:00,1235.0,1246.25,1233.15,1236.8,68
2026-05-27 14:56:00,1245.0,1245.5,1230.0,1242.95,60
2026-05-27 14:57:00,1245.05,1253.9,1240.3,1251.3,58
2026-05-27 14:58:00,1254.0,1273.65,1254.0,1265.1,122
2026-05-27 14:59:00,1267.95,1273.0,1257.4,1266.95,106
2026-05-27 15:00:00,1266.7,1266.95,1232.05,1240.5,182
2026-05-27 15:01:00,1246.6,1265.0,1240.55,1258.0,186
2026-05-27 15:02:00,1257.5,1262.5,1249.2,1252.3,54
2026-05-27 15:03:00,1254.75,1262.5,1252.35,1260.0,17
2026-05-27 15:04:00,1263.4,1263.4,1247.75,1257.7,19
2026-05-27 15:05:00,1263.65,1270.0,1259.45,1260.55,34
2026-05-27 15:06:00,1257.85,1265.65,1253.0,1265.65,9
2026-05-27 15:07:00,1265.0,1269.15,1262.1,1268.15,19
2026-05-27 15:08:00,1269.9,1289.1,1269.9,1284.5,139
2026-05-27 15:09:00,1283.95,1302.9,1283.95,1302.9,249
2026-05-27 15:10:00,1301.25,1301.65,1289.25,1296.35,79
2026-05-27 15:11:00,1293.6,1305.5,1288.1,1289.15,86
2026-05-27 15:12:00,1292.0,1292.0,1272.6,1277.05,60
2026-05-27 15:13:00,1280.0,1280.1,1272.7,1272.7,36
2026-05-27 15:14:00,1273.0,1292.55,1272.35,1292.55,103
2026-05-27 15:15:00,1292.85,1306.8,1292.85,1302.9,295
2026-05-27 15:16:00,1300.25,1301.9,1289.9,1296.05,135
2026-05-27 15:17:00,1296.05,1297.85,1290.0,1291.15,56
2026-05-27 15:18:00,1288.5,1300.0,1284.4,1300.0,47
2026-05-27 15:19:00,1297.85,1323.75,1297.85,1308.3,342
2026-05-27 15:20:00,1303.0,1305.95,1294.3,1304.2,86
2026-05-27 15:21:00,1303.35,1305.0,1298.75,1303.9,69
2026-05-27 15:22:00,1303.6,1320.0,1296.8,1319.6,171
2026-05-27 15:23:00,1315.95,1324.0,1312.05,1314.7,162
2026-05-27 15:24:00,1315.75,1321.6,1308.55,1317.4,103
2026-05-27 15:25:00,1314.75,1320.0,1308.0,1316.6,122
2026-05-27 15:26:00,1317.35,1321.1,1308.55,1309.05,128
2026-05-27 15:27:00,1311.15,1311.2,1295.45,1295.45,82
2026-05-27 15:28:00,1295.0,1300.2,1289.6,1289.6,136
2026-05-27 15:29:00,1292.5,1294.6,1271.45,1286.2,209
2026-05-29 09:15:00,1286.2,1396.9,1286.2,1350.15,280
2026-05-29 09:16:00,1339.9,1368.7,1307.35,1316.35,273
2026-05-29 09:17:00,1313.4,1349.2,1311.55,1329.55,405
2026-05-29 09:18:00,1331.55,1347.9,1328.85,1342.2,155
2026-05-29 09:19:00,1343.95,1390.05,1338.0,1389.5,235
2026-05-29 09:20:00,1393.45,1427.0,1389.85,1397.8,627
2026-05-29 09:21:00,1395.15,1411.15,1382.35,1382.45,151
2026-05-29 09:22:00,1385.4,1401.95,1380.65,1390.95,79
2026-05-29 09:23:00,1385.95,1390.35,1360.0,1378.9,164
2026-05-29 09:24:00,1388.2,1409.95,1373.05,1385.85,87
2026-05-29 09:25:00,1385.8,1389.9,1357.0,1357.0,46
2026-05-29 09:26:00,1360.7,1371.1,1346.0,1350.0,246
2026-05-29 09:27:00,1352.0,1362.0,1348.65,1360.45,56
2026-05-29 09:28:00,1357.8,1358.0,1307.95,1313.75,97
2026-05-29 09:29:00,1311.2,1317.65,1291.4,1295.8,248
2026-05-29 09:30:00,1291.4,1320.0,1280.15,1320.0,314
2026-05-29 09:31:00,1319.4,1364.95,1318.25,1328.95,280
2026-05-29 09:32:00,1322.95,1329.95,1307.45,1307.45,86
2026-05-29 09:33:00,1303.0,1303.0,1281.5,1290.65,151
2026-05-29 09:34:00,1290.15,1293.65,1268.0,1280.0,233
2026-05-29 09:35:00,1280.0,1330.55,1280.0,1320.6,363
2026-05-29 09:36:00,1319.95,1338.7,1303.55,1311.75,326
2026-05-29 09:37:00,1310.35,1317.5,1303.7,1306.7,110
2026-05-29 09:38:00,1305.05,1315.0,1270.4,1278.6,170
2026-05-29 09:39:00,1275.95,1307.7,1275.0,1303.75,123
2026-05-29 09:40:00,1303.65,1319.1,1284.35,1284.35,154
2026-05-29 09:41:00,1287.55,1289.85,1255.25,1257.75,198
2026-05-29 09:42:00,1256.4,1272.5,1238.3,1272.0,332
2026-05-29 09:43:00,1273.25,1273.25,1250.0,1250.0,119
2026-05-29 09:44:00,1249.7,1249.8,1232.5,1239.2,113
2026-05-29 09:45:00,1234.0,1261.35,1225.0,1261.35,212
2026-05-29 09:46:00,1257.1,1264.65,1253.0,1255.25,110
2026-05-29 09:47:00,1255.3,1278.45,1242.55,1243.05,122
2026-05-29 09:48:00,1243.6,1276.55,1237.85,1273.6,75
2026-05-29 09:49:00,1272.35,1274.45,1261.95,1268.55,63
2026-05-29 09:50:00,1261.95,1276.75,1257.3,1276.75,117
