timestamp,open,high,low,close,volume
2026-06-01 12:54:00,142.6,142.6,142.55,142.55,2
2026-06-01 12:58:00,148.6,152.3,148.6,151.7,7
2026-06-01 12:59:00,151.65,151.65,150.0,150.0,4
2026-06-01 13:02:00,153.0,153.0,153.0,153.0,2
2026-06-01 13:03:00,155.35,155.35,155.35,155.35,1
2026-06-01 13:04:00,152.4,152.4,152.0,152.35,9
2026-06-01 13:05:00,151.85,151.85,151.85,151.85,1
2026-06-01 13:06:00,151.3,151.3,151.3,151.3,1
2026-06-01 13:07:00,151.0,153.7,151.0,153.7,4
2026-06-01 13:08:00,154.35,160.0,154.35,156.9,3
2026-06-01 13:10:00,159.3,159.3,158.65,158.65,2
2026-06-01 13:11:00,159.65,164.85,159.65,164.85,5
2026-06-01 13:12:00,163.65,163.65,163.65,163.65,1
2026-06-01 13:13:00,163.9,165.75,163.9,165.75,6
2026-06-01 13:14:00,162.15,163.3,161.2,163.3,6
2026-06-01 13:15:00,162.7,162.7,161.0,161.0,2
2026-06-01 13:16:00,161.2,161.2,159.8,160.05,4
2026-06-01 13:17:00,159.35,161.05,159.35,161.05,3
2026-06-01 13:18:00,161.15,161.15,161.15,161.15,2
2026-06-01 13:19:00,158.6,158.6,158.6,158.6,1
2026-06-01 13:20:00,158.75,158.75,158.75,158.75,1
2026-06-01 13:22:00,160.2,160.25,160.2,160.25,3
2026-06-01 13:23:00,160.0,160.0,160.0,160.0,1
2026-06-01 13:25:00,159.4,159.85,159.4,159.85,16
2026-06-01 13:26:00,159.85,161.35,159.8,161.35,29
2026-06-01 13:27:00,161.25,161.25,161.25,161.25,1
2026-06-01 13:33:00,151.2,151.3,150.0,150.0,6
2026-06-01 13:34:00,152.5,152.55,152.5,152.55,2
2026-06-01 13:38:00,157.45,157.65,157.45,157.65,2
2026-06-01 13:39:00,159.2,159.2,153.65,153.65,3
2026-06-01 13:40:00,155.95,155.95,155.95,155.95,1
2026-06-01 13:41:00,155.35,155.5,154.7,154.7,3
2026-06-01 13:42:00,154.25,154.25,154.25,154.25,1
2026-06-01 13:46:00,158.45,158.45,157.15,157.15,2
2026-06-01 13:48:00,159.0,159.0,159.0,159.0,1
2026-06-01 13:49:00,161.95,162.0,159.75,159.75,11
2026-06-01 13:50:00,160.75,160.75,159.9,159.9,2
2026-06-01 13:51:00,160.15,160.5,160.15,160.5,2
2026-06-01 13:52:00,161.75,162.1,161.75,162.05,3
2026-06-01 13:53:00,164.5,164.5,164.5,164.5,1
2026-06-01 13:54:00,163.85,163.85,163.85,163.85,1
2026-06-01 13:55:00,163.0,163.25,162.05,162.05,10
2026-06-01 13:56:00,162.05,164.5,161.3,164.15,19
2026-06-01 13:57:00,164.0,164.05,163.15,163.15,3
2026-06-01 14:01:00,166.15,169.6,166.15,169.4,10
2026-06-01 14:02:00,171.15,171.15,170.65,170.65,2
2026-06-01 14:03:00,173.5,173.5,171.7,171.8,5
2026-06-01 14:04:00,169.75,169.75,168.15,168.2,5
2026-06-01 14:05:00,168.45,169.45,168.35,169.45,4
2026-06-01 14:06:00,172.1,173.0,172.05,173.0,14
2026-06-01 14:07:00,171.6,173.35,171.6,173.35,4
2026-06-01 14:08:00,174.2,175.3,171.6,172.25,14
2026-06-01 14:09:00,174.6,175.05,174.6,175.05,10
2026-06-01 14:10:00,172.95,172.95,172.55,172.55,7
2026-06-01 14:11:00,173.35,173.4,172.2,172.75,7
2026-06-01 14:12:00,172.25,173.55,171.75,173.55,6
2026-06-01 14:13:00,175.4,176.4,174.6,174.85,10
2026-06-01 14:14:00,177.9,179.45,177.7,179.45,13
2026-06-01 14:15:00,178.3,180.25,178.3,180.2,8
2026-06-01 14:16:00,181.65,181.7,179.25,180.25,9
2026-06-01 14:17:00,180.15,181.6,180.15,181.55,14
2026-06-01 14:18:00,182.85,182.9,182.65,182.9,8
2026-06-01 14:19:00,180.4,180.4,174.65,175.4,41
2026-06-01 14:20:00,176.2,179.15,176.2,178.5,4
2026-06-01 14:21:00,179.4,181.7,178.1,178.5,33
2026-06-01 14:22:00,176.4,177.8,176.4,177.8,3
2026-06-01 14:23:00,180.3,180.45,179.1,180.45,4
2026-06-01 14:24:00,180.5,185.25,180.4,184.0,25
2026-06-01 14:25:00,183.6,184.2,180.65,181.0,24
2026-06-01 14:26:00,179.9,181.8,179.9,180.0,3
2026-06-01 14:27:00,180.4,180.4,180.4,180.4,1
2026-06-01 14:29:00,183.05,184.05,181.9,181.9,14
2026-06-01 14:30:00,180.95,181.4,180.95,181.3,5
2026-06-01 14:31:00,180.8,183.6,180.8,183.6,4
2026-06-01 14:32:00,186.35,187.2,185.8,186.0,18
2026-06-01 14:33:00,186.05,186.85,182.45,182.6,23
2026-06-01 14:34:00,184.65,184.65,183.55,183.6,3
2026-06-01 14:35:00,182.25,182.4,182.25,182.4,10
2026-06-01 14:36:00,177.35,177.85,177.35,177.85,2
2026-06-01 14:38:00,176.0,176.0,175.5,176.0,5
2026-06-01 14:39:00,173.85,173.85,173.15,173.15,2
2026-06-01 14:40:00,171.1,171.6,171.1,171.35,3
2026-06-01 14:41:00,173.15,174.75,173.1,173.15,11
2026-06-01 14:42:00,172.55,173.15,172.0,173.15,4
2026-06-01 14:43:00,172.0,174.85,170.3,174.85,9
2026-06-01 14:44:00,174.8,175.55,174.8,175.55,6
2026-06-01 14:45:00,174.05,174.05,173.85,173.85,5
2026-06-01 14:46:00,174.35,174.5,173.0,173.0,6
2026-06-01 14:47:00,173.55,173.55,173.55,173.55,1
2026-06-01 14:48:00,171.0,172.0,171.0,172.0,4
2026-06-01 14:49:00,173.5,179.65,173.5,179.65,6
2026-06-01 14:50:00,180.65,180.65,180.6,180.6,2
2026-06-01 14:51:00,181.65,183.1,180.45,180.45,21
2026-06-01 14:52:00,182.8,185.75,181.85,185.75,20
2026-06-01 14:53:00,186.5,188.25,186.5,188.25,2
2026-06-01 14:54:00,185.15,185.15,183.5,183.5,17
2026-06-01 14:55:00,185.9,187.85,185.0,185.0,21
2026-06-01 14:56:00,186.1,187.9,186.1,187.1,13
2026-06-01 14:57:00,184.6,184.6,184.55,184.55,2
2026-06-01 14:58:00,186.35,188.7,184.55,188.7,54
2026-06-01 14:59:00,182.9,184.1,182.85,184.1,5
2026-06-01 15:00:00,189.4,191.35,189.0,189.0,19
2026-06-01 15:01:00,184.05,184.2,183.3,183.35,4
2026-06-01 15:02:00,183.5,185.1,181.4,181.4,12
2026-06-01 15:03:00,181.8,184.75,180.8,184.75,9
2026-06-01 15:04:00,182.2,183.0,182.0,182.0,3
2026-06-01 15:06:00,178.0,181.4,176.55,180.5,34
2026-06-01 15:07:00,179.9,180.25,178.0,179.45,17
2026-06-01 15:08:00,175.85,176.4,174.25,174.5,16
2026-06-01 15:09:00,174.5,174.5,169.0,170.25,13
2026-06-01 15:10:00,169.05,170.05,167.55,167.55,17
2026-06-01 15:11:00,169.3,170.6,169.25,170.6,5
2026-06-01 15:12:00,170.45,172.9,170.2,172.8,9
2026-06-01 15:13:00,175.35,175.9,173.55,175.9,9
2026-06-01 15:15:00,176.55,176.55,173.65,173.65,4
2026-06-01 15:16:00,172.25,172.25,172.25,172.25,1
2026-06-01 15:18:00,177.25,177.25,176.0,176.0,7
2026-06-01 15:19:00,176.9,177.6,176.9,177.25,4
2026-06-01 15:20:00,179.9,179.9,178.95,178.95,3
2026-06-01 15:21:00,180.5,181.5,180.5,181.5,2
2026-06-01 15:22:00,182.8,182.9,181.25,181.75,18
2026-06-01 15:23:00,180.5,180.5,179.95,179.95,5
2026-06-01 15:24:00,180.8,180.8,178.1,179.65,10
2026-06-01 15:25:00,177.0,180.3,177.0,179.25,5
2026-06-01 15:26:00,179.2,179.35,179.2,179.35,2
2026-06-01 15:27:00,179.25,180.6,178.9,179.0,29
2026-06-01 15:28:00,179.65,183.75,179.6,182.9,10
2026-06-01 15:29:00,184.55,184.55,179.05,179.05,45
2026-06-02 09:15:00,183.1,240.0,183.1,227.95,152
2026-06-02 09:16:00,230.45,234.7,228.35,231.15,124
2026-06-02 09:17:00,231.95,235.25,227.95,227.95,92
2026-06-02 09:18:00,223.15,228.35,215.7,218.95,158
2026-06-02 09:19:00,216.1,216.1,209.25,214.0,118
2026-06-02 09:20:00,214.0,219.55,210.45,210.45,55
2026-06-02 09:21:00,211.25,216.75,209.25,212.85,51
2026-06-02 09:22:00,212.35,221.2,212.35,220.85,69
2026-06-02 09:23:00,216.2,217.45,212.35,215.35,22
2026-06-02 09:24:00,217.65,219.0,210.25,212.6,101
2026-06-02 09:25:00,213.65,217.3,212.85,217.3,38
2026-06-02 09:26:00,214.85,214.85,207.15,208.35,47
2026-06-02 09:27:00,208.15,209.05,205.8,208.3,36
2026-06-02 09:28:00,207.65,211.0,207.65,209.65,9
2026-06-02 09:29:00,207.5,211.45,207.5,211.45,19
2026-06-02 09:30:00,215.75,217.35,212.9,213.0,24
2026-06-02 09:31:00,213.0,215.0,208.95,209.05,35
2026-06-02 09:32:00,208.95,211.15,208.0,210.95,12
2026-06-02 09:33:00,212.85,216.55,212.85,214.45,12
2026-06-02 09:34:00,212.4,212.4,210.35,211.5,15
2026-06-02 09:35:00,208.7,208.7,203.2,203.2,21
2026-06-02 09:36:00,205.65,208.3,204.2,207.9,19
2026-06-02 09:37:00,206.95,208.25,202.15,202.15,8
2026-06-02 09:38:00,201.65,206.0,201.65,202.3,18
2026-06-02 09:39:00,201.5,203.2,200.0,203.2,25
2026-06-02 09:40:00,201.1,202.0,199.35,199.75,24
2026-06-02 09:41:00,204.85,204.9,204.0,204.4,10
2026-06-02 09:42:00,206.9,212.0,206.0,212.0,14
2026-06-02 09:43:00,210.7,212.3,208.0,208.0,12
2026-06-02 09:44:00,208.0,208.0,201.05,202.1,5
2026-06-02 09:45:00,201.8,203.65,201.0,201.0,9
2026-06-02 09:46:00,203.1,203.1,200.55,200.9,4
2026-06-02 09:47:00,203.05,208.85,203.05,208.85,16
2026-06-02 09:48:00,210.0,210.0,207.5,208.0,12
2026-06-02 09:49:00,207.05,208.1,205.7,205.7,8
2026-06-02 09:50:00,204.6,205.15,204.6,205.15,3
2026-06-02 09:51:00,204.6,206.35,204.15,205.55,8
2026-06-02 09:52:00,202.1,202.1,200.0,200.0,10
2026-06-02 09:53:00,200.0,203.75,193.1,194.4,70
2026-06-02 09:54:00,193.25,195.0,193.0,193.0,246
2026-06-02 09:55:00,193.0,194.0,187.55,187.55,28
2026-06-02 09:56:00,188.4,190.85,188.4,190.85,11
2026-06-02 09:57:00,189.65,194.5,189.65,194.5,17
2026-06-02 09:58:00,195.05,195.9,193.3,193.3,4
2026-06-02 10:00:00,191.45,191.9,189.6,189.6,19
2026-06-02 10:01:00,190.35,193.0,190.35,192.0,10
2026-06-02 10:02:00,190.6,190.6,189.0,189.0,5
2026-06-02 10:04:00,189.9,189.9,187.95,189.25,21
2026-06-02 10:05:00,190.0,190.25,187.0,187.0,6
2026-06-02 10:06:00,189.35,191.95,189.2,191.95,10
2026-06-02 10:07:00,192.35,194.25,190.75,194.25,30
2026-06-02 10:08:00,192.05,197.8,192.05,194.7,25
2026-06-02 10:09:00,193.95,197.3,193.9,197.3,12
2026-06-02 10:10:00,197.45,199.75,196.95,196.95,103
2026-06-02 10:11:00,196.95,197.7,196.95,197.25,13
2026-06-02 10:12:00,200.0,201.4,197.25,197.25,5
2026-06-02 10:13:00,197.35,199.85,197.35,198.9,8
2026-06-02 10:14:00,196.6,202.1,196.6,202.1,4
2026-06-02 10:15:00,202.95,206.95,202.95,206.95,5
2026-06-02 10:16:00,207.0,209.0,206.4,207.25,14
2026-06-02 10:17:00,205.0,205.0,200.35,200.35,13
2026-06-02 10:18:00,196.0,196.95,195.0,195.0,26
2026-06-02 10:19:00,190.75,191.85,190.2,190.2,6
2026-06-02 10:20:00,190.6,191.55,187.5,187.5,8
2026-06-02 10:21:00,189.9,189.9,187.8,187.8,6
2026-06-02 10:22:00,187.8,187.8,183.8,183.85,15
2026-06-02 10:23:00,182.1,182.75,173.6,173.6,91
2026-06-02 10:24:00,171.5,176.85,171.5,173.65,20
2026-06-02 10:25:00,174.1,175.55,173.1,174.2,15
2026-06-02 10:26:00,173.25,173.25,169.95,169.95,8
2026-06-02 10:27:00,168.2,169.35,165.85,167.0,16
2026-06-02 10:28:00,167.35,169.75,167.0,169.75,9
2026-06-02 10:29:00,169.7,169.7,169.7,169.7,1
2026-06-02 10:30:00,168.65,172.0,168.65,172.0,11
2026-06-02 10:32:00,176.6,177.0,174.4,176.3,37
2026-06-02 10:33:00,177.0,180.8,177.0,180.8,8
2026-06-02 10:34:00,177.2,177.2,175.9,177.0,6
2026-06-02 10:35:00,177.6,179.3,177.6,178.8,9
2026-06-02 10:36:00,176.6,177.55,176.6,177.55,2
2026-06-02 10:37:00,179.4,179.4,177.35,177.35,2
2026-06-02 10:38:00,178.9,178.95,178.9,178.95,3
2026-06-02 10:40:00,176.55,177.1,175.0,175.0,37
2026-06-02 10:41:00,175.05,175.05,175.0,175.0,29
2026-06-02 10:42:00,173.1,174.45,173.1,174.45,2
2026-06-02 10:43:00,174.55,174.55,174.55,174.55,1
2026-06-02 10:45:00,178.0,179.45,178.0,179.2,4
2026-06-02 10:46:00,179.0,179.0,177.0,177.0,2
2026-06-02 10:47:00,179.2,179.2,179.2,179.2,1
2026-06-02 10:48:00,178.8,179.95,177.15,177.15,3
2026-06-02 10:49:00,182.8,182.8,182.8,182.8,1
2026-06-02 10:50:00,182.25,182.4,180.95,182.3,16
2026-06-02 10:51:00,184.0,185.7,184.0,185.7,4
2026-06-02 10:52:00,187.15,192.85,187.1,192.85,12
2026-06-02 10:53:00,193.75,193.75,192.85,192.85,3
2026-06-02 10:54:00,192.35,195.0,192.25,192.25,6
2026-06-02 10:55:00,193.1,200.0,193.1,200.0,18
2026-06-02 10:56:00,201.45,201.45,196.45,200.0,13
2026-06-02 10:57:00,200.05,200.25,199.0,199.0,3
2026-06-02 10:58:00,201.05,201.05,201.0,201.0,2
2026-06-02 10:59:00,200.0,200.0,190.9,194.8,23
2026-06-02 11:00:00,192.05,192.05,188.75,188.75,6
2026-06-02 11:01:00,189.4,192.85,189.3,192.85,7
2026-06-02 11:03:00,193.85,193.85,193.85,193.85,7
2026-06-02 11:04:00,195.0,197.0,195.0,197.0,2
2026-06-02 11:05:00,194.15,194.15,194.15,194.15,2
2026-06-02 11:06:00,192.4,193.35,192.4,193.35,3
2026-06-02 11:07:00,194.9,195.7,193.95,195.7,5
2026-06-02 11:09:00,197.3,197.3,195.95,195.95,3
2026-06-02 11:10:00,196.0,196.0,195.95,195.95,7
2026-06-02 11:11:00,195.05,195.05,195.05,195.05,3
2026-06-02 11:12:00,192.85,192.85,188.55,188.55,14
2026-06-02 11:13:00,185.8,187.8,185.8,186.85,9
2026-06-02 11:14:00,190.0,190.0,190.0,190.0,1
2026-06-02 11:15:00,190.6,190.6,190.6,190.6,1
2026-06-02 11:17:00,192.2,193.9,192.2,193.9,3
2026-06-02 11:18:00,195.05,195.05,194.75,194.75,2
2026-06-02 11:19:00,190.6,190.6,190.6,190.6,1
2026-06-02 11:20:00,186.05,186.05,186.05,186.05,1
2026-06-02 11:21:00,184.0,184.0,183.85,183.85,2
2026-06-02 11:22:00,180.0,180.0,179.0,179.0,4
2026-06-02 11:23:00,176.65,176.65,173.85,174.75,11
2026-06-02 11:24:00,174.15,174.15,170.0,170.0,5
2026-06-02 11:25:00,170.25,175.6,170.2,175.2,8
2026-06-02 11:26:00,175.2,177.85,175.2,177.85,3
2026-06-02 11:27:00,181.6,182.45,181.6,182.45,15
2026-06-02 11:28:00,179.4,179.4,179.4,179.4,1
2026-06-02 11:29:00,181.05,181.15,181.05,181.15,4
2026-06-02 11:30:00,179.05,179.05,179.05,179.05,1
2026-06-02 11:31:00,176.65,177.5,176.6,177.5,5
2026-06-02 11:35:00,181.85,181.85,181.55,181.55,3
2026-06-02 11:36:00,183.6,186.85,183.6,186.85,7
2026-06-02 11:37:00,188.1,188.1,186.2,186.2,2
2026-06-02 11:38:00,191.55,195.0,191.15,195.0,13
2026-06-02 11:39:00,194.8,197.0,194.65,196.6,7
2026-06-02 11:40:00,196.2,196.2,192.8,193.35,3
2026-06-02 11:41:00,190.95,192.0,190.95,192.0,3
2026-06-02 11:42:00,192.5,192.7,192.5,192.7,3
2026-06-02 11:43:00,188.8,190.0,186.6,190.0,26
2026-06-02 11:44:00,192.05,192.85,192.05,192.85,2
2026-06-02 11:45:00,192.85,193.2,192.4,193.05,55
2026-06-02 11:46:00,190.0,190.0,190.0,190.0,2
2026-06-02 11:47:00,189.9,192.6,189.9,192.6,6
2026-06-02 11:48:00,195.0,196.15,194.95,196.15,5
2026-06-02 11:50:00,191.1,193.1,191.1,193.1,3
2026-06-02 11:51:00,190.25,190.25,190.25,190.25,1
2026-06-02 11:52:00,189.05,189.95,188.15,189.95,21
2026-06-02 11:55:00,194.55,195.2,192.3,192.3,52
2026-06-02 11:56:00,191.8,191.8,191.0,191.2,102
2026-06-02 11:57:00,190.7,190.7,190.7,190.7,1
2026-06-02 11:58:00,193.55,194.25,193.55,194.1,4
2026-06-02 11:59:00,199.0,199.0,199.0,199.0,1
2026-06-02 12:00:00,199.95,200.0,195.9,196.2,26
2026-06-02 12:01:00,193.4,195.85,193.4,195.85,2
2026-06-02 12:03:00,198.0,198.0,193.8,193.8,3
2026-06-02 12:04:00,194.7,196.8,194.7,196.8,6
2026-06-02 12:05:00,198.0,200.0,198.0,198.25,12
2026-06-02 12:06:00,198.25,198.25,198.25,198.25,1
2026-06-02 12:07:00,194.65,196.0,194.65,196.0,2
2026-06-02 12:08:00,193.6,193.65,193.0,193.0,3
2026-06-02 12:09:00,193.0,193.0,189.9,192.45,5
2026-06-02 12:11:00,194.1,194.6,194.1,194.6,2
2026-06-02 12:13:00,194.0,195.85,194.0,195.85,9
2026-06-02 12:14:00,200.5,201.4,200.5,201.4,4
2026-06-02 12:15:00,200.25,200.5,196.85,196.85,6
2026-06-02 12:17:00,196.45,196.45,195.6,195.6,2
2026-06-02 12:18:00,199.55,199.55,198.15,198.2,5
2026-06-02 12:19:00,198.0,198.0,197.8,197.85,3
2026-06-02 12:20:00,195.35,195.35,195.25,195.25,5
2026-06-02 12:22:00,196.25,196.25,196.25,196.25,1
2026-06-02 12:23:00,196.25,196.25,195.4,195.4,4
2026-06-02 12:24:00,196.9,196.9,196.9,196.9,1
2026-06-02 12:25:00,196.0,196.0,196.0,196.0,1
2026-06-02 12:27:00,196.65,196.65,196.6,196.6,6
2026-06-02 12:28:00,196.85,198.0,196.85,198.0,2
2026-06-02 12:29:00,199.8,201.45,199.8,201.45,6
2026-06-02 12:30:00,200.8,200.8,197.7,197.7,3
2026-06-02 12:31:00,198.0,198.0,197.7,197.7,8
2026-06-02 12:32:00,190.0,190.0,186.05,186.05,3
2026-06-02 12:33:00,184.45,184.5,173.15,173.15,25
2026-06-02 12:34:00,171.9,177.35,169.0,177.35,92
2026-06-02 12:35:00,178.45,178.95,178.4,178.4,4
2026-06-02 12:36:00,177.7,180.0,177.7,179.0,4
2026-06-02 12:37:00,173.05,173.05,173.05,173.05,1
2026-06-02 12:38:00,176.25,176.25,176.25,176.25,1
2026-06-02 12:39:00,176.0,176.0,176.0,176.0,1
2026-06-02 12:40:00,175.0,175.95,174.6,175.05,5
2026-06-02 12:41:00,175.6,176.3,174.0,174.0,9
2026-06-02 12:43:00,172.35,172.35,166.0,166.0,9
2026-06-02 12:44:00,165.5,165.5,160.65,161.5,16
2026-06-02 12:45:00,161.5,161.5,155.05,155.05,15
2026-06-02 12:46:00,152.0,152.45,146.1,148.3,180
2026-06-02 12:47:00,148.6,148.65,143.15,143.15,63
2026-06-02 12:48:00,143.05,145.7,142.0,142.05,48
2026-06-02 12:49:00,141.5,142.85,140.0,142.85,32
2026-06-02 12:50:00,140.85,143.15,134.8,136.35,22
2026-06-02 12:51:00,137.1,138.95,135.55,138.95,29
2026-06-02 12:52:00,137.1,138.5,136.55,138.5,9
2026-06-02 12:53:00,139.15,142.65,139.15,139.7,17
2026-06-02 12:54:00,142.7,143.7,141.35,142.3,20
2026-06-02 12:55:00,140.35,141.45,138.0,139.25,29
2026-06-02 12:56:00,139.05,139.05,137.45,137.85,12
2026-06-02 12:57:00,138.1,139.75,133.05,133.9,20
2026-06-02 12:58:00,133.9,137.0,132.15,135.1,146
2026-06-02 12:59:00,134.9,136.95,133.7,136.9,15
2026-06-02 13:00:00,135.75,139.15,135.5,139.15,106
2026-06-02 13:01:00,138.55,139.1,137.05,138.15,8
2026-06-02 13:02:00,136.95,136.95,136.0,136.0,11
2026-06-02 13:03:00,136.1,138.5,136.1,138.5,15
2026-06-02 13:04:00,137.7,137.7,136.35,136.5,4
2026-06-02 13:05:00,137.0,137.55,136.4,136.7,7
2026-06-02 13:06:00,138.1,138.1,135.15,136.9,10
2026-06-02 13:07:00,134.55,135.25,132.0,135.05,12
2026-06-02 13:08:00,135.65,136.0,133.85,133.85,40
2026-06-02 13:09:00,136.9,137.3,136.9,137.3,6
2026-06-02 13:10:00,135.85,136.85,133.85,135.05,93
2026-06-02 13:11:00,135.95,136.75,133.85,133.85,45
2026-06-02 13:12:00,134.8,136.15,125.0,125.0,40
2026-06-02 13:13:00,125.0,129.95,124.35,129.5,74
2026-06-02 13:14:00,129.6,129.6,129.6,129.6,1
2026-06-02 13:15:00,129.5,129.5,128.7,128.85,3
2026-06-02 13:16:00,128.35,129.5,127.1,129.5,10
2026-06-02 13:17:00,131.25,131.45,129.8,129.8,55
2026-06-02 13:18:00,129.4,131.85,129.4,131.55,28
2026-06-02 13:19:00,128.85,130.65,127.8,130.65,25
2026-06-02 13:20:00,130.9,132.35,129.55,131.55,27
2026-06-02 13:21:00,131.1,131.1,128.45,128.45,6
2026-06-02 13:22:00,128.45,129.1,126.4,127.05,41
2026-06-02 13:23:00,127.4,127.4,126.75,126.8,4
2026-06-02 13:24:00,128.0,128.0,125.0,125.0,6
2026-06-02 13:25:00,125.55,126.45,125.5,125.5,10
2026-06-02 13:26:00,127.15,127.15,123.75,123.75,7
2026-06-02 13:27:00,124.0,125.4,124.0,125.4,5
2026-06-02 13:28:00,124.6,124.6,123.85,124.6,3
2026-06-02 13:29:00,124.45,125.0,118.65,118.65,197
2026-06-02 13:30:00,118.3,118.55,113.4,114.95,132
2026-06-02 13:31:00,116.55,117.8,115.1,116.1,53
2026-06-02 13:32:00,116.2,117.75,116.15,117.5,60
2026-06-02 13:33:00,117.0,117.7,116.7,117.45,109
2026-06-02 13:34:00,116.8,116.8,113.55,115.45,56
2026-06-02 13:35:00,116.45,118.45,116.45,118.25,18
2026-06-02 13:36:00,116.65,116.8,116.0,116.7,34
2026-06-02 13:37:00,116.45,116.85,115.4,116.85,12
2026-06-02 13:38:00,115.15,117.05,115.15,117.05,14
2026-06-02 13:39:00,116.85,119.0,116.85,117.55,14
2026-06-02 13:40:00,117.55,117.75,117.55,117.6,10
2026-06-02 13:41:00,120.05,122.0,120.05,121.4,6
2026-06-02 13:42:00,121.05,121.05,117.4,118.45,24
2026-06-02 13:43:00,118.9,119.1,118.45,119.1,38
2026-06-02 13:44:00,119.1,120.9,119.05,120.9,19
2026-06-02 13:45:00,120.1,120.65,119.0,119.4,45
2026-06-02 13:46:00,118.8,119.05,115.45,115.45,64
2026-06-02 13:47:00,115.95,116.45,114.8,115.4,27
2026-06-02 13:48:00,115.55,116.1,114.05,114.6,21
2026-06-02 13:49:00,114.0,114.0,112.65,113.8,6
2026-06-02 13:50:00,114.4,114.5,113.4,114.5,32
2026-06-02 13:51:00,114.1,115.05,114.05,114.1,42
2026-06-02 13:52:00,114.0,114.0,112.35,113.2,20
2026-06-02 13:53:00,114.2,117.8,114.2,117.7,11
2026-06-02 13:54:00,114.55,114.55,114.55,114.55,1
2026-06-02 13:55:00,115.75,116.65,115.1,116.65,14
2026-06-02 13:56:00,117.55,118.05,116.55,116.55,7
2026-06-02 13:57:00,117.35,118.4,117.3,118.4,12
2026-06-02 13:58:00,115.75,116.15,115.75,116.15,4
2026-06-02 14:00:00,116.65,116.65,115.8,115.9,41
2026-06-02 14:01:00,114.2,115.95,114.2,115.95,3
2026-06-02 14:02:00,115.15,116.1,115.1,116.1,35
2026-06-02 14:03:00,116.45,116.65,114.8,115.55,16
2026-06-02 14:04:00,113.8,113.8,112.3,112.3,6
2026-06-02 14:05:00,111.55,113.2,111.5,113.2,4
2026-06-02 14:06:00,112.0,112.7,111.45,112.1,37
2026-06-02 14:07:00,111.65,112.2,111.65,112.2,4
2026-06-02 14:08:00,112.2,112.2,112.2,112.2,3
2026-06-02 14:09:00,112.15,112.3,108.7,108.7,52
2026-06-02 14:10:00,110.1,110.1,110.1,110.1,2
2026-06-02 14:11:00,109.15,109.55,109.1,109.55,18
2026-06-02 14:12:00,109.25,109.85,108.8,108.95,11
2026-06-02 14:13:00,108.65,110.35,108.5,108.5,32
2026-06-02 14:15:00,109.5,109.85,108.75,108.75,14
2026-06-02 14:16:00,113.0,113.9,111.7,111.7,4
2026-06-02 14:17:00,111.85,113.9,111.85,113.1,10
2026-06-02 14:18:00,112.9,112.9,111.5,111.5,19
2026-06-02 14:19:00,114.55,116.25,114.55,115.2,17
2026-06-02 14:20:00,114.5,114.5,112.05,112.05,13
2026-06-02 14:21:00,113.0,113.0,112.35,113.0,7
2026-06-02 14:22:00,112.05,112.05,108.75,108.75,32
2026-06-02 14:23:00,106.85,106.95,105.0,105.0,11
2026-06-02 14:24:00,104.9,108.0,104.45,108.0,5
2026-06-02 14:25:00,108.45,113.5,108.45,113.5,17
2026-06-02 14:26:00,112.8,112.8,111.0,111.55,15
2026-06-02 14:27:00,110.65,112.5,110.55,111.6,46
2026-06-02 14:28:00,112.3,112.3,112.3,112.3,3
2026-06-02 14:29:00,111.75,113.4,111.7,112.4,9
2026-06-02 14:30:00,113.5,115.55,113.05,115.25,68
2026-06-02 14:31:00,112.75,112.75,112.75,112.75,1
2026-06-02 14:32:00,113.0,113.5,113.0,113.5,2
2026-06-02 14:33:00,114.15,114.8,113.55,114.7,9
2026-06-02 14:34:00,113.55,113.55,112.25,112.9,10
2026-06-02 14:35:00,113.55,114.45,113.55,114.45,6
2026-06-02 14:36:00,115.0,117.65,115.0,117.65,22
2026-06-02 14:37:00,117.75,121.05,117.55,118.75,18
2026-06-02 14:38:00,118.0,120.55,117.95,120.55,4
2026-06-02 14:39:00,119.0,122.1,118.0,122.1,27
2026-06-02 14:40:00,122.1,124.0,122.0,122.75,49
2026-06-02 14:41:00,126.15,128.15,126.1,128.15,9
2026-06-02 14:42:00,129.0,129.2,124.6,126.75,40
2026-06-02 14:43:00,127.65,134.1,127.2,132.15,39
2026-06-02 14:44:00,133.1,133.1,130.6,131.55,14
2026-06-02 14:45:00,131.5,138.0,131.35,138.0,52
2026-06-02 14:46:00,138.0,138.0,133.85,134.3,37
2026-06-02 14:47:00,135.65,138.0,135.65,136.65,10
2026-06-02 14:48:00,137.15,137.15,129.65,132.3,58
2026-06-02 14:49:00,132.35,132.35,129.65,129.65,5
2026-06-02 14:50:00,126.9,126.9,123.8,123.95,11
2026-06-02 14:51:00,126.9,128.4,125.9,126.65,11
2026-06-02 14:52:00,126.15,127.8,124.05,127.8,10
2026-06-02 14:54:00,127.85,127.85,125.9,125.9,18
2026-06-02 14:55:00,127.95,127.95,127.9,127.9,2
2026-06-02 14:56:00,126.85,126.85,126.85,126.85,3
2026-06-02 14:57:00,128.95,128.95,128.45,128.45,2
2026-06-02 14:58:00,129.8,129.8,129.0,129.0,44
2026-06-02 14:59:00,129.05,131.65,129.0,131.0,40
2026-06-02 15:00:00,134.0,135.3,130.85,131.45,33
2026-06-02 15:01:00,127.0,127.3,124.1,124.1,36
