timestamp,open,high,low,close,volume
2026-06-03 09:28:00,765.1,765.1,751.45,751.45,2
2026-06-03 09:29:00,748.1,748.1,748.1,748.1,1
2026-06-03 09:30:00,760.05,760.05,760.05,760.05,1
2026-06-03 09:31:00,741.05,741.05,741.05,741.05,1
2026-06-03 09:33:00,765.15,765.15,765.15,765.15,1
2026-06-03 09:34:00,766.6,770.1,766.6,770.1,2
2026-06-03 09:37:00,770.65,770.65,770.65,770.65,1
2026-06-03 09:41:00,770.55,773.15,769.7,772.75,5
2026-06-03 09:42:00,772.15,772.15,762.0,767.35,4
2026-06-03 09:43:00,764.65,769.95,764.65,769.95,5
2026-06-03 09:46:00,771.1,771.1,770.0,770.0,2
2026-06-03 09:47:00,766.95,768.65,766.95,767.6,21
2026-06-03 09:49:00,757.05,759.1,757.05,759.1,2
2026-06-03 09:51:00,750.8,750.8,747.0,747.0,10
2026-06-03 09:52:00,747.75,747.75,741.85,742.7,11
2026-06-03 09:53:00,758.55,758.55,753.25,753.25,2
2026-06-03 09:55:00,793.5,800.0,793.5,799.9,4
2026-06-03 09:56:00,799.85,799.85,798.05,798.05,2
2026-06-03 10:01:00,778.8,778.8,776.3,776.65,26
2026-06-03 10:02:00,779.35,781.2,778.25,780.65,10
2026-06-03 10:05:00,752.65,752.65,752.65,752.65,2
2026-06-03 10:10:00,774.65,774.65,774.65,774.65,2
2026-06-03 10:16:00,799.95,799.95,799.95,799.95,1
2026-06-03 10:17:00,806.15,806.15,806.15,806.15,1
2026-06-03 10:19:00,771.2,771.2,771.2,771.2,2
2026-06-03 10:20:00,775.2,775.2,775.2,775.2,1
2026-06-03 10:21:00,765.9,766.5,763.6,763.65,7
2026-06-03 10:24:00,773.85,773.85,773.85,773.85,1
2026-06-03 10:28:00,780.5,783.4,780.5,783.4,2
2026-06-03 10:32:00,795.0,795.0,795.0,795.0,2
2026-06-03 10:34:00,814.85,815.1,814.85,815.1,3
2026-06-03 10:36:00,800.0,800.0,800.0,800.0,1
2026-06-03 10:46:00,798.75,798.75,798.75,798.75,2
2026-06-03 10:54:00,802.05,802.05,802.05,802.05,1
2026-06-03 11:04:00,807.4,807.95,807.35,807.85,10
2026-06-03 11:05:00,814.1,814.1,814.1,814.1,1
2026-06-03 11:13:00,819.8,821.25,815.55,820.75,15
2026-06-03 11:14:00,820.35,820.35,817.85,818.7,9
2026-06-03 11:38:00,822.7,822.7,822.7,822.7,1
2026-06-03 11:47:00,812.6,812.6,810.95,810.95,3
2026-06-03 11:49:00,811.5,811.5,811.5,811.5,1
2026-06-03 11:50:00,810.95,810.95,810.95,810.95,1
2026-06-03 11:51:00,809.4,809.4,809.2,809.2,2
2026-06-03 12:07:00,855.0,855.0,855.0,855.0,4
2026-06-03 12:12:00,854.6,854.6,854.6,854.6,1
2026-06-03 12:28:00,801.0,801.0,801.0,801.0,1
2026-06-03 12:29:00,790.6,790.6,790.6,790.6,3
2026-06-03 12:31:00,747.05,747.05,747.05,747.05,1
2026-06-03 12:35:00,711.1,711.1,683.15,683.15,5
2026-06-03 12:38:00,683.15,683.15,677.95,677.95,5
2026-06-03 12:39:00,692.7,692.7,692.7,692.7,1
2026-06-03 12:41:00,679.75,679.75,679.75,679.75,1
2026-06-03 12:44:00,684.6,684.6,684.6,684.6,2
2026-06-03 12:47:00,704.7,704.7,704.7,704.7,2
2026-06-03 12:48:00,702.3,711.0,702.3,711.0,3
2026-06-03 12:55:00,740.6,740.6,740.6,740.6,1
2026-06-03 12:56:00,730.05,730.05,730.05,730.05,2
2026-06-03 12:57:00,740.0,740.0,740.0,740.0,3
2026-06-03 13:01:00,723.25,723.25,723.25,723.25,2
2026-06-03 13:02:00,711.15,711.15,711.15,711.15,2
2026-06-03 13:11:00,735.8,735.8,735.8,735.8,2
2026-06-03 13:15:00,699.0,713.4,694.95,712.9,6
2026-06-03 13:26:00,665.0,665.0,665.0,665.0,1
2026-06-03 13:28:00,676.7,676.7,676.7,676.7,1
2026-06-03 13:30:00,690.0,690.0,690.0,690.0,1
2026-06-03 13:33:00,683.7,683.7,683.7,683.7,2
2026-06-03 13:43:00,669.7,669.7,669.7,669.7,2
2026-06-03 13:45:00,691.0,691.0,666.35,675.2,4
2026-06-03 13:46:00,633.05,639.0,633.05,639.0,2
2026-06-03 13:47:00,638.7,638.7,632.75,632.75,3
2026-06-03 13:48:00,599.6,599.6,576.3,592.65,4
2026-06-03 13:49:00,592.15,592.15,588.8,588.8,32
2026-06-03 13:50:00,620.0,620.0,620.0,620.0,5
2026-06-03 13:52:00,619.0,619.0,615.0,615.0,3
2026-06-03 13:58:00,649.3,649.3,648.75,648.75,5
2026-06-03 14:06:00,610.0,610.0,610.0,610.0,1
2026-06-03 14:08:00,608.7,608.7,608.7,608.7,2
2026-06-03 14:16:00,594.4,594.4,594.4,594.4,1
2026-06-03 14:19:00,571.0,571.35,571.0,571.35,2
2026-06-03 14:20:00,570.65,570.7,570.65,570.7,6
2026-06-03 14:21:00,572.9,574.9,569.3,574.05,15
2026-06-03 14:22:00,576.35,576.35,565.55,565.55,4
2026-06-03 14:23:00,561.55,561.55,544.85,550.2,42
2026-06-03 14:24:00,558.75,558.75,553.35,553.35,5
2026-06-03 14:25:00,559.45,567.35,558.35,567.25,9
2026-06-03 14:28:00,567.25,567.25,567.25,567.25,3
2026-06-03 14:29:00,573.0,573.0,573.0,573.0,3
2026-06-03 14:30:00,569.0,569.0,569.0,569.0,1
2026-06-03 14:32:00,557.25,557.45,557.25,557.45,2
2026-06-03 14:33:00,550.15,550.15,550.15,550.15,1
2026-06-03 14:36:00,573.95,575.05,573.85,573.85,3
2026-06-03 14:39:00,554.9,554.9,554.8,554.8,2
2026-06-03 14:40:00,548.45,548.45,548.45,548.45,1
2026-06-03 14:43:00,555.1,555.1,544.4,544.4,6
2026-06-03 14:44:00,541.9,550.25,541.85,550.25,3
2026-06-03 14:45:00,557.35,557.35,556.35,556.35,2
2026-06-03 14:48:00,560.45,560.45,560.45,560.45,2
2026-06-03 14:49:00,554.8,554.8,554.8,554.8,1
2026-06-03 14:50:00,558.2,558.2,558.2,558.2,1
2026-06-03 14:53:00,548.95,553.2,547.75,547.75,4
2026-06-03 14:54:00,544.85,545.65,544.85,545.65,3
2026-06-03 14:56:00,558.65,558.65,558.65,558.65,1
2026-06-03 14:57:00,548.7,548.9,547.7,548.9,8
2026-06-03 14:58:00,552.95,559.55,552.95,559.55,3
2026-06-03 14:59:00,543.2,551.8,542.8,551.25,21
2026-06-03 15:00:00,540.0,565.95,540.0,565.95,9
2026-06-03 15:01:00,579.35,585.15,571.6,573.1,7
2026-06-03 15:02:00,566.45,569.05,566.45,569.05,2
2026-06-03 15:03:00,559.3,559.3,559.3,559.3,2
2026-06-03 15:04:00,554.4,554.95,554.4,554.95,3
2026-06-03 15:05:00,556.8,558.8,556.8,558.8,3
2026-06-03 15:06:00,543.05,556.4,543.05,556.15,10
2026-06-03 15:07:00,560.3,563.1,558.4,563.1,5
2026-06-03 15:08:00,571.7,571.7,569.65,569.65,3
2026-06-03 15:09:00,591.55,591.55,590.7,590.7,3
2026-06-03 15:11:00,601.05,601.05,601.05,601.05,2
2026-06-03 15:12:00,607.55,612.15,607.15,612.15,5
2026-06-03 15:13:00,606.35,606.35,599.95,601.45,4
2026-06-03 15:15:00,596.15,596.15,596.15,596.15,1
2026-06-03 15:16:00,588.3,591.75,588.3,591.75,2
2026-06-03 15:17:00,597.15,600.6,597.15,600.25,4
2026-06-03 15:18:00,598.05,598.05,591.85,592.05,4
2026-06-03 15:19:00,597.95,597.95,595.55,595.95,6
2026-06-03 15:20:00,598.35,598.35,596.45,597.0,3
2026-06-03 15:21:00,595.4,595.9,595.4,595.9,4
2026-06-03 15:22:00,592.6,593.95,583.1,593.95,4
2026-06-03 15:25:00,604.55,608.2,604.55,608.2,4
2026-06-03 15:29:00,608.9,610.15,608.9,610.15,10
