timestamp,open,high,low,close,volume
2026-06-11 14:16:00,595.75,606.0,594.1,606.0,38
2026-06-11 14:17:00,607.4,607.4,603.25,606.6,13
2026-06-11 14:18:00,613.6,623.0,613.6,623.0,45
2026-06-11 14:19:00,620.85,626.45,605.0,605.0,95
2026-06-11 14:20:00,606.1,606.1,590.95,595.0,58
2026-06-11 14:21:00,598.15,602.9,597.6,597.6,13
2026-06-11 14:22:00,606.05,606.95,591.55,598.05,21
2026-06-11 14:23:00,610.0,620.15,606.35,620.15,28
2026-06-11 14:24:00,619.0,620.65,613.6,616.5,22
2026-06-11 14:25:00,612.8,612.8,600.0,600.0,105
2026-06-11 14:26:00,602.75,607.0,582.65,582.65,72
2026-06-11 14:27:00,587.45,591.8,580.0,583.65,87
2026-06-11 14:28:00,572.2,572.2,541.35,541.35,206
2026-06-11 14:29:00,538.35,566.65,538.35,566.65,131
2026-06-11 14:30:00,566.45,580.9,554.65,554.65,116
2026-06-11 14:31:00,553.75,566.2,550.0,561.4,193
2026-06-11 14:32:00,559.3,569.4,557.4,557.4,152
2026-06-11 14:33:00,560.0,580.0,560.0,580.0,39
2026-06-11 14:34:00,580.0,584.95,572.45,574.0,32
2026-06-11 14:35:00,577.6,581.9,563.6,579.25,90
2026-06-11 14:36:00,580.65,607.1,580.65,606.6,113
2026-06-11 14:37:00,606.3,623.05,586.45,595.1,300
2026-06-11 14:38:00,591.35,605.0,584.4,601.75,287
2026-06-11 14:39:00,604.55,627.25,603.25,613.3,512
2026-06-11 14:40:00,613.9,627.05,610.25,621.8,176
2026-06-11 14:41:00,624.0,630.0,609.3,609.3,323
2026-06-11 14:42:00,607.65,625.0,607.4,619.25,301
2026-06-11 14:43:00,619.25,648.95,615.0,648.6,362
2026-06-11 14:44:00,646.65,647.75,635.0,646.55,136
2026-06-11 14:45:00,637.2,659.85,637.2,659.0,498
2026-06-11 14:46:00,658.15,673.45,637.5,673.45,468
2026-06-11 14:47:00,675.2,720.0,675.2,718.0,801
2026-06-11 14:48:00,719.95,720.0,686.85,690.0,343
2026-06-11 14:49:00,689.85,690.0,668.15,679.8,148
2026-06-11 14:50:00,679.8,705.0,679.8,703.65,160
2026-06-11 14:51:00,705.0,711.95,687.95,701.55,88
2026-06-11 14:52:00,701.4,708.8,698.05,704.1,87
2026-06-11 14:53:00,702.9,708.0,700.0,701.0,61
2026-06-11 14:54:00,703.05,703.05,691.15,697.5,41
2026-06-11 14:55:00,701.45,702.45,690.65,698.2,96
2026-06-11 14:56:00,697.05,711.0,695.5,708.65,185
2026-06-11 14:57:00,709.5,715.55,699.45,710.05,111
2026-06-11 14:58:00,697.05,701.15,695.8,695.8,17
2026-06-11 14:59:00,693.3,706.1,688.05,698.6,39
2026-06-11 15:00:00,682.6,724.1,664.95,724.1,267
2026-06-11 15:01:00,724.45,735.35,710.0,721.3,442
2026-06-11 15:02:00,723.65,752.35,716.4,737.35,803
2026-06-11 15:03:00,729.95,741.3,728.0,730.0,110
2026-06-11 15:04:00,735.0,739.55,727.65,739.55,166
2026-06-11 15:05:00,741.3,760.6,741.3,749.8,123
2026-06-11 15:06:00,748.55,774.7,748.55,770.05,297
2026-06-11 15:07:00,770.05,773.75,745.8,751.05,64
2026-06-11 15:08:00,739.35,749.85,738.3,748.5,78
2026-06-11 15:09:00,756.8,756.8,742.55,747.0,40
2026-06-11 15:10:00,738.3,738.3,720.75,720.75,113
2026-06-11 15:11:00,720.1,725.85,713.45,725.85,33
2026-06-11 15:12:00,737.5,745.0,729.35,729.35,185
2026-06-11 15:13:00,730.0,730.0,716.45,716.45,89
2026-06-11 15:14:00,711.95,722.5,708.3,722.5,28
2026-06-11 15:15:00,726.1,739.8,715.0,715.0,124
2026-06-11 15:16:00,719.9,719.9,685.05,685.05,78
2026-06-11 15:17:00,685.0,693.9,684.35,691.2,26
2026-06-11 15:18:00,685.95,699.85,680.65,699.85,6
2026-06-11 15:19:00,713.0,721.3,713.0,721.3,20
2026-06-11 15:20:00,707.25,714.85,707.1,711.0,22
2026-06-11 15:21:00,709.65,719.1,703.25,719.1,19
2026-06-11 15:22:00,715.4,719.95,713.75,719.95,23
2026-06-11 15:23:00,721.65,721.75,710.6,718.95,99
2026-06-11 15:24:00,710.05,715.05,708.85,714.9,6
2026-06-11 15:25:00,709.1,709.1,683.5,683.65,119
2026-06-11 15:26:00,678.35,695.0,667.05,671.45,108
2026-06-11 15:27:00,671.45,695.0,671.45,693.0,48
2026-06-11 15:28:00,693.75,695.1,689.45,692.25,42
2026-06-11 15:29:00,692.0,692.0,675.0,691.45,62
