timestamp,open,high,low,close,volume
2026-06-12 11:21:00,351.0,357.25,348.9,355.25,791
2026-06-12 11:22:00,355.3,361.75,355.3,361.05,198
2026-06-12 11:23:00,362.4,365.75,359.8,364.05,312
2026-06-12 11:24:00,364.9,368.75,363.35,367.8,361
2026-06-12 11:25:00,367.7,369.15,364.2,367.6,173
2026-06-12 11:26:00,366.85,366.85,354.7,364.35,280
2026-06-12 11:27:00,365.1,365.9,358.7,361.8,148
2026-06-12 11:28:00,360.7,362.75,355.9,362.75,104
2026-06-12 11:29:00,361.6,362.0,357.0,361.75,61
2026-06-12 11:30:00,360.55,370.2,360.55,364.9,271
2026-06-12 11:31:00,364.0,365.6,360.0,365.6,84
2026-06-12 11:32:00,369.7,375.0,367.65,375.0,186
2026-06-12 11:33:00,374.95,382.3,374.95,380.25,427
2026-06-12 11:34:00,378.95,381.3,377.0,377.5,352
2026-06-12 11:35:00,378.05,378.65,371.8,377.7,304
2026-06-12 11:36:00,378.4,379.95,370.0,374.05,139
2026-06-12 11:37:00,376.65,378.45,371.75,375.25,82
2026-06-12 11:38:00,376.25,384.2,372.3,382.1,289
2026-06-12 11:39:00,381.2,382.65,377.5,378.5,139
2026-06-12 11:40:00,380.0,383.55,379.35,382.5,313
2026-06-12 11:41:00,382.75,388.5,381.8,388.5,367
2026-06-12 11:42:00,389.25,393.55,387.8,388.95,397
2026-06-12 11:43:00,388.55,390.0,385.0,387.35,273
2026-06-12 11:44:00,387.35,395.25,387.35,389.25,359
2026-06-12 11:45:00,389.35,389.9,378.7,389.75,437
2026-06-12 11:46:00,390.0,394.0,385.0,392.7,396
2026-06-12 11:47:00,393.75,403.15,393.75,399.6,1053
2026-06-12 11:48:00,401.6,406.45,397.85,400.5,794
2026-06-12 11:49:00,399.75,402.95,398.3,400.05,191
2026-06-12 11:50:00,401.35,403.5,398.0,398.35,306
2026-06-12 11:51:00,399.4,399.4,393.85,394.35,463
2026-06-12 11:52:00,395.0,399.0,393.0,394.2,556
2026-06-12 11:53:00,393.7,396.45,380.0,395.55,1169
2026-06-12 11:54:00,398.15,401.05,394.85,397.0,405
2026-06-12 11:55:00,396.75,399.25,393.35,399.25,138
2026-06-12 11:56:00,398.6,410.5,397.25,406.8,743
2026-06-12 11:57:00,407.05,407.05,401.35,404.1,270
2026-06-12 11:58:00,403.25,405.0,400.2,400.2,186
2026-06-12 11:59:00,401.3,401.55,391.05,392.1,361
2026-06-12 12:00:00,391.95,394.55,384.5,387.0,466
2026-06-12 12:01:00,386.9,395.9,386.15,393.05,375
2026-06-12 12:02:00,394.05,396.9,392.1,396.4,237
2026-06-12 12:03:00,395.25,398.8,388.0,389.4,202
2026-06-12 12:04:00,390.95,398.0,388.1,396.0,196
2026-06-12 12:05:00,395.5,396.0,388.7,391.1,99
2026-06-12 12:06:00,391.3,393.7,387.95,390.05,171
2026-06-12 12:07:00,389.55,393.75,385.0,386.5,220
2026-06-12 12:08:00,385.4,385.4,371.05,378.7,780
2026-06-12 12:09:00,379.55,380.8,369.0,369.15,230
2026-06-12 12:10:00,370.6,373.45,357.5,358.2,1578
2026-06-12 12:11:00,359.45,360.05,346.05,358.25,665
2026-06-12 12:12:00,358.2,358.9,347.85,349.1,230
2026-06-12 12:13:00,351.6,351.6,338.5,340.3,475
2026-06-12 12:14:00,337.7,346.9,337.7,346.9,327
2026-06-12 12:15:00,346.9,351.65,346.0,347.2,276
2026-06-12 12:16:00,347.55,353.8,347.55,351.0,218
2026-06-12 12:17:00,351.0,354.0,348.95,354.0,146
2026-06-12 12:18:00,353.15,353.15,341.0,348.9,191
2026-06-12 12:19:00,349.05,349.05,342.0,347.95,148
2026-06-12 12:20:00,347.95,359.85,347.6,359.45,307
2026-06-12 12:21:00,358.3,364.85,356.3,360.8,209
2026-06-12 12:22:00,360.25,367.6,357.6,365.15,336
2026-06-12 12:23:00,363.9,367.85,361.35,363.7,266
2026-06-12 12:24:00,364.25,369.75,363.0,366.15,173
2026-06-12 12:25:00,367.15,371.7,363.7,371.0,192
2026-06-12 12:26:00,370.15,372.3,365.9,366.8,312
2026-06-12 12:27:00,368.9,371.6,367.0,367.7,190
2026-06-12 12:28:00,368.5,370.9,366.1,367.6,222
2026-06-12 12:29:00,367.95,370.15,365.0,367.1,139
2026-06-12 12:30:00,366.85,366.85,350.95,353.8,788
2026-06-12 12:31:00,352.1,356.45,345.85,346.55,292
2026-06-12 12:32:00,347.75,353.7,345.55,349.3,162
2026-06-12 12:33:00,349.95,349.95,336.35,337.0,300
2026-06-12 12:34:00,338.15,347.55,336.2,346.05,272
2026-06-12 12:35:00,346.05,348.25,342.3,342.9,89
2026-06-12 12:36:00,344.4,344.4,338.0,343.75,393
2026-06-12 12:37:00,343.65,346.3,339.55,346.2,70
2026-06-12 12:38:00,344.45,344.45,339.7,341.95,65
2026-06-12 12:39:00,340.1,341.95,333.7,339.65,411
2026-06-12 12:40:00,342.0,342.0,334.85,335.95,67
2026-06-12 12:41:00,336.35,337.75,327.9,328.65,329
2026-06-12 12:42:00,329.25,329.9,320.1,323.25,486
2026-06-12 12:43:00,322.7,322.7,311.55,312.55,541
2026-06-12 12:44:00,313.25,316.75,311.05,312.95,376
2026-06-12 12:45:00,313.05,316.45,304.4,314.4,562
2026-06-12 12:46:00,314.5,319.4,311.65,319.4,216
2026-06-12 12:47:00,319.5,321.0,315.5,316.65,317
2026-06-12 12:48:00,317.75,320.0,316.0,317.5,169
2026-06-12 12:49:00,317.25,318.35,314.6,316.8,160
2026-06-12 12:50:00,317.3,321.0,310.85,321.0,209
2026-06-12 12:51:00,321.0,324.35,318.0,322.15,195
2026-06-12 12:52:00,321.1,322.3,318.15,318.15,101
2026-06-12 12:53:00,318.4,322.3,316.0,322.05,135
2026-06-12 12:54:00,321.8,327.35,319.7,326.65,171
2026-06-12 12:55:00,326.05,326.4,321.6,324.45,116
2026-06-12 12:56:00,324.05,329.1,322.05,328.8,298
2026-06-12 12:57:00,328.0,328.0,319.15,321.2,331
2026-06-12 12:58:00,322.75,323.45,320.1,323.45,126
2026-06-12 12:59:00,322.2,325.0,321.4,324.3,78
2026-06-12 13:00:00,324.2,324.2,321.85,321.9,36
2026-06-12 13:01:00,324.0,327.25,322.25,325.95,55
2026-06-12 13:02:00,326.45,326.45,322.3,325.05,56
2026-06-12 13:03:00,325.45,336.05,325.45,336.05,224
2026-06-12 13:04:00,334.05,335.25,331.15,333.65,197
2026-06-12 13:05:00,334.8,344.5,334.05,342.9,429
2026-06-12 13:06:00,344.0,345.0,338.15,340.05,268
2026-06-12 13:07:00,339.75,340.9,328.4,329.2,655
2026-06-12 13:08:00,328.5,333.85,328.0,328.2,119
2026-06-12 13:09:00,329.7,337.15,329.7,335.85,250
2026-06-12 13:10:00,336.05,337.6,333.4,337.35,105
2026-06-12 13:11:00,337.8,342.1,337.0,340.2,138
2026-06-12 13:12:00,340.85,346.0,336.1,338.2,678
2026-06-12 13:13:00,336.95,339.55,334.0,334.0,98
2026-06-12 13:14:00,332.4,341.15,330.45,341.15,141
2026-06-12 13:15:00,340.35,345.65,337.5,345.65,172
2026-06-12 13:16:00,345.95,346.65,341.5,342.9,340
2026-06-12 13:17:00,344.45,348.0,341.7,346.15,163
2026-06-12 13:18:00,345.2,351.45,343.7,350.5,285
2026-06-12 13:19:00,351.05,351.05,344.75,346.55,237
2026-06-12 13:20:00,346.55,350.3,345.75,346.5,125
2026-06-12 13:21:00,348.2,350.1,344.15,346.05,189
2026-06-12 13:22:00,347.45,348.7,345.55,346.45,44
2026-06-12 13:23:00,346.3,348.8,341.7,344.75,143
2026-06-12 13:24:00,343.6,344.25,330.95,333.6,1936
2026-06-12 13:25:00,332.0,333.3,316.65,322.9,527
2026-06-12 13:26:00,323.45,365.65,323.45,365.65,618
2026-06-12 13:27:00,369.95,395.35,364.3,374.4,6241
2026-06-12 13:28:00,378.1,394.3,378.1,390.55,1126
2026-06-12 13:29:00,391.0,399.0,386.75,389.3,1164
2026-06-12 13:30:00,395.45,415.7,394.1,402.65,1894
2026-06-12 13:31:00,400.0,424.0,391.9,418.75,1925
2026-06-12 13:32:00,421.2,459.25,418.05,457.5,3108
2026-06-12 13:33:00,461.25,466.9,448.2,448.2,3012
2026-06-12 13:34:00,448.1,468.3,439.35,460.0,2044
2026-06-12 13:35:00,461.2,474.9,453.9,474.9,1810
2026-06-12 13:36:00,475.0,506.55,469.7,506.55,3807
2026-06-12 13:37:00,507.35,535.4,502.15,535.35,3116
2026-06-12 13:38:00,537.6,552.45,518.95,540.75,3285
2026-06-12 13:39:00,541.85,557.3,535.65,552.1,1883
2026-06-12 13:40:00,559.0,592.3,550.05,592.3,3277
2026-06-12 13:41:00,583.5,592.65,543.0,559.4,3144
2026-06-12 13:42:00,559.7,559.85,544.0,550.4,1191
2026-06-12 13:43:00,550.1,568.5,550.1,565.9,990
2026-06-12 13:44:00,563.4,582.45,559.2,582.45,2288
2026-06-12 13:45:00,584.75,595.0,564.7,579.3,2800
2026-06-12 13:46:00,574.7,612.5,574.7,593.55,2799
2026-06-12 13:47:00,596.55,639.55,592.85,635.55,3925
2026-06-12 13:48:00,629.1,641.0,616.35,630.85,3420
2026-06-12 13:49:00,628.4,644.1,624.25,630.5,2689
2026-06-12 13:50:00,636.2,636.6,601.85,604.8,2801
2026-06-12 13:51:00,606.45,632.5,597.05,630.75,2059
2026-06-12 13:52:00,633.85,657.0,630.9,634.85,3637
2026-06-12 13:53:00,632.55,639.55,620.2,631.75,1658
2026-06-12 13:54:00,631.7,631.7,610.1,617.8,1689
2026-06-12 13:55:00,616.65,634.35,612.0,621.75,1107
2026-06-12 13:56:00,621.8,626.3,609.0,625.45,1012
2026-06-12 13:57:00,620.35,659.0,618.85,656.55,2489
2026-06-12 13:58:00,652.2,659.05,625.05,638.15,2510
2026-06-12 13:59:00,646.9,660.0,643.65,654.2,4717
2026-06-12 14:00:00,653.65,657.4,641.8,646.0,2089
2026-06-12 14:01:00,650.75,662.35,628.0,630.9,2732
2026-06-12 14:02:00,628.25,648.85,626.0,644.35,1517
2026-06-12 14:03:00,644.9,674.75,638.15,667.0,2296
2026-06-12 14:04:00,665.95,680.5,649.65,680.4,2666
2026-06-12 14:05:00,680.55,684.35,646.1,653.65,4166
2026-06-12 14:06:00,656.7,660.6,643.15,652.6,1900
2026-06-12 14:07:00,654.1,658.1,645.75,655.15,904
2026-06-12 14:08:00,654.5,657.05,635.5,650.15,1618
2026-06-12 14:09:00,652.85,656.4,641.4,644.25,949
2026-06-12 14:10:00,642.25,651.0,619.0,621.05,1793
2026-06-12 14:11:00,621.45,653.0,620.8,652.65,1662
2026-06-12 14:12:00,651.55,669.9,647.65,658.6,2260
2026-06-12 14:13:00,659.7,674.5,653.15,672.4,1847
2026-06-12 14:14:00,673.4,700.0,673.4,693.45,5667
2026-06-12 14:15:00,695.35,710.0,687.25,702.8,2522
2026-06-12 14:16:00,705.35,706.5,680.6,700.0,2080
2026-06-12 14:17:00,696.25,719.9,692.65,700.05,3204
2026-06-12 14:18:00,697.05,715.55,692.7,715.55,1226
2026-06-12 14:19:00,716.95,725.0,710.9,718.8,1806
2026-06-12 14:20:00,719.7,719.7,704.7,713.85,1184
2026-06-12 14:21:00,709.0,725.65,702.4,723.4,678
2026-06-12 14:22:00,724.2,725.15,710.0,715.05,1065
2026-06-12 14:23:00,715.05,730.0,709.25,722.1,840
2026-06-12 14:24:00,721.85,732.0,711.65,718.05,1332
2026-06-12 14:25:00,714.6,723.1,703.05,705.65,783
2026-06-12 14:26:00,704.85,717.15,700.0,703.3,891
2026-06-12 14:27:00,702.65,726.0,702.65,720.3,1291
2026-06-12 14:28:00,721.65,749.0,715.35,742.7,1421
2026-06-12 14:29:00,752.0,770.5,747.9,754.05,2456
2026-06-12 14:30:00,757.0,765.0,740.0,762.85,2241
2026-06-12 14:31:00,764.0,790.8,762.65,771.0,974
2026-06-12 14:32:00,772.5,795.1,763.6,776.55,1974
2026-06-12 14:33:00,780.4,791.75,778.7,779.2,396
2026-06-12 14:34:00,780.0,780.0,764.15,777.35,907
2026-06-12 14:35:00,777.75,778.3,745.3,751.55,1213
2026-06-12 14:36:00,757.0,757.95,737.8,753.85,466
2026-06-12 14:37:00,756.1,765.6,750.9,765.6,294
2026-06-12 14:38:00,765.65,774.7,762.0,767.1,514
2026-06-12 14:39:00,772.3,816.0,772.3,810.7,2188
2026-06-12 14:40:00,814.5,839.0,804.1,820.55,1135
2026-06-12 14:41:00,812.95,814.2,780.15,788.1,751
2026-06-12 14:42:00,792.55,800.0,786.5,791.0,666
2026-06-12 14:43:00,791.75,808.65,790.0,803.95,309
2026-06-12 14:44:00,805.8,826.75,798.7,822.0,404
2026-06-12 14:45:00,818.65,821.5,810.85,817.9,215
2026-06-12 14:46:00,816.55,855.6,814.85,839.9,1150
2026-06-12 14:47:00,838.4,863.0,838.4,853.05,1014
2026-06-12 14:48:00,855.5,880.0,850.0,872.25,845
2026-06-12 14:49:00,878.8,878.8,855.0,875.75,429
2026-06-12 14:50:00,875.45,895.7,874.95,888.4,398
2026-06-12 14:51:00,889.5,897.0,872.0,880.55,652
2026-06-12 14:52:00,881.95,907.2,877.2,901.3,470
2026-06-12 14:53:00,899.25,911.8,891.75,910.15,431
2026-06-12 14:54:00,902.95,910.35,899.9,902.6,703
2026-06-12 14:55:00,900.0,905.95,888.75,902.6,195
2026-06-12 14:56:00,907.1,908.05,890.45,895.5,254
2026-06-12 14:57:00,912.0,916.0,896.4,902.8,248
2026-06-12 14:58:00,907.0,917.55,896.0,908.75,191
2026-06-12 14:59:00,910.1,928.55,904.6,904.6,851
2026-06-12 15:00:00,906.0,908.1,863.0,890.8,1538
2026-06-12 15:01:00,892.55,896.0,869.6,875.45,456
2026-06-12 15:02:00,883.05,941.75,879.6,936.15,803
2026-06-12 15:03:00,936.35,1016.05,936.35,986.85,1435
2026-06-12 15:04:00,986.15,997.4,957.3,989.15,259
2026-06-12 15:05:00,994.6,1008.75,979.95,1003.35,556
2026-06-12 15:06:00,1004.25,1038.55,996.9,1025.15,623
2026-06-12 15:07:00,1018.95,1018.95,995.55,1004.0,343
2026-06-12 15:08:00,1002.45,1002.45,962.05,975.15,370
2026-06-12 15:09:00,971.55,971.55,939.0,939.0,368
2026-06-12 15:10:00,936.4,936.4,910.75,925.3,492
2026-06-12 15:11:00,920.3,949.4,901.65,949.4,315
2026-06-12 15:12:00,958.65,969.75,941.75,949.0,267
2026-06-12 15:13:00,945.0,969.5,945.0,961.6,238
2026-06-12 15:14:00,961.2,971.15,946.0,951.6,194
2026-06-12 15:15:00,940.0,943.9,920.35,938.95,1360
2026-06-12 15:16:00,931.4,948.25,931.4,941.85,137
2026-06-12 15:17:00,937.6,950.0,937.6,946.3,140
2026-06-12 15:18:00,949.35,958.3,942.0,947.25,134
2026-06-12 15:19:00,942.25,942.25,919.05,932.35,198
2026-06-12 15:20:00,929.7,929.7,903.45,917.5,389
2026-06-12 15:21:00,914.6,925.35,909.55,918.05,193
2026-06-12 15:22:00,920.3,945.0,917.6,928.2,108
2026-06-12 15:23:00,931.05,936.6,916.75,916.75,58
2026-06-12 15:24:00,918.2,944.0,912.15,937.25,148
2026-06-12 15:25:00,935.45,964.55,932.5,962.5,584
2026-06-12 15:26:00,961.15,970.6,954.7,967.85,612
2026-06-12 15:27:00,967.85,973.0,959.1,969.65,282
2026-06-12 15:28:00,969.85,982.05,966.1,981.2,168
2026-06-12 15:29:00,980.35,1007.0,969.95,1007.0,301
