timestamp,open,high,low,close,volume
2026-05-25 14:39:00,367.3,370.5,364.85,370.5,31
2026-05-25 14:40:00,368.9,372.45,367.95,372.45,6
2026-05-25 14:41:00,370.3,372.2,370.25,370.5,34
2026-05-25 14:42:00,370.5,372.6,370.5,371.35,6
2026-05-25 14:43:00,372.95,372.95,366.85,366.85,9
2026-05-25 14:44:00,366.0,366.0,357.0,357.0,45
2026-05-25 14:45:00,357.0,360.0,353.3,353.3,42
2026-05-25 14:46:00,354.6,356.0,343.55,346.25,95
2026-05-25 14:47:00,346.25,346.35,343.2,344.5,12
2026-05-25 14:48:00,343.2,351.3,343.2,351.3,127
2026-05-25 14:49:00,351.3,352.2,349.9,349.9,39
2026-05-25 14:50:00,349.0,351.0,347.35,349.05,23
2026-05-25 14:51:00,349.05,352.0,347.55,352.0,12
2026-05-25 14:52:00,350.05,350.65,347.15,347.15,13
2026-05-25 14:53:00,348.0,348.0,343.3,343.8,17
2026-05-25 14:54:00,348.1,348.3,345.9,345.9,13
2026-05-25 14:55:00,346.25,347.15,344.6,347.15,9
2026-05-25 14:56:00,346.85,347.0,346.2,346.25,8
2026-05-25 14:57:00,345.05,346.0,342.45,343.2,22
2026-05-25 14:58:00,344.1,346.35,344.1,346.35,19
2026-05-25 14:59:00,345.0,345.2,341.1,343.5,46
2026-05-25 15:00:00,346.25,354.1,344.6,353.0,97
2026-05-25 15:01:00,352.75,354.0,344.95,345.75,127
2026-05-25 15:02:00,345.65,349.5,338.3,339.35,160
2026-05-25 15:03:00,338.9,343.7,338.75,343.3,197
2026-05-25 15:04:00,343.15,344.3,342.95,343.75,116
2026-05-25 15:05:00,343.25,349.75,343.25,349.75,40
2026-05-25 15:06:00,349.5,349.9,347.7,349.5,35
2026-05-25 15:07:00,348.9,350.15,346.75,347.65,61
2026-05-25 15:08:00,348.3,349.9,346.3,349.15,48
2026-05-25 15:09:00,349.2,349.3,346.85,346.85,45
2026-05-25 15:10:00,346.5,346.5,342.0,343.05,37
2026-05-25 15:11:00,344.0,344.05,340.0,342.0,59
2026-05-25 15:12:00,341.0,341.0,338.55,339.0,15
2026-05-25 15:13:00,337.05,337.25,334.0,336.15,73
2026-05-25 15:14:00,336.2,336.55,333.4,333.55,22
2026-05-25 15:15:00,335.0,340.35,334.75,340.35,31
2026-05-25 15:16:00,339.6,340.6,338.55,338.55,21
2026-05-25 15:17:00,341.2,342.0,341.2,341.55,5
2026-05-25 15:18:00,342.3,342.45,340.85,341.2,7
2026-05-25 15:19:00,340.4,341.7,339.95,341.7,13
2026-05-25 15:20:00,342.9,343.0,340.4,341.1,52
2026-05-25 15:21:00,341.15,341.75,339.0,339.0,24
2026-05-25 15:22:00,338.95,339.1,328.85,330.3,78
2026-05-25 15:23:00,328.65,330.4,327.6,328.45,17
2026-05-25 15:24:00,328.05,328.05,324.15,325.0,46
2026-05-25 15:25:00,325.2,327.1,324.3,324.9,81
2026-05-25 15:26:00,326.5,326.9,314.05,314.05,126
2026-05-25 15:27:00,314.0,314.0,306.05,310.5,74
2026-05-25 15:28:00,309.75,310.65,304.4,305.65,41
2026-05-25 15:29:00,305.65,314.25,300.95,301.8,164
2026-05-26 09:15:00,350.0,384.3,333.15,384.3,388
2026-05-26 09:16:00,381.15,384.3,377.15,377.5,30
2026-05-26 09:17:00,377.05,379.25,374.15,376.0,349
2026-05-26 09:18:00,375.1,381.95,369.9,369.9,92
2026-05-26 09:19:00,369.9,370.95,358.65,358.65,76
2026-05-26 09:20:00,359.35,360.25,354.65,358.15,76
2026-05-26 09:21:00,358.0,361.25,353.0,354.1,64
2026-05-26 09:22:00,354.3,355.45,349.5,349.8,71
2026-05-26 09:23:00,350.3,356.55,344.9,346.4,127
2026-05-26 09:24:00,345.7,348.0,343.0,347.8,119
2026-05-26 09:25:00,345.8,351.0,345.8,349.75,20
2026-05-26 09:26:00,349.5,350.85,341.3,344.2,62
2026-05-26 09:27:00,346.0,348.0,337.75,338.45,38
2026-05-26 09:28:00,338.35,340.0,336.3,340.0,37
2026-05-26 09:29:00,339.55,342.3,335.1,338.7,89
2026-05-26 09:30:00,336.0,343.85,334.05,339.5,26
2026-05-26 09:31:00,339.3,339.35,333.25,337.0,35
2026-05-26 09:32:00,340.0,340.0,335.0,335.2,22
2026-05-26 09:33:00,339.85,342.9,335.05,335.05,18
2026-05-26 09:34:00,334.7,345.0,334.7,345.0,10
2026-05-26 09:35:00,346.1,350.9,345.95,349.65,52
2026-05-26 09:36:00,348.1,351.0,339.35,339.75,51
2026-05-26 09:37:00,336.4,336.55,317.0,317.0,139
2026-05-26 09:38:00,316.2,316.6,312.0,314.9,86
2026-05-26 09:39:00,313.65,315.4,312.15,312.15,76
2026-05-26 09:40:00,313.55,315.0,309.7,315.0,140
2026-05-26 09:41:00,314.8,320.9,314.0,319.65,57
2026-05-26 09:42:00,321.3,325.0,320.95,321.7,49
2026-05-26 09:43:00,323.0,327.0,322.0,322.0,21
2026-05-26 09:44:00,321.5,321.5,317.7,317.95,59
2026-05-26 09:45:00,317.95,324.7,317.95,322.0,60
2026-05-26 09:46:00,321.35,323.4,319.55,323.4,11
2026-05-26 09:47:00,323.0,323.3,321.5,323.3,20
2026-05-26 09:48:00,323.55,326.5,321.1,324.5,98
2026-05-26 09:49:00,324.3,325.8,324.0,325.8,20
2026-05-26 09:50:00,324.0,324.05,320.1,320.25,13
2026-05-26 09:51:00,321.1,329.0,321.05,324.85,113
2026-05-26 09:52:00,324.3,327.95,324.3,325.45,107
2026-05-26 09:53:00,327.75,329.0,323.75,325.85,23
2026-05-26 09:54:00,328.0,335.0,326.25,335.0,65
2026-05-26 09:55:00,334.55,335.45,332.1,334.5,34
2026-05-26 09:56:00,334.75,339.0,334.25,334.25,67
2026-05-26 09:57:00,335.8,341.95,335.55,340.15,155
2026-05-26 09:58:00,343.0,353.1,342.95,349.9,530
2026-05-26 09:59:00,350.7,350.7,336.95,338.65,63
2026-05-26 10:00:00,338.5,345.0,337.25,344.95,30
2026-05-26 10:01:00,343.4,344.25,339.1,340.75,67
2026-05-26 10:02:00,339.25,341.15,338.0,339.95,59
2026-05-26 10:03:00,342.0,343.3,330.0,330.0,23
2026-05-26 10:04:00,328.0,328.0,319.95,323.7,176
2026-05-26 10:05:00,326.0,328.15,321.3,323.6,52
2026-05-26 10:06:00,326.2,334.45,326.2,334.45,40
2026-05-26 10:07:00,332.85,334.15,330.0,330.0,95
2026-05-26 10:08:00,329.0,329.0,322.35,322.5,10
2026-05-26 10:09:00,323.4,324.0,320.0,320.0,102
2026-05-26 10:10:00,320.8,320.95,313.15,313.55,62
2026-05-26 10:11:00,314.25,319.1,314.2,315.45,26
2026-05-26 10:12:00,316.0,319.75,313.0,319.75,43
2026-05-26 10:13:00,319.35,319.35,313.15,315.85,92
2026-05-26 10:14:00,316.4,317.15,312.7,313.4,76
2026-05-26 10:15:00,312.95,315.5,308.8,310.95,63
2026-05-26 10:16:00,313.5,315.3,312.75,315.3,26
2026-05-26 10:17:00,315.85,322.35,315.75,322.3,57
2026-05-26 10:18:00,322.25,323.2,317.8,317.9,28
2026-05-26 10:19:00,319.4,324.0,319.05,320.8,34
2026-05-26 10:20:00,322.0,326.75,320.75,320.75,51
2026-05-26 10:21:00,320.95,322.0,319.5,322.0,24
2026-05-26 10:22:00,319.15,319.15,314.55,316.0,13
2026-05-26 10:23:00,314.55,317.85,308.45,308.45,68
2026-05-26 10:24:00,308.5,313.45,307.95,310.0,55
2026-05-26 10:25:00,309.75,313.45,309.75,311.15,38
2026-05-26 10:26:00,311.2,311.55,306.5,309.75,68
2026-05-26 10:27:00,309.1,310.6,307.85,307.85,35
2026-05-26 10:28:00,309.6,312.4,309.05,312.4,40
2026-05-26 10:29:00,312.95,312.95,309.35,311.3,38
2026-05-26 10:30:00,312.95,312.95,311.0,311.95,22
2026-05-26 10:31:00,312.0,314.0,312.0,313.5,36
2026-05-26 10:32:00,312.9,314.15,311.0,312.4,32
2026-05-26 10:33:00,311.3,312.35,309.3,310.15,31
2026-05-26 10:34:00,310.0,310.0,305.35,305.8,60
2026-05-26 10:35:00,305.8,307.0,299.25,303.25,93
2026-05-26 10:36:00,302.3,302.8,300.0,300.0,65
2026-05-26 10:37:00,299.85,303.85,298.0,303.85,47
2026-05-26 10:38:00,302.0,302.6,300.0,302.2,33
2026-05-26 10:39:00,300.45,302.6,300.0,302.6,19
2026-05-26 10:40:00,303.45,304.55,302.3,304.55,19
2026-05-26 10:41:00,304.75,307.0,304.0,304.6,19
2026-05-26 10:42:00,304.0,305.45,302.45,305.45,30
2026-05-26 10:43:00,306.0,310.0,306.0,309.3,34
2026-05-26 10:44:00,310.65,313.25,309.3,312.0,72
2026-05-26 10:45:00,311.9,311.9,308.35,310.0,29
2026-05-26 10:46:00,312.8,314.65,312.35,312.35,32
2026-05-26 10:47:00,311.45,314.0,311.2,311.2,17
2026-05-26 10:48:00,312.0,313.0,310.3,311.8,36
2026-05-26 10:49:00,312.0,312.65,312.0,312.4,10
2026-05-26 10:50:00,312.0,315.0,312.0,314.4,16
2026-05-26 10:51:00,313.45,313.45,310.95,310.95,16
2026-05-26 10:52:00,310.05,311.0,309.6,311.0,5
2026-05-26 10:53:00,308.05,308.3,303.25,304.7,64
2026-05-26 10:54:00,304.3,304.3,301.95,303.15,63
2026-05-26 10:55:00,304.7,308.65,304.7,305.0,69
2026-05-26 10:56:00,305.35,308.9,305.35,308.9,33
2026-05-26 10:57:00,308.95,309.7,307.2,307.2,11
2026-05-26 10:58:00,308.85,308.85,305.0,305.0,7
2026-05-26 10:59:00,308.95,309.0,308.95,309.0,2
2026-05-26 11:00:00,308.55,308.55,306.75,306.75,4
2026-05-26 11:01:00,305.0,305.4,304.1,305.4,32
2026-05-26 11:02:00,303.15,304.4,302.7,304.4,6
2026-05-26 11:03:00,306.45,306.45,302.0,302.0,21
2026-05-26 11:04:00,301.65,305.15,301.65,305.15,9
2026-05-26 11:05:00,308.75,308.75,305.55,305.55,12
2026-05-26 11:06:00,307.0,312.0,307.0,312.0,43
2026-05-26 11:07:00,311.8,311.85,308.0,308.95,26
2026-05-26 11:08:00,308.35,309.25,306.5,307.4,30
2026-05-26 11:09:00,306.8,308.75,306.55,306.6,19
2026-05-26 11:10:00,306.75,310.75,306.0,310.15,25
2026-05-26 11:11:00,310.1,311.5,307.75,311.5,946
2026-05-26 11:12:00,311.5,311.5,308.6,309.0,78
2026-05-26 11:13:00,308.9,311.5,307.55,311.5,229
2026-05-26 11:14:00,311.5,313.55,311.4,313.0,85
2026-05-26 11:15:00,313.75,315.4,312.4,315.0,1182
2026-05-26 11:16:00,315.0,317.0,314.0,315.5,242
2026-05-26 11:17:00,314.75,318.6,314.4,316.75,179
2026-05-26 11:18:00,318.3,321.5,316.65,316.65,122
2026-05-26 11:19:00,316.85,316.85,312.2,313.3,26
2026-05-26 11:20:00,313.7,317.05,312.2,316.0,15
2026-05-26 11:21:00,315.0,315.0,312.65,314.5,13
2026-05-26 11:22:00,314.35,318.3,314.35,317.7,67
2026-05-26 11:23:00,316.7,319.0,316.7,318.9,24
2026-05-26 11:24:00,319.3,326.0,319.2,324.5,96
2026-05-26 11:25:00,323.65,324.25,320.0,323.0,146
2026-05-26 11:26:00,323.85,323.85,317.15,317.3,28
2026-05-26 11:27:00,317.2,323.0,317.2,323.0,66
2026-05-26 11:28:00,323.1,324.1,319.75,320.0,103
2026-05-26 11:29:00,320.8,329.0,320.8,327.55,167
2026-05-26 11:30:00,329.95,342.3,327.5,341.95,222
2026-05-26 11:31:00,340.65,342.0,330.0,330.0,136
2026-05-26 11:32:00,330.05,332.9,323.85,324.45,68
2026-05-26 11:33:00,323.0,329.7,323.0,325.4,23
2026-05-26 11:34:00,322.95,323.1,318.85,319.95,22
2026-05-26 11:35:00,318.0,318.45,312.65,314.2,28
2026-05-26 11:36:00,314.0,315.3,310.55,310.55,50
2026-05-26 11:37:00,310.05,314.7,305.85,314.7,168
2026-05-26 11:38:00,315.45,315.5,309.1,311.9,106
2026-05-26 11:39:00,310.45,310.95,305.0,305.0,23
2026-05-26 11:40:00,306.45,310.05,305.65,310.0,18
2026-05-26 11:41:00,310.0,313.1,309.5,311.45,28
2026-05-26 11:42:00,311.15,312.7,310.4,310.5,36
2026-05-26 11:43:00,310.75,313.2,310.7,311.5,114
2026-05-26 11:44:00,312.0,312.5,311.15,312.5,56
2026-05-26 11:45:00,311.05,315.0,311.05,314.25,6
2026-05-26 11:46:00,314.5,317.15,314.5,315.95,18
2026-05-26 11:47:00,315.0,315.95,314.35,315.1,23
2026-05-26 11:48:00,315.1,315.2,313.6,314.6,13
2026-05-26 11:49:00,314.8,316.7,313.2,313.2,118
2026-05-26 11:50:00,313.65,313.65,312.8,312.8,2
2026-05-26 11:51:00,316.05,316.05,316.05,316.05,1
2026-05-26 11:52:00,314.0,318.0,314.0,318.0,13
2026-05-26 11:53:00,318.0,318.0,313.8,313.8,9
2026-05-26 11:54:00,314.55,315.8,314.0,315.8,23
2026-05-26 11:55:00,316.15,316.15,315.0,315.0,64
2026-05-26 11:56:00,314.9,315.15,313.0,313.0,8
2026-05-26 11:57:00,315.0,315.0,313.0,314.1,33
2026-05-26 11:58:00,312.75,334.25,311.5,333.55,163
2026-05-26 11:59:00,334.25,335.85,327.2,330.3,223
2026-05-26 12:00:00,327.05,332.0,326.35,330.0,63
2026-05-26 12:01:00,330.8,333.95,329.9,333.95,50
2026-05-26 12:02:00,331.6,340.0,330.35,340.0,93
2026-05-26 12:03:00,340.0,342.15,330.55,330.55,109
2026-05-26 12:04:00,331.5,332.35,324.0,324.65,178
2026-05-26 12:05:00,324.95,330.25,324.05,327.95,12
2026-05-26 12:06:00,327.2,329.25,326.65,327.75,93
2026-05-26 12:07:00,326.0,326.9,318.65,318.65,45
2026-05-26 12:08:00,324.8,328.85,324.75,328.85,22
2026-05-26 12:09:00,326.85,332.35,326.85,330.0,31
2026-05-26 12:10:00,329.25,329.35,325.95,328.5,24
2026-05-26 12:11:00,328.5,333.0,328.5,333.0,49
2026-05-26 12:12:00,334.6,335.95,332.3,334.0,49
2026-05-26 12:13:00,335.15,339.3,333.9,333.9,27
2026-05-26 12:14:00,333.0,336.0,331.55,332.6,44
2026-05-26 12:15:00,335.35,337.5,334.0,337.5,38
2026-05-26 12:16:00,335.95,336.0,327.35,328.45,60
2026-05-26 12:17:00,329.25,333.0,328.15,329.15,13
2026-05-26 12:18:00,329.3,330.15,323.1,325.95,24
2026-05-26 12:19:00,326.8,328.05,326.1,328.05,22
2026-05-26 12:20:00,323.6,324.5,318.75,324.5,56
2026-05-26 12:21:00,323.75,328.05,323.45,324.5,46
2026-05-26 12:22:00,325.5,327.05,325.5,326.85,43
2026-05-26 12:23:00,329.2,330.15,328.4,330.0,32
2026-05-26 12:24:00,330.15,330.6,329.25,330.25,11
2026-05-26 12:25:00,330.0,330.0,330.0,330.0,1
2026-05-26 12:26:00,331.0,331.0,328.8,330.1,12
2026-05-26 12:27:00,328.5,332.0,328.5,332.0,7
2026-05-26 12:28:00,334.0,335.0,333.45,333.8,20
2026-05-26 12:29:00,333.85,338.25,332.0,332.0,27
2026-05-26 12:30:00,332.0,332.25,329.7,332.05,27
2026-05-26 12:31:00,329.65,329.65,322.7,322.7,107
2026-05-26 12:32:00,323.35,327.65,322.8,327.65,26
2026-05-26 12:33:00,327.65,327.7,325.0,327.0,17
2026-05-26 12:34:00,328.25,334.9,328.25,334.65,24
2026-05-26 12:35:00,336.0,343.0,335.6,342.0,102
2026-05-26 12:36:00,342.5,342.55,335.0,335.0,38
2026-05-26 12:37:00,336.75,336.75,330.5,330.5,22
2026-05-26 12:38:00,330.65,334.2,330.65,332.0,29
2026-05-26 12:39:00,331.6,336.85,331.6,336.85,19
2026-05-26 12:40:00,337.0,338.4,335.05,338.4,37
2026-05-26 12:41:00,339.0,342.4,337.05,339.45,131
2026-05-26 12:42:00,340.5,344.15,339.0,344.15,68
2026-05-26 12:43:00,344.95,347.1,342.45,343.25,76
2026-05-26 12:44:00,342.9,343.95,339.75,343.95,36
2026-05-26 12:45:00,343.95,357.65,343.95,357.65,115
2026-05-26 12:46:00,356.85,357.5,354.15,356.85,33
2026-05-26 12:47:00,357.1,358.65,354.05,357.7,38
2026-05-26 12:48:00,356.05,364.0,356.0,364.0,66
2026-05-26 12:49:00,364.75,368.0,359.15,359.2,58
2026-05-26 12:50:00,360.3,376.0,360.15,376.0,128
2026-05-26 12:51:00,379.95,383.25,375.5,381.25,119
2026-05-26 12:52:00,381.4,382.45,376.4,377.6,51
2026-05-26 12:53:00,376.9,376.9,370.0,370.5,90
2026-05-26 12:54:00,369.0,369.3,362.55,364.35,29
2026-05-26 12:55:00,363.75,367.65,363.75,364.55,8
2026-05-26 12:56:00,362.5,368.6,362.5,368.6,32
2026-05-26 12:57:00,370.85,370.95,363.6,366.1,39
2026-05-26 12:58:00,362.2,367.7,360.0,367.7,37
2026-05-26 12:59:00,366.55,371.95,358.0,361.0,80
2026-05-26 13:00:00,362.7,374.0,362.7,374.0,24
2026-05-26 13:01:00,374.95,378.15,374.15,375.45,34
2026-05-26 13:02:00,370.0,379.6,370.0,378.5,43
2026-05-26 13:03:00,375.65,381.15,375.65,378.45,28
2026-05-26 13:04:00,379.75,381.95,378.0,380.0,36
2026-05-26 13:05:00,380.7,384.3,376.75,376.8,88
2026-05-26 13:06:00,376.1,378.6,374.0,378.6,34
2026-05-26 13:07:00,379.95,385.0,379.95,381.25,25
2026-05-26 13:08:00,381.25,381.25,376.15,377.85,14
2026-05-26 13:09:00,378.5,382.3,378.5,380.85,20
2026-05-26 13:10:00,381.95,382.0,376.45,376.45,20
2026-05-26 13:11:00,374.75,374.75,370.85,371.7,13
2026-05-26 13:12:00,370.6,377.0,370.6,374.85,18
2026-05-26 13:13:00,375.2,375.25,371.35,372.0,5
2026-05-26 13:14:00,372.4,380.55,372.4,380.55,84
2026-05-26 13:15:00,383.75,398.4,383.75,392.35,169
2026-05-26 13:16:00,392.75,394.0,385.0,385.0,34
2026-05-26 13:17:00,383.85,383.85,379.0,379.0,53
2026-05-26 13:18:00,378.0,385.05,378.0,382.45,65
2026-05-26 13:19:00,379.9,379.9,374.8,374.8,42
2026-05-26 13:20:00,375.9,378.35,373.45,375.0,60
2026-05-26 13:21:00,374.4,377.15,373.3,375.8,10
2026-05-26 13:22:00,372.7,375.0,372.7,375.0,8
2026-05-26 13:23:00,375.0,377.6,375.0,376.05,13
2026-05-26 13:24:00,379.45,379.45,377.05,377.05,3
2026-05-26 13:25:00,377.05,380.0,376.0,380.0,30
2026-05-26 13:26:00,379.0,380.0,376.15,377.8,26
2026-05-26 13:27:00,373.9,374.95,370.15,374.95,13
2026-05-26 13:28:00,373.65,380.0,372.85,379.75,28
2026-05-26 13:29:00,374.0,375.0,373.2,374.0,23
2026-05-26 13:30:00,372.65,372.65,367.65,370.1,40
2026-05-26 13:31:00,374.0,374.3,372.8,374.3,11
2026-05-26 13:32:00,375.0,375.95,374.75,374.75,9
2026-05-26 13:33:00,373.65,373.75,373.65,373.75,2
2026-05-26 13:34:00,374.6,376.7,374.6,374.9,32
2026-05-26 13:35:00,373.05,376.7,373.0,376.7,15
2026-05-26 13:36:00,377.6,378.1,375.0,376.0,23
2026-05-26 13:37:00,376.0,376.75,375.8,376.75,6
2026-05-26 13:38:00,377.55,383.95,377.55,383.95,40
2026-05-26 13:39:00,386.25,387.0,380.2,380.3,34
2026-05-26 13:40:00,381.35,386.6,380.0,384.5,164
2026-05-26 13:41:00,383.5,383.5,379.1,380.75,38
2026-05-26 13:42:00,379.5,385.7,379.5,383.0,137
2026-05-26 13:43:00,386.4,388.05,382.8,384.85,26
2026-05-26 13:44:00,385.0,390.4,384.4,390.4,32
2026-05-26 13:45:00,393.05,394.2,385.2,388.45,51
2026-05-26 13:46:00,387.4,388.95,386.5,386.5,35
2026-05-26 13:47:00,389.2,389.7,386.95,387.5,46
2026-05-26 13:48:00,388.0,390.0,387.5,390.0,15
2026-05-26 13:49:00,390.0,391.0,389.2,389.85,17
2026-05-26 13:50:00,390.85,399.0,389.1,397.0,134
2026-05-26 13:51:00,398.0,404.6,394.35,404.6,91
2026-05-26 13:52:00,405.0,405.4,399.9,400.95,45
2026-05-26 13:53:00,403.3,403.3,397.6,399.95,46
2026-05-26 13:54:00,398.2,398.2,392.0,392.05,63
2026-05-26 13:55:00,394.3,398.4,392.2,398.4,53
2026-05-26 13:56:00,399.0,399.0,397.5,398.85,5
2026-05-26 13:57:00,400.0,402.0,398.95,401.0,95
2026-05-26 13:58:00,402.95,409.2,400.0,404.7,164
2026-05-26 13:59:00,407.1,407.2,402.6,404.5,8
2026-05-26 14:00:00,405.85,412.1,405.3,412.1,90
2026-05-26 14:01:00,414.0,418.35,410.55,415.3,61
2026-05-26 14:02:00,415.45,415.45,407.8,413.95,116
2026-05-26 14:03:00,410.85,425.0,410.7,422.5,137
2026-05-26 14:04:00,422.75,424.25,418.5,420.25,29
2026-05-26 14:05:00,424.0,425.95,418.0,420.35,152
2026-05-26 14:06:00,418.35,418.95,408.3,409.95,52
2026-05-26 14:07:00,409.6,409.8,404.9,408.75,88
2026-05-26 14:08:00,408.25,408.25,404.8,407.5,12
2026-05-26 14:09:00,406.1,411.0,405.6,411.0,16
2026-05-26 14:10:00,413.7,418.85,413.7,418.85,113
2026-05-26 14:11:00,418.05,419.0,417.0,418.0,51
2026-05-26 14:12:00,420.0,420.5,416.2,419.25,205
2026-05-26 14:13:00,415.55,420.0,415.55,420.0,16
2026-05-26 14:14:00,416.2,416.7,414.65,416.7,77
2026-05-26 14:15:00,410.0,417.55,409.05,416.5,22
2026-05-26 14:16:00,417.8,421.3,417.25,419.95,41
2026-05-26 14:17:00,417.15,417.15,416.5,417.0,7
2026-05-26 14:18:00,412.6,416.45,412.6,416.45,8
2026-05-26 14:19:00,417.55,417.55,414.0,414.0,24
2026-05-26 14:20:00,413.3,413.7,406.5,406.5,37
2026-05-26 14:21:00,407.45,410.7,404.6,410.7,19
2026-05-26 14:22:00,409.15,409.15,405.5,405.5,18
2026-05-26 14:23:00,405.0,406.0,399.2,406.0,17
2026-05-26 14:24:00,404.3,404.3,404.3,404.3,2
2026-05-26 14:25:00,404.65,405.25,404.65,405.25,3
2026-05-26 14:26:00,401.95,407.0,401.6,407.0,30
2026-05-26 14:27:00,408.3,419.7,408.3,419.7,65
2026-05-26 14:28:00,419.8,424.0,415.95,424.0,38
2026-05-26 14:29:00,423.3,423.3,415.0,415.0,12
2026-05-26 14:30:00,412.0,412.2,409.15,409.15,23
2026-05-26 14:31:00,410.0,410.0,410.0,410.0,1
2026-05-26 14:32:00,408.5,411.95,408.5,411.95,9
2026-05-26 14:33:00,411.0,411.05,410.3,411.0,10
2026-05-26 14:34:00,411.0,413.85,411.0,413.85,13
2026-05-26 14:35:00,412.0,416.05,410.3,416.05,11
2026-05-26 14:36:00,418.45,420.0,417.5,420.0,18
2026-05-26 14:37:00,420.0,427.45,419.0,424.95,124
2026-05-26 14:38:00,424.55,424.55,420.25,420.25,10
2026-05-26 14:39:00,420.0,420.0,416.75,420.0,4
2026-05-26 14:40:00,423.45,425.3,423.05,425.3,21
2026-05-26 14:41:00,425.3,426.95,423.5,426.55,32
2026-05-26 14:42:00,425.4,425.4,419.4,419.4,20
2026-05-26 14:43:00,424.65,425.6,423.85,425.6,16
2026-05-26 14:44:00,423.1,425.95,423.1,423.6,28
2026-05-26 14:45:00,425.0,429.95,422.35,423.7,90
2026-05-26 14:46:00,423.7,425.0,423.0,424.45,27
2026-05-26 14:47:00,423.15,423.4,419.6,423.4,14
2026-05-26 14:48:00,423.0,425.8,422.8,422.8,4
2026-05-26 14:49:00,422.55,426.6,422.35,425.25,18
2026-05-26 14:50:00,425.75,437.05,425.75,437.05,29
2026-05-26 14:51:00,434.0,436.2,431.95,435.95,10
2026-05-26 14:52:00,430.5,436.05,430.5,433.55,81
2026-05-26 14:53:00,434.85,435.35,434.85,435.35,4
2026-05-26 14:54:00,438.0,438.55,436.15,436.15,17
2026-05-26 14:55:00,433.95,433.95,425.95,427.0,14
2026-05-26 14:56:00,426.0,427.0,422.35,422.35,47
2026-05-26 14:57:00,421.0,422.95,412.0,412.0,34
2026-05-26 14:58:00,409.75,415.05,405.15,415.05,83
2026-05-26 14:59:00,414.4,414.75,407.9,412.95,24
2026-05-26 15:00:00,413.25,424.5,413.25,419.25,62
2026-05-26 15:01:00,420.0,423.8,420.0,423.8,4
2026-05-26 15:02:00,423.9,424.75,413.8,415.2,146
2026-05-26 15:03:00,418.55,423.0,415.4,423.0,165
2026-05-26 15:04:00,424.3,426.15,418.1,421.1,16
2026-05-26 15:05:00,419.45,419.45,416.45,419.45,26
2026-05-26 15:06:00,421.0,423.0,421.0,421.15,23
2026-05-26 15:07:00,420.55,420.55,418.35,419.95,12
2026-05-26 15:08:00,417.75,418.25,415.5,415.5,14
2026-05-26 15:09:00,415.0,415.95,414.8,415.95,4
2026-05-26 15:10:00,415.35,420.7,415.3,419.5,16
2026-05-26 15:11:00,417.1,417.15,414.7,414.7,10
2026-05-26 15:12:00,414.7,418.75,414.7,418.75,20
2026-05-26 15:13:00,416.15,416.15,416.15,416.15,1
2026-05-26 15:14:00,416.2,417.55,415.9,416.1,15
2026-05-26 15:15:00,415.35,418.65,415.35,417.0,13
2026-05-26 15:16:00,417.1,418.8,415.0,416.0,44
2026-05-26 15:17:00,416.5,417.2,416.0,416.05,12
2026-05-26 15:18:00,415.05,416.95,415.0,415.65,30
2026-05-26 15:19:00,416.9,418.1,416.0,417.1,11
2026-05-26 15:20:00,416.0,416.0,413.6,413.9,38
2026-05-26 15:21:00,414.7,416.2,412.75,414.75,88
2026-05-26 15:22:00,412.85,416.3,412.85,416.0,19
2026-05-26 15:23:00,417.3,419.65,414.7,414.9,45
2026-05-26 15:24:00,416.95,416.95,411.5,412.05,45
2026-05-26 15:25:00,412.95,413.15,409.5,409.5,115
2026-05-26 15:26:00,408.9,409.65,405.8,406.95,61
2026-05-26 15:27:00,406.5,407.75,405.2,407.75,65
2026-05-26 15:28:00,406.95,407.7,404.5,404.5,58
2026-05-26 15:29:00,405.35,413.1,404.5,404.5,66
2026-05-27 09:15:00,455.5,455.5,435.9,438.55,233
2026-05-27 09:16:00,435.05,435.05,402.7,402.7,267
2026-05-27 09:17:00,404.1,416.85,403.95,408.15,139
2026-05-27 09:18:00,407.0,419.0,404.35,417.45,216
2026-05-27 09:19:00,414.9,417.85,400.35,402.45,132
2026-05-27 09:20:00,401.0,401.8,388.15,394.75,135
2026-05-27 09:21:00,392.9,395.6,384.0,387.0,141
2026-05-27 09:22:00,385.95,398.55,385.0,396.25,98
2026-05-27 09:23:00,393.2,403.6,389.45,389.45,131
2026-05-27 09:24:00,390.5,401.35,390.5,393.0,50
2026-05-27 09:25:00,394.2,403.5,392.8,398.4,64
2026-05-27 09:26:00,400.1,409.7,399.55,409.7,139
2026-05-27 09:27:00,409.9,416.0,409.0,413.75,157
2026-05-27 09:28:00,412.8,418.1,405.0,417.4,93
2026-05-27 09:29:00,419.9,423.05,414.35,415.55,152
2026-05-27 09:30:00,419.0,429.5,419.0,421.65,165
2026-05-27 09:31:00,423.1,433.0,422.55,433.0,146
2026-05-27 09:32:00,435.0,448.0,433.6,445.55,165
2026-05-27 09:33:00,445.25,447.75,436.25,440.5,108
2026-05-27 09:34:00,440.45,440.5,430.15,431.4,85
2026-05-27 09:35:00,436.0,436.85,428.45,428.45,33
2026-05-27 09:36:00,430.0,439.9,428.0,439.1,143
2026-05-27 09:37:00,441.75,443.05,437.1,438.3,177
2026-05-27 09:38:00,434.0,434.75,427.1,428.35,80
2026-05-27 09:39:00,426.0,435.0,425.05,431.2,66
