timestamp,open,high,low,close,volume
2026-05-29 12:55:00,672.45,680.0,666.45,668.4,541
2026-05-29 12:56:00,669.8,675.15,662.2,673.45,716
2026-05-29 12:57:00,672.0,675.4,652.45,660.75,832
2026-05-29 12:58:00,660.2,677.45,660.2,674.6,965
2026-05-29 12:59:00,675.35,686.8,675.35,683.05,715
2026-05-29 13:00:00,680.05,680.8,657.25,662.2,1103
2026-05-29 13:01:00,665.1,667.95,659.0,660.95,826
2026-05-29 13:02:00,664.4,664.4,650.0,655.9,796
2026-05-29 13:03:00,656.35,659.0,651.7,656.25,542
2026-05-29 13:04:00,654.75,654.75,643.85,645.0,919
2026-05-29 13:05:00,644.2,649.4,636.0,642.6,1265
2026-05-29 13:06:00,639.3,651.95,630.15,637.75,1437
2026-05-29 13:07:00,633.2,646.0,630.1,634.1,876
2026-05-29 13:08:00,634.5,641.4,630.35,632.9,792
2026-05-29 13:09:00,635.1,638.75,621.25,625.05,1104
2026-05-29 13:10:00,625.9,636.65,623.9,632.1,773
2026-05-29 13:11:00,630.0,634.2,614.8,616.2,1223
2026-05-29 13:12:00,614.1,622.05,603.0,604.35,1845
2026-05-29 13:13:00,605.1,607.25,590.4,598.45,1515
2026-05-29 13:14:00,597.65,600.0,584.4,586.15,1086
2026-05-29 13:15:00,585.1,597.25,582.75,589.05,1575
2026-05-29 13:16:00,586.5,601.2,583.5,594.25,1533
2026-05-29 13:17:00,596.4,609.15,590.0,608.0,1037
2026-05-29 13:18:00,607.3,611.85,602.3,610.0,1274
2026-05-29 13:19:00,608.85,609.3,596.0,597.25,545
2026-05-29 13:20:00,597.3,603.85,594.25,602.85,380
2026-05-29 13:21:00,600.75,606.4,594.7,603.75,297
2026-05-29 13:22:00,605.65,605.65,591.35,594.3,364
2026-05-29 13:23:00,592.35,594.0,565.1,570.35,1254
2026-05-29 13:24:00,568.5,593.55,566.75,586.1,971
2026-05-29 13:25:00,586.0,600.75,586.0,595.0,559
2026-05-29 13:26:00,594.2,599.4,592.2,597.35,363
2026-05-29 13:27:00,597.0,604.7,593.65,593.65,366
2026-05-29 13:28:00,594.75,598.3,590.3,598.3,366
2026-05-29 13:29:00,596.35,602.9,593.3,598.75,246
2026-05-29 13:30:00,604.85,614.0,600.5,606.25,471
2026-05-29 13:31:00,609.0,609.6,598.35,608.0,618
2026-05-29 13:32:00,607.0,610.0,600.65,603.5,342
2026-05-29 13:33:00,604.0,604.25,594.4,594.95,383
2026-05-29 13:34:00,591.3,599.95,583.65,586.85,560
2026-05-29 13:35:00,587.55,596.0,587.55,592.8,380
2026-05-29 13:36:00,592.15,593.0,576.5,578.95,575
2026-05-29 13:37:00,580.2,594.75,580.2,592.6,340
2026-05-29 13:38:00,592.0,596.0,589.3,589.3,260
2026-05-29 13:39:00,589.0,591.95,578.0,579.1,379
2026-05-29 13:40:00,578.0,591.0,575.25,590.8,470
2026-05-29 13:41:00,590.95,592.5,579.6,586.85,349
2026-05-29 13:42:00,582.05,590.95,582.05,589.45,333
2026-05-29 13:43:00,588.1,591.55,582.5,582.5,472
2026-05-29 13:44:00,583.65,587.0,577.0,580.0,526
2026-05-29 13:45:00,580.0,585.0,574.4,575.45,733
2026-05-29 13:46:00,575.25,585.95,570.0,585.0,519
2026-05-29 13:47:00,584.4,584.4,569.8,572.0,271
2026-05-29 13:48:00,571.65,579.7,560.0,571.5,957
2026-05-29 13:49:00,572.8,574.6,550.55,553.7,747
2026-05-29 13:50:00,556.45,576.6,553.35,574.85,861
2026-05-29 13:51:00,575.7,576.05,555.8,557.0,442
2026-05-29 13:52:00,555.3,559.6,549.6,552.95,805
2026-05-29 13:53:00,553.45,560.0,547.1,548.95,437
2026-05-29 13:54:00,548.7,554.7,540.3,553.4,595
2026-05-29 13:55:00,549.5,552.0,544.9,551.15,391
2026-05-29 13:56:00,547.35,561.1,547.35,558.0,588
2026-05-29 13:57:00,558.7,571.35,556.15,569.1,524
2026-05-29 13:58:00,568.7,572.6,559.0,560.0,329
2026-05-29 13:59:00,560.25,568.0,558.75,564.95,164
2026-05-29 14:00:00,563.85,563.85,552.9,554.55,496
2026-05-29 14:01:00,554.65,555.7,541.35,548.9,652
2026-05-29 14:02:00,550.7,560.1,550.7,558.0,174
2026-05-29 14:03:00,557.35,564.0,547.45,547.7,199
2026-05-29 14:04:00,545.35,553.2,545.35,549.3,138
2026-05-29 14:05:00,549.0,549.6,533.85,540.65,386
2026-05-29 14:06:00,538.05,556.0,537.45,551.6,316
2026-05-29 14:07:00,549.85,551.95,546.55,550.95,88
2026-05-29 14:08:00,552.0,560.9,551.1,560.7,470
2026-05-29 14:09:00,558.6,560.5,553.85,555.3,146
2026-05-29 14:10:00,553.85,557.85,549.25,555.3,124
2026-05-29 14:11:00,553.6,558.8,552.1,558.7,72
2026-05-29 14:12:00,557.25,559.1,553.65,554.5,141
2026-05-29 14:13:00,553.7,559.3,553.0,558.0,78
2026-05-29 14:14:00,559.0,561.4,546.6,546.6,163
2026-05-29 14:15:00,551.4,554.05,545.75,545.75,162
2026-05-29 14:16:00,547.45,551.7,541.55,541.55,224
2026-05-29 14:17:00,539.95,552.95,538.35,552.95,457
2026-05-29 14:18:00,552.0,559.0,550.0,552.55,396
2026-05-29 14:19:00,549.7,554.85,545.0,547.4,144
2026-05-29 14:20:00,550.0,552.55,542.45,545.95,223
2026-05-29 14:21:00,542.0,559.2,541.45,559.2,96
2026-05-29 14:22:00,557.9,562.7,554.35,556.4,346
2026-05-29 14:23:00,558.0,570.7,556.2,568.0,557
2026-05-29 14:24:00,567.25,569.85,561.2,565.35,523
2026-05-29 14:25:00,566.3,568.45,557.55,563.75,285
2026-05-29 14:26:00,564.45,569.95,564.35,567.0,354
2026-05-29 14:27:00,568.4,574.25,566.75,573.2,434
2026-05-29 14:28:00,569.85,576.0,562.7,573.1,249
2026-05-29 14:29:00,573.8,577.7,567.65,570.3,689
2026-05-29 14:30:00,570.4,594.25,570.4,586.75,1531
2026-05-29 14:31:00,584.4,594.0,578.4,592.4,980
2026-05-29 14:32:00,592.4,607.7,588.0,607.7,1922
2026-05-29 14:33:00,606.4,621.1,604.6,619.4,2121
2026-05-29 14:34:00,620.7,625.0,607.65,616.35,1545
2026-05-29 14:35:00,614.4,630.75,614.4,615.0,1409
2026-05-29 14:36:00,617.7,624.1,610.0,618.2,924
2026-05-29 14:37:00,616.05,626.65,604.0,604.0,1448
2026-05-29 14:38:00,603.0,610.8,599.45,608.15,1255
2026-05-29 14:39:00,606.9,621.25,605.9,612.3,726
2026-05-29 14:40:00,614.5,615.95,604.3,605.0,612
2026-05-29 14:41:00,606.6,618.1,603.35,609.65,480
2026-05-29 14:42:00,609.65,626.6,606.0,618.1,1249
2026-05-29 14:43:00,616.45,624.9,607.1,607.1,505
2026-05-29 14:44:00,610.15,614.9,604.0,610.75,580
2026-05-29 14:45:00,615.25,615.25,587.25,589.15,1129
2026-05-29 14:46:00,591.55,629.7,590.0,620.1,1123
2026-05-29 14:47:00,620.1,622.75,607.65,607.65,628
2026-05-29 14:48:00,606.15,612.1,603.0,609.25,830
2026-05-29 14:49:00,609.25,618.2,607.9,610.5,416
2026-05-29 14:50:00,610.5,613.95,602.0,602.0,423
2026-05-29 14:51:00,603.05,603.05,580.65,594.4,1172
2026-05-29 14:52:00,594.25,600.95,588.45,591.4,849
2026-05-29 14:53:00,589.05,599.0,587.0,592.8,461
2026-05-29 14:54:00,593.25,597.55,587.35,593.95,344
2026-05-29 14:55:00,598.8,598.8,572.45,573.85,1310
2026-05-29 14:56:00,574.6,582.85,572.25,572.25,748
2026-05-29 14:57:00,576.7,591.1,575.6,590.5,793
2026-05-29 14:58:00,593.95,605.5,582.4,582.4,1856
2026-05-29 14:59:00,564.5,582.5,537.55,578.3,2554
2026-05-29 15:00:00,579.7,579.7,468.65,468.75,3352
2026-05-29 15:01:00,470.1,476.95,427.55,431.6,3995
2026-05-29 15:02:00,430.1,436.9,418.25,429.85,2201
2026-05-29 15:03:00,429.85,436.9,416.7,425.95,2056
2026-05-29 15:04:00,425.15,425.15,406.95,416.2,1389
2026-05-29 15:05:00,414.2,434.15,409.05,422.5,1726
2026-05-29 15:06:00,423.8,432.0,420.0,426.35,892
2026-05-29 15:07:00,427.0,432.35,419.35,419.35,734
2026-05-29 15:08:00,416.5,432.25,415.3,428.25,738
2026-05-29 15:09:00,428.35,444.6,427.3,434.4,1082
2026-05-29 15:10:00,434.55,446.05,426.45,443.25,1273
2026-05-29 15:11:00,445.05,468.7,442.75,460.7,1694
2026-05-29 15:12:00,461.4,473.0,450.4,466.95,1450
2026-05-29 15:13:00,464.55,466.4,454.55,466.4,1490
2026-05-29 15:14:00,467.4,476.2,462.3,469.1,771
2026-05-29 15:15:00,470.1,526.45,469.7,526.45,2082
2026-05-29 15:16:00,529.1,532.4,510.0,517.85,1334
2026-05-29 15:17:00,518.2,523.95,512.8,522.2,665
2026-05-29 15:18:00,520.95,538.15,515.8,537.6,820
2026-05-29 15:19:00,539.85,542.45,521.4,521.4,985
2026-05-29 15:20:00,523.55,527.35,493.0,513.9,1299
2026-05-29 15:21:00,516.95,524.75,495.0,513.3,606
2026-05-29 15:22:00,512.55,512.55,500.1,501.6,623
2026-05-29 15:23:00,500.95,504.1,460.05,470.0,1611
2026-05-29 15:24:00,469.1,472.5,452.95,462.55,876
2026-05-29 15:25:00,461.45,479.65,454.9,476.9,1023
2026-05-29 15:26:00,473.2,474.3,458.7,473.55,442
2026-05-29 15:27:00,473.65,482.6,470.2,479.95,527
2026-05-29 15:28:00,477.65,488.0,477.65,486.0,903
2026-05-29 15:29:00,484.3,486.0,451.0,462.2,754
2026-06-01 09:15:00,500.0,500.0,323.65,330.7,5653
2026-06-01 09:16:00,335.1,346.7,295.85,314.0,4074
2026-06-01 09:17:00,314.5,320.75,302.2,316.8,2002
2026-06-01 09:18:00,318.2,324.9,306.35,312.2,2752
2026-06-01 09:19:00,315.55,320.7,294.35,299.4,1735
2026-06-01 09:20:00,295.3,306.55,284.6,287.95,1532
2026-06-01 09:21:00,289.3,294.05,274.7,294.05,1170
2026-06-01 09:22:00,291.35,292.9,271.0,280.7,872
2026-06-01 09:23:00,276.85,286.55,272.2,275.6,812
2026-06-01 09:24:00,274.1,276.45,256.0,268.9,1066
2026-06-01 09:25:00,269.05,280.0,260.9,262.35,423
2026-06-01 09:26:00,262.0,280.0,260.8,280.0,524
2026-06-01 09:27:00,280.4,280.4,265.2,268.2,446
2026-06-01 09:28:00,267.85,281.2,267.85,281.2,533
2026-06-01 09:29:00,279.65,279.7,261.4,268.25,677
2026-06-01 09:30:00,268.85,280.0,262.6,280.0,446
2026-06-01 09:31:00,281.0,292.05,279.05,281.65,778
2026-06-01 09:32:00,279.85,294.8,275.9,294.4,549
2026-06-01 09:33:00,295.0,295.95,282.1,285.7,967
2026-06-01 09:34:00,287.0,293.35,283.5,290.0,296
2026-06-01 09:35:00,287.8,288.65,265.0,265.0,692
2026-06-01 09:36:00,264.45,264.95,251.7,253.15,1061
2026-06-01 09:37:00,252.8,263.55,248.2,259.15,780
2026-06-01 09:38:00,258.95,274.9,258.0,274.9,736
2026-06-01 09:39:00,274.2,285.6,270.9,283.55,1462
2026-06-01 09:40:00,286.25,297.3,276.15,282.05,954
2026-06-01 09:41:00,280.8,286.0,267.55,267.55,856
2026-06-01 09:42:00,267.8,271.95,256.8,257.8,647
2026-06-01 09:43:00,257.2,263.0,253.0,254.35,463
2026-06-01 09:44:00,254.15,254.35,237.65,243.05,938
2026-06-01 09:45:00,242.45,256.5,242.45,255.75,557
2026-06-01 09:46:00,255.75,255.95,244.15,244.15,420
2026-06-01 09:47:00,243.55,246.6,234.9,239.8,421
2026-06-01 09:48:00,240.65,245.0,238.3,241.05,224
2026-06-01 09:49:00,240.55,247.2,236.95,247.2,272
2026-06-01 09:50:00,246.45,257.9,242.2,244.9,371
2026-06-01 09:51:00,243.3,248.55,239.2,248.55,394
2026-06-01 09:52:00,248.1,248.1,241.0,242.7,236
2026-06-01 09:53:00,241.95,257.7,241.95,255.9,359
2026-06-01 09:54:00,253.05,258.9,250.0,253.25,297
2026-06-01 09:55:00,252.6,253.65,243.8,246.4,234
2026-06-01 09:56:00,244.8,246.4,238.25,239.35,286
2026-06-01 09:57:00,240.6,245.05,232.45,244.4,324
2026-06-01 09:58:00,243.25,246.9,232.45,232.5,298
2026-06-01 09:59:00,231.7,240.5,230.3,232.85,290
2026-06-01 10:00:00,231.85,236.6,231.45,233.3,319
2026-06-01 10:01:00,233.1,236.3,225.0,228.25,457
2026-06-01 10:02:00,228.45,230.85,227.0,228.85,388
2026-06-01 10:03:00,230.0,230.0,216.9,220.65,1262
2026-06-01 10:04:00,220.45,224.4,217.0,218.4,418
2026-06-01 10:05:00,218.8,226.6,218.8,226.1,493
2026-06-01 10:06:00,225.05,231.6,224.95,230.45,1094
2026-06-01 10:07:00,229.3,233.3,226.65,233.3,236
2026-06-01 10:08:00,235.65,237.5,229.15,233.45,268
2026-06-01 10:09:00,231.5,239.0,229.45,237.25,213
2026-06-01 10:10:00,236.35,240.8,232.55,232.55,335
2026-06-01 10:11:00,234.2,237.6,228.65,229.65,202
2026-06-01 10:12:00,231.1,236.5,230.7,233.15,98
2026-06-01 10:13:00,232.75,238.55,231.1,231.9,221
2026-06-01 10:14:00,233.9,234.4,223.05,223.55,394
2026-06-01 10:15:00,224.35,227.15,219.85,227.15,358
2026-06-01 10:16:00,226.95,229.0,224.45,229.0,123
2026-06-01 10:17:00,230.0,239.6,228.15,237.4,280
2026-06-01 10:18:00,238.3,238.45,230.8,232.4,299
2026-06-01 10:19:00,229.4,237.0,228.75,232.3,138
2026-06-01 10:20:00,231.95,233.0,229.75,233.0,56
2026-06-01 10:21:00,233.05,235.0,230.0,233.55,73
2026-06-01 10:22:00,234.4,239.0,233.45,237.8,193
2026-06-01 10:23:00,237.25,237.25,231.4,235.15,233
2026-06-01 10:24:00,234.1,234.25,223.5,224.55,232
2026-06-01 10:25:00,228.0,232.3,225.25,229.8,191
2026-06-01 10:26:00,231.0,234.2,224.35,224.35,108
2026-06-01 10:27:00,225.2,227.2,213.35,218.1,513
2026-06-01 10:28:00,215.1,221.5,215.1,219.0,465
2026-06-01 10:29:00,222.0,222.3,216.25,217.0,433
2026-06-01 10:30:00,216.05,219.2,212.25,218.35,247
2026-06-01 10:31:00,217.95,217.95,207.3,213.45,587
2026-06-01 10:32:00,216.05,223.15,215.0,215.35,894
2026-06-01 10:33:00,217.05,217.05,201.25,201.6,522
2026-06-01 10:34:00,201.35,212.0,199.8,209.0,1247
2026-06-01 10:35:00,207.4,210.75,207.0,208.2,574
2026-06-01 10:36:00,207.6,212.5,203.35,212.0,377
2026-06-01 10:37:00,213.0,218.55,211.5,218.55,263
2026-06-01 10:38:00,219.0,227.35,218.45,221.05,781
2026-06-01 10:39:00,220.3,222.25,217.3,219.55,370
2026-06-01 10:40:00,218.55,220.6,214.3,216.7,124
2026-06-01 10:41:00,215.6,221.95,215.25,220.9,234
2026-06-01 10:42:00,222.0,225.6,220.5,225.15,469
2026-06-01 10:43:00,225.9,228.2,214.95,218.35,552
2026-06-01 10:44:00,218.05,218.15,213.55,215.05,171
2026-06-01 10:45:00,213.9,221.2,212.15,221.2,208
2026-06-01 10:46:00,220.7,227.0,220.7,225.4,268
2026-06-01 10:47:00,225.25,228.95,223.65,224.4,481
2026-06-01 10:48:00,224.75,234.1,223.1,231.65,294
2026-06-01 10:49:00,234.5,240.45,232.0,234.25,526
2026-06-01 10:50:00,231.9,238.85,230.0,234.9,353
2026-06-01 10:51:00,235.4,242.8,234.75,242.8,481
2026-06-01 10:52:00,243.0,252.85,242.0,251.65,1522
2026-06-01 10:53:00,251.6,253.45,246.75,252.65,697
2026-06-01 10:54:00,251.45,255.0,246.4,253.6,1170
2026-06-01 10:55:00,252.75,254.0,248.4,254.0,281
2026-06-01 10:56:00,253.1,256.15,245.85,245.85,868
2026-06-01 10:57:00,246.15,251.5,242.7,243.0,440
2026-06-01 10:58:00,242.9,248.0,234.75,234.75,338
2026-06-01 10:59:00,234.7,239.0,228.05,230.55,577
2026-06-01 11:00:00,231.0,247.1,230.85,247.1,388
2026-06-01 11:01:00,247.1,256.2,246.6,250.0,1176
2026-06-01 11:02:00,252.25,253.25,243.95,248.85,357
2026-06-01 11:03:00,247.95,250.6,244.3,250.2,299
2026-06-01 11:04:00,249.1,251.55,245.85,249.05,367
2026-06-01 11:05:00,249.35,254.3,244.85,244.85,370
2026-06-01 11:06:00,244.6,249.4,243.85,246.95,161
2026-06-01 11:07:00,246.5,252.65,246.5,251.8,203
2026-06-01 11:08:00,250.9,255.15,244.4,252.45,323
2026-06-01 11:09:00,252.0,272.6,252.0,268.4,1489
2026-06-01 11:10:00,269.9,272.3,263.8,268.35,1046
2026-06-01 11:11:00,268.25,268.25,260.6,264.1,270
2026-06-01 11:12:00,263.85,268.1,259.9,267.25,287
2026-06-01 11:13:00,267.55,270.3,262.3,262.3,361
2026-06-01 11:14:00,262.45,271.65,262.45,266.0,712
2026-06-01 11:15:00,265.15,268.4,259.5,264.25,601
2026-06-01 11:16:00,262.75,264.6,257.4,259.85,412
2026-06-01 11:17:00,262.45,281.7,259.0,280.3,1068
2026-06-01 11:18:00,280.15,290.85,269.1,273.65,1423
2026-06-01 11:19:00,272.1,279.0,267.15,267.15,618
2026-06-01 11:20:00,267.7,271.1,260.65,263.2,564
2026-06-01 11:21:00,263.0,264.25,255.75,260.2,810
2026-06-01 11:22:00,258.7,258.7,249.2,253.05,622
2026-06-01 11:23:00,251.8,253.4,245.5,250.85,469
2026-06-01 11:24:00,250.75,254.4,239.05,239.05,568
2026-06-01 11:25:00,240.1,249.4,239.35,244.35,418
2026-06-01 11:26:00,244.4,247.95,237.25,238.25,430
2026-06-01 11:27:00,239.8,242.7,236.2,239.7,539
2026-06-01 11:28:00,237.6,238.0,232.0,236.95,412
2026-06-01 11:29:00,236.5,236.5,223.0,225.4,725
2026-06-01 11:30:00,224.55,227.85,223.75,225.85,470
2026-06-01 11:31:00,225.0,225.7,222.0,224.9,465
2026-06-01 11:32:00,225.9,226.4,214.65,216.6,639
2026-06-01 11:33:00,216.3,217.25,210.2,212.5,589
2026-06-01 11:34:00,212.0,215.8,210.0,214.3,832
2026-06-01 11:35:00,213.85,225.1,213.5,225.05,926
2026-06-01 11:36:00,224.35,225.95,217.8,221.3,392
2026-06-01 11:37:00,220.85,226.6,219.75,226.6,206
2026-06-01 11:38:00,227.45,234.15,227.45,232.45,444
2026-06-01 11:39:00,231.45,233.15,227.75,230.95,168
2026-06-01 11:40:00,232.0,232.4,228.0,228.1,152
2026-06-01 11:41:00,231.3,231.3,227.9,229.65,151
2026-06-01 11:42:00,229.4,233.2,221.0,223.2,421
2026-06-01 11:43:00,222.55,225.95,221.55,224.15,208
2026-06-01 11:44:00,225.5,225.5,217.55,223.0,170
2026-06-01 11:45:00,221.45,222.1,213.3,213.3,390
2026-06-01 11:46:00,212.45,218.0,210.0,218.0,437
2026-06-01 11:47:00,218.65,223.0,215.15,222.55,187
2026-06-01 11:48:00,223.25,224.55,219.95,221.75,292
2026-06-01 11:49:00,219.8,226.1,219.8,226.1,206
2026-06-01 11:50:00,225.7,229.1,221.45,229.1,222
2026-06-01 11:51:00,229.4,230.0,224.65,226.2,337
2026-06-01 11:52:00,225.55,227.5,222.85,227.0,154
2026-06-01 11:53:00,228.0,228.3,219.8,221.0,344
2026-06-01 11:54:00,221.5,227.75,220.7,225.6,128
2026-06-01 11:55:00,225.7,225.7,216.8,221.65,199
2026-06-01 11:56:00,220.25,220.25,211.25,211.25,234
2026-06-01 11:57:00,211.25,211.7,204.35,204.35,425
2026-06-01 11:58:00,202.25,204.5,189.2,190.35,1995
2026-06-01 11:59:00,191.1,192.4,182.8,183.8,1312
2026-06-01 12:00:00,185.35,189.0,181.25,188.15,1925
2026-06-01 12:01:00,189.0,189.2,185.05,186.7,598
2026-06-01 12:02:00,186.3,189.0,180.95,189.0,625
2026-06-01 12:03:00,189.5,190.35,185.6,188.05,306
2026-06-01 12:04:00,188.2,189.7,187.4,188.55,181
2026-06-01 12:05:00,188.8,192.7,188.8,190.6,422
2026-06-01 12:06:00,190.0,198.05,189.2,195.25,583
2026-06-01 12:07:00,196.15,196.2,191.6,192.1,278
2026-06-01 12:08:00,192.5,195.15,192.2,193.75,126
2026-06-01 12:09:00,193.4,193.5,191.35,192.3,157
2026-06-01 12:10:00,192.5,194.1,189.55,193.15,193
2026-06-01 12:11:00,194.35,196.2,191.85,193.95,123
2026-06-01 12:12:00,194.15,197.9,193.7,197.9,451
2026-06-01 12:13:00,197.0,204.75,196.65,201.15,483
2026-06-01 12:14:00,200.3,205.6,200.3,202.95,474
2026-06-01 12:15:00,200.8,200.8,196.05,199.35,384
2026-06-01 12:16:00,201.55,201.55,195.65,195.65,163
2026-06-01 12:17:00,196.65,196.65,192.7,194.4,457
2026-06-01 12:18:00,194.95,203.05,194.2,201.55,330
2026-06-01 12:19:00,201.0,205.5,200.5,201.3,211
2026-06-01 12:20:00,199.9,199.9,192.95,192.95,409
2026-06-01 12:21:00,193.35,197.4,193.35,197.4,175
2026-06-01 12:22:00,196.85,202.6,196.85,199.8,243
2026-06-01 12:23:00,200.3,200.5,195.25,195.25,276
2026-06-01 12:24:00,194.5,196.6,193.85,196.6,143
2026-06-01 12:25:00,195.5,197.0,195.0,195.35,99
2026-06-01 12:26:00,194.55,201.0,193.8,199.0,153
2026-06-01 12:27:00,198.45,198.55,196.0,198.2,158
2026-06-01 12:28:00,197.1,197.8,194.1,194.65,188
2026-06-01 12:29:00,193.95,196.8,193.95,194.85,50
2026-06-01 12:30:00,193.15,198.45,192.9,196.8,160
2026-06-01 12:31:00,195.9,199.2,194.6,198.9,145
2026-06-01 12:32:00,198.5,198.5,193.05,194.95,160
2026-06-01 12:33:00,194.35,194.45,191.65,194.45,105
2026-06-01 12:34:00,192.6,197.0,192.6,195.0,200
2026-06-01 12:35:00,194.25,200.0,193.25,198.55,154
2026-06-01 12:36:00,197.95,200.0,196.9,198.25,248
2026-06-01 12:37:00,198.0,200.45,196.4,200.45,170
2026-06-01 12:38:00,200.95,203.4,197.85,199.25,317
2026-06-01 12:39:00,197.4,198.75,193.95,195.4,166
2026-06-01 12:40:00,193.65,195.75,190.25,190.85,239
2026-06-01 12:41:00,191.2,193.2,189.0,193.0,157
2026-06-01 12:42:00,189.9,196.8,189.0,194.8,265
2026-06-01 12:43:00,194.05,195.3,190.05,195.3,70
2026-06-01 12:44:00,195.05,198.25,192.5,197.7,111
2026-06-01 12:45:00,197.75,201.65,197.1,199.0,174
2026-06-01 12:46:00,198.1,199.05,195.0,199.05,75
2026-06-01 12:47:00,199.3,207.0,199.3,206.4,348
2026-06-01 12:48:00,207.0,210.9,201.75,201.75,1052
2026-06-01 12:49:00,201.05,206.75,198.2,204.75,260
2026-06-01 12:50:00,204.25,206.75,199.3,201.0,655
2026-06-01 12:51:00,202.1,205.85,199.35,200.05,552
2026-06-01 12:52:00,200.35,201.7,194.75,196.2,451
2026-06-01 12:53:00,195.9,200.3,193.9,198.25,264
2026-06-01 12:54:00,200.7,204.15,197.35,200.3,246
2026-06-01 12:55:00,201.25,201.75,194.0,195.75,172
2026-06-01 12:56:00,195.0,195.0,190.65,191.45,230
2026-06-01 12:57:00,190.7,191.55,189.0,190.75,288
2026-06-01 12:58:00,190.7,192.05,179.8,185.75,698
2026-06-01 12:59:00,185.7,191.7,184.85,190.75,335
2026-06-01 13:00:00,190.4,194.2,187.9,187.9,231
2026-06-01 13:01:00,189.15,189.15,180.7,181.35,717
2026-06-01 13:02:00,182.4,182.4,177.0,177.6,440
2026-06-01 13:03:00,176.15,179.05,175.75,177.85,383
2026-06-01 13:04:00,179.0,180.95,176.2,178.35,341
2026-06-01 13:05:00,178.35,180.5,178.3,179.4,219
2026-06-01 13:06:00,179.25,180.5,177.3,178.85,108
2026-06-01 13:07:00,178.2,181.0,177.0,177.0,269
2026-06-01 13:08:00,174.5,174.5,165.95,169.3,886
2026-06-01 13:09:00,167.45,168.15,164.65,165.5,287
2026-06-01 13:10:00,165.05,166.75,161.0,162.85,264
2026-06-01 13:11:00,162.35,164.3,154.15,154.45,1093
2026-06-01 13:12:00,153.35,159.85,153.0,159.45,499
2026-06-01 13:13:00,158.75,161.35,156.35,159.45,162
2026-06-01 13:14:00,159.3,161.1,157.7,158.25,185
2026-06-01 13:15:00,158.35,161.25,156.9,159.85,212
2026-06-01 13:16:00,159.3,160.85,158.35,158.75,372
2026-06-01 13:17:00,159.5,159.5,156.4,156.4,97
2026-06-01 13:18:00,158.1,158.85,156.4,157.9,127
2026-06-01 13:19:00,158.65,159.85,157.05,157.05,151
2026-06-01 13:20:00,157.25,159.6,157.25,157.9,108
2026-06-01 13:21:00,158.4,158.4,155.15,157.1,651
2026-06-01 13:22:00,156.55,158.55,156.05,156.95,155
2026-06-01 13:23:00,157.1,160.5,156.6,156.95,219
2026-06-01 13:24:00,158.15,159.0,156.3,157.5,222
2026-06-01 13:25:00,157.1,160.8,156.5,157.6,280
2026-06-01 13:26:00,158.8,160.05,155.55,156.25,444
2026-06-01 13:27:00,155.55,158.75,153.25,158.05,464
2026-06-01 13:28:00,158.1,159.2,156.2,159.05,43
2026-06-01 13:29:00,158.6,164.65,158.6,164.15,230
2026-06-01 13:30:00,164.65,164.65,161.3,161.6,225
2026-06-01 13:31:00,162.5,163.9,160.6,162.5,108
2026-06-01 13:32:00,163.55,168.85,163.55,168.85,257
2026-06-01 13:33:00,169.0,174.7,168.0,172.0,318
2026-06-01 13:34:00,169.15,172.0,165.7,166.65,388
2026-06-01 13:35:00,166.25,167.0,162.85,166.0,268
2026-06-01 13:36:00,165.6,170.1,165.6,169.6,120
2026-06-01 13:37:00,169.9,170.75,164.25,164.35,74
2026-06-01 13:38:00,164.0,164.0,160.1,160.1,280
2026-06-01 13:39:00,161.75,170.1,161.75,169.15,266
2026-06-01 13:40:00,168.75,168.75,163.95,168.1,169
2026-06-01 13:41:00,167.3,168.3,165.8,167.6,88
2026-06-01 13:42:00,167.85,171.4,167.85,169.1,209
2026-06-01 13:43:00,169.75,169.75,165.0,165.15,157
2026-06-01 13:44:00,166.15,167.2,162.9,163.3,46
2026-06-01 13:45:00,163.55,164.0,159.25,160.9,196
2026-06-01 13:46:00,160.45,162.9,159.45,162.4,110
2026-06-01 13:47:00,165.0,165.0,162.4,162.4,96
2026-06-01 13:48:00,161.7,161.7,155.2,155.9,319
2026-06-01 13:49:00,156.35,157.2,154.0,157.2,157
2026-06-01 13:50:00,157.1,158.1,156.4,158.05,212
2026-06-01 13:51:00,157.1,157.1,154.25,155.4,170
2026-06-01 13:52:00,154.75,156.9,152.45,153.45,94
2026-06-01 13:53:00,153.55,153.55,148.7,151.3,338
2026-06-01 13:54:00,152.1,152.4,148.65,149.45,162
2026-06-01 13:55:00,150.0,156.0,150.0,155.0,269
2026-06-01 13:56:00,154.1,155.3,150.7,151.05,169
2026-06-01 13:57:00,151.65,154.85,149.15,154.3,213
2026-06-01 13:58:00,153.7,155.0,152.85,153.75,246
2026-06-01 13:59:00,153.9,155.6,152.5,155.6,151
2026-06-01 14:00:00,155.8,156.0,150.6,151.85,244
2026-06-01 14:01:00,152.6,152.6,143.45,145.0,1256
2026-06-01 14:02:00,144.2,145.95,140.3,140.3,417
2026-06-01 14:03:00,141.05,149.2,140.8,148.2,1042
2026-06-01 14:04:00,147.85,148.45,144.95,147.9,110
2026-06-01 14:05:00,147.5,148.2,144.25,144.25,254
2026-06-01 14:06:00,144.3,145.85,141.25,141.8,177
2026-06-01 14:07:00,141.85,142.5,138.0,139.05,1066
