timestamp,open,high,low,close,volume
2026-05-19 13:05:00,1718.35,1718.35,1713.85,1713.85,7
2026-05-19 13:06:00,1720.05,1720.05,1714.85,1714.85,6
2026-05-19 13:07:00,1723.0,1723.0,1723.0,1723.0,1
2026-05-19 13:08:00,1709.15,1723.0,1708.0,1723.0,7
2026-05-19 13:10:00,1718.85,1718.85,1711.35,1711.35,3
2026-05-19 13:13:00,1715.5,1715.5,1715.5,1715.5,1
2026-05-19 13:16:00,1705.0,1705.0,1704.05,1704.05,3
2026-05-19 13:17:00,1710.0,1710.0,1710.0,1710.0,7
2026-05-19 13:18:00,1721.95,1721.95,1721.95,1721.95,1
2026-05-19 13:21:00,1716.95,1717.0,1716.95,1717.0,2
2026-05-19 13:32:00,1735.0,1735.0,1735.0,1735.0,1
2026-05-19 13:33:00,1745.0,1750.0,1745.0,1746.55,7
2026-05-19 13:35:00,1733.45,1733.45,1733.45,1733.45,1
2026-05-19 13:36:00,1732.9,1732.9,1732.9,1732.9,1
2026-05-19 13:37:00,1700.0,1700.0,1688.0,1688.0,2
2026-05-19 13:38:00,1701.4,1701.4,1701.4,1701.4,1
2026-05-19 13:39:00,1701.45,1703.0,1701.45,1703.0,2
2026-05-19 13:40:00,1700.0,1700.0,1690.8,1690.8,11
2026-05-19 13:41:00,1696.95,1696.95,1696.95,1696.95,1
2026-05-19 13:42:00,1693.0,1693.0,1693.0,1693.0,1
2026-05-19 13:43:00,1683.6,1683.6,1683.6,1683.6,1
2026-05-19 13:48:00,1699.9,1699.9,1699.9,1699.9,1
2026-05-19 13:49:00,1700.0,1700.0,1700.0,1700.0,4
2026-05-19 13:51:00,1685.0,1685.0,1681.0,1681.0,11
2026-05-19 13:53:00,1698.35,1698.35,1683.0,1683.0,11
2026-05-19 13:54:00,1680.0,1685.45,1667.3,1667.3,13
2026-05-19 13:55:00,1655.0,1661.05,1655.0,1661.05,4
2026-05-19 13:56:00,1661.0,1661.05,1650.0,1650.0,9
2026-05-19 13:58:00,1641.6,1655.0,1641.5,1655.0,9
2026-05-19 14:01:00,1685.0,1692.95,1677.0,1677.0,7
2026-05-19 14:02:00,1683.95,1683.95,1670.05,1670.05,2
2026-05-19 14:03:00,1681.7,1688.4,1681.7,1688.4,2
2026-05-19 14:05:00,1706.95,1709.0,1702.0,1702.85,9
2026-05-19 14:06:00,1694.95,1696.3,1694.95,1696.3,5
2026-05-19 14:08:00,1690.5,1690.5,1689.1,1689.1,2
2026-05-19 14:10:00,1687.15,1687.15,1687.15,1687.15,1
2026-05-19 14:11:00,1695.75,1695.75,1695.7,1695.7,2
2026-05-19 14:12:00,1708.6,1710.3,1708.6,1710.25,4
2026-05-19 14:13:00,1702.75,1704.1,1696.85,1696.85,4
2026-05-19 14:14:00,1696.7,1720.0,1696.7,1715.55,14
2026-05-19 14:15:00,1710.0,1726.8,1710.0,1726.8,2
2026-05-19 14:16:00,1726.8,1726.8,1717.45,1717.45,4
2026-05-19 14:17:00,1723.8,1738.0,1723.8,1738.0,7
2026-05-19 14:18:00,1742.55,1742.6,1742.3,1742.3,3
2026-05-19 14:19:00,1730.95,1730.95,1730.95,1730.95,1
2026-05-19 14:22:00,1713.5,1718.1,1711.2,1718.05,4
2026-05-19 14:23:00,1721.35,1721.5,1716.35,1716.5,14
2026-05-19 14:24:00,1715.95,1716.7,1703.1,1708.55,11
2026-05-19 14:25:00,1706.95,1710.4,1703.1,1708.65,18
2026-05-19 14:26:00,1717.3,1730.2,1714.4,1716.15,21
2026-05-19 14:27:00,1726.25,1726.25,1726.25,1726.25,1
2026-05-19 14:28:00,1730.4,1730.4,1721.4,1721.4,2
2026-05-19 14:30:00,1725.0,1725.0,1725.0,1725.0,1
2026-05-19 14:32:00,1715.3,1715.3,1715.3,1715.3,1
2026-05-19 14:34:00,1695.7,1695.7,1695.6,1695.6,3
2026-05-19 14:35:00,1697.9,1697.9,1680.0,1697.9,7
2026-05-19 14:36:00,1695.75,1703.9,1682.65,1695.0,58
2026-05-19 14:37:00,1695.0,1695.0,1682.75,1682.75,17
2026-05-19 14:39:00,1703.25,1703.25,1703.1,1703.1,2
2026-05-19 14:40:00,1690.05,1694.0,1690.0,1694.0,6
2026-05-19 14:41:00,1682.75,1690.65,1680.0,1680.0,7
2026-05-19 14:42:00,1680.0,1680.0,1680.0,1680.0,1
2026-05-19 14:43:00,1660.05,1660.05,1655.5,1655.5,12
2026-05-19 14:44:00,1650.1,1650.1,1625.0,1635.0,10
2026-05-19 14:45:00,1628.0,1630.55,1599.2,1601.1,20
2026-05-19 14:46:00,1610.25,1610.25,1593.2,1600.85,7
2026-05-19 14:47:00,1606.05,1610.9,1601.25,1601.25,3
2026-05-19 14:48:00,1615.0,1615.0,1615.0,1615.0,1
2026-05-19 14:49:00,1606.9,1612.05,1606.9,1612.0,5
2026-05-19 14:50:00,1620.25,1621.6,1603.35,1603.35,6
2026-05-19 14:51:00,1601.25,1603.65,1599.3,1601.8,7
2026-05-19 14:52:00,1620.45,1626.5,1620.45,1626.5,2
2026-05-19 14:53:00,1622.05,1622.05,1622.05,1622.05,1
2026-05-19 14:54:00,1622.05,1622.05,1612.9,1612.9,3
2026-05-19 14:55:00,1617.85,1627.85,1617.85,1627.85,4
2026-05-19 14:56:00,1615.0,1615.0,1615.0,1615.0,2
2026-05-19 14:59:00,1633.4,1633.4,1633.4,1633.4,1
2026-05-19 15:00:00,1633.0,1636.1,1633.0,1636.1,2
2026-05-19 15:01:00,1623.0,1623.0,1619.3,1619.35,4
2026-05-19 15:02:00,1608.0,1615.0,1608.0,1615.0,2
2026-05-19 15:03:00,1619.75,1619.75,1619.75,1619.75,1
2026-05-19 15:04:00,1620.0,1620.0,1620.0,1620.0,1
2026-05-19 15:05:00,1621.65,1623.55,1621.65,1623.55,3
2026-05-19 15:06:00,1630.0,1645.0,1630.0,1642.8,4
2026-05-19 15:07:00,1637.15,1637.15,1637.15,1637.15,1
2026-05-19 15:08:00,1605.1,1605.1,1600.05,1600.05,3
2026-05-19 15:10:00,1595.15,1595.15,1551.0,1552.4,18
2026-05-19 15:11:00,1551.7,1553.95,1551.7,1553.95,3
2026-05-19 15:12:00,1573.9,1573.9,1572.95,1573.1,3
2026-05-19 15:13:00,1580.0,1580.05,1580.0,1580.05,3
2026-05-19 15:14:00,1583.2,1600.0,1583.2,1600.0,8
2026-05-19 15:15:00,1600.0,1600.0,1585.75,1585.75,4
2026-05-19 15:16:00,1573.1,1578.5,1569.5,1578.5,4
2026-05-19 15:17:00,1565.35,1566.2,1565.35,1566.2,3
2026-05-19 15:18:00,1561.1,1562.05,1555.05,1555.05,3
2026-05-19 15:19:00,1574.05,1585.75,1574.05,1585.75,6
2026-05-19 15:20:00,1591.5,1591.5,1585.0,1585.0,6
2026-05-19 15:21:00,1591.0,1591.0,1588.85,1588.85,2
2026-05-19 15:22:00,1579.9,1579.9,1579.9,1579.9,1
2026-05-19 15:23:00,1590.0,1590.0,1582.3,1582.3,6
2026-05-19 15:24:00,1580.6,1580.6,1580.6,1580.6,1
2026-05-19 15:25:00,1585.55,1588.0,1585.55,1588.0,4
2026-05-19 15:26:00,1587.7,1592.5,1585.25,1592.5,4
2026-05-19 15:28:00,1585.0,1585.0,1581.3,1582.0,4
2026-05-19 15:29:00,1582.75,1582.75,1540.8,1540.8,11
2026-05-20 09:15:00,1400.0,1540.0,1242.0,1334.1,80
2026-05-20 09:16:00,1347.45,1347.45,1309.4,1323.45,89
2026-05-20 09:17:00,1330.7,1341.45,1323.75,1341.45,10
2026-05-20 09:18:00,1350.0,1380.0,1350.0,1376.0,21
2026-05-20 09:19:00,1369.6,1374.95,1363.2,1364.15,7
2026-05-20 09:20:00,1350.0,1350.0,1339.1,1341.85,8
2026-05-20 09:21:00,1341.0,1357.55,1341.0,1357.55,15
2026-05-20 09:22:00,1352.15,1355.35,1342.2,1352.8,25
2026-05-20 09:23:00,1352.25,1359.95,1344.1,1359.95,11
2026-05-20 09:24:00,1355.85,1360.0,1349.05,1357.1,39
2026-05-20 09:25:00,1358.95,1370.9,1351.2,1370.9,14
2026-05-20 09:26:00,1356.3,1357.0,1351.2,1351.2,7
2026-05-20 09:27:00,1351.0,1351.0,1350.6,1350.6,2
2026-05-20 09:28:00,1350.6,1354.65,1345.0,1350.0,14
2026-05-20 09:29:00,1350.0,1381.4,1350.0,1369.0,19
2026-05-20 09:30:00,1375.05,1378.15,1365.3,1378.15,25
2026-05-20 09:31:00,1384.5,1390.0,1380.9,1382.6,19
2026-05-20 09:32:00,1390.0,1410.0,1390.0,1410.0,17
2026-05-20 09:33:00,1415.0,1415.0,1397.1,1398.25,7
2026-05-20 09:34:00,1398.25,1405.95,1398.25,1405.95,5
2026-05-20 09:35:00,1403.9,1403.9,1390.0,1390.0,22
2026-05-20 09:36:00,1390.0,1390.0,1375.6,1385.9,11
2026-05-20 09:37:00,1385.95,1385.95,1377.4,1377.4,4
2026-05-20 09:38:00,1381.75,1381.75,1381.75,1381.75,1
2026-05-20 09:39:00,1389.95,1389.95,1378.3,1388.95,12
2026-05-20 09:40:00,1386.75,1389.0,1375.0,1375.0,23
2026-05-20 09:41:00,1367.5,1376.65,1366.2,1371.45,20
2026-05-20 09:42:00,1376.2,1378.05,1365.1,1365.4,14
2026-05-20 09:43:00,1361.25,1364.75,1353.7,1364.75,5
2026-05-20 09:44:00,1378.9,1382.5,1366.6,1381.75,12
2026-05-20 09:45:00,1382.15,1387.0,1382.15,1386.85,3
2026-05-20 09:46:00,1388.9,1388.9,1371.85,1372.25,11
2026-05-20 09:47:00,1371.85,1372.1,1356.65,1357.1,19
2026-05-20 09:48:00,1359.25,1372.05,1359.25,1372.05,4
2026-05-20 09:49:00,1372.5,1372.5,1370.05,1371.8,4
2026-05-20 09:50:00,1370.05,1370.05,1365.05,1369.0,3
2026-05-20 09:51:00,1366.3,1402.95,1363.9,1391.6,48
2026-05-20 09:52:00,1398.1,1398.1,1386.9,1397.95,24
2026-05-20 09:53:00,1396.3,1399.5,1385.0,1385.05,9
2026-05-20 09:54:00,1385.05,1387.0,1381.0,1384.6,7
2026-05-20 09:55:00,1384.6,1384.6,1366.05,1366.05,13
2026-05-20 09:56:00,1370.2,1370.85,1369.35,1369.35,3
2026-05-20 09:57:00,1386.4,1400.0,1386.4,1400.0,2
2026-05-20 09:58:00,1400.05,1419.45,1400.05,1416.4,8
2026-05-20 09:59:00,1413.0,1413.1,1412.05,1412.05,4
2026-05-20 10:00:00,1411.0,1411.0,1394.35,1394.4,22
2026-05-20 10:01:00,1392.0,1395.15,1389.2,1395.05,9
2026-05-20 10:02:00,1396.65,1396.65,1387.0,1387.0,8
2026-05-20 10:03:00,1378.35,1378.35,1365.0,1366.25,5
2026-05-20 10:04:00,1366.0,1366.0,1357.0,1365.45,3
2026-05-20 10:05:00,1350.0,1350.0,1343.0,1344.7,5
2026-05-20 10:06:00,1345.0,1350.0,1345.0,1345.0,13
2026-05-20 10:07:00,1351.0,1355.85,1351.0,1355.8,5
2026-05-20 10:08:00,1355.8,1355.8,1355.8,1355.8,1
2026-05-20 10:09:00,1368.0,1368.0,1363.8,1363.8,2
2026-05-20 10:11:00,1368.9,1368.9,1366.1,1366.55,3
2026-05-20 10:12:00,1378.7,1378.7,1374.0,1374.0,5
2026-05-20 10:13:00,1380.0,1390.35,1380.0,1384.05,4
2026-05-20 10:14:00,1364.7,1364.95,1364.7,1364.9,3
2026-05-20 10:15:00,1363.0,1365.0,1363.0,1365.0,2
2026-05-20 10:16:00,1365.05,1365.05,1365.0,1365.0,2
2026-05-20 10:17:00,1360.1,1360.1,1360.1,1360.1,1
2026-05-20 10:18:00,1360.05,1370.0,1360.05,1370.0,2
2026-05-20 10:19:00,1377.65,1381.85,1376.9,1381.85,3
2026-05-20 10:20:00,1369.1,1374.3,1369.1,1374.3,4
2026-05-20 10:22:00,1362.0,1362.0,1359.0,1359.0,7
2026-05-20 10:23:00,1344.3,1345.5,1344.3,1345.5,2
2026-05-20 10:24:00,1340.0,1340.0,1330.5,1330.65,13
2026-05-20 10:25:00,1338.0,1338.0,1338.0,1338.0,2
2026-05-20 10:26:00,1341.0,1345.15,1341.0,1345.15,2
2026-05-20 10:27:00,1343.15,1348.0,1343.15,1348.0,2
2026-05-20 10:28:00,1360.4,1361.25,1359.05,1359.05,4
2026-05-20 10:29:00,1371.15,1371.3,1371.15,1371.3,3
2026-05-20 10:30:00,1390.0,1404.15,1390.0,1400.45,4
2026-05-20 10:31:00,1399.5,1433.15,1397.35,1433.15,20
2026-05-20 10:32:00,1444.1,1452.65,1426.15,1426.15,15
2026-05-20 10:33:00,1422.6,1425.0,1411.0,1411.0,4
2026-05-20 10:34:00,1421.7,1430.0,1421.7,1430.0,2
2026-05-20 10:35:00,1440.55,1446.7,1440.55,1446.7,9
2026-05-20 10:36:00,1442.65,1451.25,1442.65,1449.25,4
2026-05-20 10:37:00,1449.25,1461.0,1449.25,1452.1,14
2026-05-20 10:38:00,1450.1,1455.85,1440.3,1440.3,12
2026-05-20 10:39:00,1450.55,1450.55,1434.15,1435.05,10
2026-05-20 10:40:00,1420.15,1420.15,1415.0,1415.0,3
2026-05-20 10:41:00,1421.0,1432.0,1420.7,1432.0,8
2026-05-20 10:42:00,1406.7,1406.7,1406.7,1406.7,1
2026-05-20 10:43:00,1406.7,1408.85,1400.0,1400.0,9
2026-05-20 10:44:00,1397.05,1397.05,1397.05,1397.05,1
2026-05-20 10:45:00,1398.45,1398.45,1385.0,1385.0,13
2026-05-20 10:46:00,1385.0,1385.0,1370.0,1370.0,3
2026-05-20 10:47:00,1369.7,1369.7,1369.7,1369.7,1
2026-05-20 10:48:00,1355.15,1355.15,1355.0,1355.05,4
2026-05-20 10:49:00,1350.0,1350.0,1345.7,1349.0,9
2026-05-20 10:50:00,1350.0,1361.55,1350.0,1361.55,4
2026-05-20 10:51:00,1368.7,1376.45,1368.7,1376.45,2
2026-05-20 10:52:00,1375.0,1375.0,1375.0,1375.0,1
2026-05-20 10:53:00,1381.95,1381.95,1381.95,1381.95,1
2026-05-20 10:54:00,1389.0,1389.0,1389.0,1389.0,1
2026-05-20 10:55:00,1387.15,1387.15,1387.15,1387.15,1
2026-05-20 10:56:00,1390.55,1398.95,1390.55,1398.95,2
2026-05-20 10:57:00,1405.0,1405.0,1398.2,1398.8,9
2026-05-20 10:58:00,1401.55,1401.55,1400.0,1400.0,2
2026-05-20 10:59:00,1414.95,1415.0,1414.95,1415.0,2
2026-05-20 11:00:00,1429.75,1440.0,1429.0,1440.0,6
2026-05-20 11:01:00,1447.95,1454.9,1439.85,1448.0,11
2026-05-20 11:02:00,1461.0,1480.0,1461.0,1467.75,20
2026-05-20 11:03:00,1463.95,1486.75,1460.0,1481.1,8
2026-05-20 11:04:00,1479.6,1479.6,1467.8,1467.8,6
2026-05-20 11:05:00,1472.9,1472.9,1465.0,1465.0,6
2026-05-20 11:06:00,1470.75,1470.75,1463.85,1463.85,4
2026-05-20 11:07:00,1466.45,1503.1,1466.45,1503.1,23
2026-05-20 11:08:00,1503.45,1507.5,1500.0,1501.95,16
2026-05-20 11:09:00,1507.0,1507.05,1480.0,1489.95,16
2026-05-20 11:10:00,1490.0,1492.95,1490.0,1490.0,3
2026-05-20 11:11:00,1497.95,1497.95,1497.95,1497.95,1
2026-05-20 11:12:00,1483.05,1483.05,1481.4,1481.4,5
2026-05-20 11:13:00,1481.0,1481.0,1481.0,1481.0,1
2026-05-20 11:14:00,1465.05,1470.2,1456.9,1458.6,14
2026-05-20 11:15:00,1461.4,1479.45,1454.35,1479.45,30
2026-05-20 11:16:00,1486.35,1486.35,1475.25,1477.55,8
2026-05-20 11:17:00,1463.85,1463.95,1463.85,1463.95,2
2026-05-20 11:18:00,1463.65,1463.65,1463.65,1463.65,6
2026-05-20 11:19:00,1463.65,1463.65,1461.65,1461.65,2
2026-05-20 11:20:00,1450.7,1450.7,1450.0,1450.0,2
2026-05-20 11:21:00,1464.85,1470.05,1464.8,1470.05,10
2026-05-20 11:22:00,1485.0,1522.15,1485.0,1522.15,16
2026-05-20 11:23:00,1519.0,1520.65,1498.0,1498.0,5
2026-05-20 11:24:00,1495.95,1495.95,1484.95,1484.95,4
2026-05-20 11:25:00,1488.7,1492.3,1488.7,1490.45,4
2026-05-20 11:26:00,1499.9,1510.95,1489.55,1506.0,16
2026-05-20 11:27:00,1510.8,1525.15,1510.0,1525.15,8
2026-05-20 11:28:00,1524.95,1535.0,1516.85,1516.85,23
2026-05-20 11:29:00,1521.15,1526.0,1514.8,1520.8,7
2026-05-20 11:30:00,1528.0,1550.95,1528.0,1539.45,30
2026-05-20 11:31:00,1545.0,1545.0,1511.15,1511.15,10
2026-05-20 11:32:00,1520.95,1534.45,1511.75,1520.1,10
2026-05-20 11:34:00,1515.0,1520.0,1515.0,1520.0,3
2026-05-20 11:35:00,1531.0,1531.0,1516.0,1521.0,8
2026-05-20 11:36:00,1546.4,1546.4,1546.4,1546.4,1
2026-05-20 11:37:00,1548.05,1548.05,1543.6,1543.6,11
2026-05-20 11:39:00,1543.95,1550.0,1539.9,1543.55,5
2026-05-20 11:40:00,1542.95,1542.95,1532.35,1532.35,2
2026-05-20 11:41:00,1526.8,1532.35,1526.8,1532.35,2
2026-05-20 11:42:00,1534.35,1534.35,1522.2,1522.2,3
2026-05-20 11:43:00,1522.0,1522.0,1522.0,1522.0,1
2026-05-20 11:45:00,1517.0,1556.0,1517.0,1556.0,12
2026-05-20 11:46:00,1555.85,1556.9,1546.05,1550.0,5
2026-05-20 11:47:00,1555.45,1555.45,1555.45,1555.45,1
2026-05-20 11:48:00,1545.0,1545.0,1545.0,1545.0,1
2026-05-20 11:49:00,1554.4,1585.95,1554.4,1585.95,13
2026-05-20 11:50:00,1583.4,1588.95,1573.15,1587.45,17
2026-05-20 11:51:00,1585.75,1594.0,1572.2,1575.85,18
2026-05-20 11:52:00,1570.0,1570.0,1558.85,1559.15,7
2026-05-20 11:53:00,1550.85,1552.4,1537.05,1545.7,8
2026-05-20 11:54:00,1550.45,1554.25,1550.45,1551.75,10
2026-05-20 11:55:00,1549.8,1549.8,1545.0,1545.0,7
2026-05-20 11:56:00,1544.8,1554.45,1532.05,1552.9,12
2026-05-20 11:57:00,1546.05,1552.9,1546.05,1552.9,6
2026-05-20 11:58:00,1547.1,1547.1,1543.0,1543.0,2
2026-05-20 12:00:00,1544.9,1544.9,1531.05,1531.05,2
2026-05-20 12:01:00,1530.0,1530.0,1530.0,1530.0,4
2026-05-20 12:02:00,1525.95,1528.6,1515.7,1516.05,12
2026-05-20 12:04:00,1522.45,1522.75,1522.45,1522.7,4
2026-05-20 12:05:00,1515.0,1515.0,1503.7,1503.7,9
2026-05-20 12:06:00,1500.0,1500.0,1490.0,1490.0,12
2026-05-20 12:07:00,1486.1,1486.1,1486.1,1486.1,1
2026-05-20 12:08:00,1497.55,1497.55,1497.55,1497.55,1
2026-05-20 12:09:00,1506.6,1506.6,1506.6,1506.6,1
2026-05-20 12:11:00,1507.9,1507.9,1497.1,1503.5,6
2026-05-20 12:12:00,1500.25,1502.4,1497.1,1502.35,8
2026-05-20 12:13:00,1504.35,1504.35,1497.2,1497.2,2
2026-05-20 12:15:00,1496.95,1500.0,1492.05,1500.0,6
2026-05-20 12:16:00,1524.0,1524.0,1510.35,1510.35,3
2026-05-20 12:17:00,1512.95,1512.95,1492.05,1492.05,3
2026-05-20 12:19:00,1500.4,1500.4,1500.4,1500.4,1
2026-05-20 12:20:00,1500.4,1500.4,1500.4,1500.4,3
2026-05-20 12:21:00,1518.9,1518.9,1518.9,1518.9,1
2026-05-20 12:22:00,1531.0,1534.5,1531.0,1534.5,3
2026-05-20 12:23:00,1555.0,1555.0,1555.0,1555.0,2
2026-05-20 12:26:00,1535.75,1535.95,1535.75,1535.95,2
2026-05-20 12:27:00,1544.6,1544.6,1523.05,1523.05,20
2026-05-20 12:28:00,1520.1,1520.1,1511.0,1511.0,5
2026-05-20 12:29:00,1510.0,1522.0,1510.0,1522.0,6
2026-05-20 12:31:00,1522.15,1522.15,1522.15,1522.15,2
2026-05-20 12:32:00,1525.15,1525.15,1525.15,1525.15,1
2026-05-20 12:33:00,1532.15,1532.15,1531.9,1531.9,3
2026-05-20 12:34:00,1526.25,1529.85,1524.6,1524.6,8
2026-05-20 12:35:00,1515.2,1519.6,1515.2,1519.6,3
2026-05-20 12:36:00,1530.95,1531.0,1525.3,1525.3,5
2026-05-20 12:38:00,1536.9,1536.95,1529.15,1529.15,4
2026-05-20 12:41:00,1516.9,1516.9,1512.7,1512.7,2
2026-05-20 12:43:00,1516.3,1520.7,1514.9,1515.9,10
2026-05-20 12:44:00,1512.0,1512.0,1512.0,1512.0,1
2026-05-20 12:46:00,1518.25,1522.95,1518.25,1522.95,10
2026-05-20 12:48:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-20 12:49:00,1500.95,1505.9,1493.15,1505.9,15
2026-05-20 12:50:00,1510.7,1510.7,1510.7,1510.7,1
2026-05-20 12:51:00,1513.55,1513.6,1490.05,1503.95,132
2026-05-20 12:52:00,1500.05,1500.05,1500.05,1500.05,1
2026-05-20 12:53:00,1503.0,1503.0,1503.0,1503.0,1
2026-05-20 12:54:00,1503.0,1516.2,1503.0,1516.2,3
2026-05-20 12:55:00,1519.7,1519.9,1517.3,1519.9,7
2026-05-20 12:56:00,1526.75,1526.8,1526.75,1526.8,2
2026-05-20 12:58:00,1514.4,1514.4,1514.4,1514.4,1
2026-05-20 13:04:00,1500.0,1500.0,1485.0,1485.0,3
2026-05-20 13:05:00,1485.05,1485.05,1477.85,1477.85,6
2026-05-20 13:06:00,1474.45,1474.45,1454.0,1454.0,53
2026-05-20 13:07:00,1448.0,1465.75,1448.0,1465.75,12
2026-05-20 13:08:00,1462.0,1473.2,1462.0,1465.05,10
2026-05-20 13:09:00,1470.0,1470.0,1470.0,1470.0,1
2026-05-20 13:10:00,1465.0,1465.0,1465.0,1465.0,1
2026-05-20 13:11:00,1486.65,1487.1,1484.75,1487.1,4
2026-05-20 13:15:00,1475.0,1475.0,1475.0,1475.0,2
2026-05-20 13:16:00,1466.1,1466.1,1460.0,1460.0,2
2026-05-20 13:17:00,1460.0,1463.8,1448.4,1448.5,9
2026-05-20 13:18:00,1434.0,1434.0,1434.0,1434.0,2
2026-05-20 13:21:00,1445.0,1445.0,1433.1,1433.1,4
2026-05-20 13:22:00,1437.25,1437.25,1437.25,1437.25,1
2026-05-20 13:23:00,1425.1,1425.1,1425.1,1425.1,1
2026-05-20 13:24:00,1436.3,1437.95,1436.3,1436.8,4
2026-05-20 13:25:00,1445.35,1457.0,1445.35,1455.4,10
2026-05-20 13:26:00,1461.0,1466.85,1452.0,1452.0,21
2026-05-20 13:27:00,1452.0,1452.05,1442.95,1442.95,28
2026-05-20 13:28:00,1430.95,1430.95,1429.5,1429.5,4
2026-05-20 13:29:00,1410.0,1419.85,1401.15,1414.55,33
2026-05-20 13:30:00,1401.05,1407.8,1400.0,1405.85,23
2026-05-20 13:31:00,1403.15,1414.95,1403.15,1414.95,2
2026-05-20 13:32:00,1412.75,1420.0,1412.75,1420.0,4
2026-05-20 13:33:00,1423.0,1433.35,1423.0,1433.35,7
2026-05-20 13:34:00,1435.3,1446.05,1435.3,1442.5,6
2026-05-20 13:36:00,1455.0,1461.25,1455.0,1461.25,3
2026-05-20 13:37:00,1466.75,1474.2,1461.25,1471.7,31
2026-05-20 13:38:00,1483.9,1483.9,1483.9,1483.9,1
2026-05-20 13:39:00,1472.4,1472.4,1450.0,1450.0,5
2026-05-20 13:40:00,1459.2,1459.25,1459.2,1459.25,3
2026-05-20 13:41:00,1448.3,1450.5,1443.0,1443.0,7
2026-05-20 13:42:00,1435.2,1435.2,1435.2,1435.2,1
2026-05-20 13:44:00,1443.25,1443.25,1443.25,1443.25,1
2026-05-20 13:45:00,1453.35,1453.35,1453.35,1453.35,1
2026-05-20 13:46:00,1432.0,1432.0,1432.0,1432.0,2
2026-05-20 13:49:00,1423.25,1430.0,1423.25,1430.0,2
2026-05-20 13:50:00,1450.45,1451.25,1430.05,1430.05,29
2026-05-20 13:51:00,1430.0,1433.75,1430.0,1433.75,4
2026-05-20 13:52:00,1440.0,1440.0,1440.0,1440.0,5
2026-05-20 13:53:00,1431.05,1431.05,1431.05,1431.05,1
2026-05-20 13:54:00,1438.75,1445.55,1438.75,1442.7,23
2026-05-20 13:55:00,1454.05,1474.1,1454.05,1462.2,112
2026-05-20 13:56:00,1459.9,1468.0,1456.0,1458.0,26
2026-05-20 13:57:00,1464.95,1475.4,1458.05,1475.4,43
2026-05-20 13:58:00,1481.25,1483.55,1471.05,1472.65,36
2026-05-20 13:59:00,1477.3,1512.45,1477.05,1512.45,32
2026-05-20 14:00:00,1510.75,1519.25,1504.1,1509.3,43
2026-05-20 14:01:00,1508.6,1542.2,1508.6,1540.85,65
2026-05-20 14:02:00,1544.0,1573.7,1535.4,1553.05,72
2026-05-20 14:03:00,1558.6,1558.6,1520.15,1522.1,48
2026-05-20 14:04:00,1510.1,1529.35,1510.1,1523.45,21
2026-05-20 14:05:00,1546.9,1547.35,1521.95,1521.95,36
2026-05-20 14:06:00,1524.0,1544.55,1524.0,1542.15,26
2026-05-20 14:07:00,1540.0,1546.95,1533.9,1534.2,51
2026-05-20 14:08:00,1549.95,1576.4,1549.95,1576.3,19
2026-05-20 14:09:00,1570.0,1586.5,1565.05,1584.35,128
2026-05-20 14:10:00,1584.0,1590.95,1559.85,1564.05,64
2026-05-20 14:11:00,1571.95,1584.75,1564.9,1564.9,29
2026-05-20 14:12:00,1567.05,1567.05,1547.0,1561.2,35
2026-05-20 14:13:00,1567.95,1577.8,1563.35,1577.0,40
2026-05-20 14:14:00,1567.0,1575.55,1554.0,1554.0,49
2026-05-20 14:15:00,1558.45,1574.35,1558.45,1572.4,16
2026-05-20 14:16:00,1570.25,1577.55,1565.0,1577.55,25
2026-05-20 14:17:00,1567.0,1579.95,1567.0,1569.0,27
2026-05-20 14:18:00,1566.9,1569.75,1561.95,1561.95,30
2026-05-20 14:19:00,1560.95,1569.0,1558.15,1558.15,20
2026-05-20 14:20:00,1556.0,1574.85,1550.4,1568.6,56
2026-05-20 14:21:00,1580.0,1616.25,1580.0,1616.25,25
2026-05-20 14:22:00,1612.5,1629.6,1608.0,1618.15,47
2026-05-20 14:23:00,1629.85,1630.0,1613.8,1629.75,95
2026-05-20 14:24:00,1630.0,1648.8,1624.1,1632.6,32
2026-05-20 14:25:00,1633.85,1633.85,1607.05,1609.35,26
2026-05-20 14:26:00,1610.0,1610.0,1586.05,1586.05,53
2026-05-20 14:27:00,1610.0,1622.0,1601.45,1609.45,21
2026-05-20 14:28:00,1609.0,1616.0,1593.95,1616.0,20
2026-05-20 14:29:00,1612.4,1629.85,1604.3,1627.75,40
2026-05-20 14:30:00,1627.05,1657.9,1627.0,1652.3,97
2026-05-20 14:31:00,1652.4,1672.6,1627.25,1629.35,69
2026-05-20 14:32:00,1635.05,1647.95,1634.0,1636.0,41
2026-05-20 14:33:00,1640.25,1642.05,1619.55,1622.45,28
2026-05-20 14:34:00,1624.05,1624.05,1608.75,1616.95,32
2026-05-20 14:35:00,1618.3,1628.95,1609.75,1609.75,55
2026-05-20 14:36:00,1603.5,1628.95,1594.05,1628.95,13
2026-05-20 14:37:00,1626.0,1639.0,1626.0,1630.6,8
2026-05-20 14:38:00,1639.9,1639.9,1627.85,1627.85,12
2026-05-20 14:39:00,1636.15,1639.0,1628.0,1637.0,23
2026-05-20 14:40:00,1642.95,1642.95,1635.25,1635.25,2
2026-05-20 14:41:00,1648.9,1649.0,1632.45,1633.25,15
2026-05-20 14:42:00,1639.6,1639.6,1626.0,1626.0,4
