timestamp,open,high,low,close,volume
2026-05-26 14:30:00,1362.95,1369.55,1354.35,1354.35,13
2026-05-26 14:31:00,1369.55,1374.95,1363.6,1374.0,9
2026-05-26 14:32:00,1374.95,1380.0,1374.25,1379.05,41
2026-05-26 14:33:00,1382.0,1388.8,1381.4,1383.5,15
2026-05-26 14:34:00,1383.5,1383.5,1375.05,1375.05,21
2026-05-26 14:35:00,1375.1,1375.2,1375.0,1375.0,7
2026-05-26 14:36:00,1365.65,1373.6,1365.25,1371.95,6
2026-05-26 14:37:00,1366.4,1366.4,1346.9,1346.9,21
2026-05-26 14:38:00,1347.45,1357.7,1346.05,1352.7,12
2026-05-26 14:39:00,1359.95,1360.6,1355.3,1355.4,12
2026-05-26 14:40:00,1355.2,1356.55,1347.4,1347.4,13
2026-05-26 14:41:00,1346.05,1346.05,1340.0,1340.0,23
2026-05-26 14:42:00,1340.3,1345.85,1319.4,1319.4,29
2026-05-26 14:43:00,1323.6,1323.6,1318.25,1318.25,6
2026-05-26 14:44:00,1335.0,1336.5,1335.0,1336.5,5
2026-05-26 14:45:00,1327.55,1332.95,1322.95,1332.95,5
2026-05-26 14:46:00,1325.5,1340.0,1312.15,1340.0,33
2026-05-26 14:47:00,1321.05,1342.65,1321.0,1335.0,29
2026-05-26 14:48:00,1343.6,1344.0,1332.75,1332.75,22
2026-05-26 14:49:00,1336.25,1336.25,1334.95,1334.95,5
2026-05-26 14:50:00,1331.0,1331.0,1319.9,1320.0,25
2026-05-26 14:51:00,1318.5,1318.5,1318.5,1318.5,1
2026-05-26 14:52:00,1326.95,1333.75,1326.95,1330.0,9
2026-05-26 14:53:00,1329.8,1329.85,1328.4,1328.4,3
2026-05-26 14:54:00,1328.2,1330.0,1320.65,1329.95,16
2026-05-26 14:55:00,1329.95,1336.0,1328.75,1336.0,14
2026-05-26 14:56:00,1335.65,1342.95,1335.65,1340.65,8
2026-05-26 14:57:00,1342.0,1350.95,1338.05,1350.0,31
2026-05-26 14:58:00,1341.7,1347.0,1341.4,1346.0,11
2026-05-26 14:59:00,1345.0,1348.0,1343.2,1343.75,10
2026-05-26 15:00:00,1348.65,1361.95,1345.35,1361.95,50
2026-05-26 15:01:00,1361.0,1366.95,1357.95,1359.0,102
2026-05-26 15:02:00,1353.8,1364.45,1353.8,1358.3,57
2026-05-26 15:03:00,1364.0,1371.55,1361.05,1361.45,31
2026-05-26 15:04:00,1363.9,1365.45,1352.8,1362.0,44
2026-05-26 15:05:00,1362.55,1365.8,1360.0,1361.15,25
2026-05-26 15:06:00,1361.0,1363.0,1332.3,1335.45,145
2026-05-26 15:07:00,1336.65,1342.45,1327.25,1342.45,21
2026-05-26 15:08:00,1349.6,1363.25,1349.6,1357.95,24
2026-05-26 15:09:00,1360.0,1385.0,1357.0,1371.6,62
2026-05-26 15:10:00,1379.65,1384.0,1373.6,1377.7,98
2026-05-26 15:11:00,1378.9,1378.9,1361.85,1365.0,25
2026-05-26 15:12:00,1361.0,1370.8,1358.85,1370.35,30
2026-05-26 15:13:00,1370.3,1370.95,1362.95,1365.7,10
2026-05-26 15:14:00,1370.0,1373.0,1366.5,1372.95,16
2026-05-26 15:15:00,1368.25,1381.6,1364.7,1378.25,125
2026-05-26 15:16:00,1381.15,1381.15,1365.15,1372.05,27
2026-05-26 15:17:00,1372.0,1374.4,1360.65,1360.65,31
2026-05-26 15:18:00,1365.4,1366.0,1360.15,1360.75,9
2026-05-26 15:19:00,1360.75,1370.0,1360.75,1368.0,38
2026-05-26 15:20:00,1363.6,1376.8,1363.6,1368.6,61
2026-05-26 15:21:00,1366.2,1373.0,1366.1,1368.85,42
2026-05-26 15:22:00,1373.6,1373.6,1368.0,1370.85,13
2026-05-26 15:23:00,1370.0,1378.0,1368.0,1377.7,39
2026-05-26 15:24:00,1375.0,1377.7,1350.0,1376.55,169
2026-05-26 15:25:00,1373.45,1381.0,1361.75,1370.2,154
2026-05-26 15:26:00,1365.05,1379.65,1364.45,1375.0,76
2026-05-26 15:27:00,1379.0,1427.35,1372.65,1427.35,24
2026-05-26 15:28:00,1397.85,1405.5,1380.35,1385.25,480
2026-05-26 15:29:00,1393.25,1399.95,1289.1,1398.05,477
2026-05-27 09:15:00,1371.95,1371.95,1219.8,1271.95,230
2026-05-27 09:16:00,1258.35,1331.1,1252.85,1329.6,468
2026-05-27 09:17:00,1329.5,1346.85,1302.2,1313.25,305
2026-05-27 09:18:00,1312.6,1319.45,1275.3,1292.95,347
2026-05-27 09:19:00,1294.45,1329.15,1282.15,1328.0,415
2026-05-27 09:20:00,1328.0,1350.7,1320.2,1344.15,542
2026-05-27 09:21:00,1344.0,1355.95,1323.05,1333.5,289
2026-05-27 09:22:00,1329.8,1330.7,1302.05,1310.45,260
2026-05-27 09:23:00,1310.25,1327.2,1291.55,1327.2,252
2026-05-27 09:24:00,1329.25,1333.95,1309.15,1324.25,137
2026-05-27 09:25:00,1325.9,1332.3,1305.85,1323.6,165
2026-05-27 09:26:00,1322.05,1322.05,1294.05,1299.35,158
2026-05-27 09:27:00,1298.15,1300.0,1281.7,1300.0,279
2026-05-27 09:28:00,1303.35,1320.0,1281.0,1284.0,189
2026-05-27 09:29:00,1281.0,1292.0,1270.6,1280.0,124
2026-05-27 09:30:00,1275.0,1275.0,1254.75,1265.9,165
2026-05-27 09:31:00,1265.0,1268.95,1251.55,1256.0,93
2026-05-27 09:32:00,1252.05,1254.0,1229.05,1254.0,298
2026-05-27 09:33:00,1254.6,1264.55,1248.1,1262.35,44
2026-05-27 09:34:00,1262.2,1286.1,1261.65,1278.65,93
2026-05-27 09:35:00,1274.35,1302.45,1274.35,1302.45,150
2026-05-27 09:36:00,1297.95,1301.5,1270.0,1270.0,215
2026-05-27 09:37:00,1266.05,1273.35,1253.15,1253.15,120
2026-05-27 09:38:00,1261.35,1297.75,1261.3,1290.6,99
2026-05-27 09:39:00,1290.5,1301.75,1285.0,1292.0,97
2026-05-27 09:40:00,1297.0,1299.7,1283.2,1286.75,52
2026-05-27 09:41:00,1286.5,1293.45,1274.65,1278.45,56
2026-05-27 09:42:00,1275.45,1297.0,1275.0,1296.35,52
2026-05-27 09:43:00,1294.6,1315.5,1286.75,1288.3,157
2026-05-27 09:44:00,1292.05,1306.05,1283.3,1306.05,35
2026-05-27 09:45:00,1303.6,1303.6,1252.9,1256.0,155
2026-05-27 09:46:00,1258.25,1258.65,1232.05,1251.5,189
2026-05-27 09:47:00,1256.5,1281.5,1246.15,1273.2,124
2026-05-27 09:48:00,1278.1,1281.0,1262.5,1262.5,23
2026-05-27 09:49:00,1262.5,1269.8,1245.0,1269.8,91
2026-05-27 09:50:00,1269.8,1271.5,1242.85,1248.25,198
2026-05-27 09:51:00,1244.2,1250.0,1235.0,1243.5,109
2026-05-27 09:52:00,1238.4,1255.0,1238.4,1255.0,25
2026-05-27 09:53:00,1260.0,1260.0,1222.55,1230.85,70
2026-05-27 09:54:00,1229.35,1241.8,1227.5,1241.8,20
2026-05-27 09:55:00,1246.55,1253.35,1241.6,1245.0,41
2026-05-27 09:56:00,1245.85,1252.45,1243.05,1245.65,20
2026-05-27 09:57:00,1248.95,1256.15,1222.4,1231.95,16
2026-05-27 09:58:00,1234.8,1242.5,1228.25,1230.15,24
2026-05-27 09:59:00,1227.7,1230.6,1218.55,1230.05,163
2026-05-27 10:00:00,1220.0,1220.0,1207.3,1208.7,102
2026-05-27 10:01:00,1208.95,1209.55,1201.5,1209.5,74
2026-05-27 10:02:00,1205.4,1226.75,1196.75,1226.25,108
2026-05-27 10:03:00,1225.5,1238.55,1225.5,1235.1,55
2026-05-27 10:04:00,1240.0,1258.0,1237.9,1258.0,77
2026-05-27 10:05:00,1260.0,1281.85,1254.05,1279.6,208
2026-05-27 10:06:00,1278.2,1278.2,1259.6,1259.6,66
2026-05-27 10:07:00,1257.4,1271.4,1250.8,1271.1,50
2026-05-27 10:08:00,1272.0,1309.0,1272.0,1305.8,249
2026-05-27 10:09:00,1308.0,1314.0,1280.3,1299.95,236
2026-05-27 10:10:00,1297.65,1301.3,1283.85,1290.3,103
2026-05-27 10:11:00,1290.0,1300.0,1280.0,1291.6,77
2026-05-27 10:12:00,1299.0,1305.0,1291.0,1304.8,78
2026-05-27 10:13:00,1301.6,1328.4,1301.6,1327.4,444
2026-05-27 10:14:00,1325.0,1329.25,1315.0,1326.3,191
2026-05-27 10:15:00,1324.95,1330.0,1317.35,1327.2,404
2026-05-27 10:16:00,1326.7,1351.0,1325.0,1348.65,271
2026-05-27 10:17:00,1350.0,1377.35,1345.7,1370.3,362
2026-05-27 10:18:00,1368.35,1371.25,1350.55,1361.45,219
2026-05-27 10:19:00,1357.5,1363.7,1344.1,1361.65,148
2026-05-27 10:20:00,1365.0,1385.0,1362.6,1381.5,376
2026-05-27 10:21:00,1379.9,1400.0,1367.0,1394.75,248
2026-05-27 10:22:00,1393.7,1393.7,1364.6,1375.2,131
2026-05-27 10:23:00,1372.0,1372.45,1350.8,1350.8,130
2026-05-27 10:24:00,1363.35,1387.95,1362.55,1377.0,306
2026-05-27 10:25:00,1376.4,1389.45,1372.0,1383.25,88
2026-05-27 10:26:00,1385.0,1394.9,1371.75,1375.65,72
2026-05-27 10:27:00,1373.25,1387.4,1369.0,1385.0,47
2026-05-27 10:28:00,1381.25,1398.0,1375.0,1380.95,107
2026-05-27 10:29:00,1388.75,1388.75,1370.0,1371.1,39
2026-05-27 10:30:00,1370.05,1377.3,1344.35,1346.6,180
2026-05-27 10:31:00,1349.45,1368.1,1342.9,1345.3,214
2026-05-27 10:32:00,1350.05,1366.25,1348.15,1357.5,90
2026-05-27 10:33:00,1356.3,1356.3,1338.85,1341.35,150
2026-05-27 10:34:00,1341.25,1345.0,1332.15,1343.15,65
2026-05-27 10:35:00,1340.25,1368.3,1339.9,1339.9,94
2026-05-27 10:36:00,1338.0,1351.25,1334.95,1342.65,57
2026-05-27 10:37:00,1346.7,1373.5,1346.7,1366.1,122
2026-05-27 10:38:00,1372.1,1373.9,1344.6,1346.1,95
2026-05-27 10:39:00,1350.5,1363.55,1346.8,1349.9,48
2026-05-27 10:40:00,1351.2,1353.0,1341.1,1351.2,51
2026-05-27 10:41:00,1351.0,1357.9,1336.05,1336.85,56
2026-05-27 10:42:00,1341.55,1343.35,1327.6,1330.0,124
2026-05-27 10:43:00,1328.0,1342.8,1305.5,1310.05,252
2026-05-27 10:44:00,1311.0,1317.0,1305.0,1311.25,173
2026-05-27 10:45:00,1309.45,1314.5,1282.35,1287.0,164
2026-05-27 10:46:00,1282.3,1295.5,1275.3,1288.25,192
2026-05-27 10:47:00,1290.55,1290.55,1278.95,1282.85,44
2026-05-27 10:48:00,1277.9,1286.55,1269.9,1284.85,58
2026-05-27 10:49:00,1286.0,1311.0,1284.45,1310.5,111
2026-05-27 10:50:00,1310.5,1317.75,1299.8,1313.0,149
2026-05-27 10:51:00,1314.3,1331.0,1314.3,1323.3,292
2026-05-27 10:52:00,1324.95,1338.0,1322.05,1330.8,98
2026-05-27 10:53:00,1330.4,1341.85,1328.25,1332.05,98
2026-05-27 10:54:00,1336.4,1350.0,1333.6,1350.0,100
2026-05-27 10:55:00,1350.0,1368.05,1350.0,1355.8,278
2026-05-27 10:56:00,1354.55,1362.65,1329.45,1332.45,94
2026-05-27 10:57:00,1337.15,1349.55,1328.25,1349.55,109
2026-05-27 10:58:00,1343.85,1347.2,1332.6,1338.95,37
2026-05-27 10:59:00,1340.8,1350.0,1335.75,1346.1,18
2026-05-27 11:00:00,1343.65,1347.5,1331.8,1347.5,57
2026-05-27 11:01:00,1346.05,1349.9,1327.5,1327.5,115
2026-05-27 11:02:00,1332.7,1334.75,1305.3,1305.3,194
2026-05-27 11:03:00,1305.7,1315.35,1293.5,1315.35,173
2026-05-27 11:04:00,1310.15,1310.25,1297.9,1304.75,34
2026-05-27 11:05:00,1304.1,1317.6,1300.55,1305.0,31
2026-05-27 11:06:00,1311.45,1326.8,1305.1,1322.35,211
2026-05-27 11:07:00,1321.1,1325.0,1301.5,1305.45,177
2026-05-27 11:08:00,1306.85,1318.5,1306.85,1308.85,53
2026-05-27 11:09:00,1305.55,1318.0,1301.1,1314.15,67
2026-05-27 11:10:00,1314.0,1316.4,1303.55,1303.55,51
2026-05-27 11:11:00,1301.15,1303.5,1287.6,1297.7,127
2026-05-27 11:12:00,1291.05,1297.45,1291.05,1297.0,21
2026-05-27 11:13:00,1297.1,1302.1,1290.35,1302.0,71
2026-05-27 11:14:00,1303.95,1310.0,1292.85,1297.15,65
2026-05-27 11:15:00,1296.7,1302.7,1290.45,1294.95,33
2026-05-27 11:16:00,1297.75,1310.35,1297.75,1304.05,64
2026-05-27 11:17:00,1308.1,1327.45,1308.1,1324.15,164
2026-05-27 11:18:00,1325.6,1339.0,1321.15,1339.0,115
2026-05-27 11:19:00,1336.3,1343.95,1325.95,1335.5,149
2026-05-27 11:20:00,1335.25,1347.0,1335.1,1342.6,100
2026-05-27 11:21:00,1342.65,1343.55,1335.0,1340.0,52
2026-05-27 11:22:00,1339.2,1342.75,1335.3,1342.0,51
2026-05-27 11:23:00,1337.0,1355.0,1322.2,1346.4,932
2026-05-27 11:24:00,1345.5,1350.05,1340.25,1344.2,47
2026-05-27 11:25:00,1340.75,1345.15,1337.35,1337.8,50
2026-05-27 11:26:00,1335.2,1335.2,1328.45,1331.3,36
2026-05-27 11:27:00,1337.55,1349.85,1331.0,1345.25,63
2026-05-27 11:28:00,1349.3,1354.0,1343.0,1344.0,135
2026-05-27 11:29:00,1340.5,1348.85,1335.65,1344.45,48
2026-05-27 11:30:00,1339.05,1347.95,1335.0,1339.15,64
2026-05-27 11:31:00,1339.15,1350.7,1337.5,1344.5,29
2026-05-27 11:32:00,1330.0,1338.45,1314.05,1321.0,183
2026-05-27 11:33:00,1324.55,1335.0,1312.05,1321.8,320
2026-05-27 11:34:00,1317.95,1321.95,1304.7,1305.25,88
2026-05-27 11:35:00,1307.9,1310.25,1298.05,1308.5,110
2026-05-27 11:36:00,1304.5,1320.0,1298.0,1298.0,80
2026-05-27 11:37:00,1301.3,1302.0,1279.0,1279.0,108
2026-05-27 11:38:00,1278.0,1300.0,1278.0,1294.1,110
2026-05-27 11:39:00,1293.25,1293.45,1284.0,1287.8,47
2026-05-27 11:40:00,1292.15,1317.6,1290.35,1310.45,75
2026-05-27 11:41:00,1315.25,1319.95,1308.65,1316.7,73
2026-05-27 11:42:00,1314.2,1317.5,1295.0,1295.0,62
2026-05-27 11:43:00,1291.0,1293.95,1282.6,1286.45,59
2026-05-27 11:44:00,1283.75,1286.25,1275.55,1279.3,91
2026-05-27 11:45:00,1279.35,1298.6,1278.0,1298.45,81
2026-05-27 11:46:00,1299.55,1299.85,1285.0,1285.0,48
2026-05-27 11:47:00,1287.85,1301.6,1287.85,1301.6,21
2026-05-27 11:48:00,1297.85,1299.05,1275.05,1275.3,50
2026-05-27 11:49:00,1275.05,1280.3,1275.05,1279.0,17
2026-05-27 11:50:00,1279.0,1284.7,1275.05,1284.7,27
2026-05-27 11:51:00,1287.5,1293.65,1284.5,1286.75,85
2026-05-27 11:52:00,1287.05,1289.0,1265.1,1270.0,151
2026-05-27 11:53:00,1268.0,1279.0,1268.0,1277.3,22
2026-05-27 11:54:00,1276.6,1285.0,1266.0,1268.75,25
2026-05-27 11:55:00,1268.0,1279.35,1257.05,1273.25,127
2026-05-27 11:56:00,1272.2,1285.9,1268.55,1282.0,75
2026-05-27 11:57:00,1271.65,1271.75,1260.05,1264.15,35
2026-05-27 11:58:00,1263.7,1267.05,1236.2,1245.05,169
2026-05-27 11:59:00,1250.0,1267.85,1247.15,1259.45,64
2026-05-27 12:00:00,1267.4,1279.5,1263.35,1279.05,61
2026-05-27 12:01:00,1272.45,1277.5,1260.0,1260.0,35
2026-05-27 12:02:00,1260.0,1260.0,1235.0,1242.55,160
2026-05-27 12:03:00,1235.3,1259.0,1233.2,1255.5,114
2026-05-27 12:04:00,1255.45,1259.85,1255.0,1257.85,16
2026-05-27 12:05:00,1260.0,1263.85,1254.05,1257.9,50
2026-05-27 12:06:00,1257.9,1257.9,1245.35,1250.3,48
2026-05-27 12:07:00,1251.0,1251.95,1240.0,1243.35,33
2026-05-27 12:08:00,1241.7,1241.7,1230.65,1241.1,40
2026-05-27 12:09:00,1237.35,1265.0,1237.05,1261.5,65
2026-05-27 12:10:00,1262.3,1265.0,1248.0,1248.0,41
2026-05-27 12:11:00,1243.7,1261.0,1236.25,1261.0,52
2026-05-27 12:12:00,1262.6,1265.0,1241.2,1246.45,57
2026-05-27 12:13:00,1244.1,1245.0,1236.8,1237.9,44
2026-05-27 12:14:00,1237.7,1251.6,1237.55,1249.05,22
2026-05-27 12:15:00,1246.35,1253.45,1241.65,1245.05,66
2026-05-27 12:16:00,1256.85,1260.0,1251.95,1254.55,35
2026-05-27 12:17:00,1254.55,1279.8,1250.6,1270.45,90
2026-05-27 12:18:00,1270.3,1277.7,1265.9,1271.0,102
2026-05-27 12:19:00,1275.45,1288.5,1271.05,1286.9,137
2026-05-27 12:20:00,1286.85,1294.85,1270.0,1281.0,174
2026-05-27 12:21:00,1284.4,1294.45,1275.5,1294.45,56
2026-05-27 12:22:00,1287.55,1294.9,1285.5,1294.9,68
2026-05-27 12:23:00,1294.7,1299.9,1286.05,1286.05,206
2026-05-27 12:24:00,1288.25,1288.25,1269.15,1276.4,142
2026-05-27 12:25:00,1277.45,1284.75,1269.1,1269.1,89
2026-05-27 12:26:00,1265.95,1278.9,1265.95,1272.55,100
2026-05-27 12:27:00,1272.55,1278.0,1252.05,1254.0,64
2026-05-27 12:28:00,1253.05,1266.4,1251.5,1251.5,59
2026-05-27 12:29:00,1251.5,1251.5,1237.55,1243.7,121
2026-05-27 12:30:00,1248.5,1248.5,1232.05,1247.55,76
2026-05-27 12:31:00,1247.5,1251.35,1232.05,1235.3,33
2026-05-27 12:32:00,1238.8,1242.0,1230.0,1241.35,64
2026-05-27 12:33:00,1244.55,1259.85,1244.55,1250.0,108
2026-05-27 12:34:00,1253.2,1259.0,1245.2,1252.05,60
2026-05-27 12:35:00,1243.6,1265.0,1243.6,1265.0,44
2026-05-27 12:36:00,1270.0,1272.0,1259.0,1271.25,42
2026-05-27 12:37:00,1265.0,1285.15,1260.45,1285.1,57
2026-05-27 12:38:00,1283.8,1290.0,1280.4,1289.85,110
2026-05-27 12:39:00,1284.85,1287.2,1280.0,1280.0,31
2026-05-27 12:40:00,1275.0,1276.45,1265.0,1267.25,59
2026-05-27 12:41:00,1271.5,1279.0,1271.35,1279.0,16
2026-05-27 12:42:00,1282.85,1283.0,1262.35,1268.0,53
2026-05-27 12:43:00,1268.6,1276.0,1260.65,1271.3,28
2026-05-27 12:44:00,1274.35,1280.3,1271.5,1276.65,32
2026-05-27 12:45:00,1270.15,1273.8,1266.15,1270.35,36
2026-05-27 12:46:00,1268.8,1268.8,1255.05,1263.35,39
2026-05-27 12:47:00,1260.0,1268.5,1252.8,1268.5,49
2026-05-27 12:48:00,1262.65,1267.85,1257.8,1263.15,11
2026-05-27 12:49:00,1264.5,1265.35,1258.45,1260.35,35
2026-05-27 12:50:00,1257.2,1257.2,1240.3,1242.55,71
2026-05-27 12:51:00,1245.4,1248.15,1227.1,1227.3,129
2026-05-27 12:52:00,1228.35,1239.7,1223.95,1233.75,77
2026-05-27 12:53:00,1225.0,1236.8,1225.0,1233.3,20
2026-05-27 12:54:00,1233.25,1241.65,1231.2,1240.0,19
2026-05-27 12:55:00,1239.65,1249.95,1235.9,1249.95,27
2026-05-27 12:56:00,1250.0,1253.7,1249.15,1253.7,22
2026-05-27 12:57:00,1240.0,1253.7,1235.0,1248.5,70
2026-05-27 12:58:00,1248.5,1251.75,1227.05,1227.15,54
2026-05-27 12:59:00,1231.25,1231.25,1212.1,1219.8,185
2026-05-27 13:00:00,1215.0,1215.0,1205.05,1208.65,99
2026-05-27 13:01:00,1207.55,1222.0,1184.2,1221.2,633
2026-05-27 13:02:00,1219.5,1220.1,1205.0,1205.0,93
2026-05-27 13:03:00,1200.0,1210.1,1196.5,1204.45,86
2026-05-27 13:04:00,1201.95,1223.45,1201.95,1218.3,48
2026-05-27 13:05:00,1215.0,1215.0,1200.0,1200.0,31
2026-05-27 13:06:00,1196.6,1217.5,1195.2,1217.5,53
2026-05-27 13:07:00,1214.85,1227.7,1214.05,1220.0,111
2026-05-27 13:08:00,1219.5,1227.3,1215.0,1215.0,71
2026-05-27 13:09:00,1210.4,1210.4,1187.15,1191.85,153
2026-05-27 13:10:00,1193.25,1210.1,1193.25,1210.1,72
2026-05-27 13:11:00,1205.05,1208.4,1202.7,1202.7,20
2026-05-27 13:12:00,1204.95,1213.4,1204.95,1213.4,24
2026-05-27 13:13:00,1212.2,1213.0,1201.5,1201.75,16
2026-05-27 13:14:00,1199.25,1200.0,1188.85,1194.25,85
2026-05-27 13:15:00,1188.8,1190.15,1176.4,1186.9,130
2026-05-27 13:16:00,1185.25,1185.25,1175.65,1179.15,37
2026-05-27 13:17:00,1180.55,1196.0,1180.55,1183.8,68
2026-05-27 13:18:00,1189.05,1199.25,1185.25,1197.0,23
2026-05-27 13:19:00,1195.0,1200.15,1188.1,1188.1,50
2026-05-27 13:20:00,1187.4,1204.5,1180.85,1204.5,79
2026-05-27 13:21:00,1195.3,1202.2,1194.4,1194.4,13
2026-05-27 13:22:00,1199.15,1203.9,1191.45,1200.8,24
2026-05-27 13:23:00,1204.45,1205.0,1198.5,1205.0,46
2026-05-27 13:24:00,1206.0,1213.25,1206.0,1210.0,31
2026-05-27 13:25:00,1201.55,1202.2,1197.55,1199.95,7
2026-05-27 13:26:00,1208.7,1208.7,1200.0,1204.4,25
2026-05-27 13:27:00,1206.15,1207.0,1190.0,1190.0,10
2026-05-27 13:28:00,1188.8,1188.8,1157.25,1175.95,372
2026-05-27 13:29:00,1175.95,1177.15,1168.95,1174.25,43
2026-05-27 13:30:00,1176.55,1176.8,1168.0,1170.1,18
2026-05-27 13:31:00,1166.0,1177.4,1160.3,1173.65,102
2026-05-27 13:32:00,1175.9,1186.0,1172.25,1182.65,50
2026-05-27 13:33:00,1180.0,1180.65,1176.7,1180.5,24
2026-05-27 13:34:00,1179.6,1194.95,1179.6,1194.95,23
2026-05-27 13:35:00,1193.6,1197.4,1188.4,1197.4,96
2026-05-27 13:36:00,1197.25,1201.0,1191.0,1191.0,67
2026-05-27 13:37:00,1192.5,1201.3,1191.0,1191.0,55
2026-05-27 13:38:00,1186.3,1190.0,1183.6,1189.45,21
2026-05-27 13:39:00,1194.3,1194.3,1185.25,1188.45,11
2026-05-27 13:40:00,1186.2,1188.3,1179.25,1183.65,34
2026-05-27 13:41:00,1181.85,1185.35,1181.85,1185.35,5
2026-05-27 13:42:00,1180.15,1180.15,1146.3,1161.25,155
2026-05-27 13:43:00,1157.05,1170.0,1153.25,1166.0,28
2026-05-27 13:44:00,1169.65,1169.65,1163.8,1163.95,8
2026-05-27 13:45:00,1161.65,1166.45,1157.1,1163.1,37
2026-05-27 13:46:00,1163.1,1178.75,1161.0,1174.15,26
2026-05-27 13:47:00,1174.3,1174.45,1167.95,1173.0,32
2026-05-27 13:48:00,1178.0,1179.25,1168.8,1168.8,22
2026-05-27 13:49:00,1163.55,1163.55,1136.2,1147.1,104
2026-05-27 13:50:00,1146.6,1156.05,1145.4,1153.7,74
2026-05-27 13:51:00,1153.95,1162.55,1146.5,1162.55,24
2026-05-27 13:52:00,1157.55,1163.4,1157.55,1163.4,26
2026-05-27 13:53:00,1171.15,1181.3,1168.85,1178.0,41
2026-05-27 13:54:00,1179.6,1180.7,1177.05,1177.2,19
2026-05-27 13:55:00,1182.6,1193.65,1182.6,1191.35,58
2026-05-27 13:56:00,1185.0,1185.25,1179.75,1183.7,30
2026-05-27 13:57:00,1185.25,1185.25,1174.9,1179.45,24
2026-05-27 13:58:00,1179.7,1179.7,1175.1,1178.1,7
2026-05-27 13:59:00,1185.0,1188.7,1185.0,1188.7,3
2026-05-27 14:00:00,1192.55,1199.5,1188.75,1196.55,123
2026-05-27 14:01:00,1196.55,1198.35,1191.8,1197.65,31
2026-05-27 14:02:00,1199.5,1199.5,1185.0,1186.85,21
2026-05-27 14:03:00,1185.0,1207.95,1184.4,1204.45,67
2026-05-27 14:04:00,1204.65,1204.7,1196.1,1196.1,44
2026-05-27 14:05:00,1196.0,1200.0,1183.75,1193.2,43
2026-05-27 14:06:00,1186.8,1191.7,1182.6,1189.2,19
2026-05-27 14:07:00,1192.4,1192.45,1187.9,1191.1,21
2026-05-27 14:08:00,1195.15,1208.0,1194.65,1207.5,34
2026-05-27 14:09:00,1206.95,1207.3,1199.4,1199.4,38
2026-05-27 14:10:00,1197.0,1202.0,1185.65,1185.75,23
2026-05-27 14:11:00,1188.65,1189.15,1185.9,1186.2,19
2026-05-27 14:12:00,1186.2,1190.0,1171.05,1173.8,60
2026-05-27 14:13:00,1170.05,1173.3,1156.85,1156.85,37
2026-05-27 14:14:00,1163.3,1167.15,1156.0,1160.0,43
2026-05-27 14:15:00,1158.25,1170.4,1154.65,1169.85,18
2026-05-27 14:16:00,1178.0,1178.0,1175.0,1175.0,5
2026-05-27 14:17:00,1175.0,1182.0,1175.0,1178.7,33
2026-05-27 14:18:00,1178.5,1178.55,1175.0,1175.0,5
2026-05-27 14:19:00,1177.4,1178.55,1175.0,1175.0,15
2026-05-27 14:20:00,1169.55,1169.55,1166.2,1166.2,6
2026-05-27 14:21:00,1171.5,1181.95,1171.4,1180.7,19
2026-05-27 14:22:00,1185.0,1205.0,1185.0,1201.5,56
2026-05-27 14:23:00,1202.05,1213.0,1201.0,1203.55,188
2026-05-27 14:24:00,1204.95,1214.8,1204.15,1210.75,59
2026-05-27 14:25:00,1210.0,1210.0,1177.2,1177.7,159
2026-05-27 14:26:00,1183.15,1185.9,1177.0,1184.7,33
2026-05-27 14:27:00,1179.35,1180.15,1173.75,1179.85,40
2026-05-27 14:28:00,1178.75,1178.75,1165.8,1168.25,88
2026-05-27 14:29:00,1168.9,1168.9,1159.3,1163.0,50
2026-05-27 14:30:00,1162.85,1165.15,1155.05,1161.4,117
2026-05-27 14:31:00,1160.2,1177.3,1160.2,1163.15,87
2026-05-27 14:32:00,1157.7,1157.7,1128.5,1132.4,113
2026-05-27 14:33:00,1132.1,1139.95,1128.35,1135.5,41
2026-05-27 14:34:00,1133.95,1139.15,1127.2,1133.95,61
2026-05-27 14:35:00,1135.0,1141.6,1133.0,1135.65,56
2026-05-27 14:36:00,1133.45,1137.0,1121.45,1137.0,99
2026-05-27 14:37:00,1131.85,1145.0,1125.2,1140.55,36
2026-05-27 14:38:00,1143.0,1152.25,1143.0,1150.65,50
2026-05-27 14:39:00,1149.6,1149.6,1139.45,1145.5,44
2026-05-27 14:40:00,1142.1,1145.45,1137.9,1141.0,50
2026-05-27 14:41:00,1149.15,1152.35,1147.0,1148.75,16
2026-05-27 14:42:00,1145.1,1146.05,1139.7,1146.05,19
2026-05-27 14:43:00,1140.55,1143.05,1134.7,1134.7,8
2026-05-27 14:44:00,1132.05,1145.85,1132.05,1136.9,17
2026-05-27 14:45:00,1147.8,1150.0,1144.45,1144.5,23
2026-05-27 14:46:00,1144.75,1147.0,1133.45,1145.05,22
2026-05-27 14:47:00,1140.0,1140.0,1123.05,1126.8,36
2026-05-27 14:48:00,1122.65,1126.8,1114.4,1125.75,53
2026-05-27 14:49:00,1127.45,1142.75,1125.9,1138.45,25
2026-05-27 14:50:00,1132.9,1136.75,1132.9,1133.3,10
2026-05-27 14:51:00,1135.25,1135.25,1123.95,1123.95,18
2026-05-27 14:52:00,1122.9,1123.7,1112.0,1121.6,78
2026-05-27 14:53:00,1120.8,1122.15,1108.9,1110.95,43
