timestamp,open,high,low,close,volume
2026-06-11 15:20:00,635.0,648.95,635.0,637.65,650
2026-06-11 15:21:00,635.05,648.4,635.0,641.35,244
2026-06-11 15:22:00,636.85,642.15,630.0,633.5,348
2026-06-11 15:23:00,634.4,641.0,627.6,640.95,153
2026-06-11 15:24:00,642.85,645.0,638.85,645.0,137
2026-06-11 15:25:00,644.9,666.45,640.5,666.45,485
2026-06-11 15:26:00,670.0,690.45,655.0,678.3,298
2026-06-11 15:27:00,675.15,681.25,665.25,669.9,197
2026-06-11 15:28:00,671.4,671.65,665.0,668.0,157
2026-06-11 15:29:00,666.05,677.0,665.9,668.0,262
