timestamp,open,high,low,close,volume
2026-05-27 10:18:00,890.0,890.0,890.0,890.0,1
2026-05-27 10:22:00,890.0,890.0,890.0,890.0,1
2026-05-27 10:23:00,880.0,880.0,875.0,875.0,3
2026-05-27 10:25:00,878.5,878.5,878.5,878.5,1
2026-05-27 10:29:00,890.25,890.25,883.9,883.9,3
2026-05-27 10:31:00,877.0,877.0,877.0,877.0,1
2026-05-27 10:37:00,874.75,874.75,874.75,874.75,1
2026-05-27 10:42:00,864.05,864.05,864.05,864.05,1
2026-05-27 10:56:00,854.45,854.45,854.45,854.45,1
2026-05-27 11:09:00,839.1,839.1,839.1,839.1,1
2026-05-27 11:15:00,838.8,838.8,838.8,838.8,1
2026-05-27 11:18:00,847.45,847.45,847.45,847.45,1
2026-05-27 11:30:00,851.9,851.9,851.9,851.9,1
2026-05-27 11:32:00,845.7,845.7,845.0,845.0,2
2026-05-27 11:37:00,829.55,829.55,829.55,829.55,1
2026-05-27 11:38:00,833.0,835.0,833.0,835.0,3
2026-05-27 11:39:00,833.75,833.75,830.0,830.0,2
2026-05-27 11:48:00,836.75,836.75,836.75,836.75,1
2026-05-27 11:57:00,824.0,824.0,824.0,824.0,1
2026-05-27 11:58:00,818.8,818.8,814.15,814.15,2
2026-05-27 12:00:00,817.95,819.4,817.95,819.4,3
2026-05-27 12:01:00,812.35,812.35,812.35,812.35,1
2026-05-27 12:04:00,812.1,812.1,812.1,812.1,1
2026-05-27 12:06:00,810.0,810.0,810.0,810.0,1
2026-05-27 12:09:00,819.3,819.3,819.3,819.3,1
2026-05-27 12:27:00,802.8,802.8,802.0,802.0,4
2026-05-27 12:28:00,801.35,801.35,801.35,801.35,1
2026-05-27 12:31:00,799.35,799.35,799.35,799.35,2
2026-05-27 12:46:00,818.0,818.0,818.0,818.0,1
2026-05-27 13:08:00,833.25,833.25,831.95,831.95,3
2026-05-27 13:11:00,824.8,824.8,824.8,824.8,1
2026-05-27 13:15:00,806.5,806.5,806.45,806.45,2
2026-05-27 13:21:00,821.3,821.3,821.3,821.3,1
2026-05-27 13:24:00,829.0,829.0,826.9,827.15,3
2026-05-27 13:27:00,831.25,831.25,831.1,831.1,2
2026-05-27 13:28:00,829.2,829.2,829.2,829.2,1
2026-05-27 13:29:00,825.75,825.75,824.8,824.8,2
2026-05-27 13:30:00,823.8,823.8,823.8,823.8,1
2026-05-27 13:31:00,828.95,828.95,828.95,828.95,1
2026-05-27 13:32:00,831.3,831.3,831.3,831.3,1
2026-05-27 13:34:00,838.2,838.2,838.2,838.2,1
2026-05-27 13:36:00,843.95,843.95,839.35,839.35,3
2026-05-27 13:41:00,840.35,840.35,839.8,839.8,2
2026-05-27 13:42:00,838.0,838.0,838.0,838.0,1
2026-05-27 13:48:00,844.95,844.95,844.65,844.65,2
2026-05-27 13:49:00,844.9,844.9,844.9,844.9,1
2026-05-27 13:51:00,842.95,842.95,842.95,842.95,1
2026-05-27 13:56:00,852.7,852.7,852.7,852.7,1
2026-05-27 13:59:00,852.7,852.7,852.7,852.7,1
2026-05-27 14:00:00,854.6,854.6,854.6,854.6,1
2026-05-27 14:32:00,830.0,830.0,830.0,830.0,4
2026-05-27 14:33:00,824.0,824.0,824.0,824.0,1
2026-05-27 14:48:00,810.0,810.0,810.0,810.0,1
2026-05-27 15:06:00,828.6,828.6,828.6,828.6,1
2026-05-27 15:07:00,842.0,842.0,842.0,842.0,1
2026-05-27 15:11:00,854.75,854.8,851.9,851.9,5
2026-05-27 15:15:00,853.0,863.55,853.0,863.55,2
2026-05-27 15:21:00,859.5,859.5,859.45,859.45,2
2026-05-27 15:25:00,867.0,867.0,867.0,867.0,1
2026-05-27 15:28:00,868.8,869.6,868.8,869.6,4
2026-05-29 09:20:00,862.8,862.8,860.8,860.8,10
2026-05-29 09:21:00,859.95,859.95,859.95,859.95,2
2026-05-29 09:29:00,824.0,824.0,824.0,824.0,1
2026-05-29 09:31:00,840.0,840.0,840.0,840.0,1
2026-05-29 09:32:00,840.0,840.0,840.0,840.0,1
2026-05-29 09:35:00,842.15,842.15,842.15,842.15,1
2026-05-29 09:37:00,844.9,844.9,844.6,844.6,3
2026-05-29 09:45:00,772.0,772.0,772.0,772.0,1
2026-05-29 10:07:00,831.85,831.85,831.85,831.85,1
2026-05-29 10:10:00,809.0,809.0,809.0,809.0,1
2026-05-29 10:36:00,817.0,817.0,816.95,816.95,5
2026-05-29 11:13:00,803.3,803.3,803.3,803.3,1
2026-05-29 11:17:00,810.9,810.9,810.85,810.85,2
2026-05-29 11:29:00,809.0,809.0,809.0,809.0,1
2026-05-29 11:48:00,795.0,795.0,795.0,795.0,1
2026-05-29 11:53:00,805.0,805.0,805.0,805.0,1
2026-05-29 12:13:00,777.0,777.0,772.0,772.0,3
2026-05-29 12:33:00,775.45,775.45,775.45,775.45,1
2026-05-29 12:45:00,770.0,770.0,770.0,770.0,1
2026-05-29 12:56:00,752.0,755.65,750.05,750.05,9
2026-05-29 13:06:00,735.0,735.0,735.0,735.0,1
2026-05-29 13:13:00,712.0,712.0,712.0,712.0,1
2026-05-29 13:16:00,703.5,714.0,703.3,714.0,6
2026-05-29 13:22:00,731.65,731.65,731.65,731.65,1
2026-05-29 13:23:00,715.0,715.0,715.0,715.0,1
2026-05-29 13:52:00,710.0,710.0,710.0,710.0,1
2026-05-29 13:56:00,715.0,715.0,715.0,715.0,1
2026-05-29 13:57:00,720.0,720.0,720.0,720.0,2
2026-05-29 13:58:00,728.0,728.0,728.0,728.0,1
2026-05-29 14:09:00,720.0,720.0,720.0,720.0,4
2026-05-29 14:10:00,720.0,720.0,720.0,720.0,8
2026-05-29 14:12:00,720.0,720.0,720.0,720.0,1
2026-05-29 14:30:00,733.0,733.0,733.0,733.0,1
2026-05-29 14:59:00,724.45,724.45,724.45,724.45,1
2026-05-29 15:01:00,685.0,685.0,685.0,685.0,1
2026-05-29 15:02:00,680.0,689.3,680.0,689.3,2
2026-05-29 15:03:00,685.8,685.8,676.25,682.0,7
2026-05-29 15:04:00,682.2,682.2,680.4,680.4,2
2026-05-29 15:05:00,700.0,700.0,700.0,700.0,2
2026-05-29 15:09:00,692.0,695.3,692.0,692.0,4
2026-05-29 15:10:00,690.0,690.0,690.0,690.0,1
2026-05-29 15:14:00,700.0,702.0,700.0,702.0,3
2026-05-29 15:19:00,716.3,716.3,716.3,716.3,1
2026-05-29 15:20:00,720.0,720.0,720.0,720.0,1
2026-05-29 15:22:00,700.95,705.95,700.95,705.95,2
2026-05-29 15:23:00,699.1,699.1,699.1,699.1,1
2026-05-29 15:26:00,699.1,699.1,699.1,699.1,1
2026-05-29 15:27:00,699.0,699.0,699.0,699.0,1
2026-06-01 09:16:00,746.7,746.7,746.7,746.7,0
2026-06-01 09:20:00,670.0,670.0,670.0,670.0,2
2026-06-01 09:24:00,661.0,661.0,661.0,661.0,1
2026-06-01 09:26:00,660.0,660.0,660.0,660.0,1
2026-06-01 09:27:00,665.0,665.0,665.0,665.0,5
2026-06-01 09:28:00,660.0,660.0,657.0,657.0,6
2026-06-01 09:29:00,646.0,646.0,646.0,646.0,1
2026-06-01 09:30:00,640.0,640.0,626.95,626.95,7
2026-06-01 09:32:00,635.0,644.3,632.0,632.0,17
2026-06-01 09:34:00,625.15,625.15,625.0,625.0,2
2026-06-01 09:35:00,610.0,610.0,610.0,610.0,1
2026-06-01 09:36:00,591.95,595.0,588.05,595.0,3
2026-06-01 09:37:00,588.0,588.0,588.0,588.0,3
2026-06-01 09:38:00,589.9,591.1,589.9,591.1,2
2026-06-01 09:39:00,601.25,601.25,601.25,601.25,1
2026-06-01 09:40:00,620.0,620.0,620.0,620.0,1
2026-06-01 09:43:00,612.4,612.4,612.35,612.35,2
2026-06-01 09:45:00,606.3,610.65,606.3,610.1,10
2026-06-01 09:46:00,615.0,615.0,615.0,615.0,1
2026-06-01 09:51:00,582.0,582.0,582.0,582.0,1
2026-06-01 09:59:00,585.0,585.0,585.0,585.0,1
2026-06-01 10:01:00,570.0,570.0,570.0,570.0,1
2026-06-01 10:04:00,555.0,555.0,549.0,549.0,3
2026-06-01 10:05:00,546.0,546.0,546.0,546.0,1
2026-06-01 10:08:00,560.0,560.0,555.6,555.6,3
2026-06-01 10:09:00,574.65,574.65,574.65,574.65,1
2026-06-01 10:10:00,575.0,575.0,575.0,575.0,1
2026-06-01 10:13:00,577.0,577.0,577.0,577.0,1
2026-06-01 10:17:00,560.0,560.0,560.0,560.0,1
2026-06-01 10:27:00,555.0,555.0,555.0,555.0,1
2026-06-01 10:31:00,550.0,550.0,550.0,550.0,2
2026-06-01 10:33:00,557.0,557.0,550.0,550.0,4
2026-06-01 10:42:00,572.65,572.65,572.65,572.65,1
2026-06-01 10:43:00,586.0,586.0,586.0,586.0,1
2026-06-01 10:45:00,590.0,590.0,590.0,590.0,2
2026-06-01 10:46:00,598.0,600.0,598.0,600.0,3
2026-06-01 10:47:00,604.0,604.0,604.0,604.0,1
2026-06-01 11:00:00,615.65,615.65,615.65,615.65,1
2026-06-01 11:11:00,650.0,650.0,650.0,650.0,2
2026-06-01 11:18:00,654.0,654.0,654.0,654.0,1
2026-06-01 11:19:00,646.8,648.35,646.8,648.35,2
2026-06-01 11:24:00,623.0,623.0,623.0,623.0,1
2026-06-01 11:27:00,618.95,618.95,618.95,618.95,1
2026-06-01 11:59:00,575.0,575.0,575.0,575.0,1
2026-06-01 12:14:00,582.0,582.0,582.0,582.0,5
2026-06-01 12:15:00,582.0,582.0,582.0,582.0,1
2026-06-01 12:21:00,578.65,578.65,578.65,578.65,1
2026-06-01 12:42:00,578.65,578.65,578.65,578.65,5
2026-06-01 12:47:00,582.0,582.0,582.0,582.0,1
2026-06-01 12:48:00,585.0,588.0,585.0,588.0,4
2026-06-01 12:56:00,575.0,575.0,575.0,575.0,3
2026-06-01 13:09:00,550.0,550.0,550.0,550.0,1
2026-06-01 13:11:00,540.0,540.0,540.0,540.0,1
2026-06-01 13:13:00,540.5,540.5,536.0,537.0,5
2026-06-01 13:17:00,549.25,549.3,549.25,549.3,2
2026-06-01 13:20:00,543.8,543.8,543.8,543.8,5
2026-06-01 13:24:00,543.8,543.8,543.8,543.8,1
2026-06-01 13:26:00,540.6,540.6,540.6,540.6,2
2026-06-01 13:28:00,545.35,545.35,545.35,545.35,1
2026-06-01 13:33:00,563.0,563.0,563.0,563.0,1
2026-06-01 13:43:00,555.7,555.7,555.7,555.7,1
2026-06-01 13:45:00,547.0,547.0,547.0,547.0,1
2026-06-01 13:54:00,537.45,537.45,537.1,537.1,10
2026-06-01 13:58:00,544.95,544.95,544.95,544.95,1
2026-06-01 14:00:00,545.0,545.0,545.0,545.0,1
2026-06-01 14:01:00,537.0,537.0,535.0,535.0,2
2026-06-01 14:03:00,523.0,530.0,523.0,530.0,7
2026-06-01 14:05:00,535.0,535.0,535.0,535.0,3
2026-06-01 14:06:00,525.0,525.0,525.0,525.0,1
2026-06-01 14:08:00,523.05,526.35,523.05,526.35,3
2026-06-01 14:09:00,530.35,530.35,530.35,530.35,1
2026-06-01 14:14:00,523.0,523.0,515.85,517.65,7
2026-06-01 14:16:00,529.55,529.55,529.55,529.55,1
2026-06-01 14:19:00,527.0,544.05,527.0,540.0,5
2026-06-01 14:23:00,526.0,526.0,526.0,526.0,3
2026-06-01 14:29:00,530.0,530.0,530.0,530.0,1
2026-06-01 14:34:00,529.45,529.45,529.45,529.45,1
2026-06-01 14:35:00,535.0,536.0,535.0,536.0,2
2026-06-01 14:36:00,545.0,545.0,545.0,545.0,1
2026-06-01 14:38:00,550.4,550.4,550.4,550.4,1
2026-06-01 14:39:00,549.8,549.8,549.8,549.8,1
2026-06-01 14:40:00,552.0,552.0,552.0,552.0,1
2026-06-01 14:49:00,568.0,568.0,568.0,568.0,5
2026-06-01 14:51:00,551.75,551.75,551.75,551.75,1
2026-06-01 14:53:00,540.0,540.0,540.0,540.0,6
2026-06-01 14:55:00,538.0,538.0,538.0,538.0,1
2026-06-01 14:56:00,535.0,535.0,535.0,535.0,2
2026-06-01 14:57:00,535.0,535.0,535.0,535.0,1
2026-06-01 14:58:00,530.0,530.0,530.0,530.0,1
2026-06-01 14:59:00,529.0,529.0,525.0,525.0,2
2026-06-01 15:00:00,520.0,520.0,514.0,514.0,6
2026-06-01 15:03:00,518.6,518.6,518.6,518.6,1
2026-06-01 15:04:00,518.85,520.8,518.85,520.8,2
2026-06-01 15:05:00,520.5,520.5,520.5,520.5,1
2026-06-01 15:06:00,517.95,518.2,516.3,516.3,4
2026-06-01 15:07:00,518.6,518.6,518.35,518.35,4
2026-06-01 15:09:00,532.6,534.6,529.0,529.1,11
2026-06-01 15:10:00,533.7,535.95,533.7,535.0,3
2026-06-01 15:11:00,535.0,535.0,531.9,531.9,2
2026-06-01 15:13:00,526.0,528.25,522.0,522.0,11
2026-06-01 15:14:00,525.6,525.6,525.4,525.4,2
2026-06-01 15:16:00,525.0,527.65,525.0,527.65,2
2026-06-01 15:17:00,527.7,527.8,527.15,527.15,4
2026-06-01 15:18:00,522.95,523.05,522.95,523.05,2
2026-06-01 15:21:00,513.9,513.9,510.05,510.75,7
2026-06-01 15:22:00,510.05,510.05,509.55,509.55,6
2026-06-01 15:23:00,509.15,509.75,509.15,509.75,2
2026-06-01 15:24:00,507.45,507.45,507.45,507.45,1
2026-06-01 15:25:00,504.8,505.0,500.05,500.1,5
2026-06-01 15:26:00,502.5,502.5,502.5,502.5,1
2026-06-01 15:27:00,504.0,504.0,504.0,504.0,2
2026-06-01 15:28:00,501.1,501.1,500.0,500.0,2
2026-06-01 15:29:00,500.0,500.0,489.2,489.2,22
2026-06-02 09:15:00,435.05,460.05,435.0,440.0,31
2026-06-02 09:16:00,435.0,436.15,422.2,422.2,17
2026-06-02 09:17:00,412.8,426.9,412.8,426.9,19
2026-06-02 09:18:00,426.7,434.9,424.3,434.9,15
2026-06-02 09:19:00,441.75,442.05,434.0,434.0,29
2026-06-02 09:20:00,433.1,444.0,433.1,444.0,5
2026-06-02 09:21:00,447.55,453.85,445.4,445.4,26
2026-06-02 09:22:00,445.4,447.65,440.5,440.5,33
2026-06-02 09:23:00,450.0,453.0,450.0,453.0,2
2026-06-02 09:24:00,456.0,457.0,453.25,457.0,3
2026-06-02 09:25:00,446.05,446.05,441.0,441.0,5
2026-06-02 09:27:00,446.25,449.0,446.25,449.0,3
2026-06-02 09:28:00,442.05,446.0,442.05,446.0,2
2026-06-02 09:29:00,449.7,449.75,449.7,449.75,2
2026-06-02 09:30:00,439.05,440.0,432.0,440.0,7
2026-06-02 09:31:00,438.6,442.0,435.0,442.0,8
2026-06-02 09:32:00,433.25,436.25,429.0,429.0,12
2026-06-02 09:33:00,424.0,424.0,418.1,418.1,10
2026-06-02 09:34:00,420.05,427.2,420.05,421.95,4
2026-06-02 09:35:00,421.9,430.95,421.9,430.95,5
2026-06-02 09:36:00,430.0,441.25,430.0,435.2,5
2026-06-02 09:37:00,441.5,455.0,440.55,455.0,9
2026-06-02 09:38:00,455.0,456.95,450.0,456.95,2
2026-06-02 09:39:00,458.95,461.75,458.95,461.75,4
2026-06-02 09:40:00,457.0,464.0,457.0,464.0,5
2026-06-02 09:41:00,452.0,454.0,452.0,454.0,5
2026-06-02 09:46:00,454.0,454.0,449.35,449.35,3
2026-06-02 09:47:00,440.0,440.0,432.0,432.0,2
2026-06-02 09:48:00,430.8,430.85,426.35,430.0,8
2026-06-02 09:49:00,427.15,427.15,427.05,427.05,4
2026-06-02 09:51:00,435.7,435.7,435.7,435.7,1
2026-06-02 09:52:00,455.05,455.1,443.8,447.95,4
2026-06-02 09:53:00,449.95,461.5,449.95,461.5,3
2026-06-02 09:54:00,459.75,459.75,456.0,456.0,15
2026-06-02 09:55:00,463.0,463.0,463.0,463.0,1
2026-06-02 09:56:00,463.0,465.0,463.0,465.0,3
2026-06-02 09:57:00,465.0,465.0,463.05,463.05,3
2026-06-02 09:58:00,464.75,464.8,464.75,464.8,2
2026-06-02 09:59:00,463.0,463.0,463.0,463.0,1
2026-06-02 10:00:00,471.95,474.95,471.95,474.95,15
2026-06-02 10:02:00,476.0,476.0,475.0,475.0,2
2026-06-02 10:04:00,477.3,477.3,476.0,476.0,3
2026-06-02 10:05:00,479.85,479.85,479.85,479.85,1
2026-06-02 10:06:00,474.15,474.15,474.15,474.15,1
2026-06-02 10:07:00,465.0,465.0,465.0,465.0,3
2026-06-02 10:09:00,465.0,465.0,465.0,465.0,1
2026-06-02 10:15:00,438.5,438.5,434.45,435.0,9
2026-06-02 10:16:00,433.25,433.25,430.1,430.1,4
2026-06-02 10:17:00,440.0,440.0,440.0,440.0,10
2026-06-02 10:18:00,445.0,449.0,445.0,449.0,7
2026-06-02 10:20:00,456.0,458.0,456.0,458.0,11
2026-06-02 10:21:00,455.95,456.4,455.95,456.4,10
2026-06-02 10:23:00,463.0,470.0,463.0,470.0,9
2026-06-02 10:26:00,471.65,471.65,471.65,471.65,1
2026-06-02 10:27:00,478.9,480.0,478.9,480.0,3
2026-06-02 10:28:00,480.0,480.0,475.75,479.5,5
2026-06-02 10:49:00,453.0,455.8,446.25,446.25,7
2026-06-02 10:50:00,446.25,446.25,446.0,446.0,2
2026-06-02 10:52:00,436.8,436.8,436.8,436.8,1
2026-06-02 10:54:00,430.2,430.2,425.0,429.05,35
2026-06-02 10:55:00,423.0,423.0,420.0,420.0,4
2026-06-02 10:56:00,415.2,419.75,414.0,419.75,8
2026-06-02 10:57:00,418.45,422.25,418.45,420.0,18
2026-06-02 10:58:00,418.45,418.45,418.0,418.0,10
2026-06-02 11:00:00,422.2,422.2,422.2,422.2,2
2026-06-02 11:01:00,423.7,424.0,423.7,424.0,2
2026-06-02 11:02:00,427.15,429.7,425.25,425.25,4
2026-06-02 11:03:00,429.0,429.0,429.0,429.0,1
2026-06-02 11:08:00,428.65,428.65,428.65,428.65,1
2026-06-02 11:09:00,428.65,428.65,428.65,428.65,6
2026-06-02 11:10:00,438.0,438.0,438.0,438.0,1
2026-06-02 11:13:00,436.8,436.8,436.75,436.75,2
2026-06-02 11:15:00,440.0,440.0,438.15,438.15,3
2026-06-02 11:22:00,458.0,458.0,458.0,458.0,1
2026-06-02 11:23:00,457.6,458.15,457.6,458.15,8
2026-06-02 11:25:00,460.0,460.0,460.0,460.0,1
2026-06-02 11:26:00,455.5,455.5,455.5,455.5,1
2026-06-02 11:27:00,451.9,452.55,451.9,452.55,3
2026-06-02 11:28:00,448.1,448.55,447.9,448.55,4
2026-06-02 11:30:00,444.3,444.3,444.3,444.3,1
2026-06-02 11:32:00,446.95,446.95,446.95,446.95,1
2026-06-02 11:36:00,442.0,442.0,442.0,442.0,1
2026-06-02 11:41:00,435.0,435.0,435.0,435.0,1
2026-06-02 11:42:00,430.5,430.5,430.0,430.0,2
2026-06-02 11:49:00,431.85,431.9,431.85,431.9,2
2026-06-02 11:53:00,431.0,431.0,431.0,431.0,5
2026-06-02 11:54:00,428.0,428.0,428.0,428.0,1
2026-06-02 11:57:00,429.0,434.7,429.0,434.7,2
2026-06-02 11:59:00,420.1,420.1,420.0,420.0,4
2026-06-02 12:00:00,415.8,415.8,415.8,415.8,1
2026-06-02 12:02:00,415.95,415.95,415.95,415.95,1
2026-06-02 12:03:00,410.05,410.05,410.05,410.05,1
2026-06-02 12:04:00,410.0,410.0,405.3,405.45,41
2026-06-02 12:05:00,404.95,404.95,396.7,396.7,13
2026-06-02 12:06:00,402.35,402.35,402.3,402.3,2
2026-06-02 12:07:00,404.25,404.25,404.2,404.2,2
2026-06-02 12:09:00,409.85,411.0,409.0,409.0,28
2026-06-02 12:10:00,409.0,410.3,409.0,409.0,70
2026-06-02 12:11:00,405.0,405.0,405.0,405.0,1
2026-06-02 12:12:00,404.2,405.4,404.2,405.4,2
2026-06-02 12:13:00,405.0,405.0,400.0,400.0,6
2026-06-02 12:14:00,397.65,397.65,392.15,392.15,3
2026-06-02 12:17:00,399.0,402.0,398.95,402.0,19
2026-06-02 12:18:00,403.35,404.65,403.35,404.65,2
2026-06-02 12:19:00,403.4,403.4,402.0,402.0,19
2026-06-02 12:21:00,397.35,399.75,397.35,399.75,7
2026-06-02 12:23:00,400.0,400.0,399.0,399.0,4
2026-06-02 12:24:00,400.05,403.55,400.05,403.55,4
2026-06-02 12:25:00,395.65,395.65,395.65,395.65,2
2026-06-02 12:26:00,397.2,397.2,394.95,394.95,6
2026-06-02 12:28:00,392.8,392.8,392.0,392.0,2
2026-06-02 12:29:00,390.7,390.7,386.45,386.6,8
2026-06-02 12:30:00,386.6,389.25,386.6,387.5,23
2026-06-02 12:31:00,391.45,392.0,391.2,391.2,3
2026-06-02 12:32:00,394.5,399.0,394.5,399.0,1
2026-06-02 12:33:00,399.8,405.0,399.8,405.0,5
2026-06-02 12:34:00,407.5,412.6,407.5,407.55,6
2026-06-02 12:35:00,407.45,407.45,407.3,407.45,4
2026-06-02 12:36:00,404.5,404.5,403.8,403.8,2
2026-06-02 12:37:00,405.25,405.25,405.25,405.25,1
2026-06-02 12:39:00,405.25,405.25,405.25,405.25,1
2026-06-02 12:42:00,412.4,415.0,412.4,415.0,2
2026-06-02 12:43:00,416.15,421.0,416.15,421.0,1
2026-06-02 12:44:00,423.5,429.7,423.35,429.0,19
2026-06-02 12:45:00,430.0,438.4,430.0,434.95,10
2026-06-02 12:46:00,441.1,445.8,441.1,445.8,43
2026-06-02 12:47:00,446.1,451.0,445.0,451.0,30
2026-06-02 12:48:00,446.6,446.6,446.6,446.6,1
2026-06-02 12:49:00,455.0,458.8,452.85,458.75,7
2026-06-02 12:50:00,458.85,465.3,458.1,462.0,39
2026-06-02 12:51:00,464.85,464.85,464.85,464.85,1
2026-06-02 12:52:00,467.0,471.05,467.0,470.0,25
2026-06-02 12:53:00,471.75,475.0,462.6,462.6,33
2026-06-02 12:54:00,461.05,462.6,461.0,462.6,3
2026-06-02 12:57:00,470.0,470.0,470.0,470.0,1
2026-06-02 12:58:00,479.95,484.5,476.2,476.2,17
2026-06-02 12:59:00,475.85,478.25,473.9,477.0,6
2026-06-02 13:00:00,480.4,480.4,480.2,480.4,6
2026-06-02 13:01:00,467.7,470.0,467.7,468.7,3
2026-06-02 13:05:00,467.95,468.15,467.95,468.15,2
2026-06-02 13:06:00,474.95,474.95,474.0,474.0,11
2026-06-02 13:09:00,474.25,474.25,474.2,474.2,5
2026-06-02 13:10:00,473.95,473.95,473.95,473.95,1
2026-06-02 13:11:00,473.4,473.4,471.0,471.0,10
2026-06-02 13:12:00,480.4,493.0,480.4,493.0,10
2026-06-02 13:13:00,493.0,493.0,482.05,482.05,11
2026-06-02 13:14:00,480.35,480.35,475.0,477.15,3
2026-06-02 13:15:00,483.0,490.0,483.0,489.25,9
2026-06-02 13:16:00,489.25,494.0,489.25,493.0,16
2026-06-02 13:18:00,489.4,489.95,489.4,489.95,2
2026-06-02 13:19:00,490.0,490.0,490.0,490.0,1
2026-06-02 13:20:00,480.3,485.0,480.3,485.0,2
2026-06-02 13:21:00,485.0,485.0,485.0,485.0,2
2026-06-02 13:22:00,491.45,496.3,491.45,496.3,2
2026-06-02 13:23:00,500.0,502.6,500.0,502.6,40
2026-06-02 13:24:00,502.05,508.7,502.05,508.7,47
2026-06-02 13:25:00,512.7,518.0,503.55,503.55,45
2026-06-02 13:26:00,505.05,505.05,503.8,503.8,10
2026-06-02 13:27:00,507.3,508.3,506.15,507.0,18
2026-06-02 13:28:00,507.2,509.25,507.0,508.25,16
2026-06-02 13:29:00,505.1,515.25,505.1,515.25,3
2026-06-02 13:30:00,514.35,523.2,514.35,519.5,14
2026-06-02 13:31:00,522.0,524.35,517.95,517.95,15
2026-06-02 13:32:00,520.55,520.95,520.35,520.95,3
2026-06-02 13:33:00,516.45,521.9,516.45,517.6,7
2026-06-02 13:34:00,519.3,525.0,519.05,519.05,4
2026-06-02 13:35:00,517.0,517.0,513.35,513.5,4
2026-06-02 13:36:00,515.0,517.0,515.0,517.0,46
2026-06-02 13:37:00,517.0,520.85,515.95,517.35,37
2026-06-02 13:38:00,517.35,518.0,515.9,515.9,9
2026-06-02 13:39:00,507.1,512.5,507.1,512.5,2
2026-06-02 13:40:00,508.25,508.25,504.7,504.7,2
2026-06-02 13:41:00,503.45,503.45,500.9,500.9,4
2026-06-02 13:42:00,502.55,502.55,502.55,502.55,1
2026-06-02 13:43:00,510.15,510.15,507.0,507.0,2
2026-06-02 13:44:00,507.0,507.0,507.0,507.0,1
2026-06-02 13:46:00,506.0,507.0,506.0,507.0,5
2026-06-02 13:52:00,517.4,517.4,517.4,517.4,1
2026-06-02 13:57:00,510.0,517.55,510.0,517.55,8
2026-06-02 14:00:00,510.95,510.95,510.95,510.95,1
2026-06-02 14:04:00,518.45,520.25,518.45,520.25,2
2026-06-02 14:05:00,524.0,524.0,524.0,524.0,1
2026-06-02 14:06:00,525.0,525.0,525.0,525.0,2
2026-06-02 14:07:00,524.1,524.1,524.0,524.0,3
2026-06-02 14:09:00,527.0,527.0,527.0,527.0,1
2026-06-02 14:10:00,527.0,527.0,527.0,527.0,1
2026-06-02 14:12:00,524.2,524.2,524.2,524.2,1
2026-06-02 14:13:00,521.2,521.2,519.2,519.2,2
2026-06-02 14:15:00,520.0,520.0,520.0,520.0,1
2026-06-02 14:19:00,504.2,505.7,504.2,505.7,2
2026-06-02 14:20:00,505.05,505.05,502.8,505.0,9
2026-06-02 14:22:00,515.0,515.0,515.0,515.0,1
2026-06-02 14:24:00,514.55,514.55,514.55,514.55,2
2026-06-02 14:28:00,515.0,515.0,515.0,515.0,2
2026-06-02 14:30:00,510.0,510.0,510.0,510.0,1
2026-06-02 14:34:00,515.0,515.0,515.0,515.0,3
2026-06-02 14:39:00,490.0,490.0,486.4,486.4,6
2026-06-02 14:40:00,485.0,485.0,485.0,485.0,2
2026-06-02 14:42:00,477.9,477.9,477.9,477.9,1
2026-06-02 14:45:00,471.35,471.35,470.25,470.25,3
2026-06-02 14:46:00,470.25,470.25,470.25,470.25,2
2026-06-02 14:47:00,468.05,468.05,468.05,468.05,1
2026-06-02 14:48:00,471.05,471.05,470.45,470.45,2
2026-06-02 14:49:00,485.0,485.0,485.0,485.0,1
2026-06-02 14:50:00,491.0,491.0,491.0,491.0,1
2026-06-02 14:52:00,491.0,491.0,491.0,491.0,2
2026-06-02 14:54:00,491.0,491.0,491.0,491.0,1
2026-06-02 14:55:00,487.25,487.25,485.85,485.85,3
2026-06-02 14:57:00,491.0,491.0,491.0,491.0,1
2026-06-02 14:58:00,492.25,492.25,492.25,492.25,1
2026-06-02 14:59:00,493.0,493.0,487.25,487.25,2
2026-06-02 15:00:00,480.2,485.6,470.75,482.2,17
2026-06-02 15:01:00,485.55,492.6,485.55,492.6,7
2026-06-02 15:02:00,498.3,498.3,498.3,498.3,1
2026-06-02 15:03:00,503.9,505.0,503.9,505.0,4
2026-06-02 15:05:00,505.45,505.45,505.45,505.45,1
2026-06-02 15:06:00,511.6,511.6,511.6,511.6,2
2026-06-02 15:10:00,510.25,510.25,510.25,510.25,1
2026-06-02 15:11:00,512.8,512.8,511.0,511.0,3
2026-06-02 15:12:00,512.75,516.55,512.75,516.55,6
2026-06-02 15:13:00,517.0,517.0,516.1,516.1,14
2026-06-02 15:14:00,515.0,515.55,512.25,515.55,18
2026-06-02 15:15:00,515.25,521.1,515.25,521.1,12
2026-06-02 15:16:00,519.8,526.45,519.8,525.45,18
2026-06-02 15:17:00,525.5,526.7,525.45,526.7,7
2026-06-02 15:18:00,529.8,536.25,529.8,531.5,9
2026-06-02 15:19:00,525.15,525.15,525.15,525.15,2
2026-06-02 15:20:00,526.05,527.0,526.05,527.0,3
2026-06-02 15:22:00,523.85,529.0,522.95,529.0,22
2026-06-02 15:25:00,526.15,526.15,526.15,526.15,2
