timestamp,open,high,low,close,volume
2026-06-04 09:53:00,265.5,265.55,261.4,265.55,30
2026-06-04 09:54:00,267.8,271.55,267.8,271.35,6
2026-06-04 09:55:00,270.35,279.35,267.0,279.35,47
2026-06-04 09:56:00,279.85,290.0,275.9,290.0,51
2026-06-04 09:57:00,290.0,304.75,290.0,293.05,170
2026-06-04 09:58:00,293.8,300.75,280.3,281.2,198
2026-06-04 09:59:00,282.3,282.9,276.25,280.05,73
2026-06-04 10:00:00,279.0,285.3,275.05,280.8,31
2026-06-04 10:01:00,278.45,279.35,276.45,276.75,19
2026-06-04 10:02:00,280.1,284.5,279.15,282.25,31
2026-06-04 10:03:00,284.8,288.3,282.3,285.0,21
2026-06-04 10:04:00,285.55,291.05,285.45,286.55,19
2026-06-04 10:05:00,288.65,295.0,288.65,292.45,59
2026-06-04 10:06:00,294.0,296.85,291.5,295.0,13
2026-06-04 10:07:00,297.15,298.8,293.7,295.0,22
2026-06-04 10:08:00,292.0,297.8,292.0,292.35,38
2026-06-04 10:09:00,292.35,298.0,291.0,295.0,22
2026-06-04 10:10:00,294.85,300.65,294.85,297.6,72
2026-06-04 10:11:00,299.0,299.0,294.45,297.7,16
2026-06-04 10:12:00,294.5,297.85,289.7,297.3,16
2026-06-04 10:13:00,293.7,294.75,290.7,290.7,19
2026-06-04 10:14:00,294.6,296.0,290.1,292.0,28
2026-06-04 10:15:00,295.0,296.45,292.0,292.0,48
2026-06-04 10:16:00,291.25,291.25,285.3,288.6,51
2026-06-04 10:17:00,288.95,294.8,288.95,294.0,24
2026-06-04 10:18:00,292.65,302.05,292.65,300.95,61
2026-06-04 10:19:00,299.0,301.1,297.0,299.95,91
2026-06-04 10:20:00,301.0,301.0,298.45,299.0,29
2026-06-04 10:21:00,300.05,302.0,297.0,297.0,42
2026-06-04 10:22:00,294.7,296.7,294.7,296.7,3
2026-06-04 10:23:00,296.7,299.15,296.7,298.35,15
2026-06-04 10:24:00,298.5,301.0,297.85,299.65,48
2026-06-04 10:25:00,299.05,301.65,298.9,300.6,63
2026-06-04 10:26:00,301.0,303.1,297.0,297.0,20
2026-06-04 10:27:00,297.4,297.9,290.3,290.3,21
2026-06-04 10:28:00,290.65,290.65,287.45,288.3,21
2026-06-04 10:29:00,291.6,291.6,287.0,288.25,10
2026-06-04 10:30:00,287.8,288.85,285.0,285.0,46
2026-06-04 10:31:00,282.1,285.75,278.4,278.4,26
2026-06-04 10:32:00,278.4,280.35,276.95,277.0,35
2026-06-04 10:33:00,277.3,279.25,270.0,270.95,47
2026-06-04 10:34:00,272.3,273.85,270.0,270.0,45
2026-06-04 10:35:00,269.9,271.6,269.85,270.75,20
2026-06-04 10:36:00,275.25,277.9,275.25,277.35,39
2026-06-04 10:37:00,276.95,277.3,261.35,265.45,25
2026-06-04 10:38:00,269.0,272.0,268.75,271.7,9
2026-06-04 10:39:00,271.7,273.2,270.0,270.0,3
2026-06-04 10:40:00,272.05,279.0,272.05,279.0,13
2026-06-04 10:41:00,280.0,283.55,277.75,277.85,15
2026-06-04 10:42:00,279.2,279.2,271.4,274.6,35
2026-06-04 10:43:00,273.4,274.45,272.0,272.85,16
2026-06-04 10:44:00,272.6,282.35,271.3,282.25,23
2026-06-04 10:45:00,282.2,289.0,282.05,289.0,43
2026-06-04 10:46:00,290.0,302.9,290.0,301.8,71
2026-06-04 10:47:00,304.15,304.15,293.5,293.9,35
2026-06-04 10:48:00,293.25,293.25,286.45,286.45,71
2026-06-04 10:49:00,286.9,289.2,280.0,285.65,39
2026-06-04 10:50:00,287.4,287.65,285.0,285.0,5
2026-06-04 10:51:00,285.55,287.0,277.05,277.05,18
2026-06-04 10:52:00,281.0,283.3,280.0,283.3,3
2026-06-04 10:53:00,282.4,284.1,281.95,284.1,8
2026-06-04 10:54:00,286.65,286.7,283.35,283.95,7
2026-06-04 10:55:00,284.2,288.1,284.2,288.1,6
2026-06-04 10:56:00,284.7,291.5,284.7,289.4,41
2026-06-04 10:57:00,287.05,289.0,287.05,288.8,3
2026-06-04 10:58:00,290.3,290.35,288.9,289.8,12
2026-06-04 10:59:00,285.35,285.95,285.15,285.15,4
2026-06-04 11:00:00,285.5,285.5,284.0,284.4,23
2026-06-04 11:01:00,287.9,287.9,285.6,286.7,23
2026-06-04 11:02:00,284.5,284.5,276.75,278.0,23
2026-06-04 11:03:00,277.0,277.0,265.2,267.35,70
2026-06-04 11:04:00,266.4,278.25,266.4,275.7,17
2026-06-04 11:05:00,271.95,272.5,266.7,267.85,26
2026-06-04 11:06:00,266.4,266.95,260.0,262.95,51
2026-06-04 11:07:00,265.15,269.15,265.1,268.5,13
2026-06-04 11:08:00,272.15,273.85,268.0,268.0,6
2026-06-04 11:09:00,268.0,268.4,267.0,268.4,10
2026-06-04 11:10:00,266.8,267.8,266.7,267.8,8
2026-06-04 11:11:00,270.6,270.6,270.0,270.0,31
2026-06-04 11:12:00,268.0,268.0,268.0,268.0,4
2026-06-04 11:13:00,264.45,270.0,264.45,270.0,9
2026-06-04 11:14:00,271.0,274.4,271.0,274.4,2
2026-06-04 11:15:00,273.05,273.05,270.0,270.0,19
2026-06-04 11:16:00,266.8,270.2,266.8,270.2,4
2026-06-04 11:17:00,272.8,272.8,270.45,270.45,11
2026-06-04 11:18:00,270.0,270.0,269.25,269.25,12
2026-06-04 11:19:00,265.2,265.35,265.2,265.35,5
2026-06-04 11:20:00,264.1,266.5,264.05,266.5,39
2026-06-04 11:21:00,265.3,267.4,265.3,266.95,8
2026-06-04 11:22:00,267.4,267.4,263.0,263.2,6
2026-06-04 11:23:00,263.4,266.6,263.0,264.85,15
2026-06-04 11:24:00,266.95,267.15,263.2,264.8,7
2026-06-04 11:25:00,263.6,263.65,258.0,258.4,15
2026-06-04 11:26:00,260.25,265.95,258.2,265.95,22
2026-06-04 11:27:00,266.0,270.7,266.0,270.0,21
2026-06-04 11:28:00,271.6,273.0,265.55,265.55,12
2026-06-04 11:29:00,266.5,269.85,262.9,269.85,6
2026-06-04 11:30:00,262.35,262.35,258.1,261.0,17
2026-06-04 11:31:00,260.0,260.0,249.7,249.85,12
2026-06-04 11:32:00,249.15,260.85,246.7,259.1,50
2026-06-04 11:33:00,259.7,264.95,259.7,264.95,14
2026-06-04 11:34:00,265.75,269.45,265.55,269.35,15
2026-06-04 11:35:00,273.0,279.5,268.85,276.8,71
2026-06-04 11:36:00,278.6,286.3,275.3,285.3,49
2026-06-04 11:37:00,286.0,295.0,286.0,290.5,31
2026-06-04 11:38:00,293.0,293.0,285.65,287.3,47
2026-06-04 11:39:00,289.1,296.45,288.25,295.1,78
2026-06-04 11:40:00,295.2,295.5,292.25,295.4,48
2026-06-04 11:41:00,295.35,300.0,292.85,300.0,22
2026-06-04 11:42:00,300.0,304.2,297.2,299.25,168
2026-06-04 11:43:00,298.85,299.2,294.2,296.5,66
2026-06-04 11:44:00,293.75,293.75,289.45,289.45,15
2026-06-04 11:45:00,290.95,295.6,290.5,295.5,23
2026-06-04 11:46:00,295.7,296.05,291.1,291.1,17
2026-06-04 11:47:00,291.35,291.35,288.9,289.25,17
2026-06-04 11:48:00,292.35,293.2,284.25,284.75,12
2026-06-04 11:49:00,286.7,286.7,286.7,286.7,1
2026-06-04 11:50:00,288.15,290.6,286.9,290.6,6
2026-06-04 11:51:00,286.95,286.95,285.0,286.0,6
2026-06-04 11:52:00,286.45,288.1,286.15,286.15,16
2026-06-04 11:53:00,282.05,282.05,271.7,276.25,34
2026-06-04 11:54:00,273.0,273.0,268.0,268.15,22
2026-06-04 11:55:00,269.1,274.9,267.65,274.9,26
2026-06-04 11:56:00,275.9,276.2,274.0,276.2,15
2026-06-04 11:57:00,278.3,282.0,278.15,278.15,8
2026-06-04 11:58:00,275.4,279.55,275.4,277.2,13
2026-06-04 11:59:00,276.85,278.9,276.85,278.3,7
2026-06-04 12:00:00,276.95,286.95,276.95,286.95,15
2026-06-04 12:01:00,286.0,286.15,275.0,275.1,40
2026-06-04 12:02:00,278.9,281.65,278.9,281.65,8
2026-06-04 12:03:00,284.0,284.5,282.4,284.2,12
2026-06-04 12:04:00,288.2,288.2,280.4,281.5,12
2026-06-04 12:05:00,281.05,281.05,280.75,280.75,7
2026-06-04 12:06:00,284.75,284.75,283.0,283.0,10
2026-06-04 12:07:00,282.75,282.75,282.0,282.0,21
2026-06-04 12:08:00,285.5,285.6,285.5,285.6,17
2026-06-04 12:09:00,286.95,288.35,286.3,288.35,6
2026-06-04 12:10:00,286.0,289.35,284.2,289.35,19
2026-06-04 12:11:00,290.0,290.9,286.6,287.5,11
2026-06-04 12:12:00,287.2,287.2,284.5,286.35,13
2026-06-04 12:13:00,284.5,285.3,284.5,285.3,2
2026-06-04 12:14:00,289.0,292.7,289.0,290.35,8
2026-06-04 12:15:00,290.55,290.8,288.45,290.3,9
2026-06-04 12:16:00,287.0,291.85,285.0,291.35,22
2026-06-04 12:17:00,290.6,290.9,284.5,285.5,36
2026-06-04 12:18:00,285.05,287.1,284.4,284.45,23
2026-06-04 12:19:00,282.4,282.95,282.3,282.3,9
2026-06-04 12:20:00,286.85,286.85,282.0,282.0,8
2026-06-04 12:21:00,277.75,278.05,276.8,278.05,9
2026-06-04 12:22:00,281.2,281.2,280.95,281.05,4
2026-06-04 12:23:00,284.65,284.65,284.65,284.65,1
2026-06-04 12:24:00,281.0,284.15,281.0,281.0,10
2026-06-04 12:25:00,285.4,285.8,281.0,282.15,10
2026-06-04 12:26:00,281.0,281.0,277.4,278.25,14
2026-06-04 12:27:00,279.0,280.1,279.0,280.1,2
2026-06-04 12:28:00,280.0,280.0,277.85,278.8,13
2026-06-04 12:29:00,277.95,282.05,277.95,280.75,7
2026-06-04 12:30:00,280.0,280.55,276.1,277.35,18
2026-06-04 12:31:00,276.25,276.25,271.0,271.25,32
2026-06-04 12:32:00,272.5,272.6,269.8,269.9,25
2026-06-04 12:33:00,269.0,269.0,260.95,263.9,163
2026-06-04 12:34:00,264.5,264.75,263.7,264.75,20
2026-06-04 12:35:00,264.2,265.15,257.55,263.0,35
2026-06-04 12:36:00,260.65,262.8,260.65,262.8,4
2026-06-04 12:37:00,258.75,258.75,254.9,257.9,114
2026-06-04 12:38:00,260.5,261.7,260.2,261.7,3
2026-06-04 12:39:00,260.5,268.2,260.5,268.2,18
2026-06-04 12:40:00,264.7,267.4,264.65,267.3,8
2026-06-04 12:41:00,264.65,264.85,264.05,264.85,17
2026-06-04 12:42:00,266.05,268.0,263.5,263.5,49
2026-06-04 12:43:00,263.0,264.05,261.0,263.95,7
2026-06-04 12:44:00,263.75,263.75,257.35,257.35,14
2026-06-04 12:45:00,258.05,258.05,252.2,255.15,40
2026-06-04 12:46:00,254.25,266.35,254.25,266.35,31
2026-06-04 12:47:00,262.9,263.2,259.75,262.25,28
2026-06-04 12:48:00,261.05,264.2,257.65,258.5,14
2026-06-04 12:49:00,258.55,260.1,258.3,260.1,9
2026-06-04 12:50:00,261.65,262.85,260.0,260.15,6
2026-06-04 12:51:00,257.9,260.0,256.9,258.9,7
2026-06-04 12:52:00,257.8,258.6,257.8,257.8,20
2026-06-04 12:53:00,261.0,263.2,261.0,262.5,7
2026-06-04 12:54:00,264.85,266.0,264.0,266.0,12
2026-06-04 12:55:00,264.8,267.8,264.8,267.8,34
2026-06-04 12:56:00,268.5,269.15,266.0,266.85,13
2026-06-04 12:57:00,265.0,265.45,260.5,261.95,23
2026-06-04 12:58:00,262.9,265.8,260.95,265.8,8
2026-06-04 12:59:00,268.35,268.35,265.6,267.8,23
2026-06-04 13:00:00,267.8,267.8,262.1,262.1,9
2026-06-04 13:01:00,261.1,270.0,260.9,270.0,24
2026-06-04 13:02:00,268.95,269.9,267.35,267.35,14
2026-06-04 13:03:00,271.05,271.55,269.8,269.8,14
2026-06-04 13:04:00,270.25,270.3,266.35,266.4,12
2026-06-04 13:05:00,265.2,265.2,257.75,259.8,21
2026-06-04 13:06:00,259.05,259.05,254.0,258.6,18
2026-06-04 13:07:00,258.95,261.5,255.6,258.3,30
2026-06-04 13:08:00,260.5,265.0,260.5,265.0,27
2026-06-04 13:09:00,267.0,267.0,265.9,265.9,3
2026-06-04 13:10:00,263.55,265.0,261.45,261.45,4
2026-06-04 13:11:00,262.05,262.1,255.1,256.0,18
2026-06-04 13:12:00,255.0,255.0,242.3,249.2,278
2026-06-04 13:13:00,249.2,249.65,244.0,244.0,38
2026-06-04 13:14:00,244.0,244.0,227.15,227.15,343
2026-06-04 13:15:00,225.7,227.7,212.35,222.35,310
2026-06-04 13:16:00,221.0,227.5,220.0,226.9,150
2026-06-04 13:17:00,230.0,234.45,229.2,234.15,40
2026-06-04 13:18:00,233.8,233.8,228.0,230.75,23
2026-06-04 13:19:00,230.9,235.35,230.9,232.7,24
2026-06-04 13:20:00,232.7,236.5,231.0,231.0,28
2026-06-04 13:21:00,230.0,232.8,229.85,231.45,18
2026-06-04 13:22:00,235.25,238.2,233.5,237.6,75
2026-06-04 13:23:00,240.0,242.0,238.55,241.55,17
2026-06-04 13:24:00,241.55,241.6,238.5,240.3,45
2026-06-04 13:25:00,240.0,240.9,237.35,237.95,35
2026-06-04 13:26:00,238.5,245.0,238.5,243.0,26
2026-06-04 13:27:00,243.3,243.6,239.95,239.95,9
2026-06-04 13:28:00,240.0,243.35,238.0,243.35,10
2026-06-04 13:29:00,243.35,244.5,239.15,239.15,45
2026-06-04 13:30:00,237.9,237.9,233.45,236.1,35
2026-06-04 13:31:00,234.55,238.5,234.55,238.5,12
2026-06-04 13:32:00,238.3,239.6,238.3,239.6,3
2026-06-04 13:33:00,240.25,241.7,240.05,241.35,19
2026-06-04 13:34:00,240.5,243.55,239.85,243.4,9
2026-06-04 13:35:00,244.0,245.0,242.7,243.25,14
2026-06-04 13:37:00,243.75,244.05,242.4,244.05,17
2026-06-04 13:38:00,243.1,243.1,241.6,241.65,12
2026-06-04 13:39:00,244.25,246.0,243.7,246.0,7
2026-06-04 13:40:00,243.85,243.85,241.25,241.25,3
2026-06-04 13:41:00,239.75,241.2,236.85,237.0,39
2026-06-04 13:42:00,235.0,238.45,232.7,238.45,66
2026-06-04 13:43:00,237.55,242.75,237.55,240.8,21
2026-06-04 13:44:00,240.05,240.05,237.2,239.4,18
2026-06-04 13:45:00,239.3,239.3,237.0,237.55,16
2026-06-04 13:46:00,240.25,240.25,240.25,240.25,2
2026-06-04 13:48:00,239.9,244.6,239.9,244.6,7
2026-06-04 13:49:00,244.0,244.0,243.65,243.65,2
2026-06-04 13:50:00,243.65,244.0,241.95,242.0,7
2026-06-04 13:51:00,236.95,236.95,233.0,233.0,23
2026-06-04 13:52:00,233.85,239.05,233.85,239.05,21
2026-06-04 13:53:00,242.95,243.0,236.05,236.9,6
2026-06-04 13:54:00,241.3,242.5,241.15,241.75,18
2026-06-04 13:55:00,241.75,241.75,238.15,239.2,9
2026-06-04 13:56:00,236.0,236.35,233.9,236.35,22
2026-06-04 13:57:00,235.85,238.45,235.55,237.1,22
2026-06-04 13:58:00,239.15,240.35,239.1,240.35,8
2026-06-04 13:59:00,246.0,247.1,245.15,245.55,76
2026-06-04 14:00:00,245.55,266.5,245.55,264.85,321
2026-06-04 14:01:00,264.2,270.0,258.9,259.9,245
2026-06-04 14:02:00,260.05,264.5,257.2,264.0,39
2026-06-04 14:03:00,263.85,263.9,255.9,255.9,33
2026-06-04 14:04:00,256.0,264.0,254.8,264.0,37
2026-06-04 14:05:00,262.0,266.65,261.55,265.9,55
2026-06-04 14:06:00,264.05,265.9,264.05,264.75,6
2026-06-04 14:07:00,264.75,268.0,261.5,268.0,24
2026-06-04 14:08:00,266.35,266.35,256.55,262.0,36
2026-06-04 14:09:00,265.05,268.7,262.85,268.6,16
2026-06-04 14:10:00,268.35,275.0,266.35,266.35,91
2026-06-04 14:11:00,265.55,268.0,265.55,266.7,9
2026-06-04 14:12:00,268.6,268.9,264.4,265.8,15
2026-06-04 14:13:00,265.75,267.45,265.75,266.0,9
2026-06-04 14:14:00,265.65,265.9,265.3,265.9,19
2026-06-04 14:15:00,265.55,274.65,265.55,268.9,26
2026-06-04 14:16:00,272.45,272.45,268.5,268.5,35
2026-06-04 14:17:00,269.25,269.3,266.85,267.7,65
2026-06-04 14:18:00,267.55,270.15,267.55,268.05,54
2026-06-04 14:19:00,266.95,268.2,265.2,265.6,21
2026-06-04 14:20:00,266.8,266.8,259.45,259.45,28
2026-06-04 14:21:00,262.0,266.0,261.9,266.0,7
2026-06-04 14:22:00,261.05,263.45,258.0,260.0,12
2026-06-04 14:23:00,259.4,265.45,258.9,264.0,22
2026-06-04 14:24:00,263.5,263.6,263.5,263.6,7
2026-06-04 14:25:00,265.0,266.6,265.0,266.6,7
2026-06-04 14:26:00,270.5,275.0,269.35,269.35,30
2026-06-04 14:27:00,270.75,270.75,268.65,269.0,20
2026-06-04 14:28:00,270.1,271.9,270.1,271.9,2
2026-06-04 14:29:00,271.9,271.9,267.8,269.4,40
2026-06-04 14:30:00,267.8,285.25,266.35,282.7,106
2026-06-04 14:31:00,280.9,284.95,276.25,280.45,139
2026-06-04 14:32:00,279.45,280.5,277.0,277.55,27
2026-06-04 14:33:00,277.2,279.95,270.65,278.65,16
2026-06-04 14:34:00,278.55,279.95,275.55,275.55,23
2026-06-04 14:35:00,275.6,282.55,275.5,280.75,158
2026-06-04 14:36:00,281.25,283.9,279.7,281.95,165
2026-06-04 14:37:00,282.15,287.0,281.35,282.05,198
2026-06-04 14:38:00,282.75,292.35,282.65,290.2,118
2026-06-04 14:39:00,290.75,293.0,288.6,290.35,140
2026-06-04 14:40:00,289.35,291.7,285.85,287.0,116
2026-06-04 14:41:00,287.2,287.2,283.3,283.55,26
2026-06-04 14:42:00,283.0,285.75,282.0,284.35,37
2026-06-04 14:43:00,282.9,282.9,277.8,277.8,27
2026-06-04 14:44:00,277.8,280.0,275.8,277.7,45
2026-06-04 14:45:00,278.05,284.25,276.0,284.25,69
2026-06-04 14:46:00,283.15,299.95,283.05,287.0,187
2026-06-04 14:47:00,287.95,291.5,287.9,289.05,44
2026-06-04 14:48:00,288.35,288.45,285.0,285.4,69
2026-06-04 14:49:00,285.1,285.1,276.4,279.15,43
2026-06-04 14:50:00,284.0,284.65,280.0,282.75,18
2026-06-04 14:51:00,285.0,285.3,269.45,269.45,68
2026-06-04 14:52:00,269.3,271.6,267.45,271.6,38
2026-06-04 14:53:00,269.75,269.75,266.0,268.7,26
2026-06-04 14:54:00,266.0,266.85,261.85,263.2,59
2026-06-04 14:55:00,262.85,269.95,262.85,269.15,24
2026-06-04 14:56:00,268.0,268.5,266.7,267.35,19
2026-06-04 14:57:00,265.4,267.15,265.05,267.15,4
2026-06-04 14:58:00,266.95,268.5,263.75,267.9,31
2026-06-04 14:59:00,268.5,271.95,268.25,271.0,16
2026-06-04 15:00:00,271.65,273.0,255.55,259.0,82
2026-06-04 15:01:00,258.95,270.95,257.7,269.75,28
2026-06-04 15:02:00,273.25,273.25,264.45,265.55,47
2026-06-04 15:03:00,266.65,266.65,262.05,262.85,53
2026-06-04 15:04:00,263.6,266.45,261.75,263.8,88
2026-06-04 15:05:00,263.0,268.05,260.5,267.8,54
2026-06-04 15:06:00,266.65,266.65,261.55,262.2,20
2026-06-04 15:07:00,262.75,266.65,262.75,265.1,16
2026-06-04 15:08:00,265.05,265.8,263.5,264.2,64
2026-06-04 15:09:00,263.65,267.15,263.4,267.0,22
2026-06-04 15:10:00,268.6,270.15,267.7,267.9,19
2026-06-04 15:11:00,269.0,273.7,269.0,273.6,29
2026-06-04 15:12:00,272.75,274.0,270.95,273.8,25
2026-06-04 15:13:00,273.1,276.4,272.2,276.4,23
2026-06-04 15:14:00,275.55,280.3,275.2,279.2,111
2026-06-04 15:15:00,276.2,279.75,273.9,279.75,76
2026-06-04 15:16:00,279.9,285.0,279.9,281.15,77
2026-06-04 15:17:00,282.2,282.9,278.85,279.85,46
2026-06-04 15:18:00,279.5,283.4,278.7,283.15,65
2026-06-04 15:19:00,283.9,285.25,282.5,283.95,77
2026-06-04 15:20:00,283.75,284.55,282.35,282.35,89
2026-06-04 15:21:00,282.75,283.1,279.25,281.2,60
2026-06-04 15:22:00,278.05,284.1,278.05,283.4,26
2026-06-04 15:23:00,283.75,286.15,283.75,286.15,37
2026-06-04 15:24:00,286.95,288.35,286.2,288.35,29
2026-06-04 15:25:00,288.0,293.7,287.05,293.7,67
2026-06-04 15:26:00,294.95,295.0,292.55,293.95,109
2026-06-04 15:27:00,293.5,295.0,292.2,294.75,84
2026-06-04 15:28:00,294.0,295.0,292.45,293.0,117
2026-06-04 15:29:00,293.35,296.0,289.45,296.0,72
2026-06-05 09:15:00,293.5,311.15,290.05,302.55,254
2026-06-05 09:16:00,302.15,305.2,287.95,292.65,396
2026-06-05 09:17:00,293.2,297.15,290.8,293.3,471
2026-06-05 09:18:00,292.4,298.5,290.0,291.5,123
2026-06-05 09:19:00,291.95,293.4,289.4,289.6,195
2026-06-05 09:20:00,289.1,293.25,288.1,291.4,96
2026-06-05 09:21:00,290.0,292.4,285.0,291.95,63
2026-06-05 09:22:00,292.05,297.05,289.85,290.85,105
2026-06-05 09:23:00,290.55,294.55,287.15,287.7,63
2026-06-05 09:24:00,287.65,288.6,283.05,287.3,94
2026-06-05 09:25:00,286.95,289.2,285.5,288.85,73
2026-06-05 09:26:00,285.0,289.45,285.0,286.0,50
2026-06-05 09:27:00,286.55,288.35,283.7,283.7,28
2026-06-05 09:28:00,284.1,288.4,283.55,288.4,33
2026-06-05 09:29:00,289.15,290.55,286.55,290.55,60
2026-06-05 09:30:00,289.75,298.25,289.75,296.3,111
2026-06-05 09:31:00,297.3,302.25,296.2,297.95,86
2026-06-05 09:32:00,298.6,298.6,289.25,290.9,69
2026-06-05 09:33:00,290.35,295.15,288.0,289.15,99
2026-06-05 09:34:00,289.15,292.65,289.15,291.8,42
2026-06-05 09:35:00,292.75,300.8,291.75,298.9,67
2026-06-05 09:36:00,299.75,305.0,293.95,295.3,123
2026-06-05 09:37:00,295.3,295.35,287.3,292.3,59
2026-06-05 09:38:00,291.8,293.5,287.1,289.45,79
2026-06-05 09:39:00,287.55,293.8,287.55,293.8,32
2026-06-05 09:40:00,292.85,292.85,287.0,287.0,78
2026-06-05 09:41:00,287.0,293.0,286.25,293.0,26
2026-06-05 09:42:00,293.95,298.95,293.95,295.0,77
2026-06-05 09:43:00,298.0,298.3,296.15,297.75,34
2026-06-05 09:44:00,299.0,303.0,298.8,300.8,39
2026-06-05 09:45:00,300.8,301.25,294.6,297.05,111
2026-06-05 09:46:00,296.5,299.75,295.7,296.05,59
2026-06-05 09:47:00,295.15,295.95,288.0,288.0,75
2026-06-05 09:48:00,287.05,287.15,283.5,284.25,88
2026-06-05 09:49:00,285.9,289.8,284.4,284.4,66
2026-06-05 09:50:00,284.4,290.05,282.0,290.0,65
2026-06-05 09:51:00,291.3,291.3,284.75,284.9,21
2026-06-05 09:52:00,284.55,286.85,283.95,285.7,39
2026-06-05 09:53:00,288.0,292.55,286.75,291.65,33
2026-06-05 09:54:00,291.45,291.45,287.75,288.8,43
2026-06-05 09:55:00,289.6,291.3,288.55,288.7,75
2026-06-05 09:56:00,289.05,291.0,288.85,290.85,23
2026-06-05 09:57:00,289.9,290.85,284.75,284.75,16
2026-06-05 09:58:00,284.25,287.35,283.25,284.85,21
2026-06-05 09:59:00,285.4,285.6,280.2,281.4,66
2026-06-05 10:00:00,282.85,282.85,278.6,282.15,85
2026-06-05 10:01:00,281.8,282.7,272.2,279.3,83
2026-06-05 10:02:00,280.0,283.65,276.5,276.75,151
2026-06-05 10:03:00,276.5,303.8,275.75,293.55,648
2026-06-05 10:04:00,294.05,297.0,289.2,291.9,138
2026-06-05 10:05:00,288.65,289.25,274.35,283.7,144
2026-06-05 10:06:00,283.65,284.15,279.0,284.15,88
2026-06-05 10:07:00,283.5,295.05,282.05,294.65,83
2026-06-05 10:08:00,294.75,300.0,291.05,299.2,215
2026-06-05 10:09:00,300.0,303.05,299.65,301.0,160
2026-06-05 10:10:00,297.95,314.7,296.95,311.5,291
2026-06-05 10:11:00,312.55,317.9,303.0,303.0,335
2026-06-05 10:12:00,304.8,310.65,295.15,295.9,140
2026-06-05 10:13:00,295.75,303.8,294.0,296.3,53
2026-06-05 10:14:00,297.9,298.35,292.4,294.9,112
2026-06-05 10:15:00,298.55,299.0,286.15,288.35,85
2026-06-05 10:16:00,285.95,295.85,283.75,295.7,81
2026-06-05 10:17:00,293.45,303.1,292.0,300.85,49
2026-06-05 10:18:00,300.85,300.85,296.75,297.0,45
2026-06-05 10:19:00,298.0,301.0,294.9,298.6,45
2026-06-05 10:20:00,299.3,299.3,294.7,295.7,18
2026-06-05 10:21:00,296.65,298.6,287.5,291.95,85
2026-06-05 10:22:00,294.5,297.6,291.0,292.55,39
2026-06-05 10:23:00,293.5,303.1,293.4,299.8,91
2026-06-05 10:24:00,300.9,305.5,296.7,303.3,43
2026-06-05 10:25:00,303.85,306.0,302.75,304.15,29
2026-06-05 10:26:00,303.4,304.95,296.05,296.55,32
2026-06-05 10:27:00,298.4,298.4,285.0,287.3,136
2026-06-05 10:28:00,287.3,295.7,287.3,295.7,56
2026-06-05 10:29:00,295.75,298.0,289.8,291.05,177
2026-06-05 10:30:00,292.65,294.4,288.5,288.55,110
2026-06-05 10:31:00,289.0,291.7,288.55,291.7,35
2026-06-05 10:32:00,291.7,291.9,280.2,280.2,93
2026-06-05 10:33:00,281.25,288.85,281.25,287.6,129
2026-06-05 10:34:00,288.5,288.5,265.6,269.6,144
2026-06-05 10:35:00,268.9,273.15,263.95,265.1,174
2026-06-05 10:36:00,264.0,264.0,248.0,248.0,258
2026-06-05 10:37:00,248.7,257.05,247.9,256.7,297
2026-06-05 10:38:00,258.05,258.3,248.25,248.85,94
2026-06-05 10:39:00,249.05,249.85,242.0,243.1,146
2026-06-05 10:40:00,244.95,245.5,231.65,240.6,222
2026-06-05 10:41:00,242.2,244.25,237.4,239.3,115
2026-06-05 10:42:00,242.3,244.2,240.0,240.35,43
2026-06-05 10:43:00,240.0,241.2,233.65,239.75,180
2026-06-05 10:44:00,238.55,243.7,238.55,241.7,44
2026-06-05 10:45:00,242.05,242.1,229.95,230.5,83
2026-06-05 10:46:00,229.8,232.15,227.5,231.35,65
2026-06-05 10:47:00,234.2,238.25,233.0,238.05,64
2026-06-05 10:48:00,239.4,241.5,236.6,241.5,57
2026-06-05 10:49:00,239.75,246.4,239.2,243.6,47
2026-06-05 10:50:00,243.7,247.8,243.7,246.7,35
2026-06-05 10:51:00,247.45,248.85,244.55,247.4,74
2026-06-05 10:52:00,247.5,250.0,246.8,248.85,121
2026-06-05 10:53:00,249.95,250.15,246.25,247.0,175
2026-06-05 10:54:00,248.05,253.3,247.1,250.35,37
2026-06-05 10:55:00,248.5,251.55,247.75,251.55,39
2026-06-05 10:56:00,251.55,253.6,251.55,252.65,18
2026-06-05 10:57:00,250.9,255.15,250.9,252.05,43
2026-06-05 10:58:00,250.0,255.35,247.25,254.8,37
2026-06-05 10:59:00,254.45,258.0,252.2,258.0,35
2026-06-05 11:00:00,257.0,262.15,256.0,260.95,142
2026-06-05 11:01:00,261.95,265.0,258.85,260.1,126
2026-06-05 11:02:00,261.65,266.85,261.65,264.9,66
2026-06-05 11:03:00,265.45,274.55,265.45,273.0,275
2026-06-05 11:04:00,272.95,284.0,271.75,282.8,210
2026-06-05 11:05:00,284.0,295.0,279.35,294.5,351
2026-06-05 11:06:00,294.6,304.95,292.85,303.45,293
2026-06-05 11:07:00,303.0,307.2,293.2,298.75,229
2026-06-05 11:08:00,299.45,303.25,294.8,301.0,78
2026-06-05 11:09:00,301.45,301.45,294.05,295.8,78
2026-06-05 11:10:00,299.9,302.05,288.45,293.2,82
