timestamp,open,high,low,close,volume
2026-06-01 12:52:00,351.7,354.3,341.9,343.25,698
2026-06-01 12:53:00,344.35,351.5,340.25,351.5,480
2026-06-01 12:54:00,350.8,357.5,345.75,350.35,344
2026-06-01 12:55:00,350.25,354.45,340.8,346.15,413
2026-06-01 12:56:00,341.75,341.75,335.0,335.0,624
2026-06-01 12:57:00,335.0,337.2,331.4,334.0,338
2026-06-01 12:58:00,334.0,336.55,312.45,326.15,1191
2026-06-01 12:59:00,322.5,335.9,322.5,333.05,736
2026-06-01 13:00:00,335.3,340.0,328.55,328.55,469
2026-06-01 13:01:00,329.9,330.65,316.9,319.0,1584
2026-06-01 13:02:00,319.75,319.95,310.45,312.5,833
2026-06-01 13:03:00,310.65,315.65,308.95,312.35,585
2026-06-01 13:04:00,315.0,317.8,308.9,311.2,608
2026-06-01 13:05:00,313.85,317.35,312.65,315.25,558
2026-06-01 13:06:00,314.0,316.65,310.0,313.0,447
2026-06-01 13:07:00,313.8,319.4,312.15,312.15,291
2026-06-01 13:08:00,312.7,312.7,291.3,299.6,1757
2026-06-01 13:09:00,296.35,297.25,290.9,291.9,629
2026-06-01 13:10:00,292.8,294.65,283.55,285.95,717
2026-06-01 13:11:00,284.95,289.8,271.45,273.45,1492
2026-06-01 13:12:00,270.1,281.8,269.45,279.7,1453
2026-06-01 13:13:00,278.9,283.6,274.15,279.4,690
2026-06-01 13:14:00,279.3,284.7,276.8,279.3,354
2026-06-01 13:15:00,277.7,284.25,276.15,282.4,438
2026-06-01 13:16:00,281.7,285.5,279.25,283.4,473
2026-06-01 13:17:00,283.25,283.7,278.3,278.3,251
2026-06-01 13:18:00,278.0,283.2,277.7,281.7,1256
2026-06-01 13:19:00,282.6,285.8,280.95,280.95,549
2026-06-01 13:20:00,281.25,285.5,281.25,282.6,1261
2026-06-01 13:21:00,283.5,283.5,276.4,279.3,309
2026-06-01 13:22:00,278.7,282.55,277.3,279.15,225
2026-06-01 13:23:00,280.2,286.5,279.75,280.65,405
2026-06-01 13:24:00,280.4,282.0,278.8,279.85,174
2026-06-01 13:25:00,279.4,287.4,279.15,282.55,264
2026-06-01 13:26:00,284.15,284.15,277.25,278.25,198
2026-06-01 13:27:00,277.0,283.25,274.4,283.05,523
2026-06-01 13:28:00,281.7,285.25,279.15,283.6,192
2026-06-01 13:29:00,283.4,293.2,283.3,292.5,416
2026-06-01 13:30:00,292.3,293.45,287.1,287.8,468
2026-06-01 13:31:00,290.55,292.2,286.05,288.4,220
2026-06-01 13:32:00,289.2,300.45,288.9,300.45,697
2026-06-01 13:33:00,300.85,311.65,299.6,301.5,985
2026-06-01 13:34:00,301.8,305.25,294.05,296.75,646
2026-06-01 13:35:00,296.0,296.7,288.85,294.85,548
2026-06-01 13:36:00,295.75,301.0,292.85,300.4,411
2026-06-01 13:37:00,299.15,303.9,291.55,291.55,483
2026-06-01 13:38:00,291.75,291.85,284.55,285.55,558
2026-06-01 13:39:00,285.15,304.0,285.15,299.9,557
2026-06-01 13:40:00,299.85,300.8,290.4,297.8,666
2026-06-01 13:41:00,296.45,299.6,294.5,298.05,146
2026-06-01 13:42:00,298.5,305.15,297.3,300.1,367
2026-06-01 13:43:00,302.35,302.35,294.75,296.5,439
2026-06-01 13:44:00,297.1,300.0,290.0,292.25,475
2026-06-01 13:45:00,291.55,293.4,282.2,287.0,539
2026-06-01 13:46:00,286.75,292.0,284.1,291.85,307
2026-06-01 13:47:00,294.0,295.7,288.6,289.05,242
2026-06-01 13:48:00,287.05,287.05,276.85,278.5,881
2026-06-01 13:49:00,278.7,282.0,275.0,281.95,708
2026-06-01 13:50:00,283.05,283.15,278.35,281.3,265
2026-06-01 13:51:00,282.3,282.3,275.5,278.3,363
2026-06-01 13:52:00,278.3,280.95,274.6,275.25,277
2026-06-01 13:53:00,275.35,276.15,266.0,271.05,629
2026-06-01 13:54:00,271.85,273.95,265.7,268.6,402
2026-06-01 13:55:00,268.65,281.6,268.65,277.85,479
2026-06-01 13:56:00,278.0,279.5,269.95,270.35,374
2026-06-01 13:57:00,271.2,277.2,267.55,277.0,258
2026-06-01 13:58:00,274.15,276.0,271.75,274.45,530
2026-06-01 13:59:00,274.55,278.0,271.65,278.0,248
2026-06-01 14:00:00,279.45,280.45,270.7,271.0,587
2026-06-01 14:01:00,272.0,273.05,256.05,259.8,980
2026-06-01 14:02:00,259.1,263.0,252.45,253.15,792
2026-06-01 14:03:00,252.3,268.05,251.75,265.3,900
2026-06-01 14:04:00,266.05,267.1,260.65,265.4,349
2026-06-01 14:05:00,266.2,266.2,258.6,259.4,666
2026-06-01 14:06:00,259.3,261.3,253.0,254.45,465
2026-06-01 14:07:00,254.05,255.75,246.25,250.05,1149
2026-06-01 14:08:00,249.45,253.4,248.0,249.0,424
2026-06-01 14:09:00,248.3,248.4,244.1,245.5,420
2026-06-01 14:10:00,244.55,249.5,242.3,245.35,599
2026-06-01 14:11:00,245.6,246.05,242.0,244.25,318
2026-06-01 14:12:00,243.75,245.8,237.7,238.55,749
2026-06-01 14:13:00,238.5,242.05,236.6,239.35,537
2026-06-01 14:14:00,237.65,240.6,233.2,240.5,879
2026-06-01 14:15:00,240.35,241.65,234.55,234.95,562
2026-06-01 14:16:00,235.9,240.7,235.55,240.15,724
2026-06-01 14:17:00,239.9,240.8,236.3,236.7,315
2026-06-01 14:18:00,234.75,238.75,233.7,235.25,762
2026-06-01 14:19:00,236.0,248.8,236.0,246.85,837
2026-06-01 14:20:00,243.1,243.5,236.35,239.25,651
2026-06-01 14:21:00,239.0,240.6,236.8,240.0,235
2026-06-01 14:22:00,240.6,242.35,235.95,235.95,240
2026-06-01 14:23:00,235.0,236.8,232.55,232.55,602
2026-06-01 14:24:00,232.95,233.9,225.4,228.85,1845
2026-06-01 14:25:00,229.45,235.8,229.45,235.8,754
2026-06-01 14:26:00,236.0,236.75,234.0,234.45,319
2026-06-01 14:27:00,233.95,236.4,233.05,234.5,233
2026-06-01 14:28:00,233.9,234.85,229.45,231.05,403
2026-06-01 14:29:00,232.0,235.6,230.55,235.6,476
2026-06-01 14:30:00,234.1,243.55,232.25,243.25,787
2026-06-01 14:31:00,241.25,241.45,227.15,228.2,963
2026-06-01 14:32:00,226.0,227.75,222.8,226.7,1403
2026-06-01 14:33:00,227.0,236.55,225.05,235.85,414
2026-06-01 14:34:00,236.8,238.1,233.25,236.5,218
2026-06-01 14:35:00,236.6,241.45,235.2,238.9,396
2026-06-01 14:36:00,237.1,245.35,237.1,241.9,542
2026-06-01 14:37:00,242.35,244.7,241.95,243.2,550
2026-06-01 14:38:00,242.35,244.75,241.45,243.8,743
2026-06-01 14:39:00,243.55,250.25,242.35,248.5,448
2026-06-01 14:40:00,248.95,250.4,245.6,246.75,329
2026-06-01 14:41:00,246.75,248.1,241.35,246.75,708
2026-06-01 14:42:00,246.3,248.55,244.0,245.95,201
2026-06-01 14:43:00,246.6,249.55,243.0,243.0,577
2026-06-01 14:44:00,242.55,246.9,240.3,245.8,622
2026-06-01 14:45:00,249.3,251.55,246.8,248.95,655
2026-06-01 14:46:00,248.1,258.35,247.9,253.8,654
2026-06-01 14:47:00,253.4,253.9,247.6,250.8,430
2026-06-01 14:48:00,249.6,256.8,248.85,253.1,390
2026-06-01 14:49:00,252.2,252.4,233.45,243.65,1345
2026-06-01 14:50:00,243.7,244.35,229.8,229.8,673
2026-06-01 14:51:00,230.55,234.25,230.55,233.65,366
2026-06-01 14:52:00,231.0,231.5,217.5,219.25,1193
2026-06-01 14:53:00,216.95,218.4,208.5,208.75,1241
2026-06-01 14:54:00,208.5,221.3,207.35,217.85,766
2026-06-01 14:55:00,217.95,219.4,214.05,219.4,732
2026-06-01 14:56:00,218.5,218.95,210.0,210.25,367
2026-06-01 14:57:00,209.95,215.6,207.2,214.65,470
2026-06-01 14:58:00,210.6,210.85,204.25,208.3,1377
2026-06-01 14:59:00,209.45,216.0,209.45,213.0,520
2026-06-01 15:00:00,210.6,210.6,195.7,209.55,1570
2026-06-01 15:01:00,213.4,216.8,208.25,209.05,1546
2026-06-01 15:02:00,209.6,222.5,207.3,216.55,1377
2026-06-01 15:03:00,217.4,219.65,212.7,213.8,754
2026-06-01 15:04:00,213.8,223.85,213.35,223.4,727
2026-06-01 15:05:00,224.95,225.0,216.0,216.0,2505
2026-06-01 15:06:00,216.65,219.6,211.3,215.25,814
2026-06-01 15:07:00,214.6,221.0,214.6,219.85,788
2026-06-01 15:08:00,220.0,232.35,220.0,228.85,1654
2026-06-01 15:09:00,231.55,243.1,231.2,241.3,1455
2026-06-01 15:10:00,241.85,251.05,241.85,249.0,1585
2026-06-01 15:11:00,247.15,252.3,243.1,249.85,1260
2026-06-01 15:12:00,250.35,252.3,242.65,244.85,1387
2026-06-01 15:13:00,244.05,244.05,233.7,236.05,1233
2026-06-01 15:14:00,235.9,240.05,226.6,227.85,1252
2026-06-01 15:15:00,229.2,240.3,228.2,237.6,1421
2026-06-01 15:16:00,239.6,248.1,238.7,238.7,809
2026-06-01 15:17:00,238.0,239.15,233.4,233.95,764
2026-06-01 15:18:00,230.1,234.1,225.75,229.4,838
2026-06-01 15:19:00,228.0,230.9,220.75,222.0,823
2026-06-01 15:20:00,224.0,228.3,221.85,222.7,1068
2026-06-01 15:21:00,223.2,224.2,218.0,221.65,475
2026-06-01 15:22:00,222.2,222.2,210.2,218.15,1216
2026-06-01 15:23:00,215.8,221.95,215.8,216.3,508
2026-06-01 15:24:00,216.55,222.8,214.65,220.4,726
2026-06-01 15:25:00,220.7,222.6,218.75,221.65,1600
2026-06-01 15:26:00,222.0,223.0,217.2,218.05,822
2026-06-01 15:27:00,218.85,223.65,218.65,220.1,601
2026-06-01 15:28:00,219.45,225.25,215.5,217.35,1499
2026-06-01 15:29:00,217.65,218.4,206.55,213.15,1207
