timestamp,open,high,low,close,volume
2026-05-19 09:56:00,2078.3,2078.3,2076.15,2076.15,2
2026-05-19 09:57:00,2043.4,2043.4,2043.4,2043.4,1
2026-05-19 10:00:00,2063.1,2063.1,2063.1,2063.1,1
2026-05-19 10:03:00,2040.6,2063.1,2040.6,2063.1,2
2026-05-19 10:07:00,2031.95,2031.95,2031.95,2031.95,2
2026-05-19 10:08:00,2038.4,2038.4,2038.4,2038.4,1
2026-05-19 10:09:00,2033.55,2033.55,2032.0,2032.0,5
2026-05-19 10:10:00,1999.05,1999.05,1999.05,1999.05,1
2026-05-19 10:11:00,1997.65,1997.65,1989.55,1989.55,4
2026-05-19 10:12:00,1978.45,1985.2,1964.05,1977.15,6
2026-05-19 10:14:00,1998.35,1998.35,1998.35,1998.35,1
2026-05-19 10:15:00,1977.25,1980.2,1977.15,1977.15,4
2026-05-19 10:16:00,1978.6,1978.6,1978.55,1978.55,3
2026-05-19 10:17:00,1976.95,1976.95,1976.95,1976.95,4
2026-05-19 10:18:00,1978.15,1994.85,1976.55,1994.85,6
2026-05-19 10:20:00,2014.0,2015.0,2014.0,2015.0,4
2026-05-19 10:21:00,2010.0,2010.0,2010.0,2010.0,1
2026-05-19 10:22:00,2010.0,2010.0,2010.0,2010.0,1
2026-05-19 10:23:00,2010.0,2010.0,2010.0,2010.0,1
2026-05-19 10:24:00,2008.0,2008.0,2008.0,2008.0,1
2026-05-19 10:25:00,1991.95,1995.0,1991.95,1995.0,12
2026-05-19 10:26:00,1980.05,1984.4,1980.05,1984.4,2
2026-05-19 10:27:00,1974.6,1976.15,1974.6,1976.15,2
2026-05-19 10:28:00,1980.0,1990.0,1980.0,1990.0,22
2026-05-19 10:29:00,1990.0,1990.0,1982.95,1982.95,34
2026-05-19 10:30:00,1983.9,1983.9,1980.85,1980.85,4
2026-05-19 10:31:00,1976.95,1980.45,1976.95,1980.45,21
2026-05-19 10:32:00,1978.5,1982.0,1978.0,1982.0,23
2026-05-19 10:33:00,1991.1,1996.95,1980.0,1980.0,6
2026-05-19 10:36:00,1988.0,1988.0,1988.0,1988.0,7
2026-05-19 10:37:00,1990.05,1990.05,1980.0,1980.0,16
2026-05-19 10:41:00,1967.65,1967.65,1967.65,1967.65,1
2026-05-19 10:42:00,1964.95,1964.95,1964.95,1964.95,1
2026-05-19 10:47:00,1950.0,1950.0,1950.0,1950.0,9
2026-05-19 10:48:00,1950.0,1961.0,1948.0,1958.65,16
2026-05-19 10:49:00,1960.85,1960.85,1940.05,1940.05,5
2026-05-19 10:50:00,1940.0,1940.0,1930.0,1930.0,2
2026-05-19 10:51:00,1915.0,1934.95,1905.35,1934.45,3
2026-05-19 10:52:00,1930.15,1931.0,1930.0,1930.0,12
2026-05-19 10:53:00,1975.5,1975.5,1975.5,1975.5,1
2026-05-19 10:54:00,1980.0,2000.0,1980.0,1986.95,5
2026-05-19 10:57:00,1930.0,1930.0,1930.0,1930.0,1
2026-05-19 11:01:00,1936.05,1936.05,1936.05,1936.05,2
2026-05-19 11:02:00,1950.15,1950.15,1950.15,1950.15,1
2026-05-19 11:03:00,1950.15,1950.15,1950.15,1950.15,1
2026-05-19 11:04:00,1945.0,1945.0,1945.0,1945.0,1
2026-05-19 11:05:00,1979.95,1980.0,1979.95,1980.0,5
2026-05-19 11:10:00,2000.65,2006.1,2000.65,2006.1,4
2026-05-19 11:13:00,2004.0,2004.0,2004.0,2004.0,1
2026-05-19 11:14:00,2019.0,2020.0,2019.0,2020.0,2
2026-05-19 11:15:00,2053.7,2053.7,2053.7,2053.7,1
2026-05-19 11:16:00,2051.8,2051.8,2051.8,2051.8,1
2026-05-19 11:17:00,2063.2,2064.45,2063.2,2064.45,2
2026-05-19 11:21:00,2049.15,2049.15,2049.15,2049.15,1
2026-05-19 11:25:00,2054.25,2054.25,2054.05,2054.05,2
2026-05-19 11:26:00,2045.1,2045.1,2042.05,2042.05,2
2026-05-19 11:27:00,2049.95,2049.95,2049.95,2049.95,1
2026-05-19 11:34:00,2055.4,2055.4,2055.4,2055.4,1
2026-05-19 11:46:00,1989.8,1989.8,1989.8,1989.8,1
2026-05-19 11:49:00,1980.15,1980.15,1980.15,1980.15,1
2026-05-19 11:54:00,1983.0,1983.0,1983.0,1983.0,1
2026-05-19 11:58:00,1966.1,1966.1,1966.1,1966.1,1
2026-05-19 12:04:00,1971.0,1971.0,1971.0,1971.0,1
2026-05-19 12:09:00,1956.6,1956.6,1956.55,1956.55,2
2026-05-19 12:12:00,1955.0,1955.0,1944.0,1944.0,5
2026-05-19 12:15:00,1961.95,1963.45,1961.95,1963.45,10
2026-05-19 12:19:00,1963.45,1963.45,1939.45,1940.85,3
2026-05-19 12:32:00,1960.25,1960.25,1960.25,1960.25,1
2026-05-19 12:35:00,1960.0,1961.15,1960.0,1961.15,2
2026-05-19 12:40:00,1940.1,1940.1,1940.1,1940.1,1
2026-05-19 12:43:00,1966.05,1966.05,1966.05,1966.05,1
2026-05-19 12:44:00,1971.55,1971.55,1970.5,1970.5,4
2026-05-19 12:48:00,1970.3,1970.3,1970.3,1970.3,1
2026-05-19 12:54:00,1984.45,1984.45,1984.45,1984.45,1
2026-05-19 12:55:00,1970.0,1970.0,1970.0,1970.0,5
2026-05-19 12:58:00,1988.95,1988.95,1988.75,1988.75,3
2026-05-19 12:59:00,1987.5,1988.4,1981.0,1981.0,5
2026-05-19 13:00:00,1984.75,1984.75,1963.65,1963.65,8
2026-05-19 13:13:00,1989.0,1989.0,1989.0,1989.0,1
2026-05-19 13:19:00,1960.0,1960.0,1960.0,1960.0,1
2026-05-19 13:20:00,1959.6,1959.6,1959.6,1959.6,1
2026-05-19 13:30:00,1947.0,1947.0,1947.0,1947.0,1
2026-05-19 13:32:00,1943.95,1943.95,1943.95,1943.95,1
2026-05-19 13:35:00,1932.95,1932.95,1920.1,1920.1,2
2026-05-19 13:37:00,1963.75,1963.75,1963.75,1963.75,1
2026-05-19 13:40:00,1963.75,1963.75,1963.75,1963.75,4
2026-05-19 13:47:00,1966.05,1966.05,1966.05,1966.05,1
2026-05-19 13:50:00,1977.95,1977.95,1977.95,1977.95,1
2026-05-19 13:53:00,1970.0,1970.0,1970.0,1970.0,1
2026-05-19 13:54:00,1980.05,2003.95,1980.05,2003.95,4
2026-05-19 13:57:00,2042.35,2042.35,2037.9,2037.9,2
2026-05-19 13:58:00,2065.0,2065.0,2065.0,2065.0,1
2026-05-19 14:00:00,2027.1,2027.1,2027.1,2027.1,1
2026-05-19 14:02:00,2025.05,2045.0,2025.0,2043.0,3
2026-05-19 14:03:00,2030.15,2036.5,2027.0,2036.5,9
2026-05-19 14:04:00,2010.9,2023.35,2010.9,2023.35,2
2026-05-19 14:05:00,1998.75,1998.75,1998.75,1998.75,1
2026-05-19 14:06:00,2000.4,2005.0,2000.4,2005.0,5
2026-05-19 14:07:00,2008.05,2008.05,2008.05,2008.05,1
2026-05-19 14:08:00,2005.0,2022.35,2005.0,2016.45,2
2026-05-19 14:09:00,2001.15,2001.15,2001.15,2001.15,3
2026-05-19 14:10:00,2018.0,2018.0,2018.0,2018.0,1
2026-05-19 14:12:00,1986.4,1986.4,1986.4,1986.4,2
2026-05-19 14:15:00,1974.75,1974.75,1974.75,1974.75,1
2026-05-19 14:16:00,1975.2,1986.75,1975.2,1986.75,3
2026-05-19 14:24:00,1948.6,1968.85,1941.8,1968.85,17
2026-05-19 14:25:00,1968.8,1968.85,1960.0,1960.0,4
2026-05-19 14:27:00,1953.0,1953.0,1953.0,1953.0,1
2026-05-19 14:33:00,1990.65,1990.65,1979.15,1979.15,2
2026-05-19 14:35:00,1989.95,1990.0,1989.95,1990.0,2
2026-05-19 14:37:00,1991.45,1991.45,1991.45,1991.45,1
2026-05-19 14:41:00,2002.65,2002.65,2002.65,2002.65,2
2026-05-19 14:43:00,2055.0,2055.0,2055.0,2055.0,1
2026-05-19 14:44:00,2058.85,2083.1,2056.5,2083.1,4
2026-05-19 14:45:00,2099.0,2128.6,2080.5,2128.6,6
2026-05-19 14:46:00,2102.5,2137.35,2102.5,2124.75,7
2026-05-19 14:47:00,2103.05,2128.35,2089.0,2089.05,6
2026-05-19 14:48:00,2090.65,2108.55,2089.65,2108.55,3
2026-05-19 14:50:00,2124.0,2124.0,2124.0,2124.0,1
2026-05-19 14:51:00,2110.45,2110.45,2103.2,2103.2,4
2026-05-19 14:52:00,2103.2,2103.2,2101.85,2101.85,2
2026-05-19 14:53:00,2105.0,2105.0,2105.0,2105.0,2
2026-05-19 14:54:00,2106.0,2106.0,2106.0,2106.0,6
2026-05-19 14:55:00,2100.0,2100.0,2100.0,2100.0,4
2026-05-19 14:56:00,2116.15,2116.15,2097.8,2097.8,7
2026-05-19 14:57:00,2117.1,2117.1,2117.1,2117.1,1
2026-05-19 14:58:00,2117.2,2117.2,2117.2,2117.2,1
2026-05-19 14:59:00,2100.0,2112.3,2081.2,2112.3,6
2026-05-19 15:01:00,2117.2,2117.2,2110.05,2110.05,10
2026-05-19 15:02:00,2114.15,2114.15,2110.0,2110.0,10
2026-05-19 15:03:00,2119.35,2125.3,2119.35,2125.3,2
2026-05-19 15:05:00,2110.0,2110.0,2110.0,2110.0,1
2026-05-19 15:06:00,2103.5,2105.0,2100.0,2100.0,15
2026-05-19 15:07:00,2099.9,2099.9,2099.9,2099.9,1
2026-05-19 15:08:00,2118.45,2125.3,2118.45,2125.3,3
2026-05-19 15:09:00,2120.7,2120.7,2105.0,2105.0,9
2026-05-19 15:10:00,2130.0,2161.0,2130.0,2161.0,4
2026-05-19 15:11:00,2164.95,2168.0,2164.95,2166.9,8
2026-05-19 15:12:00,2132.5,2134.3,2132.5,2134.3,2
2026-05-19 15:14:00,2132.7,2132.7,2132.7,2132.7,1
2026-05-19 15:15:00,2126.0,2126.0,2126.0,2126.0,3
2026-05-19 15:18:00,2163.3,2163.55,2163.3,2163.55,4
2026-05-19 15:20:00,2129.3,2129.3,2129.3,2129.3,1
2026-05-19 15:22:00,2129.3,2129.3,2121.3,2121.3,2
2026-05-19 15:23:00,2116.7,2116.7,2110.2,2110.25,3
2026-05-19 15:25:00,2129.3,2129.3,2113.8,2120.35,5
2026-05-19 15:27:00,2117.85,2120.55,2115.6,2119.75,9
2026-05-19 15:28:00,2101.85,2129.55,2101.85,2129.55,2
2026-05-19 15:29:00,2132.2,2132.2,2132.2,2132.2,1
2026-05-20 09:15:00,2485.0,2485.0,2472.9,2472.9,1
2026-05-20 09:16:00,2499.95,2526.3,2485.0,2500.0,26
2026-05-20 09:17:00,2500.0,2500.0,2500.0,2500.0,10
2026-05-20 09:18:00,2468.65,2492.55,2439.6,2460.0,18
2026-05-20 09:19:00,2455.65,2459.85,2455.65,2459.85,3
2026-05-20 09:20:00,2468.0,2468.0,2468.0,2468.0,1
2026-05-20 09:21:00,2494.1,2494.1,2494.1,2494.1,1
2026-05-20 09:22:00,2491.3,2491.3,2490.9,2490.9,2
2026-05-20 09:23:00,2480.0,2480.0,2480.0,2480.0,1
2026-05-20 09:24:00,2472.8,2472.8,2472.8,2472.8,1
2026-05-20 09:25:00,2468.4,2468.4,2468.4,2468.4,1
2026-05-20 09:26:00,2466.5,2466.5,2466.5,2466.5,2
2026-05-20 09:27:00,2444.25,2450.0,2444.25,2450.0,11
2026-05-20 09:33:00,2399.95,2421.45,2399.95,2421.45,14
2026-05-20 09:36:00,2416.05,2420.0,2416.0,2420.0,7
2026-05-20 09:37:00,2419.25,2419.25,2417.85,2417.85,2
2026-05-20 09:38:00,2416.05,2416.05,2416.0,2416.0,5
2026-05-20 09:39:00,2417.25,2417.25,2416.0,2416.0,24
2026-05-20 09:41:00,2426.65,2430.25,2426.45,2430.25,4
2026-05-20 09:44:00,2422.35,2422.35,2422.35,2422.35,1
2026-05-20 09:45:00,2424.95,2424.95,2402.25,2402.25,2
2026-05-20 09:46:00,2407.2,2410.5,2390.0,2410.5,13
2026-05-20 09:48:00,2438.15,2438.15,2408.5,2408.5,4
2026-05-20 09:49:00,2417.15,2417.15,2390.35,2417.15,5
2026-05-20 09:51:00,2412.1,2412.1,2372.8,2380.6,6
2026-05-20 09:53:00,2395.75,2395.75,2395.75,2395.75,1
2026-05-20 09:54:00,2398.75,2398.75,2398.75,2398.75,1
2026-05-20 09:55:00,2397.15,2435.25,2397.15,2435.25,3
2026-05-20 09:57:00,2390.0,2390.0,2390.0,2390.0,1
2026-05-20 10:00:00,2365.95,2377.35,2365.95,2377.35,30
2026-05-20 10:05:00,2429.1,2429.1,2429.1,2429.1,1
2026-05-20 10:06:00,2459.9,2460.0,2459.9,2460.0,2
2026-05-20 10:07:00,2430.95,2430.95,2430.95,2430.95,1
2026-05-20 10:11:00,2408.2,2408.2,2408.2,2408.2,1
2026-05-20 10:13:00,2387.75,2395.15,2387.75,2395.15,3
2026-05-20 10:14:00,2400.0,2400.0,2400.0,2400.0,1
2026-05-20 10:15:00,2419.95,2428.5,2419.95,2428.5,3
2026-05-20 10:16:00,2415.0,2415.0,2415.0,2415.0,1
2026-05-20 10:17:00,2393.75,2393.75,2393.75,2393.75,1
2026-05-20 10:18:00,2387.5,2387.5,2387.5,2387.5,1
2026-05-20 10:23:00,2420.0,2424.3,2420.0,2424.3,6
2026-05-20 10:25:00,2460.0,2460.0,2460.0,2460.0,4
2026-05-20 10:26:00,2441.6,2441.6,2441.6,2441.6,1
2026-05-20 10:27:00,2435.0,2435.0,2435.0,2435.0,1
2026-05-20 10:28:00,2424.3,2424.3,2424.3,2424.3,4
2026-05-20 10:29:00,2401.6,2401.6,2401.6,2401.6,1
2026-05-20 10:30:00,2350.0,2368.55,2350.0,2368.55,2
2026-05-20 10:31:00,2330.0,2330.0,2330.0,2330.0,1
2026-05-20 10:32:00,2309.7,2309.7,2280.1,2280.1,3
2026-05-20 10:33:00,2306.6,2306.6,2306.6,2306.6,1
2026-05-20 10:36:00,2300.0,2300.0,2291.8,2293.3,9
2026-05-20 10:37:00,2285.95,2285.95,2285.95,2285.95,1
2026-05-20 10:38:00,2295.2,2300.0,2293.25,2293.3,7
2026-05-20 10:39:00,2292.2,2292.25,2290.4,2291.0,12
2026-05-20 10:40:00,2320.3,2324.1,2314.95,2324.1,9
2026-05-20 10:41:00,2305.05,2325.0,2300.0,2325.0,22
2026-05-20 10:42:00,2333.2,2343.6,2326.7,2334.0,62
2026-05-20 10:43:00,2339.0,2354.4,2335.4,2350.0,29
2026-05-20 10:44:00,2357.75,2360.0,2345.7,2356.0,30
2026-05-20 10:45:00,2382.3,2382.3,2373.45,2373.45,3
2026-05-20 10:46:00,2362.35,2400.0,2362.35,2400.0,5
2026-05-20 10:47:00,2398.5,2399.55,2398.45,2399.55,3
2026-05-20 10:48:00,2400.05,2425.05,2400.05,2425.0,7
2026-05-20 10:49:00,2429.0,2429.0,2416.15,2416.15,5
2026-05-20 10:50:00,2410.85,2410.95,2388.05,2410.95,4
2026-05-20 10:51:00,2381.75,2381.75,2381.7,2381.7,2
2026-05-20 10:55:00,2350.0,2368.9,2350.0,2368.9,3
2026-05-20 10:56:00,2373.1,2376.4,2373.1,2376.4,3
2026-05-20 10:58:00,2340.0,2340.0,2340.0,2340.0,1
2026-05-20 11:00:00,2300.0,2300.0,2278.8,2278.8,4
2026-05-20 11:01:00,2295.8,2296.0,2250.0,2250.0,24
2026-05-20 11:02:00,2252.95,2252.95,2216.55,2216.55,3
2026-05-20 11:03:00,2215.0,2215.0,2215.0,2215.0,1
2026-05-20 11:04:00,2223.1,2223.1,2223.1,2223.1,2
2026-05-20 11:06:00,2221.2,2221.2,2221.2,2221.2,1
2026-05-20 11:07:00,2216.0,2216.0,2183.1,2195.8,14
2026-05-20 11:08:00,2194.05,2199.95,2181.3,2184.0,13
2026-05-20 11:09:00,2195.85,2201.6,2195.85,2198.0,4
2026-05-20 11:11:00,2195.0,2201.1,2195.0,2201.1,4
2026-05-20 11:13:00,2220.0,2220.0,2220.0,2220.0,1
2026-05-20 11:14:00,2232.6,2232.6,2232.6,2232.6,1
2026-05-20 11:15:00,2230.6,2230.6,2208.8,2208.8,3
2026-05-20 11:17:00,2230.0,2230.0,2230.0,2230.0,10
2026-05-20 11:22:00,2196.05,2196.05,2187.05,2187.05,2
2026-05-20 11:23:00,2170.1,2170.1,2158.0,2158.0,2
2026-05-20 11:25:00,2204.65,2204.65,2204.6,2204.6,2
2026-05-20 11:26:00,2199.35,2199.35,2192.3,2194.05,5
2026-05-20 11:29:00,2163.1,2170.0,2162.55,2170.0,3
2026-05-20 11:30:00,2164.6,2164.6,2133.15,2156.45,14
2026-05-20 11:31:00,2165.95,2169.95,2156.0,2169.95,8
2026-05-20 11:32:00,2180.95,2186.4,2180.0,2186.4,4
2026-05-20 11:35:00,2175.1,2175.1,2175.1,2175.1,1
2026-05-20 11:36:00,2169.35,2169.35,2141.8,2141.8,2
2026-05-20 11:37:00,2174.75,2178.7,2148.7,2148.7,8
2026-05-20 11:40:00,2167.95,2169.0,2151.1,2154.15,7
2026-05-20 11:41:00,2170.05,2180.0,2151.15,2151.15,12
2026-05-20 11:42:00,2145.65,2178.95,2145.65,2178.95,2
2026-05-20 11:43:00,2185.9,2198.45,2172.7,2198.45,3
2026-05-20 11:47:00,2123.0,2123.0,2120.0,2120.0,2
2026-05-20 11:48:00,2122.15,2122.15,2122.15,2122.15,1
2026-05-20 11:49:00,2118.6,2118.6,2090.2,2090.2,3
2026-05-20 11:50:00,2083.5,2083.5,2083.5,2083.5,1
2026-05-20 11:51:00,2097.0,2097.0,2097.0,2097.0,1
2026-05-20 11:53:00,2125.6,2125.6,2125.6,2125.6,1
2026-05-20 11:54:00,2119.45,2119.45,2119.45,2119.45,1
2026-05-20 11:56:00,2124.0,2124.0,2124.0,2124.0,11
2026-05-20 11:59:00,2145.85,2145.85,2145.85,2145.85,1
2026-05-20 12:01:00,2142.6,2150.0,2142.6,2150.0,2
2026-05-20 12:02:00,2153.8,2153.8,2153.8,2153.8,1
2026-05-20 12:04:00,2139.05,2139.05,2139.05,2139.05,1
2026-05-20 12:05:00,2165.0,2170.0,2165.0,2170.0,8
2026-05-20 12:07:00,2191.85,2197.95,2185.0,2197.95,8
2026-05-20 12:08:00,2197.95,2199.0,2185.0,2185.0,7
2026-05-20 12:09:00,2187.2,2187.2,2187.2,2187.2,1
2026-05-20 12:14:00,2200.0,2200.0,2192.8,2192.8,2
2026-05-20 12:15:00,2170.0,2170.0,2170.0,2170.0,1
2026-05-20 12:16:00,2160.0,2160.0,2160.0,2160.0,1
2026-05-20 12:21:00,2173.45,2173.45,2160.0,2160.0,2
2026-05-20 12:23:00,2121.75,2121.75,2121.75,2121.75,1
2026-05-20 12:25:00,2140.0,2140.0,2140.0,2140.0,1
2026-05-20 12:30:00,2159.4,2159.4,2159.35,2159.35,2
2026-05-20 12:31:00,2156.1,2156.1,2156.1,2156.1,1
2026-05-20 12:32:00,2153.65,2155.05,2153.65,2155.05,2
2026-05-20 12:34:00,2159.95,2160.0,2159.95,2160.0,13
2026-05-20 12:37:00,2157.95,2157.95,2156.0,2157.0,3
2026-05-20 12:38:00,2159.5,2159.5,2154.9,2159.0,4
2026-05-20 12:39:00,2151.35,2151.35,2151.35,2151.35,1
2026-05-20 12:40:00,2151.35,2151.35,2151.35,2151.35,1
2026-05-20 12:42:00,2172.95,2181.45,2172.95,2181.45,5
2026-05-20 12:43:00,2185.0,2185.0,2177.95,2185.0,6
2026-05-20 12:48:00,2220.0,2220.0,2220.0,2220.0,1
2026-05-20 12:49:00,2220.0,2220.0,2220.0,2220.0,3
2026-05-20 12:50:00,2203.05,2203.05,2202.75,2202.75,2
2026-05-20 12:51:00,2197.05,2197.05,2197.05,2197.05,1
2026-05-20 12:53:00,2200.0,2200.0,2200.0,2200.0,4
2026-05-20 12:54:00,2200.0,2203.0,2200.0,2203.0,2
2026-05-20 12:55:00,2182.45,2182.45,2182.45,2182.45,1
2026-05-20 12:56:00,2172.45,2172.45,2172.45,2172.45,1
2026-05-20 12:59:00,2188.25,2188.25,2188.25,2188.25,1
2026-05-20 13:00:00,2186.0,2186.0,2186.0,2186.0,1
2026-05-20 13:04:00,2230.95,2230.95,2230.95,2230.95,1
2026-05-20 13:05:00,2219.7,2219.7,2219.7,2219.7,1
2026-05-20 13:06:00,2253.95,2264.0,2253.45,2264.0,8
2026-05-20 13:07:00,2260.0,2260.0,2260.0,2260.0,1
2026-05-20 13:08:00,2224.1,2224.1,2224.1,2224.1,1
2026-05-20 13:11:00,2200.05,2200.05,2200.0,2200.0,7
2026-05-20 13:12:00,2220.0,2220.0,2220.0,2220.0,1
2026-05-20 13:13:00,2235.0,2236.4,2235.0,2236.4,3
2026-05-20 13:16:00,2251.0,2251.0,2251.0,2251.0,1
2026-05-20 13:17:00,2253.4,2272.95,2253.4,2272.95,2
2026-05-20 13:18:00,2282.1,2282.1,2282.1,2282.1,1
2026-05-20 13:19:00,2275.75,2275.75,2272.15,2272.15,9
2026-05-20 13:21:00,2298.65,2298.65,2298.65,2298.65,1
2026-05-20 13:22:00,2279.45,2288.95,2279.45,2288.95,7
2026-05-20 13:25:00,2283.7,2283.7,2259.2,2259.2,2
2026-05-20 13:26:00,2250.0,2250.0,2250.0,2250.0,2
2026-05-20 13:27:00,2285.0,2285.0,2285.0,2285.0,2
2026-05-20 13:28:00,2288.05,2307.0,2288.05,2307.0,2
2026-05-20 13:29:00,2320.0,2320.0,2311.15,2314.05,8
2026-05-20 13:31:00,2320.65,2320.65,2320.4,2320.4,3
2026-05-20 13:33:00,2305.0,2305.0,2305.0,2305.0,1
2026-05-20 13:34:00,2282.35,2282.35,2256.4,2257.9,5
2026-05-20 13:35:00,2272.5,2279.6,2272.5,2279.6,3
2026-05-20 13:37:00,2233.65,2234.55,2230.0,2234.55,3
2026-05-20 13:39:00,2234.55,2234.55,2234.55,2234.55,1
2026-05-20 13:42:00,2277.0,2277.0,2277.0,2277.0,3
2026-05-20 13:44:00,2253.9,2253.9,2253.9,2253.9,1
2026-05-20 13:45:00,2254.6,2254.6,2254.6,2254.6,2
2026-05-20 13:48:00,2281.75,2300.0,2281.75,2300.0,3
2026-05-20 13:49:00,2277.0,2277.0,2277.0,2277.0,1
2026-05-20 13:50:00,2278.9,2278.9,2266.0,2266.0,4
2026-05-20 13:51:00,2290.0,2290.0,2290.0,2290.0,1
2026-05-20 13:55:00,2254.3,2254.3,2254.3,2254.3,1
2026-05-20 13:56:00,2250.0,2250.0,2250.0,2250.0,1
2026-05-20 13:57:00,2238.15,2238.15,2238.15,2238.15,1
2026-05-20 14:00:00,2175.0,2175.0,2170.0,2170.0,4
2026-05-20 14:01:00,2145.0,2145.0,2144.2,2144.2,2
2026-05-20 14:02:00,2131.2,2131.2,2100.95,2100.95,5
2026-05-20 14:03:00,2126.4,2126.4,2126.4,2126.4,3
2026-05-20 14:04:00,2150.0,2150.0,2150.0,2150.0,2
2026-05-20 14:05:00,2120.0,2120.0,2118.05,2119.05,4
2026-05-20 14:06:00,2120.05,2128.15,2117.05,2128.15,4
2026-05-20 14:07:00,2130.95,2130.95,2130.95,2130.95,1
2026-05-20 14:08:00,2097.95,2097.95,2082.05,2083.2,5
2026-05-20 14:09:00,2086.0,2086.0,2065.55,2065.55,5
2026-05-20 14:10:00,2072.4,2072.4,2072.4,2072.4,2
2026-05-20 14:11:00,2079.05,2080.7,2078.05,2078.05,5
2026-05-20 14:12:00,2103.7,2111.25,2103.65,2111.25,5
2026-05-20 14:14:00,2081.05,2081.05,2081.05,2081.05,1
2026-05-20 14:15:00,2100.05,2100.05,2096.95,2096.95,3
2026-05-20 14:16:00,2092.4,2092.4,2092.4,2092.4,1
2026-05-20 14:17:00,2076.55,2076.55,2076.5,2076.5,2
2026-05-20 14:18:00,2090.0,2097.9,2090.0,2097.9,3
2026-05-20 14:19:00,2099.9,2100.05,2081.55,2097.95,26
2026-05-20 14:20:00,2080.0,2080.0,2080.0,2080.0,5
2026-05-20 14:21:00,2079.35,2079.35,2031.05,2040.6,13
2026-05-20 14:22:00,2043.2,2047.95,2013.65,2021.55,14
2026-05-20 14:23:00,2030.05,2030.05,2030.05,2030.05,1
2026-05-20 14:24:00,2003.05,2030.8,2003.05,2030.0,5
2026-05-20 14:25:00,2043.65,2046.6,2041.0,2041.0,4
2026-05-20 14:26:00,2052.4,2059.35,2046.1,2046.1,8
2026-05-20 14:27:00,2039.9,2039.9,2039.9,2039.9,1
2026-05-20 14:28:00,2043.05,2044.55,2031.0,2031.0,5
2026-05-20 14:30:00,2000.2,2000.2,1984.5,1990.0,19
2026-05-20 14:31:00,1982.6,2004.05,1982.6,2004.05,7
2026-05-20 14:32:00,2019.4,2025.05,2000.0,2005.55,87
2026-05-20 14:33:00,2003.0,2016.0,2002.0,2016.0,4
2026-05-20 14:34:00,2018.1,2047.0,2017.65,2040.75,20
2026-05-20 14:35:00,2032.05,2032.2,2030.85,2030.85,10
2026-05-20 14:37:00,2019.3,2019.3,2019.3,2019.3,1
2026-05-20 14:38:00,2032.3,2032.3,2032.3,2032.3,1
2026-05-20 14:39:00,2020.0,2021.95,2007.0,2015.95,9
2026-05-20 14:40:00,2014.95,2016.95,2014.95,2016.9,6
2026-05-20 14:41:00,2009.0,2010.0,2008.7,2010.0,9
2026-05-20 14:42:00,2009.65,2009.65,2009.35,2009.35,3
2026-05-20 14:43:00,2011.05,2011.05,1988.7,1994.35,29
2026-05-20 14:44:00,1998.25,1998.25,1998.25,1998.25,1
2026-05-20 14:46:00,2005.9,2005.9,1990.05,1993.7,7
2026-05-20 14:47:00,1991.05,2012.0,1988.15,2003.05,6
2026-05-20 14:48:00,1991.35,1991.7,1982.5,1987.05,9
2026-05-20 14:49:00,1981.4,1986.0,1966.3,1966.3,28
2026-05-20 14:50:00,1967.35,1984.7,1958.2,1974.5,24
2026-05-20 14:51:00,1981.95,2000.0,1975.45,2000.0,5
2026-05-20 14:52:00,1975.0,1979.95,1968.15,1968.7,12
2026-05-20 14:53:00,1962.2,1962.2,1937.0,1947.5,15
2026-05-20 14:54:00,1937.8,1952.0,1935.25,1940.0,31
2026-05-20 14:55:00,1941.4,1947.0,1919.95,1945.85,39
2026-05-20 14:56:00,1945.85,1949.0,1922.6,1946.0,61
2026-05-20 14:57:00,1959.25,1959.25,1917.9,1932.05,60
2026-05-20 14:58:00,1945.95,1945.95,1913.0,1927.0,57
2026-05-20 14:59:00,1925.95,1945.85,1919.0,1945.85,75
2026-05-20 15:00:00,1951.95,1999.0,1946.0,1979.9,64
2026-05-20 15:01:00,1971.4,1983.0,1945.0,1977.95,67
2026-05-20 15:02:00,1992.95,2013.95,1980.35,2013.95,11
2026-05-20 15:03:00,1998.7,1999.9,1998.7,1999.9,2
2026-05-20 15:04:00,2016.4,2019.0,2016.4,2019.0,2
2026-05-20 15:05:00,2000.0,2000.0,2000.0,2000.0,2
2026-05-20 15:06:00,1983.6,1990.3,1983.55,1987.55,8
2026-05-20 15:07:00,1950.05,1959.45,1950.05,1953.0,5
2026-05-20 15:08:00,1947.05,1947.05,1947.05,1947.05,1
2026-05-20 15:09:00,1944.65,1957.95,1930.6,1930.6,12
2026-05-20 15:10:00,1946.95,1946.95,1927.6,1937.95,10
2026-05-20 15:11:00,1926.0,1926.0,1911.6,1920.0,6
2026-05-20 15:12:00,1912.2,1912.2,1884.0,1900.0,35
2026-05-20 15:13:00,1921.3,1925.0,1911.05,1925.0,22
2026-05-20 15:14:00,1907.05,1916.0,1907.05,1916.0,9
2026-05-20 15:15:00,1915.0,1932.4,1907.0,1932.4,15
2026-05-20 15:16:00,1923.85,1925.45,1923.85,1925.45,5
2026-05-20 15:17:00,1931.7,1931.7,1931.7,1931.7,3
2026-05-20 15:18:00,1919.05,1931.3,1918.95,1931.3,41
