timestamp,open,high,low,close,volume
2026-06-02 10:06:00,78.1,78.1,75.9,76.8,17
2026-06-02 10:07:00,77.55,77.55,75.2,76.0,21
2026-06-02 10:08:00,75.0,75.0,74.0,74.3,13
2026-06-02 10:09:00,74.3,74.6,74.0,74.0,9
2026-06-02 10:10:00,73.0,73.65,73.0,73.3,11
2026-06-02 10:11:00,73.1,73.1,73.1,73.1,1
2026-06-02 10:12:00,71.6,73.8,70.95,73.8,25
2026-06-02 10:13:00,73.8,73.8,71.8,71.8,150
2026-06-02 10:14:00,72.2,72.2,69.7,69.7,40
2026-06-02 10:15:00,69.65,69.65,67.8,68.15,34
2026-06-02 10:16:00,68.15,68.45,68.0,68.0,7
2026-06-02 10:17:00,68.85,71.4,68.8,71.4,36
2026-06-02 10:18:00,72.0,73.4,72.0,73.05,42
2026-06-02 10:19:00,74.0,74.0,73.25,73.25,16
2026-06-02 10:20:00,74.45,74.85,74.45,74.55,15
2026-06-02 10:21:00,74.55,75.75,74.2,75.45,36
2026-06-02 10:22:00,75.4,76.7,75.25,76.7,54
2026-06-02 10:23:00,77.45,82.35,77.45,82.35,26
2026-06-02 10:24:00,84.0,84.0,81.2,81.25,40
2026-06-02 10:25:00,81.3,82.55,81.3,82.55,11
2026-06-02 10:26:00,83.45,86.0,83.45,86.0,15
2026-06-02 10:27:00,85.35,89.85,85.35,88.75,72
2026-06-02 10:28:00,88.9,89.7,86.75,86.75,76
2026-06-02 10:29:00,86.75,88.05,85.95,86.6,78
2026-06-02 10:30:00,86.2,86.4,82.7,82.8,61
2026-06-02 10:31:00,83.15,83.2,81.55,82.7,31
2026-06-02 10:32:00,82.2,82.2,79.75,80.35,23
2026-06-02 10:33:00,80.2,80.2,78.05,78.05,44
2026-06-02 10:34:00,78.05,81.05,78.05,81.05,16
2026-06-02 10:35:00,78.05,78.05,78.05,78.05,7
2026-06-02 10:36:00,78.05,80.1,76.1,79.5,41
2026-06-02 10:37:00,78.6,80.35,77.95,79.4,50
2026-06-02 10:38:00,79.15,80.25,79.1,80.25,33
2026-06-02 10:39:00,79.9,80.05,79.0,79.05,18
2026-06-02 10:40:00,78.8,79.1,77.7,78.25,98
2026-06-02 10:41:00,77.05,78.5,77.05,78.15,5
2026-06-02 10:42:00,78.7,79.0,78.25,79.0,51
2026-06-02 10:43:00,79.1,80.7,79.1,80.4,80
2026-06-02 10:44:00,80.35,80.85,80.0,80.75,27
2026-06-02 10:45:00,79.35,80.5,78.15,80.5,7
2026-06-02 10:46:00,79.5,80.0,78.0,78.0,54
2026-06-02 10:47:00,79.2,79.6,78.45,78.45,6
2026-06-02 10:48:00,78.35,79.15,78.35,78.8,11
2026-06-02 10:49:00,77.6,77.6,76.4,76.55,15
2026-06-02 10:50:00,76.55,77.0,76.55,77.0,2
2026-06-02 10:51:00,77.0,77.0,74.45,74.6,30
2026-06-02 10:52:00,74.4,74.4,72.6,72.6,41
2026-06-02 10:53:00,72.95,73.4,72.9,72.9,34
2026-06-02 10:54:00,72.5,73.6,72.5,73.0,10
2026-06-02 10:55:00,73.15,73.15,70.0,70.0,59
2026-06-02 10:56:00,69.85,71.1,69.85,70.6,81
2026-06-02 10:57:00,70.5,71.75,70.5,71.3,3
2026-06-02 10:58:00,70.65,70.75,70.25,70.65,17
2026-06-02 10:59:00,72.0,73.8,72.0,72.85,14
2026-06-02 11:00:00,73.4,73.95,73.4,73.95,7
2026-06-02 11:01:00,73.55,73.55,72.65,72.65,2
2026-06-02 11:02:00,73.5,73.55,72.45,72.65,21
2026-06-02 11:03:00,73.7,74.65,72.85,74.65,14
2026-06-02 11:04:00,74.5,75.05,73.5,75.05,12
2026-06-02 11:05:00,75.6,75.75,75.2,75.75,5
2026-06-02 11:06:00,76.0,76.35,75.65,75.65,13
2026-06-02 11:07:00,75.0,75.0,74.6,74.6,3
2026-06-02 11:08:00,74.1,75.45,74.1,74.35,17
2026-06-02 11:09:00,75.1,75.1,73.25,73.25,24
2026-06-02 11:10:00,73.9,74.7,73.55,74.3,20
2026-06-02 11:11:00,74.9,75.3,74.6,74.85,23
2026-06-02 11:12:00,75.3,76.9,75.3,76.9,16
2026-06-02 11:13:00,77.6,77.6,75.95,75.95,9
2026-06-02 11:14:00,76.4,77.0,76.4,77.0,29
2026-06-02 11:15:00,77.4,77.4,76.45,77.1,5
2026-06-02 11:17:00,76.15,76.55,75.6,75.75,22
2026-06-02 11:18:00,74.0,75.4,73.9,75.0,20
2026-06-02 11:19:00,74.75,76.85,74.75,76.8,35
2026-06-02 11:20:00,76.7,79.3,76.7,78.65,26
2026-06-02 11:21:00,78.3,78.3,78.3,78.3,2
2026-06-02 11:22:00,78.0,80.9,78.0,80.9,21
2026-06-02 11:23:00,80.75,82.0,80.75,82.0,52
2026-06-02 11:24:00,83.05,84.15,82.0,84.1,25
2026-06-02 11:25:00,82.15,82.55,80.95,81.2,30
2026-06-02 11:26:00,80.95,82.15,79.9,80.15,29
2026-06-02 11:27:00,78.65,78.65,77.25,77.25,9
2026-06-02 11:28:00,78.25,78.25,77.0,77.0,17
2026-06-02 11:29:00,77.85,78.2,77.85,78.2,16
2026-06-02 11:30:00,78.25,78.3,78.05,78.3,9
2026-06-02 11:32:00,79.0,79.0,78.5,78.75,5
2026-06-02 11:33:00,77.6,78.1,77.6,77.8,8
2026-06-02 11:34:00,77.7,77.7,77.4,77.4,2
2026-06-02 11:35:00,77.0,77.8,76.8,77.8,4
2026-06-02 11:36:00,77.25,77.25,73.75,73.75,18
2026-06-02 11:37:00,72.9,72.9,71.5,71.6,20
2026-06-02 11:38:00,70.9,71.9,70.7,70.75,9
2026-06-02 11:39:00,70.75,71.35,69.8,70.15,26
2026-06-02 11:40:00,70.1,71.0,70.1,70.95,216
2026-06-02 11:41:00,72.7,72.7,71.8,71.8,18
2026-06-02 11:42:00,71.75,72.9,71.75,72.9,11
2026-06-02 11:43:00,73.35,73.35,72.3,73.2,13
2026-06-02 11:44:00,72.4,72.4,69.55,70.35,34
2026-06-02 11:45:00,69.4,70.55,69.4,70.35,8
2026-06-02 11:46:00,71.4,72.2,71.4,72.2,20
2026-06-02 11:47:00,71.55,72.25,70.8,70.8,18
2026-06-02 11:48:00,70.8,70.8,70.1,70.35,10
2026-06-02 11:49:00,70.15,72.7,70.15,71.95,16
2026-06-02 11:50:00,72.3,72.3,72.3,72.3,2
2026-06-02 11:51:00,72.8,72.8,71.6,71.65,11
2026-06-02 11:52:00,71.55,73.6,71.55,73.6,5
2026-06-02 11:53:00,73.5,74.55,73.5,74.55,12
2026-06-02 11:54:00,73.4,73.8,72.85,72.85,14
2026-06-02 11:55:00,72.85,72.85,71.6,71.6,3
2026-06-02 11:57:00,73.15,73.15,73.15,73.15,1
2026-06-02 11:58:00,72.35,72.35,71.85,71.85,8
2026-06-02 11:59:00,71.75,71.75,69.7,70.15,7
2026-06-02 12:00:00,71.35,72.35,71.3,72.35,22
2026-06-02 12:01:00,73.0,73.0,71.9,71.9,12
2026-06-02 12:02:00,73.0,73.0,71.9,71.9,4
2026-06-02 12:04:00,72.15,72.15,71.0,71.0,9
2026-06-02 12:05:00,70.95,72.05,68.95,72.05,45
2026-06-02 12:06:00,71.8,72.65,71.6,72.65,13
2026-06-02 12:07:00,72.35,72.35,71.65,71.8,8
2026-06-02 12:08:00,72.7,72.7,72.7,72.7,2
2026-06-02 12:09:00,73.3,73.55,72.25,73.2,30
2026-06-02 12:10:00,72.35,72.9,72.35,72.9,6
2026-06-02 12:12:00,71.9,71.9,71.25,71.25,10
2026-06-02 12:13:00,71.35,71.35,71.35,71.35,1
2026-06-02 12:14:00,69.25,69.25,68.75,68.75,21
2026-06-02 12:15:00,69.45,69.45,69.45,69.45,1
2026-06-02 12:16:00,69.45,69.45,68.65,68.65,3
2026-06-02 12:17:00,69.5,69.6,69.5,69.6,4
2026-06-02 12:18:00,70.35,70.35,70.35,70.35,2
2026-06-02 12:19:00,69.85,69.85,69.85,69.85,4
2026-06-02 12:21:00,70.15,70.15,69.7,69.7,9
2026-06-02 12:22:00,69.45,69.45,69.45,69.45,2
2026-06-02 12:23:00,69.05,70.05,69.05,70.05,3
2026-06-02 12:24:00,69.75,69.75,69.75,69.75,2
2026-06-02 12:25:00,70.6,70.6,69.75,69.75,9
2026-06-02 12:26:00,70.1,70.1,69.65,69.65,7
2026-06-02 12:27:00,69.95,70.1,69.9,69.9,6
2026-06-02 12:28:00,68.75,68.75,67.8,68.5,10
2026-06-02 12:30:00,68.25,68.7,67.3,68.65,60
2026-06-02 12:31:00,68.65,68.7,68.65,68.7,3
2026-06-02 12:33:00,70.45,74.95,70.45,74.7,22
2026-06-02 12:34:00,76.35,77.75,75.85,76.75,31
2026-06-02 12:35:00,76.15,77.0,75.35,76.1,26
2026-06-02 12:36:00,75.05,76.1,74.45,75.5,74
2026-06-02 12:38:00,75.75,75.8,73.9,73.9,4
2026-06-02 12:39:00,75.15,76.45,75.15,76.45,2
2026-06-02 12:40:00,76.05,77.1,76.05,77.1,20
2026-06-02 12:41:00,76.9,76.9,76.6,76.6,3
2026-06-02 12:42:00,78.0,78.0,78.0,78.0,1
2026-06-02 12:43:00,77.6,81.15,77.25,80.55,26
2026-06-02 12:44:00,82.15,84.35,82.15,82.8,20
2026-06-02 12:45:00,84.95,93.0,84.95,93.0,170
2026-06-02 12:46:00,91.4,99.85,91.4,99.85,329
2026-06-02 12:47:00,99.9,101.1,97.5,100.3,215
2026-06-02 12:48:00,100.3,100.3,95.55,98.3,67
2026-06-02 12:49:00,98.5,99.65,95.4,98.65,191
2026-06-02 12:50:00,99.5,104.6,97.55,103.25,192
2026-06-02 12:51:00,103.05,104.9,100.35,102.5,54
2026-06-02 12:52:00,102.9,103.5,101.5,103.35,101
2026-06-02 12:53:00,103.45,104.8,98.2,101.35,89
2026-06-02 12:54:00,100.0,102.85,98.35,102.85,185
2026-06-02 12:55:00,102.95,104.45,100.7,102.45,35
2026-06-02 12:56:00,102.45,104.55,102.0,103.6,39
2026-06-02 12:57:00,104.25,111.65,103.95,111.65,121
2026-06-02 12:58:00,115.0,115.0,107.25,110.65,130
2026-06-02 12:59:00,109.8,112.5,107.4,108.0,35
2026-06-02 13:00:00,108.6,108.6,102.9,102.9,42
2026-06-02 13:01:00,103.4,108.1,103.4,106.7,74
2026-06-02 13:02:00,107.8,108.75,105.05,108.75,146
2026-06-02 13:03:00,108.55,109.4,106.65,108.7,45
2026-06-02 13:04:00,109.0,110.5,107.9,110.5,17
2026-06-02 13:05:00,109.05,109.45,108.15,109.45,33
2026-06-02 13:06:00,108.8,111.45,108.65,110.0,42
2026-06-02 13:07:00,113.55,114.65,112.2,112.35,34
2026-06-02 13:08:00,112.35,113.8,111.45,112.55,49
2026-06-02 13:09:00,112.45,112.55,112.45,112.55,2
2026-06-02 13:10:00,111.2,112.9,110.7,112.65,18
2026-06-02 13:11:00,110.2,112.35,109.45,112.3,18
2026-06-02 13:12:00,112.15,120.0,111.3,120.0,129
2026-06-02 13:13:00,120.0,120.0,114.95,118.65,78
2026-06-02 13:14:00,117.3,117.65,114.75,116.05,61
2026-06-02 13:15:00,118.1,118.1,118.1,118.1,2
2026-06-02 13:16:00,118.25,119.0,116.5,117.25,110
2026-06-02 13:17:00,116.7,117.1,115.0,117.1,20
2026-06-02 13:18:00,118.8,118.95,115.0,115.05,25
2026-06-02 13:19:00,116.5,116.5,114.0,114.3,31
2026-06-02 13:20:00,113.05,113.05,109.15,112.9,85
2026-06-02 13:21:00,112.65,116.95,111.8,116.95,23
2026-06-02 13:22:00,116.45,118.35,116.05,117.05,19
2026-06-02 13:23:00,117.35,117.35,115.85,115.85,7
2026-06-02 13:24:00,115.9,119.0,115.75,119.0,50
2026-06-02 13:25:00,118.4,118.4,115.8,116.2,40
2026-06-02 13:26:00,117.3,119.05,116.2,118.85,69
2026-06-02 13:27:00,118.3,118.5,116.45,118.5,36
2026-06-02 13:28:00,118.5,118.5,117.4,118.4,24
2026-06-02 13:29:00,117.6,122.1,117.6,120.85,70
2026-06-02 13:30:00,123.45,127.95,123.45,125.3,155
2026-06-02 13:31:00,126.2,128.95,125.3,128.35,39
2026-06-02 13:32:00,127.45,128.5,125.9,127.35,31
2026-06-02 13:33:00,128.5,131.45,127.9,131.15,93
2026-06-02 13:34:00,131.1,134.95,129.95,131.2,102
2026-06-02 13:35:00,132.5,132.5,124.5,125.6,66
2026-06-02 13:36:00,127.95,128.5,125.0,125.0,27
2026-06-02 13:37:00,125.05,126.25,124.5,125.4,52
2026-06-02 13:38:00,125.35,125.35,125.05,125.05,7
2026-06-02 13:39:00,124.55,124.55,120.7,121.3,27
2026-06-02 13:40:00,121.75,122.2,119.95,122.0,23
2026-06-02 13:41:00,121.7,121.7,116.05,117.05,56
2026-06-02 13:42:00,117.95,124.4,117.95,124.0,61
2026-06-02 13:43:00,123.15,123.7,122.0,122.0,19
2026-06-02 13:44:00,121.25,123.35,121.0,121.0,59
2026-06-02 13:45:00,122.75,123.3,122.5,122.5,7
2026-06-02 13:46:00,125.0,126.65,125.0,126.65,28
2026-06-02 13:47:00,127.35,127.6,126.8,126.8,10
2026-06-02 13:48:00,126.45,128.9,125.7,128.15,133
2026-06-02 13:49:00,127.95,132.75,127.5,129.1,170
2026-06-02 13:50:00,128.25,129.6,127.1,129.2,130
2026-06-02 13:51:00,129.05,129.25,126.6,126.6,30
2026-06-02 13:52:00,131.3,131.3,128.2,128.95,31
2026-06-02 13:53:00,129.35,129.35,122.05,123.5,23
2026-06-02 13:54:00,125.85,128.7,125.85,127.8,140
2026-06-02 13:55:00,127.4,128.4,124.0,124.0,170
2026-06-02 13:56:00,125.4,125.4,123.65,123.7,42
2026-06-02 13:57:00,125.25,127.1,122.2,126.0,119
2026-06-02 13:58:00,126.4,126.8,124.5,125.6,54
2026-06-02 13:59:00,126.6,126.6,125.05,126.0,21
2026-06-02 14:00:00,125.7,126.5,124.75,124.95,22
2026-06-02 14:01:00,124.9,127.8,124.9,126.25,17
2026-06-02 14:02:00,125.5,127.3,125.5,127.3,10
2026-06-02 14:03:00,125.6,126.7,125.0,126.7,15
2026-06-02 14:04:00,128.5,129.95,126.8,128.95,50
2026-06-02 14:05:00,126.5,128.35,126.5,127.4,11
2026-06-02 14:06:00,127.35,131.0,127.35,129.1,40
2026-06-02 14:07:00,129.65,130.0,129.65,130.0,2
2026-06-02 14:08:00,128.75,128.75,127.85,128.05,14
2026-06-02 14:09:00,129.4,131.35,129.4,131.35,5
2026-06-02 14:10:00,127.0,130.2,125.85,130.2,30
2026-06-02 14:11:00,129.9,130.0,128.8,129.9,59
2026-06-02 14:12:00,129.15,130.4,129.15,130.4,10
2026-06-02 14:13:00,130.0,131.0,129.35,129.35,34
2026-06-02 14:14:00,129.75,129.75,128.5,129.1,14
2026-06-02 14:15:00,131.0,131.0,129.9,129.9,13
2026-06-02 14:16:00,129.75,129.75,122.6,126.6,148
2026-06-02 14:17:00,126.7,127.5,125.6,126.05,59
2026-06-02 14:18:00,125.45,127.45,124.75,126.8,43
2026-06-02 14:19:00,127.4,127.4,121.95,121.95,28
2026-06-02 14:20:00,124.55,124.55,122.25,122.3,18
2026-06-02 14:21:00,124.8,126.55,123.45,126.55,15
2026-06-02 14:22:00,128.2,132.6,128.15,132.6,28
2026-06-02 14:23:00,131.6,134.85,128.6,130.95,36
2026-06-02 14:24:00,132.85,133.3,127.0,127.0,38
2026-06-02 14:25:00,125.2,125.2,121.5,122.45,26
2026-06-02 14:26:00,122.45,126.35,122.45,126.35,21
2026-06-02 14:27:00,126.3,126.3,123.9,124.25,8
2026-06-02 14:28:00,125.2,127.15,124.4,126.0,35
2026-06-02 14:29:00,125.65,125.9,123.0,125.2,11
2026-06-02 14:30:00,125.35,126.25,123.1,126.25,18
2026-06-02 14:31:00,126.85,128.2,126.85,127.1,31
2026-06-02 14:32:00,128.0,128.55,126.35,126.35,5
2026-06-02 14:33:00,126.0,126.6,125.0,125.45,18
2026-06-02 14:34:00,124.4,127.6,124.4,125.4,65
2026-06-02 14:35:00,125.65,125.65,124.45,124.55,13
2026-06-02 14:36:00,125.4,125.4,118.7,118.7,31
2026-06-02 14:37:00,119.25,119.25,114.05,115.75,58
2026-06-02 14:38:00,116.85,116.85,112.8,113.35,29
2026-06-02 14:39:00,115.9,115.9,107.75,108.5,27
2026-06-02 14:40:00,105.25,106.0,101.75,102.45,109
2026-06-02 14:41:00,103.55,104.55,97.9,97.9,58
2026-06-02 14:42:00,97.65,99.0,97.15,98.05,101
2026-06-02 14:43:00,97.6,98.0,94.25,94.9,79
2026-06-02 14:44:00,93.7,96.75,93.7,96.75,41
2026-06-02 14:45:00,97.1,97.1,94.75,94.75,19
2026-06-02 14:46:00,95.5,98.95,95.5,98.95,67
2026-06-02 14:47:00,98.95,98.95,97.45,98.4,22
2026-06-02 14:48:00,96.95,99.45,96.1,97.6,90
2026-06-02 14:49:00,97.5,99.95,97.5,99.95,63
2026-06-02 14:50:00,100.85,103.7,100.2,102.7,38
2026-06-02 14:51:00,98.85,101.2,98.85,100.5,14
2026-06-02 14:52:00,102.7,103.3,100.0,100.9,62
2026-06-02 14:53:00,101.1,103.95,100.95,102.9,81
2026-06-02 14:54:00,101.9,103.85,101.0,103.85,5
2026-06-02 14:55:00,101.5,101.9,98.2,101.9,40
2026-06-02 14:56:00,100.3,100.8,100.3,100.8,7
2026-06-02 14:57:00,100.8,100.8,99.85,100.0,26
2026-06-02 14:58:00,97.1,97.65,95.6,95.65,65
2026-06-02 14:59:00,96.9,100.0,95.9,96.7,27
2026-06-02 15:00:00,95.65,97.6,92.25,97.6,434
2026-06-02 15:01:00,98.6,100.35,98.5,100.35,88
2026-06-02 15:02:00,101.7,102.1,100.45,101.7,14
2026-06-02 15:03:00,102.05,103.15,102.05,103.1,18
2026-06-02 15:04:00,103.25,106.95,103.25,104.55,134
2026-06-02 15:05:00,105.95,111.1,105.95,110.6,78
2026-06-02 15:06:00,111.6,112.35,109.55,110.3,52
2026-06-02 15:07:00,110.9,112.0,109.7,109.7,24
2026-06-02 15:08:00,109.15,109.6,108.05,109.0,27
2026-06-02 15:09:00,109.6,111.75,109.6,111.05,14
2026-06-02 15:10:00,111.0,114.5,109.5,114.5,72
2026-06-02 15:11:00,114.0,117.45,112.45,117.45,273
2026-06-02 15:12:00,116.4,117.35,114.5,115.0,122
2026-06-02 15:13:00,115.45,116.0,114.6,115.35,112
2026-06-02 15:14:00,114.9,115.0,112.75,114.3,81
2026-06-02 15:15:00,114.8,115.85,114.7,115.85,37
2026-06-02 15:16:00,115.75,117.3,115.0,117.3,35
2026-06-02 15:17:00,118.05,118.55,116.35,116.8,122
2026-06-02 15:18:00,116.45,119.15,116.45,116.7,87
2026-06-02 15:19:00,116.85,116.85,113.8,114.7,97
2026-06-02 15:20:00,114.8,116.0,114.15,115.5,51
2026-06-02 15:21:00,114.3,116.55,114.3,115.15,24
2026-06-02 15:22:00,115.8,117.85,114.7,116.95,50
2026-06-02 15:23:00,116.95,117.85,116.25,117.1,51
2026-06-02 15:24:00,116.0,117.5,115.6,117.5,33
2026-06-02 15:25:00,116.75,118.55,116.75,118.2,106
2026-06-02 15:26:00,117.25,118.4,117.0,117.8,83
2026-06-02 15:27:00,117.05,120.0,116.5,119.15,274
2026-06-02 15:28:00,116.2,120.2,116.0,120.2,368
2026-06-02 15:29:00,120.15,120.8,115.5,120.8,119
2026-06-03 09:15:00,125.0,125.0,71.85,74.2,1268
2026-06-03 09:16:00,73.7,77.7,70.05,74.5,670
2026-06-03 09:17:00,74.3,78.6,73.6,77.5,379
2026-06-03 09:18:00,77.3,77.3,75.3,75.5,199
2026-06-03 09:19:00,74.85,76.8,74.7,76.35,313
2026-06-03 09:20:00,76.15,77.45,74.85,77.05,199
2026-06-03 09:21:00,76.1,77.0,74.45,74.65,83
2026-06-03 09:22:00,74.65,75.2,73.1,74.3,119
2026-06-03 09:23:00,73.95,76.85,72.85,73.55,295
2026-06-03 09:24:00,72.75,74.2,71.75,72.75,168
2026-06-03 09:25:00,72.55,72.55,70.9,71.35,227
2026-06-03 09:26:00,71.65,72.35,70.2,71.85,119
2026-06-03 09:27:00,71.1,71.9,70.2,71.15,424
2026-06-03 09:28:00,70.55,72.4,70.55,72.05,243
2026-06-03 09:29:00,72.05,73.0,72.05,72.65,168
2026-06-03 09:30:00,72.15,72.85,70.95,72.3,208
2026-06-03 09:31:00,71.4,73.2,71.4,72.45,96
2026-06-03 09:32:00,71.0,71.9,70.4,70.4,39
2026-06-03 09:33:00,70.95,72.85,70.6,71.15,128
2026-06-03 09:34:00,71.2,71.55,70.3,70.7,186
2026-06-03 09:35:00,70.8,72.2,70.0,71.35,189
2026-06-03 09:36:00,70.9,73.05,70.9,71.0,71
2026-06-03 09:37:00,71.6,72.65,70.75,71.9,49
2026-06-03 09:38:00,72.3,72.4,70.5,71.1,25
2026-06-03 09:39:00,72.0,72.0,71.5,71.75,20
2026-06-03 09:40:00,71.35,72.0,71.0,72.0,48
2026-06-03 09:41:00,71.95,71.95,70.65,71.95,50
2026-06-03 09:42:00,71.95,72.75,71.8,72.05,83
2026-06-03 09:43:00,72.3,72.3,71.15,71.15,10
2026-06-03 09:44:00,71.0,73.15,71.0,71.65,67
2026-06-03 09:45:00,71.2,71.5,70.5,70.95,68
2026-06-03 09:46:00,70.7,72.2,70.05,71.5,55
2026-06-03 09:47:00,70.85,71.7,70.85,71.5,35
2026-06-03 09:48:00,71.85,71.85,71.25,71.55,22
2026-06-03 09:49:00,71.55,71.9,70.45,70.6,21
2026-06-03 09:50:00,70.8,71.05,70.0,70.15,102
2026-06-03 09:51:00,70.5,71.65,69.8,70.55,34
2026-06-03 09:52:00,71.45,72.7,71.1,71.25,58
2026-06-03 09:53:00,70.9,72.25,70.9,71.85,119
2026-06-03 09:54:00,71.4,71.95,67.65,67.95,76
2026-06-03 09:55:00,68.35,69.15,66.0,66.0,242
2026-06-03 09:56:00,65.3,67.05,65.0,65.85,121
2026-06-03 09:57:00,65.4,67.15,65.4,66.75,199
2026-06-03 09:58:00,66.7,68.7,66.6,68.7,105
2026-06-03 09:59:00,68.75,70.25,67.95,68.05,79
2026-06-03 10:00:00,67.6,68.1,66.5,67.95,28
2026-06-03 10:01:00,68.0,68.9,68.0,68.8,20
2026-06-03 10:02:00,69.45,70.05,68.85,69.0,53
2026-06-03 10:03:00,69.7,70.5,69.1,70.5,28
2026-06-03 10:04:00,70.8,71.75,70.25,71.4,25
2026-06-03 10:05:00,71.25,71.45,69.7,69.8,56
2026-06-03 10:06:00,70.3,70.75,70.3,70.4,51
2026-06-03 10:07:00,70.85,72.8,69.55,70.4,57
2026-06-03 10:08:00,70.2,70.2,68.8,68.8,21
2026-06-03 10:09:00,69.5,69.55,68.7,68.7,26
2026-06-03 10:10:00,67.9,68.35,66.45,68.05,55
2026-06-03 10:11:00,67.8,69.6,67.8,68.45,52
2026-06-03 10:12:00,68.65,68.95,66.75,66.75,47
2026-06-03 10:13:00,66.6,66.7,65.45,66.45,320
2026-06-03 10:14:00,66.6,67.5,66.35,67.5,4
2026-06-03 10:15:00,68.5,68.5,66.65,66.65,21
2026-06-03 10:16:00,66.5,68.25,66.5,68.25,13
2026-06-03 10:17:00,66.6,68.2,66.6,68.05,36
2026-06-03 10:18:00,68.15,69.35,68.15,68.35,59
2026-06-03 10:19:00,68.55,68.95,67.8,68.95,58
2026-06-03 10:21:00,70.0,70.0,69.0,69.55,47
2026-06-03 10:22:00,69.1,69.6,68.15,68.5,21
2026-06-03 10:23:00,69.0,69.75,68.8,68.8,6
2026-06-03 10:24:00,68.25,68.3,66.8,68.0,34
2026-06-03 10:25:00,70.0,70.0,70.0,70.0,1
2026-06-03 10:26:00,67.2,69.0,66.2,68.4,42
2026-06-03 10:27:00,68.65,68.7,65.95,65.95,37
2026-06-03 10:28:00,65.7,66.4,65.1,65.1,19
2026-06-03 10:29:00,66.25,66.6,66.25,66.6,6
2026-06-03 10:30:00,67.7,68.2,65.85,66.1,17
2026-06-03 10:31:00,65.9,66.1,65.05,65.05,46
2026-06-03 10:32:00,65.5,66.9,65.5,66.05,31
2026-06-03 10:33:00,66.15,66.6,64.1,64.45,66
2026-06-03 10:34:00,64.1,65.5,64.1,64.5,29
2026-06-03 10:35:00,65.4,65.4,63.95,64.6,37
2026-06-03 10:36:00,63.75,64.4,63.0,63.05,45
2026-06-03 10:37:00,63.7,65.15,63.7,64.45,41
2026-06-03 10:38:00,64.45,65.5,64.35,65.5,28
2026-06-03 10:39:00,65.4,65.4,63.95,64.3,33
2026-06-03 10:40:00,64.4,64.6,64.0,64.6,22
2026-06-03 10:41:00,64.75,65.25,64.75,65.25,5
2026-06-03 10:42:00,63.5,63.6,63.45,63.6,7
2026-06-03 10:43:00,64.55,65.25,64.4,65.25,13
2026-06-03 10:44:00,65.3,65.5,63.0,63.9,27
2026-06-03 10:45:00,63.9,66.0,63.7,66.0,14
2026-06-03 10:46:00,65.55,65.55,63.55,64.45,28
2026-06-03 10:47:00,64.7,65.3,64.4,65.3,13
2026-06-03 10:48:00,65.15,65.4,65.15,65.4,3
2026-06-03 10:49:00,64.0,66.25,64.0,66.25,42
2026-06-03 10:50:00,65.75,65.75,64.9,65.25,12
2026-06-03 10:51:00,66.0,66.0,66.0,66.0,1
2026-06-03 10:53:00,65.15,65.25,63.35,63.65,190
2026-06-03 10:54:00,64.05,65.9,64.05,65.4,55
2026-06-03 10:55:00,65.4,65.45,64.5,64.9,37
2026-06-03 10:56:00,64.95,65.65,63.8,64.1,34
2026-06-03 10:57:00,63.8,63.8,62.1,62.5,67
2026-06-03 10:58:00,62.4,65.4,62.2,64.45,22
2026-06-03 10:59:00,64.6,64.8,63.5,63.5,38
2026-06-03 11:00:00,63.8,64.1,62.85,63.25,14
2026-06-03 11:01:00,62.6,65.0,62.55,65.0,12
2026-06-03 11:02:00,64.8,64.8,59.0,63.5,1127
2026-06-03 11:03:00,63.0,64.0,62.05,62.05,59
2026-06-03 11:04:00,61.75,62.5,61.3,61.3,50
2026-06-03 11:05:00,61.7,62.5,61.35,61.9,78
2026-06-03 11:06:00,61.8,62.6,61.25,62.4,80
2026-06-03 11:07:00,62.3,62.3,61.75,61.9,39
2026-06-03 11:08:00,61.15,61.5,60.65,61.4,20
2026-06-03 11:09:00,61.65,61.65,59.7,60.45,27
2026-06-03 11:10:00,60.1,61.85,60.1,61.75,11
2026-06-03 11:11:00,62.1,62.1,60.85,60.85,17
2026-06-03 11:12:00,61.2,62.15,60.5,62.05,11
2026-06-03 11:13:00,61.7,62.65,61.6,61.9,44
2026-06-03 11:14:00,61.85,61.85,61.25,61.25,10
2026-06-03 11:15:00,61.45,62.6,61.35,62.0,17
2026-06-03 11:16:00,62.3,62.8,62.1,62.8,17
2026-06-03 11:17:00,61.95,63.6,61.75,63.6,94
2026-06-03 11:18:00,63.6,64.2,63.25,63.8,46
2026-06-03 11:19:00,64.05,64.05,62.75,63.05,25
2026-06-03 11:20:00,62.7,62.95,61.9,61.95,55
2026-06-03 11:21:00,62.0,62.55,61.55,61.7,27
2026-06-03 11:22:00,62.25,64.75,62.25,64.75,60
2026-06-03 11:23:00,63.65,64.85,62.8,62.8,67
2026-06-03 11:24:00,62.65,62.9,62.15,62.45,56
2026-06-03 11:25:00,62.0,62.6,62.0,62.6,11
2026-06-03 11:26:00,62.05,63.25,62.05,63.25,5
2026-06-03 11:27:00,63.2,63.4,61.9,62.35,54
2026-06-03 11:28:00,62.35,62.35,60.4,60.65,144
2026-06-03 11:29:00,60.3,63.05,60.3,61.7,79
2026-06-03 11:30:00,61.05,62.6,61.05,62.3,9
2026-06-03 11:31:00,61.7,62.0,61.6,61.95,52
2026-06-03 11:32:00,62.4,65.0,62.4,65.0,7
